step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from1.7	15701.44	-1.65	12.0	253	1.0	8.0	134.0	regular	#904535
238.0	from2.19	6615.43	4.95	9.0	102	1.0	4.0	140.0	regular	#DE6FA1
238.0	from3.19	6593.98	1.65	9.0	102	0.95	4.0	140.0	regular	#DE6FA1
238.0	from0.2	15895.26	-4.95	8.0	253	0.95	8.0	134.0	regular	#904535
238.0	from1.3	15862.72	-4.95	9.0	253	0.95	8.0	134.0	regular	#904535
238.0	from2.20	6854.75	4.95	8.0	102	0.9	4.0	140.0	regular	#DE6FA1
238.0	from2.22	7099.61	4.95	7.0	85	0.95	8.0	140.0	regular	#E4D00A
238.0	from3.20	6932.6	4.95	9.0	85	0.9	8.0	140.0	regular	#E4D00A
238.0	from0.1	16363.15	-4.95	6.0	162	0.95	3.0	15.0	regular	#E34234
238.0	from1.4	16402.05	-4.95	6.0	162	1.0	3.0	15.0	regular	#E34234
238.0	from3.21	7178.55	4.95	8.0	85	0.95	8.0	140.0	regular	#E4D00A
238.0	from3.23	7200.82	1.65	7.0	85	1.0	8.0	140.0	regular	#E4D00A
238.0	from3.24	7088.37	1.65	7.0	85	0.95	8.0	140.0	regular	#E4D00A
238.0	from2.39	9866.48	4.95	10.0	112	0.9	7.0	140.0	regular	#A9A9A9
238.0	from2.38	9738.33	4.95	9.0	141	0.85	6.0	140.0	regular	#FF8C00
238.0	from3.35	9696.76	4.95	8.0	141	0.85	6.0	140.0	regular	#FF8C00
238.0	from2.37	9998.04	4.95	9.0	112	0.95	7.0	140.0	regular	#A9A9A9
238.0	from3.41	10002.82	1.65	9.0	112	0.95	7.0	140.0	regular	#A9A9A9
238.0	from2.47	11632.1	4.95	8.0	237	0.95	12.0	134.0	regular	#9BDDFF
238.0	from2.49	11698.36	4.95	8.0	237	0.95	12.0	134.0	regular	#9BDDFF
238.0	from3.45	11502.43	4.95	8.0	237	1.0	12.0	134.0	regular	#9BDDFF
238.0	from3.46	11784.29	4.95	8.0	237	0.9	12.0	134.0	regular	#9BDDFF
238.0	from3.47	11581.49	4.95	9.0	237	0.95	12.0	134.0	regular	#9BDDFF
238.0	from3.48	11493.61	1.65	8.0	237	0.95	12.0	134.0	regular	#9BDDFF
238.0	from1.16	14116.65	-4.95	5.0	256	0.85	13.0	134.0	regular	#00FF00
238.0	from3.6	4763.94	4.95	12.0	251	0.95	8.0	140.0	regular	#6495ED
238.0	from3.7	4882.34	4.95	10.0	251	0.9	8.0	140.0	regular	#6495ED
238.0	from3.9	4884.45	1.65	10.0	251	0.9	8.0	140.0	regular	#6495ED
238.0	from0.12	14065.72	-4.95	3.0	256	0.8	13.0	134.0	regular	#00FF00
238.0	from2.7	5032.49	4.95	7.0	251	0.85	8.0	140.0	regular	#6495ED
238.0	from2.24	7414.78	4.95	6.0	85	0.9	8.0	140.0	regular	#E4D00A
238.0	from1.2	16494.59	-4.95	7.0	162	0.95	3.0	15.0	regular	#E34234
238.0	from2.21	7304.5	4.95	6.0	85	0.95	8.0	140.0	regular	#E4D00A
238.0	from3.22	7436.66	1.65	5.0	85	0.9	8.0	140.0	regular	#E4D00A
238.0	from0.18	13784.81	-4.95	6.0	105	0.9	10.0	134.0	regular	#D473D4
238.0	from2.5	4691.43	4.95	11.0	251	0.95	8.0	140.0	regular	#6495ED
238.0	from2.8	4616.3	4.95	11.0	251	1.0	8.0	140.0	regular	#6495ED
238.0	from3.8	4700.78	1.65	12.0	251	0.95	8.0	140.0	regular	#6495ED
238.0	from2.25	8097.2	4.95	8.0	75	0.95	7.0	140.0	regular	#FFFDD0
238.0	from3.25	8156.48	4.95	8.0	75	0.95	7.0	140.0	regular	#FFFDD0
238.0	from3.26	8258.75	4.95	9.0	75	1.0	7.0	140.0	regular	#FFFDD0
238.0	from2.48	11852.56	4.95	8.0	237	0.9	12.0	134.0	regular	#9BDDFF
238.0	from2.51	11936.48	4.95	7.0	237	0.85	12.0	134.0	regular	#9BDDFF
238.0	from3.57	13468.68	4.95	11.0	92	0.95	6.0	134.0	regular	#00B7EB
238.0	from2.58	13579.47	4.95	12.0	92	1.0	6.0	134.0	regular	#00B7EB
238.0	from3.56	13405.07	4.95	11.0	92	0.95	6.0	134.0	regular	#00B7EB
238.0	from3.58	13506.91	4.95	10.0	92	0.95	6.0	134.0	regular	#00B7EB
238.0	from2.61	13639.79	4.95	10.0	92	0.95	6.0	134.0	regular	#00B7EB
238.0	from2.44	10947.95	4.95	12.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from2.40	10795.62	4.95	13.0	42	1.0	8.0	134.0	regular	#00008B
238.0	from2.46	10859.94	4.95	11.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from3.43	11141.09	4.95	11.0	237	0.85	12.0	134.0	regular	#9BDDFF
238.0	from2.45	11169.9	4.95	10.0	237	0.85	12.0	134.0	regular	#9BDDFF
238.0	from2.43	11274.58	4.95	10.0	237	0.9	12.0	134.0	regular	#9BDDFF
238.0	from2.41	10632.53	4.95	9.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from2.42	10705.91	4.95	12.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from3.39	10608.66	1.65	9.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from3.40	10668.79	4.95	11.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from3.44	10673.57	1.65	11.0	42	0.95	8.0	134.0	regular	#00008B
238.0	from3.38	10282.47	4.95	7.0	112	0.95	7.0	140.0	regular	#A9A9A9
238.0	from2.36	10087.74	4.95	11.0	112	1.0	7.0	140.0	regular	#A9A9A9
238.0	from3.37	10094.84	1.65	11.0	112	0.95	7.0	140.0	regular	#A9A9A9
238.0	from3.42	10271.59	1.65	7.0	112	0.95	7.0	140.0	regular	#A9A9A9
238.0	from3.32	8688.65	1.65	8.0	202	1.0	5.0	140.0	regular	#1A2421
238.0	from2.30	8632.58	4.95	8.0	202	0.95	5.0	140.0	regular	#1A2421
238.0	from3.28	8694.74	4.95	9.0	202	0.95	5.0	140.0	regular	#1A2421
238.0	from3.31	8550.18	4.95	11.0	202	0.95	5.0	140.0	regular	#1A2421
238.0	from2.31	8794.11	4.95	8.0	202	0.95	5.0	140.0	regular	#1A2421
238.0	from3.33	9095.67	4.95	8.0	37	1.0	4.0	140.0	regular	#543D37
238.0	from2.33	9168.17	4.95	7.0	37	0.95	4.0	140.0	regular	#543D37
238.0	from2.34	8943.37	4.95	7.0	37	0.95	4.0	140.0	regular	#543D37
238.0	from3.30	9067.22	4.95	9.0	37	0.95	4.0	140.0	regular	#543D37
238.0	from3.36	9448.52	1.65	6.0	141	0.95	6.0	140.0	regular	#FF8C00
238.0	from2.32	9332.57	4.95	7.0	141	1.0	6.0	140.0	regular	#FF8C00
238.0	from2.35	9610.71	4.95	8.0	141	0.9	6.0	140.0	regular	#FF8C00
238.0	from3.34	9443.77	4.95	6.0	141	0.95	6.0	140.0	regular	#FF8C00
238.0	from2.28	8395.97	4.95	9.0	75	0.95	7.0	140.0	regular	#FFFDD0
238.0	from3.27	8427.01	4.95	10.0	75	0.95	7.0	140.0	regular	#FFFDD0
238.0	from3.29	8344.07	4.95	8.0	75	0.95	7.0	140.0	regular	#FFFDD0
238.0	from0.64	5445.18	-4.95	14.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from0.65	5256.97	-4.95	9.0	0	0.9	9.0	140.0	maxLifetime	#872657
238.0	from0.61	5561.02	-4.95	12.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from1.62	5504.87	-4.95	14.0	0	1.0	9.0	140.0	maxLifetime	#872657
238.0	from1.63	5361.21	-4.95	13.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from1.65	5589.99	-4.95	11.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from0.66	4895.41	-4.95	9.0	282	0.9	10.0	140.0	regular	#FEFEFA
238.0	from1.66	4741.47	-4.95	11.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from0.60	5796.52	-4.95	7.0	0	0.9	9.0	140.0	maxLifetime	#872657
238.0	from0.63	5651.93	-4.95	12.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from1.64	5653.39	-1.65	12.0	0	0.95	9.0	140.0	maxLifetime	#872657
238.0	from0.62	6231.97	-4.95	6.0	154	0.9	15.0	140.0	regular	#C46210
238.0	from0.59	6090.53	-4.95	7.0	154	0.85	15.0	140.0	regular	#C46210
238.0	from1.60	6428.39	-1.65	8.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from2.59	13847.68	4.95	5.0	183	1.0	3.0	134.0	regular	#FFA812
238.0	from2.60	13941.1	4.95	6.0	183	0.95	3.0	134.0	regular	#FFA812
238.0	from2.62	13754.97	4.95	8.0	92	0.95	6.0	134.0	regular	#00B7EB
238.0	from3.60	13985.52	4.95	4.0	183	0.95	3.0	134.0	regular	#FFA812
238.0	from2.57	13049.23	4.95	9.0	129	1.0	7.0	134.0	regular	#D1BEA8
238.0	from2.55	12948.06	4.95	6.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from2.56	12873.25	4.95	5.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from2.54	13202.52	4.95	7.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from3.54	13119.99	4.95	9.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from3.55	13168.36	4.95	7.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from3.59	13138.92	1.65	8.0	129	0.95	7.0	134.0	regular	#D1BEA8
238.0	from2.53	12542.08	4.95	7.0	136	0.95	7.0	134.0	regular	#E9692C
238.0	from2.50	12390.34	4.95	9.0	136	1.0	7.0	134.0	regular	#E9692C
238.0	from2.52	12474.38	4.95	8.0	136	0.95	7.0	134.0	regular	#E9692C
238.0	from3.50	12270.43	4.95	6.0	136	0.95	7.0	134.0	regular	#E9692C
238.0	from3.51	12094.47	4.95	7.0	136	0.9	7.0	134.0	regular	#E9692C
238.0	from3.52	12305.91	4.95	7.0	136	0.95	7.0	134.0	regular	#E9692C
238.0	from3.53	12224.21	4.95	7.0	136	0.95	7.0	134.0	regular	#E9692C
238.0	from2.16	5938.33	4.95	6.0	6	0.85	14.0	140.0	regular	#CCFF00
238.0	from0.7	14999.11	-4.95	8.0	177	0.95	6.0	134.0	regular	#1B4D3E
238.0	from1.6	15044.11	-4.95	10.0	177	0.95	6.0	134.0	regular	#1B4D3E
238.0	from2.14	5849.02	4.95	6.0	6	0.85	14.0	140.0	regular	#CCFF00
238.0	from2.63	14720.44	4.95	11.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from2.65	14633.51	4.95	13.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from2.66	14794.99	4.95	11.0	104	0.9	11.0	134.0	regular	#FF1493
238.0	from3.62	14550.23	4.95	15.0	104	1.0	11.0	134.0	regular	#FF1493
238.0	from3.63	14706.92	1.65	12.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from2.64	14278.55	4.95	9.0	104	0.9	11.0	134.0	regular	#FF1493
238.0	from3.61	14366.65	4.95	11.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from3.64	14382.07	1.65	11.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from3.66	14446.65	4.95	13.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from1.61	6002.87	-4.95	7.0	154	0.8	15.0	140.0	regular	#C46210
238.0	from0.5	15637.23	-4.95	11.0	253	0.95	8.0	134.0	regular	#904535
238.0	from1.5	15617.22	-1.65	9.0	253	0.95	8.0	134.0	regular	#904535
238.0	from0.42	8891.46	-4.95	7.0	118	0.95	8.0	140.0	regular	#EA3C53
238.0	from1.47	8929.88	-4.95	7.0	118	0.95	8.0	140.0	regular	#EA3C53
238.0	from1.42	9022.84	-4.95	9.0	118	0.95	8.0	140.0	regular	#EA3C53
238.0	from1.46	9056.29	-4.95	9.0	118	1.0	8.0	140.0	regular	#EA3C53
238.0	from0.43	9184.05	-4.95	9.0	118	0.95	8.0	140.0	regular	#EA3C53
238.0	from0.41	9368.54	-4.95	6.0	118	0.9	8.0	140.0	regular	#EA3C53
238.0	from1.43	9369.6	-1.65	6.0	118	0.9	8.0	140.0	regular	#EA3C53
238.0	from1.44	9177.67	-1.65	9.0	118	0.95	8.0	140.0	regular	#EA3C53
238.0	from0.40	9594.91	-4.95	8.0	149	0.9	11.0	140.0	regular	#7FFFD4
238.0	from0.37	9708.23	-4.95	8.0	149	0.95	11.0	140.0	regular	#7FFFD4
238.0	from1.37	9737.86	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
238.0	from1.41	9677.83	-4.95	8.0	149	0.95	11.0	140.0	regular	#7FFFD4
238.0	from0.46	8526.73	-4.95	12.0	3	0.95	7.0	140.0	regular	#EC3B83
238.0	from0.44	8572.75	-4.95	10.0	3	0.95	7.0	140.0	regular	#EC3B83
238.0	from0.47	8649.54	-4.95	8.0	3	0.9	7.0	140.0	regular	#EC3B83
238.0	from1.45	8420.85	-4.95	10.0	3	1.0	7.0	140.0	regular	#EC3B83
238.0	from1.48	8595.93	-1.65	10.0	3	0.95	7.0	140.0	regular	#EC3B83
238.0	from1.49	8368.07	-4.95	8.0	3	0.95	7.0	140.0	regular	#EC3B83
238.0	from0.45	8306.32	-4.95	8.0	3	0.95	7.0	140.0	regular	#EC3B83
238.0	from0.48	8133.22	-4.95	8.0	77	0.95	5.0	140.0	regular	#A0785A
238.0	from0.49	8044.46	-4.95	7.0	77	0.95	5.0	140.0	regular	#A0785A
238.0	from0.51	7952.21	-4.95	8.0	77	1.0	5.0	140.0	regular	#A0785A
238.0	from1.51	7985.25	-4.95	8.0	77	0.95	5.0	140.0	regular	#A0785A
238.0	from1.52	7917.96	-4.95	7.0	77	0.95	5.0	140.0	regular	#A0785A
238.0	from0.21	12929.85	-4.95	5.0	215	0.95	2.0	134.0	regular	#E5AA70
238.0	from1.58	6863.5	-1.65	9.0	154	0.9	15.0	140.0	regular	#C46210
238.0	from0.54	6870.41	-4.95	8.0	154	0.9	15.0	140.0	regular	#C46210
238.0	from0.55	6668.59	-4.95	10.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from0.57	6996.19	-4.95	9.0	154	0.85	15.0	140.0	regular	#C46210
238.0	from1.54	6821.36	-4.95	8.0	154	0.9	15.0	140.0	regular	#C46210
238.0	from1.55	6758.95	-4.95	11.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from1.56	7062.89	-4.95	9.0	154	0.85	15.0	140.0	regular	#C46210
238.0	from1.59	6553.54	-4.95	8.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from0.56	6440.39	-4.95	7.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from0.58	6609.25	-4.95	9.0	154	1.0	15.0	140.0	regular	#C46210
238.0	from1.57	6586.8	-1.65	9.0	154	0.95	15.0	140.0	regular	#C46210
238.0	from1.53	7365.08	-4.95	7.0	255	0.9	5.0	140.0	regular	#FF7E00
238.0	from0.52	7231.67	-4.95	8.0	255	0.85	5.0	140.0	regular	#FF7E00
238.0	from1.50	7523.54	-4.95	6.0	255	0.95	5.0	140.0	regular	#FF7E00
238.0	from3.49	11411.17	4.95	8.0	237	0.95	12.0	134.0	regular	#9BDDFF
238.0	from0.50	7568.18	-4.95	6.0	255	1.0	5.0	140.0	regular	#FF7E00
238.0	from0.53	7645.6	-4.95	5.0	255	0.95	5.0	140.0	regular	#FF7E00
238.0	from0.33	10597.22	-4.95	9.0	143	0.8	15.0	134.0	regular	#967117
238.0	from1.36	10631.79	-4.95	9.0	143	0.8	15.0	134.0	regular	#967117
238.0	from0.32	10782.56	-4.95	13.0	143	0.85	15.0	134.0	regular	#967117
238.0	from1.35	10767.78	-1.65	13.0	143	0.85	15.0	134.0	regular	#967117
238.0	from0.36	10211.71	-4.95	7.0	149	0.85	11.0	140.0	regular	#7FFFD4
238.0	from1.38	10116.4	-4.95	10.0	149	0.9	11.0	140.0	regular	#7FFFD4
238.0	from0.34	10275.19	-4.95	7.0	149	0.85	11.0	140.0	regular	#7FFFD4
238.0	from0.39	10153.16	-4.95	10.0	149	0.9	11.0	140.0	regular	#7FFFD4
238.0	from0.35	10900.24	-4.95	10.0	143	0.9	15.0	134.0	regular	#967117
238.0	from1.32	10838.21	-4.95	10.0	143	0.9	15.0	134.0	regular	#967117
238.0	from0.38	9958.57	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
238.0	from1.39	9913.79	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
238.0	from1.40	9857.22	-4.95	10.0	149	1.0	11.0	140.0	regular	#7FFFD4
238.0	from3.65	14513.28	4.95	14.0	104	0.95	11.0	134.0	regular	#FF1493
238.0	from2.67	14869.47	4.95	12.0	104	0.9	11.0	134.0	regular	#FF1493
238.0	from0.67	4577.38	-4.95	11.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from1.67	5036.58	-4.95	7.0	282	0.85	10.0	140.0	regular	#FEFEFA
238.0	from3.67	15336.89	4.95	7.0	280	0.95	7.0	134.0	regular	#89CFF0
238.0	from2.68	15389.03	4.95	7.0	280	1.0	7.0	134.0	regular	#89CFF0
238.0	from3.68	15199.19	4.95	9.0	280	0.95	7.0	134.0	regular	#89CFF0
238.0	from0.68	4647.25	-4.95	11.0	282	1.0	10.0	140.0	regular	#FEFEFA
238.0	from1.68	4952.55	-4.95	6.0	282	0.85	10.0	140.0	regular	#FEFEFA
238.0	from0.69	4490.32	-4.95	6.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from1.69	4751.51	-1.65	11.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from2.69	15035.64	4.95	9.0	280	0.9	7.0	134.0	regular	#89CFF0
238.0	from3.69	15068.88	4.95	11.0	280	0.9	7.0	134.0	regular	#89CFF0
238.0	from2.70	15825.19	4.95	10.0	322	0.95	7.0	134.0	regular	#126180
238.0	from3.70	15236.42	4.95	8.0	280	0.95	7.0	134.0	regular	#89CFF0
238.0	from1.70	4513.18	-1.65	8.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from0.70	4187.11	-4.95	6.0	321	0.95	9.0	25.0	regular	#0D98BA
238.0	from2.71	15267.56	4.95	7.0	280	0.95	7.0	134.0	regular	#89CFF0
238.0	from1.71	3894.56	-4.95	8.0	321	0.9	9.0	25.0	regular	#0D98BA
238.0	from0.71	4094.76	-4.95	9.0	321	0.95	9.0	25.0	regular	#0D98BA
238.0	from3.71	15797.03	4.95	10.0	322	0.95	7.0	134.0	regular	#126180
238.0	from1.72	4588.73	-1.65	11.0	282	0.95	10.0	140.0	regular	#FEFEFA
238.0	from0.72	4259.82	-4.95	6.0	321	1.0	9.0	25.0	regular	#0D98BA
238.0	from2.72	15514.11	4.95	9.0	322	0.95	7.0	134.0	regular	#126180
238.0	from3.72	15677.53	4.95	12.0	322	1.0	7.0	134.0	regular	#126180
238.0	from2.73	15756.71	4.95	11.0	322	0.95	7.0	134.0	regular	#126180
238.0	from1.73	3675.09	-4.95	6.0	321	0.8	9.0	25.0	regular	#0D98BA
238.0	from0.73	3638.18	-4.95	6.0	321	0.75	9.0	25.0	regular	#0D98BA
238.0	from3.73	15574.53	4.95	9.0	322	0.95	7.0	134.0	regular	#126180
238.0	from1.74	4069.73	-1.65	10.0	321	0.95	9.0	25.0	regular	#0D98BA
238.0	from0.74	3865.43	-4.95	7.0	321	0.85	9.0	25.0	regular	#0D98BA
238.0	from3.74	16433.15	4.95	6.0	374	0.95	4.0	15.0	regular	#A67B5B
238.0	from2.74	16642.62	4.95	7.0	371	0.95	5.0	15.0	regular	#006B3C
238.0	from3.75	16502.58	4.95	7.0	374	0.95	4.0	15.0	regular	#A67B5B
238.0	from1.75	3339.56	-1.65	6.0	366	0.95	5.0	25.0	regular	#5F9EA0
