step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
6.0	from1.11	10671.49	-4.95	9.0	177	0.95	6.0	80.0	regular	#1B4D3E
6.0	from0.4	11016.77	-4.95	5.0	253	0.9	8.0	58.0	regular	#904535
6.0	from2.17	10636.18	4.95	9.0	60	1.0	4.0	80.0	regular	#232B2B
6.0	from2.18	10577.54	4.95	10.0	60	0.95	4.0	80.0	regular	#232B2B
6.0	from3.18	10725.15	4.95	7.0	60	0.95	4.0	80.0	regular	#232B2B
6.0	from3.17	11173.95	4.95	9.0	102	0.95	4.0	58.0	regular	#DE6FA1
6.0	from0.3	11363.16	-4.95	9.0	253	0.95	8.0	58.0	regular	#904535
6.0	from0.6	11246.26	-4.95	11.0	253	0.95	8.0	58.0	regular	#904535
6.0	from1.7	11235.13	-1.65	11.0	253	1.0	8.0	58.0	regular	#904535
6.0	from2.19	11079.53	4.95	7.0	102	1.0	4.0	58.0	regular	#DE6FA1
6.0	from3.19	11060.47	1.65	7.0	102	0.95	4.0	58.0	regular	#DE6FA1
6.0	from0.2	11433.12	-4.95	8.0	253	0.95	8.0	58.0	regular	#904535
6.0	from1.3	11397.12	-4.95	8.0	253	0.95	8.0	58.0	regular	#904535
6.0	from2.20	11318.29	4.95	9.0	102	0.9	4.0	58.0	regular	#DE6FA1
6.0	from2.22	11564.22	4.95	6.0	85	0.95	8.0	58.0	regular	#E4D00A
6.0	from3.20	11397.74	4.95	8.0	85	0.9	8.0	58.0	regular	#E4D00A
6.0	from0.1	11899.99	-4.95	5.0	162	0.95	3.0	58.0	regular	#E34234
6.0	from1.4	11939.78	-4.95	6.0	162	1.0	3.0	58.0	regular	#E34234
6.0	from3.21	11646.51	4.95	4.0	85	0.95	8.0	58.0	regular	#E4D00A
6.0	from3.23	11666.16	1.65	4.0	85	1.0	8.0	58.0	regular	#E4D00A
6.0	from3.24	11551.8	1.65	7.0	85	0.95	8.0	58.0	regular	#E4D00A
6.0	from2.39	14329.84	4.95	4.0	112	0.9	7.0	58.0	regular	#A9A9A9
6.0	from2.38	14203.91	4.95	3.0	141	0.85	6.0	58.0	regular	#FF8C00
6.0	from3.35	14156.91	4.95	3.0	141	0.85	6.0	58.0	regular	#FF8C00
6.0	from2.37	14461.9	4.95	4.0	112	0.95	7.0	58.0	regular	#A9A9A9
6.0	from3.41	14469.7	1.65	4.0	112	0.95	7.0	58.0	regular	#A9A9A9
6.0	from2.47	16094.68	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
6.0	from2.49	16160.49	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
6.0	from3.45	15963.71	4.95	5.0	237	1.0	12.0	27.0	regular	#9BDDFF
6.0	from3.46	16246.79	4.95	4.0	237	0.9	12.0	27.0	regular	#9BDDFF
6.0	from3.47	16045.08	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
6.0	from3.48	15955.16	1.65	4.0	237	0.95	12.0	27.0	regular	#9BDDFF
6.0	from1.16	9653.17	-4.95	8.0	256	0.85	13.0	80.0	regular	#00FF00
6.0	from3.6	9227.77	4.95	10.0	251	0.95	7.0	80.0	regular	#6495ED
6.0	from3.7	9347.41	4.95	7.0	251	0.9	7.0	80.0	regular	#6495ED
6.0	from3.9	9348.12	1.65	7.0	251	0.9	7.0	80.0	regular	#6495ED
6.0	from0.12	9600.52	-4.95	6.0	256	0.8	13.0	80.0	regular	#00FF00
6.0	from2.7	9496.1	4.95	7.0	6	0.85	15.0	80.0	regular	#CCFF00
6.0	from2.24	11880.76	4.95	5.0	85	0.9	8.0	58.0	regular	#E4D00A
6.0	from1.2	12031.11	-4.95	6.0	162	0.95	3.0	58.0	regular	#E34234
6.0	from2.21	11767.43	4.95	6.0	85	0.95	8.0	58.0	regular	#E4D00A
6.0	from3.22	11899.63	1.65	5.0	85	0.9	8.0	58.0	regular	#E4D00A
6.0	from0.18	9321.59	-4.95	8.0	105	0.9	10.0	80.0	regular	#D473D4
6.0	from2.5	9154.2	4.95	12.0	251	0.95	7.0	80.0	regular	#6495ED
6.0	from2.8	9078.66	4.95	11.0	251	1.0	7.0	80.0	regular	#6495ED
6.0	from3.8	9166.41	1.65	11.0	251	0.95	7.0	80.0	regular	#6495ED
6.0	from2.25	12557.02	4.95	6.0	75	0.95	7.0	58.0	regular	#FFFDD0
6.0	from3.25	12620.09	4.95	6.0	75	0.95	7.0	58.0	regular	#FFFDD0
6.0	from3.26	12721.02	4.95	6.0	75	1.0	7.0	58.0	regular	#FFFDD0
6.0	from2.48	16316.8	4.95	3.0	237	0.9	12.0	27.0	regular	#9BDDFF
6.0	from2.51	16402.05	4.95	3.0	237	0.85	12.0	27.0	regular	#9BDDFF
6.0	from3.57	17931.06	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
6.0	from2.58	18043.19	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
6.0	from3.56	17866.59	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
6.0	from3.58	17969.63	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
6.0	from2.61	18103.08	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
6.0	from2.44	15412.1	4.95	3.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from2.40	15262.66	4.95	7.0	42	1.0	8.0	27.0	regular	#00008B
6.0	from2.46	15323.0	4.95	5.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from3.43	15604.5	4.95	3.0	237	0.85	12.0	27.0	regular	#9BDDFF
6.0	from2.45	15633.11	4.95	2.0	237	0.85	12.0	27.0	regular	#9BDDFF
6.0	from2.43	15736.1	4.95	3.0	237	0.9	12.0	27.0	regular	#9BDDFF
6.0	from2.41	15097.5	4.95	5.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from2.42	15172.5	4.95	6.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from3.39	15074.62	1.65	5.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from3.40	15131.64	4.95	6.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from3.44	15136.02	1.65	6.0	42	0.95	8.0	27.0	regular	#00008B
6.0	from3.38	14745.53	4.95	3.0	112	0.95	7.0	58.0	regular	#A9A9A9
6.0	from2.36	14550.49	4.95	5.0	112	1.0	7.0	58.0	regular	#A9A9A9
6.0	from3.37	14557.82	1.65	5.0	112	0.95	7.0	58.0	regular	#A9A9A9
6.0	from3.42	14733.28	1.65	3.0	112	0.95	7.0	58.0	regular	#A9A9A9
6.0	from3.32	13151.9	1.65	4.0	202	1.0	5.0	58.0	regular	#1A2421
6.0	from2.30	13097.82	4.95	4.0	202	0.95	5.0	58.0	regular	#1A2421
6.0	from3.28	13155.84	4.95	4.0	202	0.95	5.0	58.0	regular	#1A2421
6.0	from3.31	13013.74	4.95	5.0	202	0.95	5.0	58.0	regular	#1A2421
6.0	from2.31	13260.43	4.95	4.0	202	0.95	5.0	58.0	regular	#1A2421
6.0	from3.33	13558.09	4.95	3.0	37	1.0	4.0	58.0	regular	#543D37
6.0	from2.33	13632.67	4.95	3.0	37	0.95	4.0	58.0	regular	#543D37
6.0	from2.34	13405.4	4.95	3.0	37	0.95	4.0	58.0	regular	#543D37
6.0	from3.30	13527.73	4.95	3.0	37	0.95	4.0	58.0	regular	#543D37
6.0	from3.36	13911.61	1.65	3.0	141	0.95	6.0	58.0	regular	#FF8C00
6.0	from2.32	13795.41	4.95	3.0	141	1.0	6.0	58.0	regular	#FF8C00
6.0	from2.35	14071.6	4.95	4.0	141	0.9	6.0	58.0	regular	#FF8C00
6.0	from3.34	13906.61	4.95	3.0	141	0.95	6.0	58.0	regular	#FF8C00
6.0	from2.28	12858.85	4.95	4.0	75	0.95	7.0	58.0	regular	#FFFDD0
6.0	from3.27	12889.34	4.95	4.0	75	0.95	7.0	58.0	regular	#FFFDD0
6.0	from3.29	12809.75	4.95	4.0	75	0.95	7.0	58.0	regular	#FFFDD0
6.0	from0.64	978.71	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from0.65	791.8	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
6.0	from0.61	1099.91	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from1.62	1041.07	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
6.0	from1.63	898.98	-4.95	3.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from1.65	1126.69	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from0.66	431.46	-4.95	2.0	155	1.0	4.0	4.0	regular	#560319
6.0	from1.66	277.91	-1.65	2.0	155	0.95	4.0	4.0	regular	#560319
6.0	from0.60	1330.93	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
6.0	from0.63	1188.55	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from1.64	1191.15	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
6.0	from0.62	1769.63	-4.95	2.0	154	0.9	16.0	20.0	regular	#C46210
6.0	from0.59	1625.39	-4.95	2.0	154	0.85	16.0	20.0	regular	#C46210
6.0	from1.60	1964.54	-1.65	5.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from2.59	18312.56	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
6.0	from2.60	18405.36	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
6.0	from2.62	18218.81	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
6.0	from3.60	18448.18	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
6.0	from2.57	17516.01	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
6.0	from2.55	17408.9	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from2.56	17334.84	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from2.54	17664.77	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from3.54	17583.74	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from3.55	17631.91	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from3.59	17604.1	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
6.0	from2.53	17006.05	4.95	2.0	136	0.95	7.0	27.0	regular	#E9692C
6.0	from2.50	16853.22	4.95	5.0	136	1.0	7.0	27.0	regular	#E9692C
6.0	from2.52	16938.1	4.95	3.0	136	0.95	7.0	27.0	regular	#E9692C
6.0	from3.50	16735.21	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
6.0	from3.51	16556.54	4.95	3.0	136	0.9	7.0	27.0	regular	#E9692C
6.0	from3.52	16768.8	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
6.0	from3.53	16687.59	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
6.0	from2.16	10401.08	4.95	10.0	6	0.85	15.0	80.0	regular	#CCFF00
6.0	from0.7	10532.56	-4.95	10.0	177	0.95	6.0	80.0	regular	#1B4D3E
6.0	from1.6	10580.81	-4.95	10.0	177	0.95	6.0	80.0	regular	#1B4D3E
6.0	from2.14	10309.5	4.95	9.0	6	0.85	15.0	80.0	regular	#CCFF00
6.0	from2.63	19185.49	4.95	5.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from2.65	19100.01	4.95	6.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from2.66	19254.95	4.95	4.0	104	0.9	11.0	11.0	regular	#FF1493
6.0	from3.62	19011.97	4.95	7.0	104	1.0	11.0	11.0	regular	#FF1493
6.0	from3.63	19173.92	1.65	6.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from2.64	18745.34	4.95	3.0	104	0.9	11.0	11.0	regular	#FF1493
6.0	from3.61	18829.82	4.95	5.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from3.64	18847.51	1.65	5.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from3.66	18908.08	1.65	6.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from1.61	1536.35	-4.95	1.0	154	0.8	16.0	20.0	regular	#C46210
6.0	from0.5	11172.84	-4.95	9.0	253	0.95	8.0	58.0	regular	#904535
6.0	from1.5	11155.07	-1.65	8.0	253	0.95	8.0	58.0	regular	#904535
6.0	from0.42	4423.17	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
6.0	from1.47	4465.01	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
6.0	from1.42	4561.07	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
6.0	from1.46	4593.01	-4.95	5.0	118	1.0	8.0	8.0	regular	#EA3C53
6.0	from0.43	4721.57	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
6.0	from0.41	4906.36	-4.95	3.0	118	0.9	8.0	8.0	regular	#EA3C53
6.0	from1.43	4908.28	-1.65	3.0	118	0.9	8.0	8.0	regular	#EA3C53
6.0	from1.44	4714.34	-1.65	5.0	118	0.95	8.0	8.0	regular	#EA3C53
6.0	from0.40	5130.48	-4.95	3.0	149	0.9	7.0	11.0	regular	#7FFFD4
6.0	from0.37	5247.46	-4.95	4.0	149	0.95	7.0	11.0	regular	#7FFFD4
6.0	from1.37	5275.63	-4.95	5.0	149	0.95	7.0	11.0	regular	#7FFFD4
6.0	from1.41	5216.15	-4.95	4.0	149	0.95	7.0	11.0	regular	#7FFFD4
6.0	from0.46	4063.08	-4.95	5.0	3	0.95	7.0	12.0	regular	#EC3B83
6.0	from0.44	4111.66	-4.95	4.0	3	0.95	7.0	12.0	regular	#EC3B83
6.0	from0.47	4186.34	-4.95	3.0	3	0.9	7.0	12.0	regular	#EC3B83
6.0	from1.45	3959.7	-4.95	5.0	3	1.0	7.0	12.0	regular	#EC3B83
6.0	from1.48	4130.56	-1.65	4.0	3	0.95	7.0	12.0	regular	#EC3B83
6.0	from1.49	3905.64	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
6.0	from0.45	3842.46	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
6.0	from0.48	3670.1	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
6.0	from0.49	3580.43	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
6.0	from0.51	3488.02	-4.95	4.0	77	1.0	5.0	12.0	regular	#A0785A
6.0	from1.51	3520.95	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
6.0	from1.52	3452.39	-4.95	3.0	77	0.95	5.0	12.0	regular	#A0785A
6.0	from0.21	8468.84	-4.95	8.0	215	0.95	2.0	80.0	regular	#E5AA70
6.0	from1.58	2402.01	-1.65	6.0	154	0.9	16.0	20.0	regular	#C46210
6.0	from0.54	2409.59	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
6.0	from0.55	2204.34	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from0.57	2533.36	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
6.0	from1.54	2360.12	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
6.0	from1.55	2292.33	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from1.56	2595.52	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
6.0	from1.59	2089.23	-4.95	5.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from0.56	1978.74	-4.95	4.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from0.58	2145.36	-4.95	6.0	154	1.0	16.0	20.0	regular	#C46210
6.0	from1.57	2125.52	-1.65	6.0	154	0.95	16.0	20.0	regular	#C46210
6.0	from1.53	2901.73	-4.95	2.0	255	0.9	4.0	20.0	regular	#FF7E00
6.0	from0.52	2769.19	-4.95	2.0	154	0.8	16.0	20.0	regular	#C46210
6.0	from1.50	3061.94	-4.95	3.0	255	0.95	4.0	20.0	regular	#FF7E00
6.0	from3.49	15876.65	4.95	4.0	237	0.95	12.0	27.0	regular	#9BDDFF
6.0	from0.50	3105.96	-4.95	2.0	255	1.0	4.0	20.0	regular	#FF7E00
6.0	from0.53	3181.9	-4.95	2.0	255	0.95	4.0	20.0	regular	#FF7E00
6.0	from0.33	6129.48	-4.95	3.0	143	0.8	15.0	15.0	regular	#967117
6.0	from1.36	6167.26	-4.95	3.0	143	0.8	15.0	15.0	regular	#967117
6.0	from0.32	6318.13	-4.95	5.0	143	0.85	15.0	15.0	regular	#967117
6.0	from1.35	6305.45	-1.65	5.0	143	0.85	15.0	15.0	regular	#967117
6.0	from0.36	5747.29	-4.95	3.0	199	0.7	4.0	11.0	regular	#FAEBD7
6.0	from1.38	5651.96	-4.95	4.0	199	0.65	4.0	11.0	regular	#FAEBD7
6.0	from0.34	5813.78	-4.95	3.0	199	0.7	4.0	11.0	regular	#FAEBD7
6.0	from0.39	5689.21	-4.95	4.0	199	0.7	4.0	11.0	regular	#FAEBD7
6.0	from0.35	6437.32	-4.95	6.0	143	0.9	15.0	15.0	regular	#967117
6.0	from1.32	6375.92	-4.95	4.0	143	0.9	15.0	15.0	regular	#967117
6.0	from0.38	5496.7	-4.95	4.0	149	0.95	7.0	11.0	regular	#7FFFD4
6.0	from1.39	5447.56	-4.95	3.0	149	0.95	7.0	11.0	regular	#7FFFD4
6.0	from1.40	5393.42	-4.95	5.0	149	1.0	7.0	11.0	regular	#7FFFD4
6.0	from3.65	18974.41	4.95	6.0	104	0.95	11.0	11.0	regular	#FF1493
6.0	from2.67	19331.68	4.95	3.0	104	0.9	11.0	11.0	regular	#FF1493
6.0	from0.67	115.22	-4.95	1.0	155	0.9	4.0	4.0	regular	#560319
6.0	from1.67	573.76	-1.65	1.0	155	0.95	4.0	4.0	regular	#560319
6.0	from3.67	19800.7	1.65	0.0	274	1.0	1.0	1.0	regular	#707070
