step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from2.14	7272.09	4.95	7.0	6	0.85	15.0	100.0	regular	#CCFF00
164.0	from2.63	16143.76	4.95	5.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from2.65	16058.62	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from2.66	16217.56	4.95	4.0	104	0.9	11.0	40.0	regular	#FF1493
164.0	from3.62	15974.51	4.95	7.0	104	1.0	11.0	40.0	regular	#FF1493
164.0	from3.63	16132.81	1.65	6.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from2.64	15703.51	4.95	4.0	104	0.9	11.0	40.0	regular	#FF1493
164.0	from3.61	15789.65	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from3.64	15806.29	1.65	5.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from3.66	15868.74	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from1.61	4577.24	-4.95	1.0	154	0.8	15.0	100.0	regular	#C46210
164.0	from0.5	14211.74	-4.95	7.0	253	0.95	8.0	132.0	regular	#904535
164.0	from1.5	14195.6	-1.65	6.0	253	0.95	8.0	132.0	regular	#904535
164.0	from0.42	7466.43	-4.95	8.0	118	0.95	8.0	100.0	regular	#EA3C53
164.0	from1.47	7506.25	-4.95	8.0	118	0.95	8.0	100.0	regular	#EA3C53
164.0	from1.42	7599.74	-4.95	9.0	118	0.95	8.0	100.0	regular	#EA3C53
164.0	from1.46	7633.1	-4.95	9.0	118	1.0	8.0	100.0	regular	#EA3C53
164.0	from0.43	7761.66	-4.95	8.0	118	0.95	8.0	100.0	regular	#EA3C53
164.0	from0.41	7945.28	-4.95	6.0	118	0.9	8.0	100.0	regular	#EA3C53
164.0	from1.43	7947.69	-1.65	6.0	118	0.9	8.0	100.0	regular	#EA3C53
164.0	from1.44	7753.4	-1.65	8.0	118	0.95	8.0	100.0	regular	#EA3C53
164.0	from0.40	8170.79	-4.95	8.0	149	0.9	11.0	100.0	regular	#7FFFD4
164.0	from0.37	8285.18	-4.95	7.0	149	0.95	11.0	100.0	regular	#7FFFD4
164.0	from1.37	8316.12	-4.95	9.0	149	0.95	11.0	100.0	regular	#7FFFD4
164.0	from1.41	8254.26	-4.95	7.0	149	0.95	11.0	100.0	regular	#7FFFD4
164.0	from0.46	7102.85	-4.95	11.0	3	0.95	7.0	100.0	regular	#EC3B83
164.0	from0.44	7151.07	-4.95	8.0	3	0.95	7.0	100.0	regular	#EC3B83
164.0	from0.47	7226.88	-4.95	8.0	3	0.9	7.0	100.0	regular	#EC3B83
164.0	from1.45	6999.15	-4.95	11.0	3	1.0	7.0	100.0	regular	#EC3B83
164.0	from1.48	7170.25	-1.65	9.0	3	0.95	7.0	100.0	regular	#EC3B83
164.0	from1.49	6943.55	-4.95	11.0	3	0.95	7.0	100.0	regular	#EC3B83
164.0	from0.45	6882.98	-4.95	11.0	3	0.95	7.0	100.0	regular	#EC3B83
164.0	from0.48	6709.93	-4.95	11.0	77	0.95	5.0	100.0	regular	#A0785A
164.0	from0.49	6619.31	-4.95	10.0	77	0.95	5.0	100.0	regular	#A0785A
164.0	from0.51	6529.68	-4.95	8.0	77	1.0	5.0	100.0	regular	#A0785A
164.0	from1.51	6562.16	-4.95	9.0	77	0.95	5.0	100.0	regular	#A0785A
164.0	from1.52	6494.88	-4.95	9.0	77	0.95	5.0	100.0	regular	#A0785A
164.0	from0.21	11507.26	-4.95	7.0	215	0.95	2.0	132.0	regular	#E5AA70
164.0	from1.58	5439.91	-1.65	13.0	154	0.9	15.0	100.0	regular	#C46210
164.0	from0.54	5449.04	-4.95	12.0	154	0.9	15.0	100.0	regular	#C46210
164.0	from0.55	5244.48	-4.95	11.0	154	0.95	15.0	100.0	regular	#C46210
164.0	from0.57	5572.67	-4.95	8.0	154	0.85	15.0	100.0	regular	#C46210
164.0	from1.54	5397.93	-4.95	12.0	154	0.9	15.0	100.0	regular	#C46210
164.0	from1.55	5334.27	-4.95	12.0	154	0.95	15.0	100.0	regular	#C46210
164.0	from1.56	5638.04	-4.95	7.0	154	0.85	15.0	100.0	regular	#C46210
164.0	from1.59	5127.6	-4.95	8.0	154	0.95	15.0	100.0	regular	#C46210
164.0	from0.56	5017.83	-4.95	6.0	154	0.95	15.0	100.0	regular	#C46210
164.0	from0.58	5185.96	-4.95	11.0	154	1.0	15.0	100.0	regular	#C46210
164.0	from1.57	5163.32	-1.65	11.0	154	0.95	15.0	100.0	regular	#C46210
164.0	from1.53	5941.49	-4.95	6.0	255	0.9	5.0	100.0	regular	#FF7E00
164.0	from0.52	5807.68	-4.95	4.0	255	0.85	5.0	100.0	regular	#FF7E00
164.0	from1.50	6098.49	-4.95	8.0	255	0.95	5.0	100.0	regular	#FF7E00
164.0	from3.49	12835.75	4.95	10.0	237	0.95	12.0	132.0	regular	#9BDDFF
164.0	from0.50	6143.98	-4.95	8.0	255	1.0	5.0	100.0	regular	#FF7E00
164.0	from0.53	6221.99	-4.95	8.0	255	0.95	5.0	100.0	regular	#FF7E00
164.0	from0.33	9172.38	-4.95	6.0	143	0.8	15.0	132.0	regular	#967117
164.0	from1.36	9206.48	-4.95	7.0	143	0.8	15.0	132.0	regular	#967117
164.0	from0.32	9358.13	-4.95	9.0	143	0.85	15.0	132.0	regular	#967117
164.0	from1.35	9344.72	-1.65	9.0	143	0.85	15.0	132.0	regular	#967117
164.0	from0.36	8785.91	-4.95	8.0	149	0.85	11.0	100.0	regular	#7FFFD4
164.0	from1.38	8691.39	-4.95	11.0	149	0.9	11.0	100.0	regular	#7FFFD4
164.0	from0.34	8853.62	-4.95	6.0	149	0.85	11.0	100.0	regular	#7FFFD4
164.0	from0.39	8730.43	-4.95	9.0	149	0.9	11.0	100.0	regular	#7FFFD4
164.0	from0.35	9476.56	-4.95	9.0	143	0.9	15.0	132.0	regular	#967117
164.0	from1.32	9414.42	-4.95	8.0	143	0.9	15.0	132.0	regular	#967117
164.0	from0.38	8535.52	-4.95	10.0	149	0.95	11.0	100.0	regular	#7FFFD4
164.0	from1.39	8490.07	-4.95	8.0	149	0.95	11.0	100.0	regular	#7FFFD4
164.0	from1.40	8432.04	-4.95	11.0	149	1.0	11.0	100.0	regular	#7FFFD4
164.0	from3.65	15938.07	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
164.0	from2.67	16292.94	4.95	5.0	104	0.9	11.0	40.0	regular	#FF1493
164.0	from0.67	3153.92	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
164.0	from1.67	3611.79	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
164.0	from3.67	16759.66	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from2.68	16811.73	4.95	6.0	280	1.0	9.0	40.0	regular	#89CFF0
164.0	from3.68	16621.24	4.95	6.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from0.68	3223.24	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
164.0	from1.68	3529.37	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
164.0	from0.69	3068.72	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
164.0	from1.69	3326.31	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
164.0	from2.69	16457.92	4.95	3.0	280	0.9	9.0	40.0	regular	#89CFF0
164.0	from3.69	16492.78	4.95	5.0	280	0.9	9.0	40.0	regular	#89CFF0
164.0	from2.70	17247.86	4.95	4.0	322	0.95	5.0	40.0	regular	#126180
164.0	from3.70	16661.63	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from1.70	3090.67	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
164.0	from0.70	2764.55	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
164.0	from2.71	16691.28	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from1.71	2470.23	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
164.0	from0.71	2669.2	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
164.0	from3.71	17219.19	4.95	3.0	322	0.95	5.0	40.0	regular	#126180
164.0	from1.72	3164.3	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
164.0	from0.72	2836.9	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
164.0	from2.72	16938.54	4.95	4.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from3.72	17103.12	4.95	5.0	322	1.0	5.0	40.0	regular	#126180
164.0	from2.73	17180.88	4.95	4.0	322	0.95	5.0	40.0	regular	#126180
164.0	from1.73	2251.05	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
164.0	from0.73	2215.79	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
164.0	from3.73	16999.45	4.95	4.0	280	0.95	9.0	40.0	regular	#89CFF0
164.0	from1.74	2645.92	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
164.0	from0.74	2440.42	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
164.0	from3.74	17857.44	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
164.0	from2.74	18065.3	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
164.0	from3.75	17923.39	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
164.0	from1.75	1915.34	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
