step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	from0.75	6019.14	-4.95	8.0	366	1.0	5.0	225.0	regular	#5F9EA0
382.0	from2.75	13249.38	4.95	3.0	322	0.9	5.0	89.0	regular	#126180
382.0	from2.76	14014.75	4.95	11.0	371	1.0	5.0	89.0	regular	#006B3C
382.0	from3.76	14199.4	4.95	6.0	371	0.95	5.0	89.0	regular	#006B3C
382.0	from1.76	6404.67	-1.65	7.0	321	0.75	9.0	225.0	regular	#0D98BA
382.0	from0.76	6093.33	-4.95	8.0	366	0.95	5.0	225.0	regular	#5F9EA0
382.0	from2.77	13956.21	4.95	11.0	371	0.95	5.0	89.0	regular	#006B3C
382.0	from3.77	13644.05	1.65	9.0	374	1.0	4.0	89.0	regular	#A67B5B
382.0	from0.77	5733.51	-4.95	9.0	389	0.95	5.0	225.0	regular	#D70040
382.0	from1.77	6237.37	-4.95	8.0	366	0.9	5.0	225.0	regular	#5F9EA0
382.0	from3.78	13702.96	4.95	12.0	374	0.95	4.0	89.0	regular	#A67B5B
382.0	from1.78	5949.67	-4.95	8.0	366	0.95	5.0	225.0	regular	#5F9EA0
382.0	from0.78	5593.18	-4.95	9.0	389	1.0	5.0	225.0	regular	#D70040
382.0	from2.78	14068.77	4.95	10.0	371	0.95	5.0	89.0	regular	#006B3C
382.0	from2.79	14554.25	4.95	9.0	397	0.95	7.0	119.0	regular	#062A78
382.0	from3.79	14652.2	1.65	9.0	397	0.95	7.0	119.0	regular	#062A78
382.0	from1.79	5454.32	-4.95	8.0	389	0.95	5.0	225.0	regular	#D70040
382.0	from0.79	5315.65	-4.95	7.0	421	0.95	10.0	225.0	regular	#A67B5B
382.0	from1.80	5659.49	-4.95	8.0	389	0.95	5.0	225.0	regular	#D70040
382.0	from0.80	5521.55	-4.95	9.0	389	0.95	5.0	225.0	regular	#D70040
382.0	from3.80	14550.03	1.65	9.0	397	1.0	7.0	119.0	regular	#062A78
382.0	from2.80	14642.56	4.95	10.0	397	0.95	7.0	119.0	regular	#062A78
382.0	from3.81	14994.68	4.95	8.0	422	0.95	8.0	119.0	regular	#014421
382.0	from1.81	4895.69	-4.95	8.0	421	0.9	10.0	225.0	regular	#A67B5B
382.0	from0.81	5231.06	-4.95	7.0	421	0.95	10.0	225.0	regular	#A67B5B
382.0	from2.81	14451.19	4.95	6.0	397	0.95	7.0	119.0	regular	#062A78
382.0	from2.82	15061.65	4.95	7.0	422	0.95	8.0	119.0	regular	#014421
382.0	from3.82	15184.09	4.95	9.0	422	1.0	8.0	119.0	regular	#014421
382.0	from1.82	4779.26	-4.95	8.0	421	0.9	10.0	225.0	regular	#A67B5B
382.0	from0.82	5159.71	-4.95	8.0	421	1.0	10.0	225.0	regular	#A67B5B
382.0	from2.83	14685.11	4.95	10.0	397	0.95	7.0	119.0	regular	#062A78
382.0	from3.83	14881.28	4.95	7.0	422	0.9	8.0	119.0	regular	#014421
382.0	from1.83	5059.88	-4.95	8.0	421	0.95	10.0	225.0	regular	#A67B5B
382.0	from0.83	4840.97	-4.95	8.0	421	0.9	10.0	225.0	regular	#A67B5B
382.0	from1.84	4607.36	-4.95	8.0	421	0.85	10.0	225.0	regular	#A67B5B
382.0	from2.84	15328.69	4.95	9.0	422	0.95	8.0	119.0	regular	#014421
382.0	from3.84	15531.86	4.95	7.0	497	0.85	9.0	119.0	regular	#E4D00A
382.0	from0.84	4391.16	-4.95	8.0	487	0.95	6.0	225.0	regular	#A8516E
382.0	from2.85	14847.48	4.95	7.0	397	0.9	7.0	119.0	regular	#062A78
382.0	from0.85	4976.31	-4.95	8.0	421	0.95	10.0	225.0	regular	#A67B5B
382.0	from3.85	15177.34	1.65	9.0	422	0.95	8.0	119.0	regular	#014421
382.0	from1.85	4714.09	-4.95	9.0	421	0.85	10.0	225.0	regular	#A67B5B
382.0	from2.86	15394.48	4.95	8.0	422	0.9	8.0	119.0	regular	#014421
382.0	from3.86	15639.62	4.95	5.0	497	0.85	9.0	119.0	regular	#E4D00A
382.0	from0.86	4086.37	-4.95	7.0	487	0.95	6.0	225.0	regular	#A8516E
382.0	from1.86	4391.42	-1.65	8.0	487	0.95	6.0	225.0	regular	#A8516E
382.0	from2.87	16063.44	4.95	8.0	497	1.0	9.0	119.0	regular	#E4D00A
382.0	from0.87	3969.25	-4.95	9.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from3.87	15278.86	4.95	9.0	422	0.95	8.0	119.0	regular	#014421
382.0	from1.87	4221.55	-4.95	9.0	487	1.0	6.0	225.0	regular	#A8516E
382.0	from2.88	15892.6	4.95	6.0	497	0.95	9.0	119.0	regular	#E4D00A
382.0	from0.88	3767.07	-4.95	8.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from3.88	16191.86	1.65	11.0	497	0.95	9.0	119.0	regular	#E4D00A
382.0	from1.88	4566.75	-4.95	9.0	487	0.9	6.0	225.0	regular	#A8516E
382.0	from2.89	16213.0	4.95	11.0	497	0.95	9.0	119.0	regular	#E4D00A
382.0	from0.89	3616.08	-4.95	6.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from1.89	3797.77	-4.95	9.0	512	1.0	12.0	225.0	regular	#B87333
382.0	from3.89	15704.8	4.95	5.0	497	0.9	9.0	119.0	regular	#E4D00A
382.0	from3.90	16506.53	4.95	9.0	584	0.95	6.0	119.0	regular	#00CED1
382.0	from2.90	16399.81	4.95	9.0	497	0.9	9.0	119.0	regular	#E4D00A
382.0	from1.90	4190.18	-4.95	6.0	487	0.95	6.0	225.0	regular	#A8516E
382.0	from0.90	3317.99	-4.95	7.0	512	0.85	12.0	225.0	regular	#B87333
382.0	from3.91	16629.19	4.95	7.0	584	0.95	6.0	119.0	regular	#00CED1
382.0	from2.91	16287.43	4.95	10.0	497	0.9	9.0	119.0	regular	#E4D00A
382.0	from1.91	3918.05	-4.95	9.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from0.91	3857.8	-4.95	8.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from3.92	16822.15	4.95	7.0	584	0.9	6.0	119.0	regular	#00CED1
382.0	from2.92	17008.34	4.95	11.0	564	0.95	5.0	119.0	regular	#003399
382.0	from1.92	3548.19	-4.95	6.0	512	0.9	12.0	225.0	regular	#B87333
382.0	from0.92	3682.74	-4.95	8.0	512	0.95	12.0	225.0	regular	#B87333
382.0	from1.93	3072.22	-4.95	4.0	512	0.75	12.0	225.0	regular	#B87333
382.0	from0.93	2846.85	-4.95	9.0	627	0.95	4.0	225.0	regular	#2A52BE
382.0	from3.93	17117.72	1.65	9.0	564	1.0	5.0	119.0	regular	#003399
382.0	from2.93	17141.61	4.95	10.0	564	0.95	5.0	119.0	regular	#003399
382.0	from3.94	16600.73	4.95	6.0	584	1.0	6.0	119.0	regular	#00CED1
382.0	from2.94	16687.9	4.95	8.0	584	0.95	6.0	119.0	regular	#00CED1
382.0	from1.94	2870.1	-1.65	8.0	627	0.95	4.0	225.0	regular	#2A52BE
382.0	from0.94	2650.27	-4.95	10.0	627	0.95	4.0	225.0	regular	#2A52BE
382.0	from3.95	16757.82	4.95	6.0	584	0.95	6.0	119.0	regular	#00CED1
382.0	from1.95	3440.93	-4.95	7.0	512	0.9	12.0	225.0	regular	#B87333
382.0	from2.95	17036.83	4.95	10.0	564	0.95	5.0	119.0	regular	#003399
382.0	from0.95	2529.05	-4.95	11.0	675	0.95	3.0	225.0	regular	#A52A2A
382.0	from3.96	17693.38	1.65	10.0	656	0.95	7.0	119.0	regular	#A4C639
382.0	from2.96	17485.0	4.95	9.0	656	0.95	7.0	119.0	regular	#A4C639
382.0	from1.96	3175.86	-4.95	6.0	512	0.8	12.0	225.0	regular	#B87333
382.0	from0.96	2816.32	-4.95	9.0	627	1.0	4.0	225.0	regular	#2A52BE
382.0	from1.97	2153.44	-4.95	8.0	644	0.95	9.0	225.0	regular	#AF002A
382.0	from0.97	2111.62	-4.95	11.0	644	1.0	9.0	225.0	regular	#AF002A
382.0	from2.97	17688.34	4.95	10.0	656	0.95	7.0	119.0	regular	#A4C639
382.0	from3.97	16979.63	4.95	11.0	564	0.95	5.0	119.0	regular	#003399
382.0	from3.98	17614.46	4.95	13.0	656	1.0	7.0	119.0	regular	#A4C639
382.0	from2.98	17356.44	4.95	8.0	656	0.9	7.0	119.0	regular	#A4C639
382.0	from1.98	2259.27	-4.95	10.0	644	0.95	9.0	225.0	regular	#AF002A
382.0	from0.98	1973.83	-4.95	12.0	644	0.95	9.0	225.0	regular	#AF002A
382.0	from3.99	18162.01	4.95	6.0	703	0.95	8.0	119.0	regular	#648C11
382.0	from2.99	17809.56	4.95	10.0	656	0.95	7.0	119.0	regular	#A4C639
382.0	from0.99	2406.92	-4.95	9.0	675	0.95	3.0	225.0	regular	#A52A2A
382.0	from1.99	2153.56	-1.65	8.0	644	0.95	9.0	225.0	regular	#AF002A
382.0	from3.100	18010.25	4.95	6.0	703	0.95	8.0	119.0	regular	#648C11
382.0	from1.100	2414.46	-1.65	9.0	675	1.0	3.0	225.0	regular	#A52A2A
382.0	from2.100	17581.84	4.95	11.0	656	0.95	7.0	119.0	regular	#A4C639
382.0	from0.100	1583.28	-4.95	7.0	704	0.95	7.0	225.0	regular	#FE6F5E
382.0	from1.101	1469.3	-4.95	7.0	704	0.95	7.0	225.0	regular	#FE6F5E
382.0	from0.101	1932.87	-4.95	10.0	644	0.95	9.0	225.0	regular	#AF002A
382.0	from3.101	18323.49	1.65	9.0	703	0.9	8.0	119.0	regular	#648C11
382.0	from2.101	18600.38	4.95	10.0	697	1.0	4.0	119.0	regular	#9C2542
382.0	from3.102	17895.94	4.95	9.0	703	0.95	8.0	119.0	regular	#648C11
382.0	from2.102	18737.53	4.95	7.0	697	0.95	4.0	119.0	regular	#9C2542
382.0	from1.102	1782.56	-4.95	9.0	644	0.9	9.0	225.0	regular	#AF002A
382.0	from0.102	1357.45	-4.95	10.0	704	0.95	7.0	225.0	regular	#FE6F5E
382.0	from3.103	18063.81	4.95	6.0	703	1.0	8.0	119.0	regular	#648C11
382.0	from1.103	1400.83	-4.95	9.0	704	1.0	7.0	225.0	regular	#FE6F5E
382.0	from2.103	18312.37	4.95	9.0	703	0.9	8.0	119.0	regular	#648C11
382.0	from0.103	1186.88	-4.95	10.0	704	0.9	7.0	225.0	regular	#FE6F5E
382.0	from3.104	18730.29	1.65	7.0	697	0.95	4.0	119.0	regular	#9C2542
382.0	from2.104	18425.42	4.95	10.0	703	0.85	8.0	119.0	regular	#648C11
382.0	from0.104	1809.93	-4.95	9.0	644	0.9	9.0	225.0	regular	#AF002A
382.0	from1.104	1695.02	-4.95	5.0	644	0.85	9.0	225.0	regular	#AF002A
382.0	from1.105	983.59	-4.95	7.0	743	0.95	3.0	225.0	regular	#1974D2
382.0	from2.105	19104.28	4.95	6.0	740	0.95	5.0	119.0	regular	#BF94E4
382.0	from0.105	1252.67	-4.95	11.0	704	0.95	7.0	225.0	regular	#FE6F5E
382.0	from3.105	18354.2	4.95	9.0	703	0.9	8.0	119.0	regular	#648C11
382.0	from2.106	18903.84	4.95	5.0	740	0.95	5.0	119.0	regular	#BF94E4
382.0	from3.106	18650.69	4.95	8.0	697	0.95	4.0	119.0	regular	#9C2542
382.0	from1.106	1301.11	-4.95	11.0	704	0.95	7.0	225.0	regular	#FE6F5E
382.0	from0.106	1051.25	-4.95	7.0	743	0.9	3.0	225.0	regular	#1974D2
382.0	from3.107	18938.5	4.95	5.0	740	0.95	5.0	119.0	regular	#BF94E4
382.0	from2.107	19001.25	4.95	6.0	740	1.0	5.0	119.0	regular	#BF94E4
382.0	from0.107	513.1	-4.95	6.0	752	0.45	5.0	7.0	regular	#964B00
382.0	from1.107	846.2	-1.65	3.0	743	1.0	3.0	225.0	regular	#1974D2
382.0	from1.108	540.86	-1.65	6.0	752	0.5	5.0	7.0	regular	#964B00
382.0	from0.108	401.92	-4.95	3.0	752	0.45	5.0	7.0	regular	#964B00
382.0	from3.108	19486.91	1.65	3.0	758	0.95	3.0	119.0	regular	#FFC1CC
382.0	from2.108	19464.96	4.95	4.0	758	0.95	3.0	119.0	regular	#FFC1CC
382.0	from3.109	19040.08	1.65	6.0	740	0.95	5.0	119.0	regular	#BF94E4
382.0	from1.109	415.63	-1.65	4.0	752	0.5	5.0	7.0	regular	#964B00
382.0	from2.109	19627.16	4.95	5.0	758	1.0	3.0	119.0	regular	#FFC1CC
382.0	from0.109	628.29	-4.95	4.0	752	0.45	5.0	7.0	regular	#964B00
