step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from1.24	14253.49	-4.95	6.0	192	0.9	7.0	422.0	regular	#EEDC82
348.0	from0.24	14167.91	-4.95	5.0	192	0.95	7.0	422.0	regular	#EEDC82
348.0	from0.26	14392.86	-4.95	6.0	192	0.85	7.0	422.0	regular	#EEDC82
348.0	from1.20	15666.58	-1.65	12.0	105	0.95	10.0	422.0	regular	#D473D4
348.0	from0.17	15543.26	-4.95	11.0	105	0.95	10.0	422.0	regular	#D473D4
348.0	from1.19	15522.47	-1.65	12.0	105	1.0	10.0	422.0	regular	#D473D4
348.0	from3.3	2093.38	4.95	6.0	257	0.9	9.0	422.0	regular	#F400A1
348.0	from0.16	15824.19	-4.95	10.0	105	0.9	10.0	422.0	regular	#D473D4
348.0	from0.20	15671.7	-4.95	12.0	105	0.95	10.0	422.0	regular	#D473D4
348.0	from1.17	15577.62	-4.95	10.0	105	0.95	10.0	422.0	regular	#D473D4
348.0	from1.18	15704.57	-4.95	12.0	105	0.95	10.0	422.0	regular	#D473D4
348.0	from2.6	2363.42	4.95	5.0	251	0.95	7.0	422.0	regular	#6495ED
348.0	from2.23	5729.96	4.95	7.0	19	1.0	3.0	422.0	regular	#AC1E44
348.0	from0.0	19133.92	-4.95	7.0	265	1.0	3.0	422.0	regular	#A6E7FF
348.0	from1.0	18952.26	-4.95	7.0	265	0.95	3.0	422.0	regular	#A6E7FF
348.0	from1.1	19033.13	-4.95	6.0	265	0.95	3.0	422.0	regular	#A6E7FF
348.0	from2.26	5558.13	4.95	8.0	19	0.95	3.0	422.0	regular	#AC1E44
348.0	from2.27	5638.12	4.95	8.0	19	0.95	3.0	422.0	regular	#AC1E44
348.0	from2.29	5844.96	4.95	8.0	75	0.9	7.0	422.0	regular	#FFFDD0
348.0	from1.29	13245.76	-1.65	12.0	143	0.95	15.0	422.0	regular	#967117
348.0	from0.31	13159.82	-4.95	10.0	143	0.95	15.0	422.0	regular	#967117
348.0	from1.33	13129.19	-4.95	12.0	143	0.95	15.0	422.0	regular	#967117
348.0	from0.28	13414.44	-4.95	10.0	143	0.95	15.0	422.0	regular	#967117
348.0	from0.29	13251.55	-4.95	12.0	143	1.0	15.0	422.0	regular	#967117
348.0	from1.30	13383.41	-4.95	11.0	143	0.95	15.0	422.0	regular	#967117
348.0	from1.34	13194.32	-4.95	11.0	143	0.95	15.0	422.0	regular	#967117
348.0	from1.28	13507.96	-4.95	8.0	143	0.9	15.0	422.0	regular	#967117
348.0	from1.31	13453.69	-4.95	8.0	143	0.9	15.0	422.0	regular	#967117
348.0	from3.14	3219.86	1.65	14.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from0.15	16411.7	-4.95	8.0	256	0.9	13.0	422.0	regular	#00FF00
348.0	from1.12	16444.48	-4.95	7.0	256	0.9	13.0	422.0	regular	#00FF00
348.0	from0.13	16494.08	-4.95	7.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from0.14	16578.18	-4.95	9.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from1.15	16500.53	-1.65	7.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from2.11	3142.14	4.95	13.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from2.9	3083.78	4.95	12.0	6	0.9	15.0	422.0	regular	#CCFF00
348.0	from3.10	3103.28	1.65	11.0	6	0.9	15.0	422.0	regular	#CCFF00
348.0	from0.11	16672.34	-4.95	11.0	256	1.0	13.0	422.0	regular	#00FF00
348.0	from1.14	16726.46	-4.95	10.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from2.10	3227.03	4.95	13.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from2.13	3310.1	4.95	13.0	6	1.0	15.0	422.0	regular	#CCFF00
348.0	from3.11	3339.41	4.95	14.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from1.13	16773.08	-4.95	10.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from2.15	3399.52	4.95	13.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from3.13	3381.54	1.65	13.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from3.15	3508.96	1.65	10.0	6	0.95	15.0	422.0	regular	#CCFF00
348.0	from0.8	16885.51	-4.95	10.0	256	0.9	13.0	422.0	regular	#00FF00
348.0	from0.9	17059.11	-4.95	10.0	177	1.0	6.0	422.0	regular	#1B4D3E
348.0	from1.8	16856.25	-4.95	10.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from1.9	16827.15	-4.95	9.0	256	0.95	13.0	422.0	regular	#00FF00
348.0	from3.12	3513.72	4.95	9.0	6	0.9	15.0	422.0	regular	#CCFF00
348.0	from1.10	17090.86	-1.65	10.0	177	0.95	6.0	422.0	regular	#1B4D3E
348.0	from2.12	3704.89	4.95	8.0	6	0.9	15.0	422.0	regular	#CCFF00
348.0	from3.16	4039.67	1.65	8.0	60	0.95	4.0	422.0	regular	#232B2B
348.0	from0.10	17288.03	-4.95	10.0	177	0.9	6.0	422.0	regular	#1B4D3E
348.0	from1.11	17250.62	-4.95	11.0	177	0.95	6.0	422.0	regular	#1B4D3E
348.0	from0.4	17601.66	-4.95	9.0	253	0.9	8.0	422.0	regular	#904535
348.0	from2.17	4056.38	4.95	9.0	60	1.0	4.0	422.0	regular	#232B2B
348.0	from2.18	4002.34	4.95	9.0	60	0.95	4.0	422.0	regular	#232B2B
348.0	from3.18	4146.06	4.95	9.0	60	0.95	4.0	422.0	regular	#232B2B
348.0	from3.17	4591.26	4.95	7.0	102	0.95	4.0	422.0	regular	#DE6FA1
348.0	from0.3	17945.76	-4.95	9.0	253	0.95	8.0	422.0	regular	#904535
348.0	from0.6	17822.4	-4.95	12.0	253	0.95	8.0	422.0	regular	#904535
348.0	from1.7	17820.24	-1.65	12.0	253	1.0	8.0	422.0	regular	#904535
348.0	from2.19	4499.93	4.95	7.0	102	1.0	4.0	422.0	regular	#DE6FA1
348.0	from3.19	4477.56	1.65	7.0	102	0.95	4.0	422.0	regular	#DE6FA1
348.0	from0.2	18010.92	-4.95	6.0	253	0.95	8.0	422.0	regular	#904535
348.0	from1.3	17978.57	-4.95	7.0	253	0.95	8.0	422.0	regular	#904535
348.0	from2.20	4738.52	4.95	6.0	102	0.9	4.0	422.0	regular	#DE6FA1
348.0	from2.22	4982.29	4.95	9.0	85	0.95	8.0	422.0	regular	#E4D00A
348.0	from3.20	4819.3	4.95	8.0	85	0.9	8.0	422.0	regular	#E4D00A
348.0	from0.1	18478.83	-4.95	7.0	162	0.95	3.0	422.0	regular	#E34234
348.0	from1.4	18516.88	-4.95	7.0	162	1.0	3.0	422.0	regular	#E34234
348.0	from3.21	5062.31	4.95	8.0	85	0.95	8.0	422.0	regular	#E4D00A
348.0	from3.23	5086.49	1.65	7.0	85	1.0	8.0	422.0	regular	#E4D00A
348.0	from3.24	4970.71	1.65	9.0	85	0.95	8.0	422.0	regular	#E4D00A
348.0	from2.39	7750.44	4.95	11.0	112	0.9	7.0	422.0	regular	#A9A9A9
348.0	from2.38	7618.63	4.95	10.0	141	0.85	6.0	422.0	regular	#FF8C00
348.0	from3.35	7578.99	4.95	10.0	141	0.85	6.0	422.0	regular	#FF8C00
348.0	from2.37	7882.76	4.95	8.0	112	0.95	7.0	422.0	regular	#A9A9A9
348.0	from3.41	7886.66	1.65	8.0	112	0.95	7.0	422.0	regular	#A9A9A9
348.0	from2.47	9515.74	4.95	9.0	237	0.95	12.0	422.0	regular	#9BDDFF
348.0	from2.49	9581.25	4.95	9.0	237	0.95	12.0	422.0	regular	#9BDDFF
348.0	from3.45	9384.7	4.95	7.0	237	1.0	12.0	422.0	regular	#9BDDFF
348.0	from3.46	9667.52	4.95	8.0	237	0.9	12.0	422.0	regular	#9BDDFF
348.0	from3.47	9466.8	4.95	8.0	237	0.95	12.0	422.0	regular	#9BDDFF
348.0	from3.48	9378.52	1.65	7.0	237	0.95	12.0	422.0	regular	#9BDDFF
348.0	from1.16	16232.55	-4.95	6.0	256	0.85	13.0	422.0	regular	#00FF00
348.0	from3.6	2646.95	4.95	8.0	251	0.95	7.0	422.0	regular	#6495ED
348.0	from3.7	2765.15	4.95	9.0	251	0.9	7.0	422.0	regular	#6495ED
348.0	from3.9	2766.54	1.65	9.0	251	0.9	7.0	422.0	regular	#6495ED
348.0	from0.12	16182.61	-4.95	6.0	256	0.8	13.0	422.0	regular	#00FF00
348.0	from2.7	2916.55	4.95	9.0	6	0.85	15.0	422.0	regular	#CCFF00
348.0	from2.24	5297.75	4.95	6.0	85	0.9	8.0	422.0	regular	#E4D00A
348.0	from1.2	18612.05	-4.95	6.0	162	0.95	3.0	422.0	regular	#E34234
348.0	from2.21	5187.58	4.95	8.0	85	0.95	8.0	422.0	regular	#E4D00A
348.0	from3.22	5321.17	1.65	6.0	85	0.9	8.0	422.0	regular	#E4D00A
348.0	from0.18	15900.39	-4.95	8.0	105	0.9	10.0	422.0	regular	#D473D4
348.0	from2.5	2577.59	4.95	8.0	251	0.95	7.0	422.0	regular	#6495ED
348.0	from2.8	2498.68	4.95	7.0	251	1.0	7.0	422.0	regular	#6495ED
348.0	from3.8	2584.59	1.65	8.0	251	0.95	7.0	422.0	regular	#6495ED
348.0	from2.25	5981.36	4.95	6.0	75	0.95	7.0	422.0	regular	#FFFDD0
348.0	from3.25	6041.89	4.95	8.0	75	0.95	7.0	422.0	regular	#FFFDD0
348.0	from3.26	6143.64	4.95	10.0	75	1.0	7.0	422.0	regular	#FFFDD0
348.0	from2.48	9736.46	4.95	6.0	237	0.9	12.0	422.0	regular	#9BDDFF
348.0	from2.51	9819.88	4.95	6.0	237	0.85	12.0	422.0	regular	#9BDDFF
348.0	from3.57	11351.81	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
348.0	from2.58	11462.39	4.95	9.0	92	1.0	6.0	422.0	regular	#00B7EB
348.0	from3.56	11290.25	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
348.0	from3.58	11389.04	4.95	8.0	92	0.95	6.0	422.0	regular	#00B7EB
348.0	from2.61	11523.83	4.95	7.0	92	0.95	6.0	422.0	regular	#00B7EB
348.0	from2.44	8833.02	4.95	11.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from2.40	8678.63	4.95	14.0	42	1.0	8.0	422.0	regular	#00008B
348.0	from2.46	8742.75	4.95	13.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from3.43	9024.9	4.95	9.0	237	0.85	12.0	422.0	regular	#9BDDFF
348.0	from2.45	9053.96	4.95	8.0	237	0.85	12.0	422.0	regular	#9BDDFF
348.0	from2.43	9156.32	4.95	8.0	237	0.9	12.0	422.0	regular	#9BDDFF
348.0	from2.41	8517.72	4.95	10.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from2.42	8588.92	4.95	12.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from3.39	8493.8	1.65	9.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from3.40	8551.96	4.95	11.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from3.44	8558.61	1.65	11.0	42	0.95	8.0	422.0	regular	#00008B
348.0	from3.38	8166.94	4.95	6.0	112	0.95	7.0	422.0	regular	#A9A9A9
348.0	from2.36	7972.15	4.95	7.0	112	1.0	7.0	422.0	regular	#A9A9A9
348.0	from3.37	7979.61	1.65	7.0	112	0.95	7.0	422.0	regular	#A9A9A9
348.0	from3.42	8154.65	1.65	6.0	112	0.95	7.0	422.0	regular	#A9A9A9
348.0	from3.32	6574.7	1.65	10.0	202	1.0	5.0	422.0	regular	#1A2421
348.0	from2.30	6517.04	4.95	9.0	202	0.95	5.0	422.0	regular	#1A2421
348.0	from3.28	6576.22	4.95	10.0	202	0.95	5.0	422.0	regular	#1A2421
348.0	from3.31	6433.07	4.95	9.0	202	0.95	5.0	422.0	regular	#1A2421
348.0	from2.31	6678.03	4.95	11.0	202	0.95	5.0	422.0	regular	#1A2421
348.0	from3.33	6980.69	4.95	8.0	37	1.0	4.0	422.0	regular	#543D37
348.0	from2.33	7052.23	4.95	8.0	37	0.95	4.0	422.0	regular	#543D37
348.0	from2.34	6827.58	4.95	10.0	37	0.95	4.0	422.0	regular	#543D37
348.0	from3.30	6949.63	4.95	8.0	37	0.95	4.0	422.0	regular	#543D37
348.0	from3.36	7330.69	1.65	6.0	141	0.95	6.0	422.0	regular	#FF8C00
348.0	from2.32	7216.64	4.95	6.0	141	1.0	6.0	422.0	regular	#FF8C00
348.0	from2.35	7495.85	4.95	9.0	141	0.9	6.0	422.0	regular	#FF8C00
348.0	from3.34	7326.67	4.95	6.0	141	0.95	6.0	422.0	regular	#FF8C00
348.0	from2.28	6279.52	4.95	8.0	75	0.95	7.0	422.0	regular	#FFFDD0
348.0	from3.27	6310.88	4.95	8.0	75	0.95	7.0	422.0	regular	#FFFDD0
348.0	from3.29	6226.73	4.95	8.0	75	0.95	7.0	422.0	regular	#FFFDD0
348.0	from0.64	7561.95	-4.95	9.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from0.65	7372.85	-4.95	6.0	0	0.9	9.0	422.0	maxLifetime	#872657
348.0	from0.61	7677.42	-4.95	9.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from1.62	7620.15	-4.95	10.0	0	1.0	9.0	422.0	maxLifetime	#872657
348.0	from1.63	7476.88	-4.95	8.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from1.65	7706.66	-4.95	10.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from0.66	7011.55	-4.95	8.0	282	0.9	10.0	422.0	regular	#FEFEFA
348.0	from1.66	6855.74	-4.95	10.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from0.60	7913.99	-4.95	7.0	0	0.9	9.0	422.0	maxLifetime	#872657
348.0	from0.63	7767.71	-4.95	10.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from1.64	7770.71	-1.65	10.0	0	0.95	9.0	422.0	maxLifetime	#872657
348.0	from0.62	8348.23	-4.95	6.0	154	0.9	15.0	422.0	regular	#C46210
348.0	from0.59	8206.57	-4.95	4.0	154	0.85	15.0	422.0	regular	#C46210
348.0	from1.60	8544.91	-1.65	12.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from2.59	11732.79	4.95	7.0	183	1.0	3.0	422.0	regular	#FFA812
348.0	from2.60	11823.45	4.95	8.0	183	0.95	3.0	422.0	regular	#FFA812
348.0	from2.62	11635.86	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
348.0	from3.60	11870.97	4.95	8.0	183	0.95	3.0	422.0	regular	#FFA812
348.0	from2.57	10931.97	4.95	9.0	129	1.0	7.0	422.0	regular	#D1BEA8
348.0	from2.55	10832.73	4.95	9.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from2.56	10755.89	4.95	6.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from2.54	11083.66	4.95	8.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from3.54	11004.7	4.95	9.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from3.55	11054.75	4.95	8.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from3.59	11022.53	1.65	9.0	129	0.95	7.0	422.0	regular	#D1BEA8
348.0	from2.53	10425.64	4.95	6.0	136	0.95	7.0	422.0	regular	#E9692C
348.0	from2.50	10273.5	4.95	9.0	136	1.0	7.0	422.0	regular	#E9692C
348.0	from2.52	10357.44	4.95	8.0	136	0.95	7.0	422.0	regular	#E9692C
348.0	from3.50	10154.81	4.95	9.0	136	0.95	7.0	422.0	regular	#E9692C
348.0	from3.51	9978.56	4.95	7.0	136	0.9	7.0	422.0	regular	#E9692C
348.0	from3.52	10187.92	4.95	9.0	136	0.95	7.0	422.0	regular	#E9692C
348.0	from3.53	10105.42	4.95	9.0	136	0.95	7.0	422.0	regular	#E9692C
348.0	from2.16	3822.37	4.95	7.0	6	0.85	15.0	422.0	regular	#CCFF00
348.0	from0.7	17113.82	-4.95	10.0	177	0.95	6.0	422.0	regular	#1B4D3E
348.0	from1.6	17159.18	-4.95	10.0	177	0.95	6.0	422.0	regular	#1B4D3E
348.0	from2.14	3732.56	4.95	7.0	6	0.85	15.0	422.0	regular	#CCFF00
348.0	from2.63	12604.08	4.95	7.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from2.65	12517.08	4.95	9.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from2.66	12679.0	4.95	6.0	104	0.9	11.0	422.0	regular	#FF1493
348.0	from3.62	12433.8	4.95	10.0	104	1.0	11.0	422.0	regular	#FF1493
348.0	from3.63	12588.61	1.65	9.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from2.64	12162.69	4.95	9.0	104	0.9	11.0	422.0	regular	#FF1493
348.0	from3.61	12248.65	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from3.64	12266.36	1.65	10.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from3.66	12329.98	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from1.61	8117.38	-4.95	5.0	154	0.8	15.0	422.0	regular	#C46210
348.0	from0.5	17754.13	-4.95	10.0	253	0.95	8.0	422.0	regular	#904535
348.0	from1.5	17735.19	-1.65	9.0	253	0.95	8.0	422.0	regular	#904535
348.0	from0.42	11008.87	-4.95	9.0	118	0.95	8.0	422.0	regular	#EA3C53
348.0	from1.47	11047.98	-4.95	8.0	118	0.95	8.0	422.0	regular	#EA3C53
348.0	from1.42	11139.24	-4.95	10.0	118	0.95	8.0	422.0	regular	#EA3C53
348.0	from1.46	11171.06	-4.95	11.0	118	1.0	8.0	422.0	regular	#EA3C53
348.0	from0.43	11300.96	-4.95	9.0	118	0.95	8.0	422.0	regular	#EA3C53
348.0	from0.41	11484.7	-4.95	9.0	118	0.9	8.0	422.0	regular	#EA3C53
348.0	from1.43	11486.83	-1.65	9.0	118	0.9	8.0	422.0	regular	#EA3C53
348.0	from1.44	11294.29	-1.65	9.0	118	0.95	8.0	422.0	regular	#EA3C53
348.0	from0.40	11709.76	-4.95	8.0	149	0.9	11.0	422.0	regular	#7FFFD4
348.0	from0.37	11825.25	-4.95	8.0	149	0.95	11.0	422.0	regular	#7FFFD4
348.0	from1.37	11852.92	-4.95	8.0	149	0.95	11.0	422.0	regular	#7FFFD4
348.0	from1.41	11793.24	-4.95	8.0	149	0.95	11.0	422.0	regular	#7FFFD4
348.0	from0.46	10644.29	-4.95	7.0	3	0.95	7.0	422.0	regular	#EC3B83
348.0	from0.44	10690.15	-4.95	6.0	3	0.95	7.0	422.0	regular	#EC3B83
348.0	from0.47	10765.7	-4.95	6.0	3	0.9	7.0	422.0	regular	#EC3B83
348.0	from1.45	10537.38	-4.95	7.0	3	1.0	7.0	422.0	regular	#EC3B83
348.0	from1.48	10712.68	-1.65	6.0	3	0.95	7.0	422.0	regular	#EC3B83
348.0	from1.49	10482.67	-4.95	5.0	3	0.95	7.0	422.0	regular	#EC3B83
348.0	from0.45	10422.56	-4.95	6.0	3	0.95	7.0	422.0	regular	#EC3B83
348.0	from0.48	10247.18	-4.95	10.0	77	0.95	5.0	422.0	regular	#A0785A
348.0	from0.49	10161.31	-4.95	10.0	77	0.95	5.0	422.0	regular	#A0785A
348.0	from0.51	10067.44	-4.95	8.0	77	1.0	5.0	422.0	regular	#A0785A
348.0	from1.51	10100.63	-4.95	9.0	77	0.95	5.0	422.0	regular	#A0785A
348.0	from1.52	10036.46	-4.95	7.0	77	0.95	5.0	422.0	regular	#A0785A
348.0	from0.21	15044.3	-4.95	5.0	215	0.95	2.0	422.0	regular	#E5AA70
348.0	from1.58	8979.12	-1.65	9.0	154	0.9	15.0	422.0	regular	#C46210
348.0	from0.54	8987.67	-4.95	9.0	154	0.9	15.0	422.0	regular	#C46210
348.0	from0.55	8787.01	-4.95	10.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from0.57	9111.67	-4.95	8.0	154	0.85	15.0	422.0	regular	#C46210
348.0	from1.54	8936.48	-4.95	9.0	154	0.9	15.0	422.0	regular	#C46210
348.0	from1.55	8874.99	-4.95	11.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from1.56	9179.22	-4.95	8.0	154	0.85	15.0	422.0	regular	#C46210
348.0	from1.59	8669.46	-4.95	13.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from0.56	8556.58	-4.95	11.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from0.58	8723.55	-4.95	12.0	154	1.0	15.0	422.0	regular	#C46210
348.0	from1.57	8703.27	-1.65	13.0	154	0.95	15.0	422.0	regular	#C46210
348.0	from1.53	9481.63	-4.95	9.0	255	0.9	5.0	422.0	regular	#FF7E00
348.0	from0.52	9348.67	-4.95	8.0	255	0.85	5.0	422.0	regular	#FF7E00
348.0	from1.50	9637.89	-4.95	9.0	255	0.95	5.0	422.0	regular	#FF7E00
348.0	from3.49	9296.62	4.95	8.0	237	0.95	12.0	422.0	regular	#9BDDFF
348.0	from0.50	9684.85	-4.95	7.0	255	1.0	5.0	422.0	regular	#FF7E00
348.0	from0.53	9762.03	-4.95	6.0	255	0.95	5.0	422.0	regular	#FF7E00
348.0	from0.33	12714.09	-4.95	8.0	143	0.8	15.0	422.0	regular	#967117
348.0	from1.36	12747.42	-4.95	8.0	143	0.8	15.0	422.0	regular	#967117
348.0	from0.32	12902.04	-4.95	9.0	143	0.85	15.0	422.0	regular	#967117
348.0	from1.35	12884.8	-1.65	9.0	143	0.85	15.0	422.0	regular	#967117
348.0	from0.36	12326.95	-4.95	10.0	149	0.85	11.0	422.0	regular	#7FFFD4
348.0	from1.38	12232.88	-4.95	9.0	149	0.9	11.0	422.0	regular	#7FFFD4
348.0	from0.34	12390.24	-4.95	10.0	149	0.85	11.0	422.0	regular	#7FFFD4
348.0	from0.39	12270.33	-4.95	10.0	149	0.9	11.0	422.0	regular	#7FFFD4
348.0	from0.35	13018.19	-4.95	11.0	143	0.9	15.0	422.0	regular	#967117
348.0	from1.32	12952.26	-4.95	10.0	143	0.9	15.0	422.0	regular	#967117
348.0	from0.38	12074.7	-4.95	7.0	149	0.95	11.0	422.0	regular	#7FFFD4
348.0	from1.39	12025.91	-4.95	5.0	149	0.95	11.0	422.0	regular	#7FFFD4
348.0	from1.40	11975.22	-4.95	8.0	149	1.0	11.0	422.0	regular	#7FFFD4
348.0	from3.65	12398.22	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
348.0	from2.67	12752.7	4.95	10.0	104	0.9	11.0	422.0	regular	#FF1493
348.0	from0.67	6693.34	-4.95	11.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from1.67	7154.58	-4.95	7.0	282	0.85	10.0	422.0	regular	#FEFEFA
348.0	from3.67	13222.64	4.95	12.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from2.68	13272.8	4.95	14.0	280	1.0	9.0	422.0	regular	#89CFF0
348.0	from3.68	13084.39	4.95	15.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from0.68	6765.35	-4.95	11.0	282	1.0	10.0	422.0	regular	#FEFEFA
348.0	from1.68	7068.14	-4.95	6.0	282	0.85	10.0	422.0	regular	#FEFEFA
348.0	from0.69	6605.9	-4.95	9.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from1.69	6867.64	-1.65	10.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from2.69	12920.1	4.95	9.0	280	0.9	9.0	422.0	regular	#89CFF0
348.0	from3.69	12951.64	4.95	10.0	280	0.9	9.0	422.0	regular	#89CFF0
348.0	from2.70	13708.99	4.95	7.0	322	0.95	5.0	422.0	regular	#126180
348.0	from3.70	13118.78	4.95	13.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from1.70	6629.26	-1.65	10.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from0.70	6303.1	-4.95	8.0	321	0.95	9.0	422.0	regular	#0D98BA
348.0	from2.71	13150.19	4.95	12.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from1.71	6010.98	-4.95	6.0	321	0.9	9.0	422.0	regular	#0D98BA
348.0	from0.71	6211.6	-4.95	8.0	321	0.95	9.0	422.0	regular	#0D98BA
348.0	from3.71	13680.64	4.95	6.0	322	0.95	5.0	422.0	regular	#126180
348.0	from1.72	6704.84	-1.65	11.0	282	0.95	10.0	422.0	regular	#FEFEFA
348.0	from0.72	6377.29	-4.95	10.0	321	1.0	9.0	422.0	regular	#0D98BA
348.0	from2.72	13399.71	4.95	10.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from3.72	13562.09	4.95	9.0	322	1.0	5.0	422.0	regular	#126180
348.0	from2.73	13641.66	4.95	7.0	322	0.95	5.0	422.0	regular	#126180
348.0	from1.73	5792.88	-4.95	7.0	321	0.8	9.0	422.0	regular	#0D98BA
348.0	from0.73	5754.94	-4.95	7.0	321	0.75	9.0	422.0	regular	#0D98BA
348.0	from3.73	13458.84	4.95	8.0	280	0.95	9.0	422.0	regular	#89CFF0
348.0	from1.74	6186.56	-1.65	9.0	321	0.95	9.0	422.0	regular	#0D98BA
348.0	from0.74	5982.91	-4.95	6.0	321	0.85	9.0	422.0	regular	#0D98BA
348.0	from3.74	14315.62	4.95	6.0	374	0.95	4.0	422.0	regular	#A67B5B
348.0	from2.74	14526.55	4.95	9.0	371	0.95	5.0	422.0	regular	#006B3C
348.0	from3.75	14386.38	4.95	6.0	374	0.95	4.0	422.0	regular	#A67B5B
348.0	from1.75	5456.28	-1.65	8.0	366	0.95	5.0	422.0	regular	#5F9EA0
