step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_1273	13544.85	29579.16	2.0	256383	2.0	3.0	3.0	regular	#E9D66B
830.0	_h6_1610	22907.08	21959.45	42.0	82	42.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1747	21759.44	20457.68	4.0	15	4.0	306.0	5.0	regular	#FF3800
830.0	_h6_3680	15192.95	13900.8	43.0	260	43.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2041	24026.45	18284.48	7.0	2000	7.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2317	22004.66	18898.74	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4813	13084.19	25172.33	5.0	2810	5.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4285	20746.63	23071.86	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h6_508	23792.13	21636.29	0.0	260860	0.0	1.0	1.0	regular	#707070
830.0	_h6_2762	31988.01	20890.34	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2945	20571.97	12456.18	8.0	5	8.0	187.0	76.0	regular	#FF004F
830.0	_h6_2764	22830.68	23161.4	11.0	2	11.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1000	23068.14	22067.02	36.0	82	36.0	57.0	326.0	regular	#FFFF00
830.0	_h6_3128	12133.25	24823.59	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1018	20599.09	19081.92	16.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3836	39289.49	20136.08	1.0	234191	1.0	8.0	2.0	regular	#99BADD
830.0	_h6_2286	18224.17	28488.88	6.0	136	6.0	106.0	12.0	regular	#03C03C
830.0	_h5_4831	25060.35	17973.35	2.0	376	2.0	13.0	21.0	regular	#007BA7
830.0	_h5_4832	29418.86	20994.48	2.0	2000	2.0	59.0	4.0	regular	#CB6D51
830.0	_h5_4785	21139.65	18974.73	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3244	16935.37	15617.52	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1929	10609.78	13111.51	4.0	260	4.0	538.0	24.0	regular	#FF8C00
830.0	_h6_2783	14910.48	20382.52	7.0	255	7.0	186.0	11.0	regular	#B94E48
830.0	_h6_3682	6867.64	27417.59	10.0	2810	10.0	214.0	12.0	regular	#EEDC82
830.0	_h5_4258	16219.99	20640.42	2.0	255	2.0	186.0	28.0	regular	#B94E48
830.0	_h5_3961	20837.26	23060.31	12.0	2	12.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2401	21449.28	34361.73	1.0	110776	1.0	50.0	12.0	regular	#08457E
830.0	_h6_3262	31509.9	15593.86	2.0	150022	2.0	10.0	4.0	regular	#FFBF00
830.0	_h6_2021	22866.19	16816.37	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2193	37469.15	28094.45	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1908	32739.85	26515.28	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2194	20627.99	21371.5	10.0	260	10.0	538.0	326.0	regular	#FF8C00
830.0	_h6_1167	26281.49	24568.87	16.0	25	16.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2269	31706.87	21858.94	9.0	74	9.0	119.0	100.0	regular	#1B1B1B
830.0	_h5_4811	19400.54	24932.35	3.0	136	3.0	106.0	4.0	regular	#03C03C
830.0	_h6_1640	18758.9	24219.73	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4306	19156.9	23367.22	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4304	22196.57	22722.33	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3497	12009.33	10365.62	4.0	260	4.0	538.0	8.0	regular	#FF8C00
830.0	_h6_3853	44233.37	31111.73	11.0	115	11.0	45.0	30.0	regular	#556B2F
830.0	_h6_3442	33166.48	19218.71	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h5_4737	22217.56	18874.84	24.0	15	24.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4171	35200.89	12427.51	1.0	91038	1.0	7.0	3.0	regular	#EB4C42
830.0	_h6_1840	19284.35	23532.41	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4734	20966.73	12056.2	3.0	5	3.0	187.0	76.0	regular	#FF004F
830.0	_h5_4733	10755.26	34541.37	0.0	260794	0.0	1.0	1.0	regular	#707070
830.0	_h5_4731	25632.66	25248.47	36.0	44	36.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2676	14989.88	25122.16	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3770	29975.33	13165.33	0.0	260812	0.0	1.0	1.0	regular	#707070
830.0	_h5_4739	26663.28	27666.58	11.0	11	8.0	31.0	1221.0	regular	#DE3163
830.0	_h5_4768	27857.98	26332.38	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1767	38594.4	15027.71	1.0	258905	1.0	2.0	2.0	regular	#00FF00
830.0	_h5_4679	29341.21	28019.01	2.0	259160	2.0	3.0	3.0	regular	#AA381E
830.0	_h5_4769	23082.55	18929.04	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4239	19135.67	23465.31	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h6_3544	18713.31	27911.73	7.0	136	7.0	106.0	31.0	regular	#03C03C
830.0	_h5_4233	40684.58	17191.39	0.0	261052	0.0	1.0	1.0	regular	#707070
830.0	_h6_2343	21720.64	22896.63	8.0	2	8.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2036	33754.48	26695.66	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1765	11939.09	11254.56	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_598	26935.67	26039.87	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4235	30982.28	20312.17	1.0	46	1.0	45.0	2.0	regular	#00FFFF
830.0	_h6_3163	32885.98	21579.56	0.0	261008	0.0	1.0	1.0	regular	#707070
830.0	_h6_3039	17857.72	16655.24	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2586	19738.54	18965.52	13.0	260	13.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1931	11598.32	15911.51	0.0	260904	0.0	1.0	1.0	regular	#707070
830.0	_h6_3371	7959.11	17826.54	0.0	260737	0.0	1.0	1.0	regular	#707070
830.0	_h6_1650	26138.09	23610.89	28.0	25	28.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2287	34045.18	26713.44	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4540	22197.83	22690.37	24.0	31	24.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4542	22571.36	21468.62	9.0	31	8.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4615	19252.2	23449.59	45.0	31	45.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1147	26313.19	24701.15	22.0	25	22.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3033	39249.53	29347.91	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3860	43131.17	31678.29	10.0	206764	10.0	34.0	1221.0	regular	#007BA7
830.0	_h6_3639	32995.28	24358.54	1.0	44	1.0	127.0	3.0	regular	#9EA91F
830.0	_h6_1822	21923.44	21476.11	31.0	31	31.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1760	18602.99	21573.01	11.0	255	11.0	186.0	175.0	regular	#B94E48
830.0	_h6_3833	30658.54	33134.89	6.0	1620	6.0	68.0	32.0	regular	#664C28
830.0	_h6_1556	22134.8	23445.46	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2285	20158.31	19288.63	15.0	260	15.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1193	27414.36	26273.83	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4123	24135.68	23865.39	9.0	2	9.0	141.0	10.0	regular	#7FFF00
830.0	_h5_4760	22815.53	21104.15	11.0	15	11.0	306.0	326.0	regular	#FF3800
830.0	_h5_4825	25223.73	24837.09	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h5_4841	25240.91	24857.12	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_3191	8096.26	27341.13	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3683	43570.69	31800.33	10.0	206764	10.0	34.0	1221.0	regular	#007BA7
830.0	_h5_4824	25781.49	25399.84	29.0	44	29.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_293	16303.53	14919.76	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2646	22943.25	18659.17	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1776	22766.35	22924.15	8.0	2	8.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2694	9912.61	25654.25	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h6_2698	19702.52	17811.37	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4862	25225.88	20477.92	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1401	22603.79	21481.94	8.0	31	7.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1871	12576.67	14220.11	0.0	260913	0.0	1.0	1.0	regular	#707070
830.0	_h5_3705	12483.49	19358.07	5.0	255	5.0	186.0	43.0	regular	#B94E48
830.0	_h6_3440	15772.25	14167.42	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2171	36792.52	27303.62	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3048	17604.56	20319.75	0.0	260784	0.0	1.0	1.0	regular	#707070
830.0	_h6_3659	29864.1	28089.24	2.0	75	2.0	493.0	3.0	regular	#FFFDD0
830.0	_h5_4045	13510.18	11861.08	6.0	260	6.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1773	12190.68	10469.03	5.0	260	5.0	538.0	8.0	regular	#FF8C00
830.0	_h6_2973	18476.24	16924.47	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4751	11977.88	16068.71	1.0	241515	1.0	5.0	2.0	regular	#F0DC82
830.0	_h5_4129	26760.97	32603.93	0.0	260926	0.0	1.0	1.0	regular	#707070
830.0	_h5_4750	19094.93	17138.79	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_19	21441.19	18934.82	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_183	25674.99	25674.67	18.0	44	18.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1029	25554.24	20980.5	11.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h5_3987	24862.68	24443.71	3.0	2	3.0	141.0	9.0	regular	#7FFF00
830.0	_h6_1165	25211.01	23137.9	15.0	25	15.0	157.0	16.0	regular	#6F4E37
830.0	_h6_3883	44409.18	32379.19	2.0	206764	2.0	34.0	5.0	regular	#007BA7
830.0	_h6_409	15554.65	24840.81	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_423	26102.43	23717.88	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_646	25800.52	25425.71	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2948	41320.8	30762.7	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3425	33960.87	20606.79	2.0	234213	2.0	5.0	14.0	regular	#0000FF
830.0	_h6_967	19213.99	23397.88	44.0	31	44.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4168	14229.86	35927.21	0.0	260795	0.0	1.0	1.0	regular	#707070
830.0	_h5_4617	30183.15	25933.38	6.0	75	6.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4706	24503.82	24773.08	5.0	2	5.0	141.0	9.0	regular	#7FFF00
830.0	_h6_978	39357.78	20773.61	2.0	234191	2.0	8.0	3.0	regular	#99BADD
830.0	_h6_2852	38164.2	28774.02	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4758	23829.44	17357.6	0.0	260994	0.0	1.0	1.0	regular	#707070
830.0	_h5_4692	24638.9	18492.25	12.0	2000	12.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_5	22189.66	18854.97	24.0	15	24.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4695	26306.54	24911.41	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2567	36296.48	26922.29	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_3696	10249.99	28005.98	0.0	261038	0.0	1.0	1.0	regular	#707070
830.0	_h5_4249	45021.51	30736.69	2.0	115	2.0	45.0	30.0	regular	#556B2F
830.0	_h6_3622	43117.28	31673.23	10.0	206764	10.0	34.0	1221.0	regular	#007BA7
830.0	_h6_1770	26159.92	24136.22	23.0	25	23.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1555	26298.7	24742.69	22.0	25	22.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1943	22938.14	19009.95	7.0	15	7.0	306.0	1221.0	regular	#FF3800
830.0	_h6_694	26110.29	23858.91	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_4851	28457.58	26429.15	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_330	25794.72	22149.31	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2632	27246.58	28512.78	4.0	1620	4.0	68.0	1221.0	regular	#664C28
830.0	_h5_4210	19198.82	10173.38	2.0	5	2.0	187.0	3.0	regular	#FF004F
830.0	_h6_308	28604.12	26414.29	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3515	6543.18	16745.02	3.0	237519	3.0	4.0	4.0	regular	#79443B
830.0	_h5_4262	22127.54	33557.49	2.0	110776	2.0	50.0	6.0	regular	#08457E
830.0	_h6_2974	22494.25	18178.25	10.0	5	10.0	187.0	1221.0	regular	#FF004F
830.0	_h6_1889	23216.23	18651.59	16.0	15	16.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1813	23086.41	18925.21	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_804	22032.39	22200.95	23.0	31	23.0	203.0	326.0	regular	#3F00FF
830.0	_h6_840	26283.03	25110.51	19.0	25	19.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_52	32048.5	21423.02	7.0	74	7.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_3084	41340.38	24723.48	0.0	260973	0.0	1.0	1.0	regular	#707070
830.0	_h6_1253	26959.64	19941.42	0.0	260837	0.0	1.0	1.0	regular	#707070
830.0	_h6_1817	18076.34	16784.56	26.0	260	26.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4704	19159.05	22481.12	8.0	255	6.0	186.0	175.0	regular	#B94E48
830.0	_h6_871	13467.59	25525.13	13.0	2810	13.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3	25195.86	25330.96	5.0	44	5.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2298	31932.27	21790.66	19.0	74	19.0	119.0	100.0	regular	#1B1B1B
830.0	_h5_4842	31416.85	36342.45	0.0	260932	0.0	1.0	1.0	regular	#707070
830.0	_h6_3452	15876.03	14607.86	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2515	22930.25	20394.74	5.0	15	5.0	306.0	326.0	regular	#FF3800
830.0	_h5_4640	21871.61	22863.29	8.0	2	8.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2087	22870.21	25222.8	4.0	3	4.0	71.0	12.0	regular	#FF7F50
830.0	_h5_4583	23156.72	23536.25	17.0	2	17.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4677	21973.37	19746.63	4.0	15	4.0	306.0	5.0	regular	#FF3800
830.0	_h5_4693	23154.37	22155.96	33.0	82	33.0	57.0	326.0	regular	#FFFF00
830.0	_h6_2489	35569.85	26707.05	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1804	24881.4	19889.53	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4466	19214.35	20420.77	9.0	260	5.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2789	14234.38	15313.69	2.0	255	2.0	186.0	10.0	regular	#B94E48
830.0	_h6_2365	37597.33	28229.73	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3164	22115.53	14954.13	4.0	5	4.0	187.0	1221.0	regular	#FF004F
830.0	_h6_901	23194.61	18636.54	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_201	22044.47	21271.94	27.0	31	27.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4460	22288.41	23254.71	26.0	2	26.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4517	12734.01	10635.33	1.0	260	1.0	538.0	8.0	regular	#FF8C00
830.0	_h5_4551	23347.76	22198.35	5.0	82	5.0	57.0	326.0	regular	#FFFF00
830.0	_h5_4405	22059.41	23104.56	8.0	2	8.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4736	30165.04	22824.13	9.0	74	9.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_3586	22759.89	18719.87	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4748	24122.22	23861.53	9.0	2	9.0	141.0	10.0	regular	#7FFF00
830.0	_h5_4763	33373.78	22316.67	3.0	74	3.0	119.0	4.0	regular	#1B1B1B
830.0	_h6_749	32372.78	26254.78	36.0	75	36.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4744	36144.03	26830.47	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4742	19654.61	19732.67	34.0	260	34.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3597	20352.8	22096.11	10.0	255	10.0	186.0	18.0	regular	#B94E48
830.0	_h6_2899	13515.66	25316.55	14.0	2810	14.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4089	21702.17	35024.7	4.0	110776	4.0	50.0	12.0	regular	#08457E
830.0	_h5_4024	17035.27	29218.7	0.0	260791	0.0	1.0	1.0	regular	#707070
830.0	_h6_2049	25819.28	21807.36	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3896	14727.95	13305.62	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3861	30672.75	33170.24	6.0	1620	6.0	68.0	32.0	regular	#664C28
830.0	_h6_3381	16977.3	15682.22	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4514	30867.55	15149.52	1.0	257711	1.0	2.0	2.0	regular	#92A1CF
830.0	_h6_2732	32078.99	21029.94	2.0	46	1.0	45.0	100.0	regular	#00FFFF
830.0	_h5_4601	25645.89	25262.25	37.0	44	37.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_3605	26100.14	15709.22	4.0	15	4.0	306.0	7.0	regular	#FF3800
830.0	_h6_2566	14390.48	15669.13	2.0	255	2.0	186.0	10.0	regular	#B94E48
830.0	_h6_2173	26354.57	27423.44	18.0	3	18.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_1478	29430.26	26288.26	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_668	29378.8	21097.36	3.0	2000	3.0	59.0	4.0	regular	#CB6D51
830.0	_h6_651	5476.25	16149.66	1.0	241616	1.0	2.0	2.0	regular	#2F4F4F
830.0	_h6_1403	26182.87	24214.2	22.0	25	22.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1416	27974.37	26369.27	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4636	21904.62	10983.24	0.0	261036	0.0	1.0	1.0	regular	#707070
830.0	_h5_4637	34500.8	20392.66	3.0	234213	2.0	5.0	14.0	regular	#0000FF
830.0	_h5_4380	22428.48	26276.46	4.0	3	4.0	71.0	6.0	regular	#FF7F50
830.0	_h6_3102	21809.56	34626.75	3.0	110776	3.0	50.0	12.0	regular	#08457E
830.0	_h6_1339	27716.06	26327.58	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_492	27514.52	23206.17	11.0	74	11.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1598	22985.1	31253.45	6.0	110776	6.0	50.0	7.0	regular	#08457E
830.0	_h6_3858	11180.92	19479.38	7.0	255	7.0	186.0	43.0	regular	#B94E48
830.0	_h6_3264	42118.45	30735.99	7.0	75	4.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_207	25477.91	25087.16	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h5_4788	41881.54	24260.27	0.0	260846	0.0	1.0	1.0	regular	#707070
830.0	_h6_3267	32570.39	24785.6	1.0	75	1.0	493.0	2.0	regular	#FFFDD0
830.0	_h5_4126	24035.49	24445.67	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4125	42647.98	30427.6	8.0	115	8.0	45.0	1221.0	regular	#556B2F
830.0	_h6_2924	10878.34	29098.9	0.0	260749	0.0	1.0	1.0	regular	#707070
830.0	_h6_2600	23585.66	18672.96	9.0	15	9.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1914	14592.41	13132.59	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4829	25191.54	24793.46	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_306	29470.56	26274.42	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4315	21672.95	29453.77	1.0	136	1.0	106.0	2.0	regular	#03C03C
830.0	_h6_3791	14961.56	13635.2	40.0	260	40.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4865	17261.24	24591.58	5.0	2810	5.0	214.0	175.0	regular	#EEDC82
830.0	_h6_3789	14777.43	13370.57	21.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4314	22334.62	23285.6	26.0	2	26.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4752	22467.27	23322.2	24.0	2	24.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4316	19703.11	19092.78	16.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3506	15753.98	14519.91	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2201	23156.17	18862.25	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2592	20097.58	19322.99	13.0	260	13.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1593	21855.73	21077.45	24.0	31	24.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4254	12423.35	19998.14	1.0	255	1.0	186.0	43.0	regular	#B94E48
830.0	_h6_1679	26136.48	23941.27	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_639	26605.54	25958.08	21.0	44	15.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_547	26152.6	25639.8	33.0	44	33.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1402	19060.6	21788.65	23.0	255	23.0	186.0	175.0	regular	#B94E48
830.0	_h6_650	30711.87	33929.6	1.0	1620	1.0	68.0	3.0	regular	#664C28
830.0	_h6_3820	43780.87	23157.51	1.0	80399	1.0	20.0	3.0	regular	#B9F2FF
830.0	_h6_3116	18602.52	16953.83	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3707	21905.93	13154.46	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_2859	17312.65	20971.9	9.0	255	9.0	186.0	28.0	regular	#B94E48
830.0	_h5_4224	20410.47	11073.65	5.0	5	5.0	187.0	14.0	regular	#FF004F
830.0	_h6_2867	18300.53	16275.13	2.0	260	2.0	538.0	5.0	regular	#FF8C00
830.0	_h5_4388	31499.35	12515.48	1.0	260366	1.0	2.0	2.0	regular	#00FFFF
830.0	_h6_861	23372.69	22205.06	5.0	82	5.0	57.0	326.0	regular	#FFFF00
830.0	_h5_4379	24691.96	35590.87	0.0	261049	0.0	1.0	1.0	regular	#707070
830.0	_h5_4097	25387.33	25552.18	6.0	44	6.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_3268	16846.39	15498.0	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3413	22897.41	29778.56	4.0	136	4.0	106.0	5.0	regular	#03C03C
830.0	_h6_2593	20343.67	10926.41	5.0	5	5.0	187.0	14.0	regular	#FF004F
830.0	_h6_3340	29676.23	31509.41	3.0	1620	3.0	68.0	32.0	regular	#664C28
830.0	_h6_2430	13120.07	11566.95	6.0	260	6.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4554	23574.53	23623.49	14.0	2	14.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4553	21921.04	22111.82	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3063	8229.08	27302.25	11.0	2810	11.0	214.0	13.0	regular	#EEDC82
830.0	_h6_2302	26318.42	24784.25	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3170	40846.63	30362.46	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3781	7472.29	24881.7	4.0	213	4.0	24.0	12.0	regular	#C154C1
830.0	_h6_3137	13274.98	17841.3	1.0	255	1.0	186.0	2.0	regular	#B94E48
830.0	_h6_1764	24083.78	25903.73	2.0	72522	2.0	14.0	7.0	regular	#CB4154
830.0	_h6_2462	14644.85	25272.49	9.0	2810	9.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4867	20525.41	21953.18	9.0	255	9.0	186.0	18.0	regular	#B94E48
830.0	_h5_4821	24488.03	18351.69	10.0	2000	10.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_3514	30146.3	31880.71	7.0	1620	7.0	68.0	32.0	regular	#664C28
830.0	_h6_3600	21818.19	13503.84	10.0	5	10.0	187.0	76.0	regular	#FF004F
830.0	_h5_3742	39929.09	22269.81	1.0	251572	1.0	3.0	3.0	regular	#A2006D
830.0	_h5_4844	25200.61	24819.95	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_2917	8300.13	27273.24	10.0	2810	10.0	214.0	13.0	regular	#EEDC82
830.0	_h6_12	21464.93	22934.79	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2092	32250.24	15070.5	0.0	261026	0.0	1.0	1.0	regular	#707070
830.0	_h6_2400	19669.21	20139.98	18.0	260	18.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3893	44144.44	32230.83	3.0	206764	3.0	34.0	5.0	regular	#007BA7
830.0	_h6_2356	19492.55	14851.11	0.0	260790	0.0	1.0	1.0	regular	#707070
830.0	_h6_3637	21875.12	13240.49	10.0	5	10.0	187.0	76.0	regular	#FF004F
830.0	_h5_4077	10677.58	13128.33	5.0	260	5.0	538.0	24.0	regular	#FF8C00
830.0	_h6_1114	29395.49	26295.83	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1805	20067.51	23187.81	9.0	31	9.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3231	17864.34	16663.29	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_946	26126.96	23720.83	20.0	25	20.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2772	20403.1	11751.77	1.0	5	1.0	187.0	76.0	regular	#FF004F
830.0	_h6_1101	22000.19	22169.21	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2807	40372.33	29907.52	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4458	21600.09	11742.69	9.0	5	9.0	187.0	76.0	regular	#FF004F
