step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_4339	38205.29	30881.42	0.0	51610	0.0	1.0	1.0	regular	#707070
180.0	_h5_4338	19598.93	21638.46	2.0	173	2.0	20.0	22.0	regular	#D2691E
180.0	_h5_4310	19621.61	21631.6	2.0	173	2.0	20.0	22.0	regular	#D2691E
180.0	_h6_202	17082.92	15836.54	14.0	260	14.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4448	28416.95	26430.33	3.0	72	3.0	31.0	21.0	regular	#E0B582
180.0	_h5_3792	28607.62	26433.29	5.0	72	5.0	31.0	21.0	regular	#E0B582
180.0	_h5_4347	28120.5	26398.16	6.0	72	6.0	31.0	21.0	regular	#E0B582
180.0	_h5_4324	28325.74	26423.97	4.0	72	4.0	31.0	21.0	regular	#E0B582
180.0	_h5_4333	26102.81	23261.54	9.0	25	9.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4365	26081.44	23296.94	10.0	25	10.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4332	26271.96	24982.14	3.0	25	3.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4209	26297.71	24674.57	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4280	26278.46	24938.65	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4302	26380.94	25795.78	6.0	3	5.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4331	16902.62	24565.09	1.0	121	1.0	38.0	11.0	regular	#008B8B
180.0	_h5_3941	22218.57	27560.86	7.0	183	7.0	8.0	8.0	regular	#A0785A
180.0	_h5_4116	22003.97	27483.02	4.0	183	4.0	8.0	8.0	regular	#A0785A
180.0	_h5_4631	21044.13	24483.38	3.0	2601	3.0	4.0	4.0	regular	#FAEBD7
180.0	_h5_3684	18717.2	24228.43	0.0	51588	0.0	1.0	1.0	regular	#707070
180.0	_h5_4330	32603.1	21782.05	2.0	95	2.0	3.0	13.0	regular	#E48400
180.0	_h5_4669	37152.53	16856.26	0.0	51789	0.0	1.0	1.0	regular	#707070
180.0	_h5_4337	15856.55	24720.88	3.0	121	3.0	38.0	10.0	regular	#008B8B
180.0	_h5_3594	15903.8	24705.39	3.0	121	3.0	38.0	10.0	regular	#008B8B
180.0	_h5_4036	18718.05	21651.8	3.0	456	3.0	6.0	22.0	regular	#1B4D3E
180.0	_h6_783	44070.26	32177.29	6.0	75	6.0	119.0	8.0	regular	#FFFDD0
180.0	_h5_4362	20041.26	21791.36	2.0	40	2.0	22.0	6.0	regular	#0047AB
180.0	_h5_4378	15635.23	24805.56	5.0	121	5.0	38.0	10.0	regular	#008B8B
180.0	_h5_4336	26167.23	24107.52	8.0	25	8.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3703	19078.4	21116.45	3.0	31	3.0	42.0	11.0	regular	#3F00FF
180.0	_h5_3818	22808.38	16363.26	8.0	20	8.0	18.0	26.0	regular	#98817B
180.0	_h5_3819	22585.59	15707.08	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h5_4049	27205.97	23204.13	1.0	4	1.0	12.0	4.0	regular	#AA381E
180.0	_h5_4360	26138.82	23954.28	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4487	26177.85	24144.0	8.0	25	8.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3849	19570.67	19704.6	5.0	31	5.0	42.0	26.0	regular	#3F00FF
180.0	_h5_3860	19601.45	19560.61	7.0	31	7.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4335	28770.09	26406.98	4.0	72	4.0	31.0	21.0	regular	#E0B582
180.0	_h5_4128	25478.61	25087.88	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4334	23764.75	23692.91	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h5_4308	23471.86	24046.0	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_4724	19408.98	20093.68	6.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_3731	15107.03	12805.47	0.0	51599	0.0	1.0	1.0	regular	#707070
180.0	_h5_4715	19122.11	18169.33	1.0	31	1.0	42.0	2.0	regular	#3F00FF
180.0	_h5_4730	20463.66	19130.99	3.0	19	3.0	44.0	26.0	regular	#E4D00A
180.0	_h5_4725	24321.39	19051.88	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4743	24238.38	18984.9	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4689	33524.63	20805.27	5.0	229	5.0	13.0	7.0	regular	#00FFFF
180.0	_h5_4134	33310.52	20970.87	3.0	229	3.0	13.0	7.0	regular	#00FFFF
180.0	_h5_4688	26685.12	27698.28	0.0	51581	0.0	1.0	1.0	regular	#707070
180.0	_h5_4720	20215.84	10642.87	1.0	46748	1.0	2.0	2.0	regular	#00FFFF
180.0	_h5_4700	20116.76	10417.52	1.0	46748	1.0	2.0	2.0	regular	#00FFFF
180.0	_h5_4721	24528.29	18383.55	3.0	240	3.0	8.0	4.0	regular	#014421
180.0	_h5_4749	24541.75	18398.48	3.0	240	3.0	8.0	4.0	regular	#014421
180.0	_h5_4722	21770.32	20744.07	3.0	40	3.0	22.0	13.0	regular	#0047AB
180.0	_h5_4638	22396.21	23021.68	7.0	2	7.0	40.0	11.0	regular	#7FFF00
180.0	_h5_4723	35940.27	26777.39	4.0	110	4.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4153	40958.23	33340.81	0.0	51550	0.0	1.0	1.0	regular	#707070
180.0	_h5_4620	36305.45	26927.09	3.0	110	3.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4642	36263.65	26904.98	3.0	110	3.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4741	35783.42	26739.78	4.0	110	4.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4745	36044.15	26810.74	5.0	110	5.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4779	36158.39	26855.82	4.0	110	4.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4683	22944.32	20812.21	2.0	19	2.0	44.0	34.0	regular	#E4D00A
180.0	_h5_4644	24671.15	19468.55	5.0	54	5.0	56.0	65.0	regular	#FF003F
180.0	_h5_4682	36602.51	23014.62	0.0	51689	0.0	1.0	1.0	regular	#707070
180.0	_h5_4681	26392.47	25349.84	2.0	3	2.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4680	35416.84	26703.68	1.0	110	1.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4735	35490.64	26705.4	3.0	110	3.0	9.0	9.0	regular	#A67B5B
180.0	_h5_4687	34862.78	19071.39	2.0	229	2.0	13.0	6.0	regular	#00FFFF
180.0	_h5_4686	21742.69	19935.87	2.0	40	1.0	22.0	13.0	regular	#0047AB
180.0	_h5_4685	16887.31	20834.19	1.0	13	1.0	5.0	2.0	regular	#E9967A
180.0	_h5_4671	17012.98	20874.15	1.0	13	1.0	5.0	2.0	regular	#E9967A
180.0	_h5_4684	42617.99	23163.44	1.0	49662	1.0	2.0	2.0	regular	#CB4154
180.0	_h6_10	16548.94	15091.87	16.0	260	16.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4236	17214.43	16010.13	12.0	260	12.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4690	13560.6	17512.15	0.0	51556	0.0	1.0	1.0	regular	#707070
180.0	_h5_4718	27820.67	11252.1	0.0	51672	0.0	1.0	1.0	regular	#707070
180.0	_h6_747	18203.82	27969.34	6.0	136	6.0	30.0	30.0	regular	#03C03C
180.0	_h5_4467	19780.28	18222.36	5.0	135	5.0	14.0	11.0	regular	#8806CE
180.0	_h5_4709	14563.25	11516.46	1.0	42652	1.0	2.0	2.0	regular	#007AA5
180.0	_h5_4805	19772.05	18110.17	5.0	135	5.0	14.0	11.0	regular	#8806CE
180.0	_h5_4738	13506.27	11857.54	0.0	51583	0.0	1.0	1.0	regular	#707070
180.0	_h6_778	27410.21	11901.52	1.0	46335	1.0	3.0	3.0	regular	#483C32
180.0	_h5_4861	42475.71	23670.34	1.0	112	1.0	2.0	2.0	regular	#7DF9FF
180.0	_h6_156	19794.85	23930.52	0.0	51636	0.0	1.0	1.0	regular	#707070
180.0	_h5_4668	17335.87	16149.09	9.0	260	9.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4845	13346.21	25262.85	1.0	121	1.0	38.0	9.0	regular	#008B8B
180.0	_h6_615	15093.72	13783.3	31.0	260	31.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4445	31295.08	25993.95	3.0	44	3.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4226	31474.46	26057.0	3.0	44	3.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4558	31622.37	26115.97	2.0	44	2.0	38.0	30.0	regular	#9EA91F
180.0	_h6_6	22665.55	15836.12	6.0	1215	5.0	10.0	26.0	regular	#006B3C
180.0	_h5_4444	23280.29	16024.24	0.0	51739	0.0	1.0	1.0	regular	#707070
180.0	_h5_3725	19071.41	17127.79	3.0	135	2.0	14.0	24.0	regular	#8806CE
180.0	_h5_4450	25807.75	21631.37	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4480	19005.02	21815.87	9.0	173	9.0	20.0	22.0	regular	#D2691E
180.0	_h6_693	7735.08	24848.28	1.0	213	1.0	38.0	8.0	regular	#C154C1
180.0	_h5_3652	24227.93	28495.91	1.0	125	1.0	2.0	2.0	regular	#CC6666
180.0	_h5_3877	22681.84	28754.12	2.0	44688	2.0	3.0	3.0	regular	#232B2B
180.0	_h6_138	7844.12	27472.65	3.0	2810	3.0	21.0	11.0	regular	#EEDC82
180.0	_h5_4447	32295.82	22017.95	4.0	74	2.0	10.0	13.0	regular	#1B1B1B
180.0	_h5_4130	18032.66	24541.24	4.0	121	4.0	38.0	11.0	regular	#008B8B
180.0	_h5_4657	18117.91	24515.5	3.0	121	3.0	38.0	11.0	regular	#008B8B
180.0	_h5_4446	29100.34	18568.59	0.0	51723	0.0	1.0	1.0	regular	#707070
180.0	_h6_7	12775.69	11447.26	1.0	47	1.0	10.0	2.0	regular	#BDB76B
180.0	_h5_4869	11476.79	12257.72	3.0	47	3.0	10.0	4.0	regular	#BDB76B
180.0	_h5_4441	20010.68	26515.25	0.0	51645	0.0	1.0	1.0	regular	#707070
180.0	_h5_4456	20186.89	23165.47	4.0	58	4.0	5.0	7.0	regular	#F88379
180.0	_h5_4714	22203.2	27740.63	5.0	183	5.0	8.0	8.0	regular	#A0785A
180.0	_h5_4854	29041.86	15954.0	1.0	382	1.0	2.0	2.0	regular	#EFDFBB
180.0	_h5_4356	29233.06	15975.49	1.0	382	1.0	2.0	2.0	regular	#EFDFBB
180.0	_h5_4590	11641.85	24629.12	5.0	213	5.0	38.0	7.0	regular	#C154C1
180.0	_h5_4440	22881.32	21337.58	4.0	82	4.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4434	21973.56	21844.46	5.0	9	5.0	7.0	10.0	regular	#555D50
180.0	_h5_4729	22981.34	21595.32	7.0	82	7.0	35.0	34.0	regular	#FFFF00
180.0	_h5_3661	22883.19	21717.71	10.0	82	10.0	35.0	34.0	regular	#FFFF00
180.0	_h6_281	42075.57	30753.63	4.0	75	4.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4438	27402.3	23208.32	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_3828	33507.57	20802.7	5.0	229	5.0	13.0	7.0	regular	#00FFFF
180.0	_h5_4401	32481.21	25902.61	1.0	72	1.0	31.0	13.0	regular	#E0B582
180.0	_h5_4468	27717.82	23139.2	1.0	4	1.0	12.0	4.0	regular	#AA381E
180.0	_h5_4581	27543.3	23205.08	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_4439	19257.38	21642.44	8.0	173	8.0	20.0	22.0	regular	#D2691E
180.0	_h5_4453	19234.06	21632.08	9.0	173	9.0	20.0	22.0	regular	#D2691E
180.0	_h5_4533	29307.2	22764.25	0.0	51646	0.0	1.0	1.0	regular	#707070
180.0	_h5_4532	22477.53	16578.37	0.0	51538	0.0	1.0	1.0	regular	#707070
180.0	_h5_4535	41463.47	24558.14	1.0	23351	1.0	2.0	2.0	regular	#8DB600
180.0	_h5_4443	26386.11	25420.48	2.0	3	2.0	26.0	30.0	regular	#FF7F50
180.0	_h5_3739	19929.52	19470.9	11.0	19	6.0	44.0	26.0	regular	#E4D00A
180.0	_h5_3832	20049.66	19379.37	8.0	19	6.0	44.0	26.0	regular	#E4D00A
180.0	_h5_3879	20085.54	19355.28	7.0	19	6.0	44.0	26.0	regular	#E4D00A
180.0	_h5_4537	33609.42	20763.23	4.0	229	4.0	13.0	7.0	regular	#00FFFF
180.0	_h5_4279	33554.56	20790.43	4.0	229	4.0	13.0	7.0	regular	#00FFFF
180.0	_h5_4035	21306.44	36121.11	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
180.0	_h5_4430	31061.27	25901.29	4.0	44	4.0	38.0	30.0	regular	#9EA91F
180.0	_h6_761	43621.71	31823.62	7.0	75	7.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4102	24306.21	19066.42	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4431	23271.0	25164.81	1.0	35221	1.0	2.0	2.0	regular	#FF2800
180.0	_h5_3930	29893.83	26072.83	4.0	44	4.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4369	25473.73	25082.79	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4400	25476.14	25090.07	10.0	25	10.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4432	21286.62	17321.39	1.0	19	1.0	44.0	2.0	regular	#E4D00A
180.0	_h5_4351	21965.35	21857.3	6.0	9	6.0	7.0	10.0	regular	#555D50
180.0	_h5_4433	12260.28	26975.08	0.0	51770	0.0	1.0	1.0	regular	#707070
180.0	_h5_4436	20586.55	21359.89	7.0	31	7.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4048	21468.66	18854.21	9.0	19	9.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4059	19186.22	20548.5	6.0	31	6.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4656	20311.77	19103.95	6.0	19	6.0	44.0	26.0	regular	#E4D00A
180.0	_h5_3974	13893.74	12291.5	2.0	44945	2.0	3.0	6.0	regular	#1B4D3E
180.0	_h5_4013	21331.55	18946.08	8.0	19	8.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4651	19150.29	20671.99	7.0	31	7.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4666	21391.31	18940.05	9.0	19	9.0	44.0	15.0	regular	#E4D00A
180.0	_h5_4672	20343.76	21275.63	3.0	31	3.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4676	19099.91	20911.85	8.0	31	8.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4678	19131.19	20749.6	7.0	31	7.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4702	20741.87	21378.37	6.0	31	6.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4437	26299.97	24567.28	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3766	32010.04	21952.62	4.0	74	3.0	10.0	13.0	regular	#1B1B1B
180.0	_h5_4298	26094.79	23243.64	9.0	25	9.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4871	25446.15	23216.07	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3604	21765.6	21365.63	4.0	40	4.0	22.0	13.0	regular	#0047AB
180.0	_h5_3647	22746.52	22402.4	3.0	82	3.0	35.0	34.0	regular	#FFFF00
180.0	_h6_769	39540.15	16227.0	2.0	39922	2.0	3.0	3.0	regular	#1560BD
180.0	_h6_157	15322.06	13212.82	0.0	51800	0.0	1.0	1.0	regular	#707070
180.0	_h5_4732	25369.09	23195.17	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4037	21800.02	20974.1	3.0	40	3.0	22.0	13.0	regular	#0047AB
180.0	_h5_4531	18564.98	21549.47	3.0	456	3.0	6.0	22.0	regular	#1B4D3E
180.0	_h5_4512	18567.79	21547.43	3.0	456	3.0	6.0	22.0	regular	#1B4D3E
180.0	_h5_4139	25043.12	24666.86	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_3932	25001.62	24606.24	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4206	25076.46	24684.94	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h6_709	30551.8	32774.32	5.0	1620	5.0	15.0	36.0	regular	#664C28
180.0	_h5_3953	25094.07	24703.46	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4007	25064.41	24677.07	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4014	25082.1	24695.67	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h6_325	21833.34	13812.4	11.0	15	11.0	59.0	51.0	regular	#FF3800
180.0	_h5_4726	26862.33	27956.05	0.0	51548	0.0	1.0	1.0	regular	#707070
180.0	_h5_3695	30919.81	34165.63	4.0	7066	4.0	9.0	7.0	regular	#C154C1
180.0	_h5_4138	38494.7	29051.01	7.0	75	7.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4032	21707.35	22865.19	10.0	2	10.0	40.0	13.0	regular	#7FFF00
180.0	_h5_4065	21708.76	22872.38	10.0	2	10.0	40.0	13.0	regular	#7FFF00
180.0	_h5_4248	21706.19	22859.3	10.0	2	10.0	40.0	13.0	regular	#7FFF00
180.0	_h5_3793	22909.52	22010.68	17.0	82	17.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4451	23792.4	21637.71	1.0	19	1.0	44.0	2.0	regular	#E4D00A
180.0	_h5_4710	22849.46	16773.34	6.0	20	6.0	18.0	26.0	regular	#98817B
180.0	_h6_644	15104.55	13795.39	31.0	260	31.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3826	19131.59	23476.45	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_3815	18703.17	16999.88	6.0	260	6.0	161.0	24.0	regular	#FF8C00
180.0	_h5_3675	18759.59	17011.79	5.0	260	5.0	161.0	24.0	regular	#FF8C00
180.0	_h5_4457	25775.19	21444.12	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h6_203	41691.65	30908.1	22.0	75	22.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_3825	9045.54	9852.51	0.0	51658	0.0	1.0	1.0	regular	#707070
180.0	_h5_4853	7979.71	12342.85	2.0	47858	2.0	3.0	3.0	regular	#8B0000
180.0	_h5_3822	24334.44	19066.83	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_3931	15530.47	14335.83	15.0	260	15.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4539	21928.73	21493.04	3.0	40	3.0	22.0	13.0	regular	#0047AB
180.0	_h5_4547	22717.31	17581.32	3.0	20	3.0	18.0	26.0	regular	#98817B
180.0	_h5_4568	24284.82	19021.94	9.0	54	9.0	56.0	65.0	regular	#FF003F
180.0	_h5_4578	19166.24	23706.2	6.0	36	6.0	15.0	15.0	regular	#9B7653
180.0	_h5_3820	23822.04	23716.8	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h5_3557	22277.63	23249.2	10.0	2	10.0	40.0	11.0	regular	#7FFF00
180.0	_h5_3622	22202.7	23201.55	10.0	2	10.0	40.0	11.0	regular	#7FFF00
180.0	_h5_3623	22230.6	23220.17	10.0	2	10.0	40.0	11.0	regular	#7FFF00
180.0	_h5_3713	23495.03	24065.11	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_3747	23793.4	23704.86	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h5_3772	22829.8	23422.65	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_4062	22817.53	23415.92	8.0	2	8.0	40.0	9.0	regular	#7FFF00
180.0	_h5_4559	21013.69	23026.24	6.0	105	6.0	7.0	7.0	regular	#EC3B83
180.0	_h5_3821	23951.89	22353.36	4.0	77	4.0	9.0	5.0	regular	#C9FFE5
180.0	_h5_4561	24908.17	19937.71	11.0	54	11.0	56.0	65.0	regular	#FF003F
180.0	_h5_3881	16321.39	14932.78	17.0	260	17.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4190	18801.92	21943.23	8.0	173	7.0	20.0	22.0	regular	#D2691E
180.0	_h5_4389	24617.95	19383.81	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_4519	18190.95	24524.76	4.0	121	4.0	38.0	11.0	regular	#008B8B
180.0	_h5_3799	24884.44	19896.1	10.0	54	10.0	56.0	65.0	regular	#FF003F
180.0	_h5_4354	24992.17	20103.7	9.0	54	9.0	56.0	65.0	regular	#FF003F
180.0	_h5_4552	24864.25	19844.75	10.0	54	10.0	56.0	65.0	regular	#FF003F
180.0	_h5_4833	19673.13	17734.21	6.0	135	6.0	14.0	11.0	regular	#8806CE
180.0	_h5_4635	11457.58	12294.09	3.0	47	3.0	10.0	4.0	regular	#BDB76B
180.0	_h5_4830	19619.58	17623.01	4.0	135	4.0	14.0	11.0	regular	#8806CE
180.0	_h5_4852	19696.0	17793.72	6.0	135	6.0	14.0	11.0	regular	#8806CE
180.0	_h5_4864	19636.56	17663.39	4.0	135	4.0	14.0	11.0	regular	#8806CE
180.0	_h5_4596	24251.87	24657.45	2.0	0	2.0	5.0	3.0	regular	#967117
180.0	_h5_3733	22581.09	25838.67	3.0	52	3.0	35.0	4.0	regular	#856088
180.0	_h5_4131	21296.43	24510.52	3.0	2601	3.0	4.0	4.0	regular	#FAEBD7
180.0	_h5_4366	25379.77	20723.31	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_3883	31942.9	21920.73	4.0	74	4.0	10.0	13.0	regular	#1B1B1B
180.0	_h5_4038	29203.75	23451.76	0.0	51812	0.0	1.0	1.0	regular	#707070
180.0	_h5_4216	25997.07	25602.38	7.0	25	6.0	61.0	30.0	regular	#6F4E37
180.0	_h5_3554	24308.26	23976.28	9.0	52	9.0	35.0	19.0	regular	#856088
180.0	_h5_3656	24174.74	23891.21	11.0	52	11.0	35.0	19.0	regular	#856088
180.0	_h6_532	18627.44	28521.5	0.0	51653	0.0	1.0	1.0	regular	#707070
180.0	_h5_3650	24284.52	23960.45	9.0	52	9.0	35.0	19.0	regular	#856088
180.0	_h5_3671	24209.57	23910.72	11.0	52	11.0	35.0	19.0	regular	#856088
180.0	_h5_3878	24435.84	24065.49	6.0	52	6.0	35.0	19.0	regular	#856088
180.0	_h5_3951	24227.05	23922.23	11.0	52	11.0	35.0	19.0	regular	#856088
180.0	_h5_3555	36970.04	31622.13	0.0	51696	0.0	1.0	1.0	regular	#707070
180.0	_h5_3552	15292.13	24979.03	5.0	121	5.0	38.0	10.0	regular	#008B8B
180.0	_h6_703	24183.64	22924.14	3.0	41000	3.0	4.0	4.0	regular	#CD9575
180.0	_h5_4274	23787.36	18735.17	2.0	54	2.0	56.0	65.0	regular	#FF003F
180.0	_h5_4246	20311.57	21908.28	5.0	40	4.0	22.0	6.0	regular	#0047AB
180.0	_h5_3670	20214.89	23160.12	4.0	58	4.0	5.0	7.0	regular	#F88379
180.0	_h6_710	23653.28	18703.89	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4084	20319.34	21913.87	4.0	40	4.0	22.0	6.0	regular	#0047AB
180.0	_h5_4118	23370.71	18638.08	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_4136	22401.25	18359.25	1.0	19	1.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4141	20293.42	22948.86	5.0	58	4.0	5.0	7.0	regular	#F88379
180.0	_h5_4158	20320.98	21910.91	4.0	40	4.0	22.0	6.0	regular	#0047AB
180.0	_h5_4300	20311.99	21911.82	5.0	40	5.0	22.0	6.0	regular	#0047AB
180.0	_h5_4312	18114.38	16814.91	10.0	260	10.0	161.0	24.0	regular	#FF8C00
180.0	_h5_3553	42500.83	30496.27	7.0	115	7.0	38.0	15.0	regular	#556B2F
180.0	_h5_4461	32071.23	26300.69	7.0	44	7.0	38.0	30.0	regular	#9EA91F
180.0	_h5_3593	40370.25	26829.09	0.0	51650	0.0	1.0	1.0	regular	#707070
180.0	_h5_4161	32279.63	26376.95	12.0	44	12.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4497	32414.29	26421.02	10.0	44	10.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4189	24248.13	23936.17	10.0	52	10.0	35.0	19.0	regular	#856088
180.0	_h5_3601	23604.86	24149.81	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_3621	23626.72	24165.86	5.0	52	5.0	35.0	6.0	regular	#856088
180.0	_h5_3648	23934.05	23766.79	9.0	52	9.0	35.0	19.0	regular	#856088
180.0	_h5_3686	21704.84	22852.43	10.0	2	10.0	40.0	13.0	regular	#7FFF00
180.0	_h6_765	14656.54	13203.75	12.0	260	12.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3947	24062.71	24464.54	2.0	0	2.0	5.0	3.0	regular	#967117
180.0	_h5_4613	22871.19	21941.73	18.0	82	18.0	35.0	34.0	regular	#FFFF00
180.0	_h6_545	8664.25	24859.04	2.0	213	2.0	38.0	8.0	regular	#C154C1
180.0	_h5_3795	22676.36	25598.22	3.0	52	3.0	35.0	4.0	regular	#856088
180.0	_h5_4096	22664.98	25622.13	3.0	52	3.0	35.0	4.0	regular	#856088
180.0	_h5_4492	18742.31	21650.44	4.0	456	3.0	6.0	22.0	regular	#1B4D3E
180.0	_h6_708	18141.27	27800.91	3.0	136	3.0	30.0	30.0	regular	#03C03C
180.0	_h5_4403	19757.29	18014.51	7.0	135	7.0	14.0	11.0	regular	#8806CE
180.0	_h5_4839	14540.74	13103.68	11.0	260	11.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4846	19774.42	18153.3	5.0	135	5.0	14.0	11.0	regular	#8806CE
180.0	_h6_552	43219.94	31688.1	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4810	19783.53	18277.85	4.0	135	4.0	14.0	11.0	regular	#8806CE
180.0	_h5_4773	22838.48	19541.08	1.0	54	1.0	56.0	2.0	regular	#FF003F
180.0	_h6_501	40673.87	12026.41	1.0	19616	1.0	2.0	2.0	regular	#85BB65
180.0	_h5_4764	22627.97	19292.09	2.0	19	2.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4765	20054.25	12518.22	1.0	49739	1.0	2.0	2.0	regular	#555555
180.0	_h5_4797	22753.29	18691.34	10.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4804	22534.55	18955.04	6.0	19	6.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4711	31583.6	16038.32	1.0	50865	1.0	2.0	2.0	regular	#C23B22
180.0	_h5_4490	19041.21	21790.26	11.0	173	11.0	20.0	22.0	regular	#D2691E
180.0	_h5_3918	19128.23	20704.04	7.0	31	7.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4728	21361.62	13714.03	3.0	15	3.0	59.0	51.0	regular	#FF3800
180.0	_h5_4320	22640.87	21252.54	3.0	82	3.0	35.0	34.0	regular	#FFFF00
180.0	_h5_4520	23140.58	21810.95	13.0	82	13.0	35.0	34.0	regular	#FFFF00
180.0	_h5_3680	20161.62	21156.57	1.0	31	1.0	42.0	11.0	regular	#3F00FF
180.0	_h5_3890	19731.28	17979.24	6.0	135	6.0	14.0	11.0	regular	#8806CE
180.0	_h5_4358	25854.97	22594.01	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4567	19105.22	21880.83	11.0	173	11.0	20.0	22.0	regular	#D2691E
