step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_531	27753.76	24704.02	0.0	382119	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4437	30576.36	32706.69	8.0	1620	8.0	60.0	36.0	regular	#664C28
1180.0	_h5_4791	11711.16	11742.25	7.0	260	7.0	619.0	8.0	regular	#FF8C00
1180.0	_h6_5314	21869.96	13245.86	6.0	5	6.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1759	25071.74	23072.34	19.0	25	19.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1006	25578.6	25192.15	72.0	44	72.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5351	30560.34	32738.09	8.0	1620	8.0	60.0	36.0	regular	#664C28
1180.0	_h6_4097	27150.61	22167.85	3.0	15	3.0	359.0	4.0	regular	#FF3800
1180.0	_h6_3318	17705.7	24587.17	14.0	2810	14.0	227.0	2386.0	regular	#EEDC82
1180.0	_h5_4812	27996.05	15268.08	0.0	381902	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4814	7349.18	27586.64	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h5_4815	19086.9	21010.81	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4138	22846.92	21588.27	10.0	31	5.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4485	22585.59	23019.35	24.0	2	24.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2978	25810.26	22448.92	18.0	25	18.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_2645	20342.08	21989.15	18.0	255	18.0	199.0	32.0	regular	#B94E48
1180.0	_h6_1844	22197.56	22697.2	47.0	2	47.0	209.0	176.0	regular	#7FFF00
1180.0	_h5_3989	8170.18	16748.64	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h5_4241	23081.24	22002.98	59.0	82	59.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4646	18720.56	16992.18	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4188	24069.27	18870.14	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5113	42611.1	30431.34	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1944	19130.42	23479.64	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h5_4399	29558.49	17571.42	4.0	15	4.0	359.0	5.0	regular	#FF3800
1180.0	_h6_116	25872.66	22626.9	22.0	25	22.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_15	19151.3	23537.86	86.0	31	86.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_802	25500.21	25110.46	58.0	44	58.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4030	34614.67	26718.93	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1065	21606.43	18945.18	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4925	21965.5	14679.82	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1501	21382.85	11867.72	23.0	5	23.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1938	30914.45	25867.4	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2393	26227.64	24335.78	29.0	25	29.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3299	11920.88	16483.74	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_2456	19156.04	23540.64	86.0	31	86.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4504	14151.42	25367.86	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_2982	29355.54	26308.27	21.0	75	21.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5386	43697.3	31868.7	7.0	206764	7.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_1087	32510.82	24437.15	3.0	74	3.0	192.0	4.0	regular	#1B1B1B
1180.0	_h5_4408	21836.28	22876.23	15.0	2	15.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3681	31102.0	22391.81	7.0	74	7.0	192.0	8.0	regular	#1B1B1B
1180.0	_h5_4766	23395.5	20964.71	0.0	381991	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2309	16221.93	14842.89	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h5_4826	29476.8	26272.26	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4829	21726.66	34856.9	4.0	233069	4.0	24.0	6.0	regular	#E30022
1180.0	_h6_2760	22720.16	24623.59	18.0	72522	18.0	27.0	21.0	regular	#CB4154
1180.0	_h6_4890	12765.59	19734.18	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4688	8374.62	13512.45	3.0	260	3.0	619.0	9.0	regular	#FF8C00
1180.0	_h6_4973	16431.46	15000.33	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1238	19092.35	20940.62	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5348	17320.83	11170.0	0.0	381898	0.0	1.0	1.0	regular	#707070
1180.0	_h6_462	17422.84	16303.26	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1272	17654.18	24590.01	11.0	2810	11.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_5438	44890.72	30871.75	0.0	381893	0.0	1.0	1.0	regular	#707070
1180.0	_h5_3980	21248.44	22208.43	6.0	255	6.0	199.0	7.0	regular	#B94E48
1180.0	_h6_4850	17514.85	27205.24	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_3966	20664.64	24190.56	7.0	3	7.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_5437	11215.09	19484.25	7.0	255	7.0	199.0	27.0	regular	#B94E48
1180.0	_h6_3626	19375.04	17315.61	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h5_4549	10704.93	13126.73	1.0	260	1.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_1496	24135.02	22478.54	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1570	24839.31	19819.37	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1391	22393.64	23086.66	34.0	2	34.0	209.0	176.0	regular	#7FFF00
1180.0	_h5_4616	24569.17	19349.35	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5379	11888.72	9902.22	12.0	260	12.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_2739	34000.2	26714.12	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1389	20717.85	19057.76	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h5_4297	31028.61	33945.86	1.0	7066	1.0	11.0	4.0	regular	#C154C1
1180.0	_h6_1888	18413.23	22759.85	0.0	382205	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2556	29990.93	22791.2	8.0	74	8.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_2030	17716.12	16559.08	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5414	18281.33	28164.84	8.0	136	8.0	88.0	44.0	regular	#03C03C
1180.0	_h6_87	38313.17	20608.29	1.0	381546	1.0	2.0	2.0	regular	#4F86F7
1180.0	_h6_5122	21958.49	14672.52	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4055	10241.05	28708.04	1.0	380525	1.0	2.0	2.0	regular	#0000FF
1180.0	_h6_3933	36749.18	27258.09	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5517	11141.75	19454.17	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_5120	9534.81	24873.66	3.0	213	3.0	20.0	5.0	regular	#C154C1
1180.0	_h6_31	22093.17	23141.05	16.0	2	16.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_36	26271.25	25592.56	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3265	20673.37	24143.97	6.0	3	6.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_3230	23660.62	25556.99	9.0	3	9.0	117.0	10.0	regular	#FF7F50
1180.0	_h6_39	24094.6	23846.29	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_38	18350.91	27705.45	6.0	136	6.0	88.0	44.0	regular	#03C03C
1180.0	_h6_4206	35436.98	18208.76	1.0	74	1.0	192.0	3.0	regular	#1B1B1B
1180.0	_h6_3992	15060.64	30965.2	1.0	122219	1.0	6.0	2.0	regular	#F88379
1180.0	_h6_42	18066.0	22774.74	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_2411	26256.51	24443.8	30.0	25	30.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_5249	29549.75	22705.51	10.0	74	10.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_3894	39888.06	33634.36	0.0	382203	0.0	1.0	1.0	regular	#707070
1180.0	_h6_49	9951.87	23980.2	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h6_4977	22529.08	15571.05	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4496	20436.18	12067.24	10.0	5	10.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3064	28844.6	26417.56	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_55	22005.79	22971.96	21.0	2	21.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_54	25565.77	25178.79	70.0	44	70.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5372	33701.21	18871.59	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_3915	21398.75	18959.01	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4480	27717.76	29282.08	3.0	3	3.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_2106	24015.32	11028.54	0.0	381932	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2737	21305.57	21340.63	17.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_63	26095.62	23143.89	45.0	25	45.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_64	24751.97	18526.57	11.0	15	11.0	359.0	17.0	regular	#FF3800
1180.0	_h6_3615	7663.72	14501.64	1.0	260	1.0	619.0	6.0	regular	#FF8C00
1180.0	_h6_4628	19032.57	26614.74	6.0	31	6.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4194	20014.3	24545.69	2.0	31	2.0	339.0	5.0	regular	#3F00FF
1180.0	_h6_66	16085.2	14770.0	15.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5002	15514.4	14002.22	30.0	260	30.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_69	25552.61	25165.08	68.0	44	68.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5176	26154.57	31750.54	0.0	381895	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2199	19338.89	17279.01	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_75	29529.33	26253.23	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_73	19716.81	18991.33	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_72	19396.91	10193.77	1.0	5	1.0	248.0	5.0	regular	#FF004F
1180.0	_h6_4965	10727.43	24931.13	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4707	34387.43	12496.49	0.0	382086	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2816	33990.54	31465.67	1.0	371855	1.0	2.0	2.0	regular	#AC1E44
1180.0	_h6_904	6390.21	12037.72	3.0	332909	3.0	8.0	6.0	regular	#F4BBFF
1180.0	_h6_4232	13433.81	11792.06	6.0	260	6.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_85	14998.57	25137.03	9.0	2810	9.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_82	34807.82	20275.42	2.0	74	2.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_2947	17873.41	22867.38	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_81	22259.78	27184.45	1.0	72522	1.0	27.0	2.0	regular	#CB4154
1180.0	_h6_5006	12967.31	13284.77	4.0	260	4.0	619.0	5.0	regular	#FF8C00
1180.0	_h6_3796	21222.34	11964.21	15.0	5	15.0	248.0	164.0	regular	#FF004F
1180.0	_h6_89	22655.33	23383.35	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3272	21940.22	21532.87	28.0	31	28.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3646	11330.23	12535.27	6.0	260	6.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_94	14126.7	12699.39	11.0	260	11.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4638	13558.01	20092.85	4.0	255	4.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4343	23972.99	28322.92	1.0	136	1.0	88.0	3.0	regular	#03C03C
1180.0	_h6_3587	21605.66	18767.66	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2896	32042.98	21967.35	23.0	74	23.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_93	41841.7	31157.27	11.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_99	24129.96	23862.07	17.0	2	17.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_98	20642.61	35600.47	1.0	377197	1.0	3.0	3.0	regular	#FF1493
1180.0	_h6_100	40235.68	15910.38	1.0	196696	1.0	16.0	16.0	regular	#E9967A
1180.0	_h6_3923	21054.46	21364.91	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2292	27181.38	28188.48	9.0	3	9.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_103	21778.64	20233.64	6.0	15	6.0	359.0	7.0	regular	#FF3800
1180.0	_h6_3889	35854.87	22800.75	3.0	74	3.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_105	21704.64	23753.81	2.0	3	2.0	117.0	5.0	regular	#FF7F50
1180.0	_h6_106	8168.43	27329.71	4.0	2810	4.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_108	19245.72	23560.22	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1974	26174.63	25634.77	80.0	44	80.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_107	22700.87	23387.93	19.0	2	19.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4531	26096.21	23161.3	46.0	25	46.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4819	22965.59	20549.66	6.0	15	6.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4722	31204.69	12303.45	2.0	321086	2.0	4.0	4.0	regular	#003399
1180.0	_h6_3245	25792.87	22426.69	18.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_115	23035.07	31210.57	6.0	110776	6.0	15.0	7.0	regular	#08457E
1180.0	_h6_4511	21661.47	34793.74	4.0	233069	4.0	24.0	6.0	regular	#E30022
1180.0	_h6_4709	22799.92	28069.62	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_2648	9728.78	23507.81	1.0	2810	1.0	227.0	2.0	regular	#EEDC82
1180.0	_h6_5456	22065.06	12555.84	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_122	19152.73	17170.16	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_124	19969.13	23215.82	12.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5231	30277.54	32024.43	8.0	1620	8.0	60.0	36.0	regular	#664C28
1180.0	_h6_4962	17514.17	16374.6	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4903	22704.5	15931.37	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4634	29404.51	15969.42	0.0	382184	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4032	20055.12	10218.9	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_5164	42546.95	31566.4	12.0	206764	12.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_4139	17054.09	24557.14	3.0	2810	3.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_3309	30866.35	25882.5	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_134	21695.2	11477.05	15.0	5	15.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3449	18535.34	21524.27	8.0	255	8.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_3408	26152.34	23447.85	53.0	25	53.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3902	11889.45	11436.65	2.0	260	2.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_139	17417.5	16292.16	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_137	17210.17	16031.16	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_142	23038.94	31599.29	0.0	381950	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4486	25084.93	18764.25	10.0	15	10.0	359.0	17.0	regular	#FF3800
1180.0	_h6_5266	15180.05	13883.84	37.0	260	37.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3759	23153.31	21874.0	51.0	82	51.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_151	16656.62	23592.57	1.0	370249	1.0	2.0	2.0	regular	#FBCCE7
1180.0	_h6_150	29418.53	26276.72	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3077	20961.37	21372.02	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4054	10181.95	24868.5	12.0	2810	12.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_149	14435.72	25342.65	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_2373	29462.06	12769.15	0.0	381894	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3032	13626.45	11965.43	4.0	260	4.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4641	9855.09	13759.97	2.0	260	2.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4479	39198.69	29334.17	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3918	20711.22	21380.43	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_155	21982.35	21669.95	11.0	31	11.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_154	25517.61	25128.62	62.0	44	62.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_158	23564.2	10918.57	3.0	261829	3.0	4.0	4.0	regular	#C19A6B
1180.0	_h6_159	16783.36	15436.37	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_160	26232.64	24310.68	29.0	25	29.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4683	8612.82	27082.74	8.0	2810	8.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_4184	16157.49	20610.02	5.0	255	5.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4035	20082.51	21090.1	6.0	260	6.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4536	27229.26	28487.98	3.0	3	3.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_2598	27571.64	26299.09	21.0	75	21.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4201	9846.42	25115.04	12.0	2810	12.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_168	25806.84	25432.11	63.0	44	63.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3532	14922.56	16997.36	0.0	382108	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4687	20776.92	12566.07	8.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_172	23159.26	23504.34	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2926	22144.32	21659.85	11.0	31	11.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3830	37384.64	27995.31	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3867	35992.9	23171.08	1.0	74	1.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3247	15653.32	24783.58	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h6_181	24959.89	24643.43	20.0	44	20.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_177	20037.43	23203.47	20.0	31	20.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_2542	32450.74	26137.72	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3356	40137.44	23019.12	0.0	382066	0.0	1.0	1.0	regular	#707070
1180.0	_h6_173	5521.04	16984.34	0.0	382021	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4113	11207.52	10266.88	0.0	382167	0.0	1.0	1.0	regular	#707070
1180.0	_h6_178	21733.4	20080.58	6.0	15	6.0	359.0	7.0	regular	#FF3800
1180.0	_h6_186	21726.38	13826.67	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_184	40384.6	32843.91	0.0	382091	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5350	16016.36	18194.37	0.0	382014	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3603	35407.55	26703.59	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2265	24005.72	18854.04	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4031	19744.13	19816.05	25.0	260	25.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_194	17403.27	27148.45	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_191	21344.5	11895.6	22.0	5	22.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5047	22036.1	14819.42	11.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h6_2628	13992.84	12462.41	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4988	41465.06	24542.55	3.0	75	3.0	525.0	4.0	regular	#FFFDD0
1180.0	_h6_3194	19893.53	17741.94	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2555	26498.45	25944.64	63.0	44	63.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_2551	19742.49	18802.12	13.0	260	13.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4249	17902.17	25627.09	1.0	31	1.0	339.0	2.0	regular	#3F00FF
1180.0	_h6_4045	23639.89	18489.15	9.0	15	9.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2700	28422.73	26424.03	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3754	19213.99	23434.65	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_204	31825.11	27266.8	3.0	1620	3.0	60.0	5.0	regular	#664C28
1180.0	_h6_2184	31896.07	26975.46	3.0	1620	3.0	60.0	5.0	regular	#664C28
1180.0	_h6_4461	19768.32	18107.12	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_211	22409.12	23045.51	38.0	2	38.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4577	33988.49	20585.63	3.0	74	3.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_4765	22665.46	15844.14	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4444	34753.09	25725.39	1.0	379371	1.0	2.0	2.0	regular	#00CED1
1180.0	_h6_217	21082.29	15296.83	0.0	381939	0.0	1.0	1.0	regular	#707070
1180.0	_h6_215	21967.87	21629.06	12.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_216	26135.03	25643.73	71.0	44	71.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5193	9949.04	11141.29	3.0	260	3.0	619.0	12.0	regular	#FF8C00
1180.0	_h6_222	26246.17	24397.64	31.0	25	31.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_221	22318.13	22783.88	48.0	2	48.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1727	23945.4	18825.67	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3895	22343.19	32057.85	0.0	382029	0.0	1.0	1.0	regular	#707070
1180.0	_h6_223	22353.88	23204.0	32.0	2	32.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_230	33585.85	26659.85	11.0	75	11.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1571	8321.95	12988.37	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_3208	19150.95	23407.83	90.0	31	90.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_227	12940.26	11504.91	7.0	260	7.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4953	22911.86	21944.13	54.0	82	54.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_1475	26614.47	23227.19	14.0	25	14.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_233	28852.43	23548.81	1.0	74	1.0	192.0	2.0	regular	#1B1B1B
1180.0	_h6_240	15027.33	20412.66	7.0	255	7.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_237	24906.25	24694.39	20.0	44	20.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_4128	38405.82	28973.93	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_244	19537.29	17518.94	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4477	14752.87	13368.07	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_238	18398.02	24428.4	19.0	31	19.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3578	21793.0	14027.01	11.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4816	18255.98	16853.3	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2885	26117.03	23386.0	54.0	25	54.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3050	18681.07	22200.48	1.0	255	1.0	199.0	2.0	regular	#B94E48
1180.0	_h6_235	27056.84	23215.49	15.0	74	13.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_249	15016.05	25124.33	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_2986	23503.33	23601.78	19.0	2	19.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2702	31946.56	12724.51	0.0	381990	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5017	10322.37	24885.93	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3909	34651.19	26724.79	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_252	23028.32	31975.86	1.0	110776	1.0	15.0	2.0	regular	#08457E
1180.0	_h6_253	22204.74	22615.58	44.0	2	44.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_250	29426.97	32879.49	0.0	382161	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2636	12635.45	24962.06	3.0	2810	3.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3061	19229.03	21636.97	28.0	255	27.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_3776	21638.6	21277.51	22.0	31	21.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3890	17526.16	21137.37	6.0	255	6.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_259	24066.39	24467.05	18.0	2	18.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_5100	12100.4	19600.81	3.0	255	3.0	199.0	27.0	regular	#B94E48
1180.0	_h6_2594	22203.59	22622.48	45.0	2	45.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_260	21933.77	22117.18	24.0	31	24.0	339.0	2386.0	regular	#3F00FF
