step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_2135	26126.69	23724.54	21.0	25	21.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4753	21950.46	13002.78	7.0	5	7.0	234.0	21.0	regular	#FF004F
1050.0	_h6_3919	32047.68	21968.18	29.0	74	29.0	179.0	102.0	regular	#1B1B1B
1050.0	_h5_4144	15244.95	14081.76	40.0	260	40.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_531	26146.94	23167.41	44.0	25	44.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4437	30971.15	34264.07	5.0	7066	5.0	14.0	9.0	regular	#C154C1
1050.0	_h5_4791	14650.49	13214.27	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_318	23728.48	24228.66	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1759	26707.78	23228.45	15.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_1006	25656.57	25273.38	81.0	44	81.0	232.0	2086.0	regular	#9EA91F
1050.0	_h5_4818	32925.9	26449.33	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4097	25803.89	20003.38	4.0	15	4.0	355.0	6.0	regular	#FF3800
1050.0	_h6_3318	13831.66	25340.73	9.0	2810	9.0	215.0	2086.0	regular	#EEDC82
1050.0	_h5_4812	28832.59	16791.29	1.0	15	1.0	355.0	2.0	regular	#FF3800
1050.0	_h5_4814	9056.32	26547.55	5.0	2810	5.0	215.0	7.0	regular	#EEDC82
1050.0	_h5_4815	22193.08	18883.18	26.0	15	26.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4138	21502.76	21304.79	15.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4485	22961.35	21959.84	34.0	82	34.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2978	23963.11	18814.64	23.0	15	23.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2645	20320.27	23456.24	3.0	3	3.0	105.0	4.0	regular	#FF7F50
1050.0	_h6_1844	22225.72	22517.58	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h5_3989	8965.29	17969.0	3.0	255	3.0	236.0	5.0	regular	#B94E48
1050.0	_h5_4241	23758.2	22400.53	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4646	15339.05	14098.75	43.0	260	43.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4188	22767.95	17479.38	9.0	5	9.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_8	22424.85	21668.9	5.0	82	5.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1944	19137.85	23470.05	62.0	31	62.0	252.0	2086.0	regular	#3F00FF
1050.0	_h5_4399	29648.92	20004.71	2.0	2000	2.0	6.0	3.0	regular	#CB6D51
1050.0	_h6_116	24162.62	18930.86	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_15	19173.03	23549.37	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_802	25586.57	25200.46	77.0	44	77.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4030	38380.51	28946.42	23.0	75	23.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1065	25042.27	20225.88	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h5_4395	44804.08	15343.23	0.0	335590	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1501	23268.53	10751.77	4.0	5	4.0	234.0	8.0	regular	#FF004F
1050.0	_h6_1938	26592.77	25948.67	50.0	44	50.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2393	28918.22	26405.39	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3299	10566.22	18446.29	1.0	255	1.0	236.0	2.0	regular	#B94E48
1050.0	_h6_2456	19185.98	23554.65	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4504	9615.95	24866.29	5.0	2810	4.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_2982	32802.28	26530.69	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h5_4402	35680.36	26154.87	1.0	328435	1.0	2.0	2.0	regular	#1974D2
1050.0	_h6_1087	32054.58	21969.39	28.0	74	28.0	179.0	102.0	regular	#1B1B1B
1050.0	_h5_4408	23170.01	23536.4	14.0	2	14.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3681	32090.26	21339.18	9.0	74	9.0	179.0	102.0	regular	#1B1B1B
1050.0	_h5_4766	22858.69	21593.1	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2309	13773.9	12097.32	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4826	32264.25	26523.19	28.0	75	28.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4829	21031.72	36499.21	0.0	335607	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2760	24207.33	25976.32	0.0	335662	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4890	11028.15	19389.31	7.0	255	7.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4688	8441.75	14966.83	0.0	335681	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4486	19168.74	22732.89	15.0	31	12.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1238	19697.96	17799.02	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1980	21625.66	11620.62	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_462	19668.91	19325.33	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1272	13318.06	25253.31	6.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1105	10161.48	28717.22	0.0	335698	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3980	22677.78	22450.74	13.0	82	13.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4850	18236.21	28090.29	4.0	136	4.0	88.0	35.0	regular	#03C03C
1050.0	_h6_3966	19319.45	26099.54	0.0	335653	0.0	1.0	1.0	regular	#707070
1050.0	_h6_307	22060.79	12462.18	12.0	5	12.0	234.0	21.0	regular	#FF004F
1050.0	_h6_3626	15923.52	14641.29	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4549	13324.56	11694.22	3.0	260	3.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_1496	25847.74	23207.93	24.0	25	24.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1570	26124.23	23947.99	19.0	25	19.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1391	22195.31	22754.24	38.0	2	38.0	193.0	2086.0	regular	#7FFF00
1050.0	_h5_4616	26123.26	23586.49	30.0	25	30.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2541	13708.79	12027.83	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2739	37819.6	28462.19	18.0	75	18.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1389	24629.13	19437.25	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h5_4297	30774.77	33581.2	2.0	1620	2.0	64.0	16.0	regular	#664C28
1050.0	_h6_1888	17880.23	23382.28	2.0	31	2.0	252.0	3.0	regular	#3F00FF
1050.0	_h6_2556	32227.08	22003.58	24.0	74	24.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2030	14849.4	13487.82	34.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4849	41449.28	31230.62	5.0	75	5.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_87	35694.8	20192.98	0.0	335734	0.0	1.0	1.0	regular	#707070
1050.0	_h6_26	6891.55	27428.12	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4055	8214.11	28107.49	0.0	335868	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3933	40402.67	29935.44	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_33	23209.31	22124.72	31.0	82	31.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_32	31153.22	28079.7	2.0	1620	2.0	64.0	3.0	regular	#664C28
1050.0	_h6_31	23185.3	23540.69	14.0	2	14.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_36	26283.58	25019.25	28.0	25	28.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3265	20535.03	26168.42	0.0	335826	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3230	26085.19	27130.64	2.0	3	2.0	105.0	3.0	regular	#FF7F50
1050.0	_h6_39	22948.23	23449.68	17.0	2	17.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_38	19083.65	26845.98	11.0	31	11.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_4206	36769.9	16838.54	0.0	335860	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3992	13243.95	32957.11	1.0	296705	1.0	2.0	2.0	regular	#E30022
1050.0	_h6_42	19128.59	22024.56	15.0	255	15.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2411	28080.94	26391.26	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_46	19231.27	21643.2	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3894	41009.38	31410.41	1.0	75	1.0	485.0	2.0	regular	#FFFDD0
1050.0	_h6_49	11805.92	24833.54	10.0	2810	10.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4067	20345.01	23505.32	3.0	3	3.0	105.0	4.0	regular	#FF7F50
1050.0	_h6_4496	20952.27	13436.46	11.0	5	11.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3064	32698.01	26500.45	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_55	21708.39	22870.49	15.0	2	15.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_54	25704.13	25323.83	73.0	44	73.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_51	32683.3	19453.77	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_3915	22857.96	16999.06	9.0	5	9.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4480	29819.44	31620.84	2.0	1620	2.0	64.0	14.0	regular	#664C28
1050.0	_h6_2106	21792.61	11603.75	17.0	5	17.0	234.0	105.0	regular	#FF004F
1050.0	_h6_2737	19750.64	18863.39	26.0	260	26.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_63	27452.75	23204.06	12.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_64	24052.9	18272.89	3.0	15	3.0	355.0	20.0	regular	#FF3800
1050.0	_h6_3615	6117.44	16545.97	5.0	260	5.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_4628	18629.5	27873.76	3.0	136	3.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4194	19075.1	26845.79	11.0	31	11.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_66	19582.3	17594.82	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_68	23291.93	22175.4	24.0	82	24.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_69	25634.74	25250.63	80.0	44	80.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_67	18225.33	16908.22	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2199	15875.33	14607.37	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_75	32232.47	26494.04	29.0	75	29.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_73	19193.39	22990.57	14.0	31	14.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_72	20469.87	11983.46	6.0	5	6.0	234.0	105.0	regular	#FF004F
1050.0	_h6_71	24242.53	24596.96	16.0	2	16.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4707	36401.44	11914.23	0.0	335633	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2816	35727.14	31007.1	2.0	324990	2.0	3.0	3.0	regular	#DE5D83
1050.0	_h6_904	8181.41	12769.29	1.0	332711	1.0	2.0	2.0	regular	#FFE135
1050.0	_h6_4232	15195.4	14110.06	39.0	260	39.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_85	19097.28	23849.49	8.0	31	8.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_82	32412.61	21910.93	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2947	19167.63	22043.54	15.0	255	15.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_81	22741.6	25477.55	3.0	72522	3.0	18.0	5.0	regular	#CB4154
1050.0	_h6_86	29491.74	27668.51	0.0	335813	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3796	20140.81	12524.93	6.0	5	6.0	234.0	105.0	regular	#FF004F
1050.0	_h6_89	24088.6	23858.82	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_3272	21090.28	21361.77	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3646	13973.4	12426.07	12.0	260	12.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_94	17243.46	16082.56	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4638	11657.19	19630.32	11.0	255	11.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4343	22620.14	28377.63	5.0	136	5.0	88.0	24.0	regular	#03C03C
1050.0	_h6_3587	22094.7	16716.75	0.0	335622	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2896	33756.44	20690.33	4.0	74	4.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_93	38115.83	28712.32	27.0	75	27.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_99	23690.47	23661.07	6.0	2	6.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_98	18707.78	33897.66	0.0	335663	0.0	1.0	1.0	regular	#707070
1050.0	_h6_100	38868.89	15283.86	0.0	335601	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3923	19786.1	18524.26	27.0	260	27.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2292	27060.38	26211.44	17.0	44	17.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_103	22543.75	19430.06	8.0	15	8.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3889	37817.05	23201.68	5.0	74	5.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_105	20313.27	24316.0	2.0	3	2.0	105.0	16.0	regular	#FF7F50
1050.0	_h6_106	9913.64	25475.98	16.0	2810	16.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_108	19200.25	22871.34	14.0	31	14.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1974	26181.6	25633.0	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_107	21798.56	22712.01	13.0	2	12.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_4531	24491.25	22745.16	18.0	25	18.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4819	23352.13	18737.34	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4722	33422.67	11292.77	3.0	321086	3.0	4.0	4.0	regular	#003399
1050.0	_h6_3245	26423.27	23244.77	20.0	25	16.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_115	24672.53	30873.74	0.0	335810	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4511	21543.48	35758.23	2.0	305916	2.0	3.0	3.0	regular	#B22222
1050.0	_h6_4709	21699.99	27258.81	4.0	136	4.0	88.0	24.0	regular	#03C03C
1050.0	_h6_2648	9157.57	21876.25	0.0	335654	0.0	1.0	1.0	regular	#707070
1050.0	_h6_119	25677.51	25297.27	78.0	44	78.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_122	20043.72	19379.59	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_124	20740.99	24069.23	6.0	3	6.0	105.0	16.0	regular	#FF7F50
1050.0	_h6_120	24052.38	24457.37	14.0	2	14.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_121	24235.25	24591.4	16.0	2	16.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4903	22082.2	12339.79	11.0	5	11.0	234.0	21.0	regular	#FF004F
1050.0	_h6_4634	31856.16	15226.29	1.0	335439	1.0	2.0	2.0	regular	#86608E
1050.0	_h6_4032	20531.21	12277.05	9.0	5	9.0	234.0	105.0	regular	#FF004F
1050.0	_h6_132	25946.43	25567.93	37.0	44	37.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4139	12647.87	24947.89	1.0	2810	1.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3309	34584.29	26725.93	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_134	20960.4	12114.4	4.0	5	4.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3449	16653.03	20767.62	2.0	255	2.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3408	24615.14	19379.52	25.0	15	25.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3902	14793.03	13437.23	34.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_139	19658.38	19378.22	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_137	19685.17	19197.32	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_142	24720.66	31306.39	4.0	110776	4.0	47.0	7.0	regular	#08457E
1050.0	_h6_4486	25429.8	17182.0	6.0	15	4.0	355.0	11.0	regular	#FF3800
1050.0	_h6_141	24183.25	23895.66	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_3759	23042.55	19962.66	5.0	15	5.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_151	18249.2	22614.92	0.0	335782	0.0	1.0	1.0	regular	#707070
1050.0	_h6_150	26266.69	24449.1	25.0	25	25.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3077	19725.29	17880.94	20.0	260	20.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4054	9692.47	27283.17	1.0	332472	1.0	3.0	3.0	regular	#EA3C53
1050.0	_h6_149	18830.13	24164.1	14.0	31	14.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2373	31513.61	14508.84	1.0	333036	1.0	2.0	2.0	regular	#36454F
1050.0	_h6_3032	16607.23	15195.71	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4641	9438.65	12256.14	0.0	335553	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4479	42905.35	31642.41	15.0	206764	15.0	49.0	234.0	regular	#007BA7
1050.0	_h6_3918	19765.12	18082.89	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_155	21243.94	21348.51	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_154	25599.75	25214.18	78.0	44	78.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_158	21600.2	11741.97	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_159	19769.79	18448.1	25.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_160	27568.21	23198.48	14.0	74	14.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_4683	6866.65	27417.42	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4184	13190.91	19927.77	6.0	255	6.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4035	18921.83	17053.51	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4536	29011.05	30269.88	1.0	1620	1.0	64.0	15.0	regular	#664C28
1050.0	_h6_2598	31787.77	26181.83	22.0	75	22.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4201	8171.12	27318.52	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_168	26424.94	25855.58	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_3532	16604.31	18448.19	1.0	331572	1.0	2.0	2.0	regular	#C41E3A
1050.0	_h6_4687	21970.03	12940.89	8.0	5	8.0	234.0	21.0	regular	#FF004F
1050.0	_h6_172	22337.56	22995.97	43.0	2	43.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2926	21756.86	21261.25	14.0	31	11.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3830	41051.47	30548.97	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3867	37086.92	21576.43	1.0	204902	1.0	18.0	4.0	regular	#E4717A
1050.0	_h6_3247	11248.6	24902.81	5.0	2810	5.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_181	24196.11	23902.31	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_177	20696.75	24106.77	6.0	3	6.0	105.0	16.0	regular	#FF7F50
1050.0	_h6_2542	33336.13	25370.06	4.0	75	4.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3356	42271.37	25741.82	0.0	335580	0.0	1.0	1.0	regular	#707070
1050.0	_h6_173	5707.16	16269.01	2.0	260	2.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_4113	9582.79	10736.41	0.0	335705	0.0	1.0	1.0	regular	#707070
1050.0	_h6_178	21493.85	18940.93	18.0	15	18.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_186	22566.67	17952.55	7.0	5	7.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_184	41350.59	30764.7	20.0	75	20.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1243	22569.66	27655.56	0.0	335743	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3603	38941.0	29260.96	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2265	25837.06	22580.14	19.0	25	19.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4031	18054.77	16766.62	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_194	18186.34	27871.79	6.0	136	6.0	88.0	35.0	regular	#03C03C
1050.0	_h6_191	22734.13	11025.92	1.0	5	1.0	234.0	2.0	regular	#FF004F
1050.0	_h6_190	22481.44	21555.22	5.0	82	5.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2628	17034.88	15791.49	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_193	14203.39	12481.37	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3194	19324.7	20178.64	10.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2555	28284.57	26416.91	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2551	19188.71	22872.31	14.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4249	19063.43	27149.91	4.0	136	3.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4045	24927.62	18479.28	6.0	15	6.0	355.0	20.0	regular	#FF3800
1050.0	_h6_2700	32811.49	26526.16	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3754	15372.01	24915.8	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_204	32410.6	26198.68	32.0	75	32.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2184	31000.1	28201.46	2.0	1620	2.0	64.0	3.0	regular	#664C28
1050.0	_h6_4461	16537.87	15103.7	20.0	260	20.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_211	22195.8	22741.77	37.0	2	37.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4577	32008.07	22026.11	27.0	74	27.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_4765	22084.59	12266.17	11.0	5	11.0	234.0	21.0	regular	#FF004F
1050.0	_h6_4444	37352.11	25498.02	1.0	320498	1.0	4.0	4.0	regular	#FF9966
1050.0	_h6_217	21305.41	17652.79	5.0	15	5.0	355.0	8.0	regular	#FF3800
1050.0	_h6_215	21231.86	21352.87	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_216	26141.38	25642.31	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_219	23745.98	24241.17	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_222	29005.66	26395.77	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_221	22603.14	23616.1	17.0	2	17.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1727	25784.5	22400.5	22.0	25	22.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3895	21459.47	34335.74	0.0	335750	0.0	1.0	1.0	regular	#707070
1050.0	_h6_223	22288.01	22958.08	44.0	2	44.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_230	29208.96	26336.47	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1571	11033.9	12994.3	1.0	260	1.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3208	18755.28	24201.14	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_227	15824.73	14590.04	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_231	29245.65	21312.37	0.0	335712	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1475	26319.52	25637.54	56.0	44	56.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_233	26501.47	23233.67	17.0	74	10.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_240	17514.22	21143.05	5.0	255	5.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_237	25498.37	25108.54	65.0	44	65.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4128	41398.69	30830.55	26.0	75	26.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_244	20370.92	19187.72	22.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4477	15781.59	14172.71	9.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_238	19363.05	20136.26	12.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3578	20793.2	12606.93	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4816	15174.17	13871.61	39.0	260	39.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2885	27321.9	22913.83	2.0	74	2.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_3050	17511.76	22199.38	1.0	255	1.0	236.0	9.0	regular	#B94E48
1050.0	_h6_235	30416.72	22751.56	12.0	74	12.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_249	19155.65	23733.04	48.0	31	48.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2986	22360.26	23006.53	42.0	2	42.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2702	35526.49	12502.05	1.0	242	1.0	7.0	3.0	regular	#B2BEB5
1050.0	_h6_245	31038.61	33554.61	1.0	1620	1.0	64.0	16.0	regular	#664C28
1050.0	_h6_3909	38155.23	28770.53	27.0	75	27.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_252	23246.7	30962.15	0.0	335770	0.0	1.0	1.0	regular	#707070
1050.0	_h6_253	21912.47	22089.98	8.0	31	8.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_250	30254.33	31952.78	8.0	1620	8.0	64.0	14.0	regular	#664C28
1050.0	_h6_2636	16890.65	24565.02	8.0	31	5.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3061	17918.43	21257.57	5.0	255	5.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3776	19657.71	19617.62	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3890	14839.29	20370.29	2.0	255	2.0	236.0	12.0	regular	#B94E48
