step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h5_4813	21043.94	23021.38	7.0	36	7.0	57.0	8.0	regular	#9B7653
460.0	_h5_4285	23139.89	23528.29	5.0	2	5.0	78.0	6.0	regular	#7FFF00
460.0	_h6_508	21426.22	21323.83	12.0	31	12.0	79.0	45.0	regular	#3F00FF
460.0	_h6_663	21492.7	18995.57	8.0	19	8.0	62.0	290.0	regular	#E4D00A
460.0	_h6_943	14192.51	12798.73	4.0	260	4.0	384.0	16.0	regular	#FF8C00
460.0	_h5_3913	21353.47	22265.71	2.0	31	2.0	79.0	3.0	regular	#3F00FF
460.0	_h6_1000	19675.5	19503.61	20.0	260	20.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4283	21972.14	27475.84	1.0	104660	1.0	3.0	3.0	regular	#FD6C9E
460.0	_h6_1018	11775.5	24818.57	3.0	2810	3.0	106.0	54.0	regular	#EEDC82
460.0	_h5_4115	35442.89	22658.56	0.0	137235	0.0	1.0	1.0	regular	#707070
460.0	_h5_4147	24175.32	24545.7	4.0	2	4.0	78.0	5.0	regular	#7FFF00
460.0	_h5_4831	20122.25	19314.99	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4832	27827.59	26343.67	8.0	44	8.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4785	27865.42	26353.62	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4798	27965.32	26371.05	8.0	44	8.0	110.0	13.0	regular	#9EA91F
460.0	_h6_1929	5048.41	15259.88	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
460.0	_h5_4112	24088.71	23858.88	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4132	23255.41	18790.15	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h5_4258	19350.53	20158.51	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h5_3961	24058.0	23838.1	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4543	22215.77	19507.39	3.0	15	3.0	168.0	290.0	regular	#FF3800
460.0	_h6_1995	14799.01	13411.03	22.0	260	22.0	384.0	81.0	regular	#FF8C00
460.0	_h6_2021	21819.31	11656.03	9.0	5	9.0	104.0	32.0	regular	#FF004F
460.0	_h5_4192	24126.28	24509.98	4.0	2	4.0	78.0	5.0	regular	#7FFF00
460.0	_h6_1908	43394.81	31730.91	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4255	24104.32	24493.93	4.0	2	4.0	78.0	5.0	regular	#7FFF00
460.0	_h6_1167	37346.26	27946.12	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4295	19298.04	17880.21	0.0	137267	0.0	1.0	1.0	regular	#707070
460.0	_h5_4811	17507.4	28943.49	0.0	137041	0.0	1.0	1.0	regular	#707070
460.0	_h6_1640	15990.39	14683.16	12.0	260	12.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4306	20671.68	24283.08	7.0	52	7.0	19.0	12.0	regular	#856088
460.0	_h5_4304	20350.92	21279.22	7.0	260	7.0	384.0	45.0	regular	#FF8C00
460.0	_h5_4299	20336.03	21275.14	7.0	260	7.0	384.0	45.0	regular	#FF8C00
460.0	_h5_4305	33729.17	26675.27	8.0	75	8.0	297.0	45.0	regular	#FFFDD0
460.0	_h5_4303	24019.84	22354.32	4.0	25	4.0	93.0	5.0	regular	#6F4E37
460.0	_h5_4737	29076.07	26382.8	5.0	44	5.0	110.0	7.0	regular	#9EA91F
460.0	_h5_4171	24222.21	10546.57	1.0	131050	1.0	2.0	2.0	regular	#C46210
460.0	_h6_1840	15304.8	14043.41	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h5_4734	26265.88	11622.99	0.0	136987	0.0	1.0	1.0	regular	#707070
460.0	_h5_4733	10445.05	28668.49	1.0	57836	1.0	4.0	4.0	regular	#DA8A67
460.0	_h5_4731	34614.98	26725.53	14.0	75	14.0	297.0	45.0	regular	#FFFDD0
460.0	_h5_4170	23030.65	28057.97	2.0	3	1.0	86.0	8.0	regular	#FF7F50
460.0	_h5_4191	21565.29	18950.18	7.0	19	7.0	62.0	290.0	regular	#E4D00A
460.0	_h5_4739	24066.54	31151.66	2.0	72522	2.0	5.0	3.0	regular	#CB4154
460.0	_h5_4768	24407.09	29994.56	1.0	131032	1.0	2.0	2.0	regular	#0095B6
460.0	_h6_1767	44657.83	14351.49	1.0	136158	1.0	2.0	2.0	regular	#D70A53
460.0	_h5_4679	26479.23	23880.19	2.0	25	2.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4769	26811.67	16338.72	0.0	136991	0.0	1.0	1.0	regular	#707070
460.0	_h5_4239	20675.03	24317.24	7.0	52	7.0	19.0	12.0	regular	#856088
460.0	_h5_4177	22590.04	24586.55	2.0	2	2.0	78.0	6.0	regular	#7FFF00
460.0	_h5_4233	35453.16	12477.68	2.0	242	2.0	3.0	3.0	regular	#B2BEB5
460.0	_h5_3870	35253.13	12443.1	1.0	242	1.0	3.0	3.0	regular	#B2BEB5
460.0	_h6_2036	44172.25	32244.96	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1765	6537.81	16740.39	3.0	111758	2.0	7.0	9.0	regular	#FFA812
460.0	_h6_598	31628.51	21902.43	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h5_4235	27791.07	22536.99	0.0	137170	0.0	1.0	1.0	regular	#707070
460.0	_h5_3871	22799.55	33168.13	1.0	110776	1.0	5.0	2.0	regular	#08457E
460.0	_h5_3916	32411.03	26213.53	20.0	44	20.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4593	36737.8	16605.6	1.0	136096	1.0	2.0	2.0	regular	#7BB661
460.0	_h6_1931	15141.19	13826.79	24.0	260	24.0	384.0	81.0	regular	#FF8C00
460.0	_h6_2	21704.19	22849.11	10.0	2	10.0	78.0	36.0	regular	#7FFF00
460.0	_h6_1650	21828.14	14282.36	5.0	5	5.0	104.0	46.0	regular	#FF004F
460.0	_h6_928	22359.55	23188.17	12.0	2	12.0	78.0	36.0	regular	#7FFF00
460.0	_h5_4540	19669.71	20172.05	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4542	16855.67	15505.36	11.0	260	11.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4615	15342.37	14097.64	40.0	260	40.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1147	19760.27	18754.19	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4562	26121.42	23803.43	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4427	30387.5	25887.35	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4426	9347.64	13206.67	5.0	47	5.0	30.0	8.0	regular	#BDB76B
460.0	_h6_1822	16394.97	14965.23	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1760	12044.24	19604.8	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_645	7658.66	27668.32	14.0	2810	14.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1556	19021.42	27543.63	6.0	136	6.0	54.0	7.0	regular	#03C03C
460.0	_h5_4127	25076.39	23052.68	6.0	25	6.0	93.0	9.0	regular	#6F4E37
460.0	_h6_1193	38622.83	29117.35	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4123	20522.38	24307.51	7.0	52	7.0	19.0	12.0	regular	#856088
460.0	_h5_4760	22593.09	23877.99	1.0	2	1.0	78.0	2.0	regular	#7FFF00
460.0	_h5_4825	31358.3	26014.71	10.0	44	10.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4841	31420.84	26036.91	12.0	44	12.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4452	22805.29	24883.34	2.0	2	2.0	78.0	6.0	regular	#7FFF00
460.0	_h5_4716	20474.77	11958.06	4.0	5	4.0	104.0	7.0	regular	#FF004F
460.0	_h5_4824	29105.47	20423.71	2.0	108644	2.0	5.0	5.0	regular	#B87333
460.0	_h6_293	21434.71	17095.91	4.0	15	4.0	168.0	7.0	regular	#FF3800
460.0	_h6_273	19178.07	22643.16	7.0	260	7.0	384.0	117.0	regular	#FF8C00
460.0	_h6_1776	22495.12	19079.81	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h5_4799	16148.52	13149.63	2.0	260	2.0	384.0	4.0	regular	#FF8C00
460.0	_h5_4660	35959.29	15700.66	0.0	137081	0.0	1.0	1.0	regular	#707070
460.0	_h5_4862	17104.46	15855.46	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1401	17214.25	16015.56	14.0	260	14.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1871	11112.39	19445.01	7.0	255	7.0	80.0	30.0	regular	#B94E48
460.0	_h5_3705	15501.92	13973.31	30.0	260	30.0	384.0	81.0	regular	#FF8C00
460.0	_h5_4196	27951.18	11276.27	1.0	136837	1.0	2.0	2.0	regular	#B48395
460.0	_h5_4207	27480.96	11235.72	3.0	15	2.0	168.0	5.0	regular	#FF3800
460.0	_h5_4454	24114.25	23873.01	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_3571	42820.48	30488.69	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4045	20229.11	19266.11	7.0	260	7.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1773	15278.08	13974.83	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h5_4511	24082.42	23851.63	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4751	14113.81	12025.88	1.0	260	1.0	384.0	16.0	regular	#FF8C00
460.0	_h5_4129	26525.68	27057.6	9.0	3	9.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4750	25770.8	22259.99	6.0	19	6.0	62.0	107.0	regular	#E4D00A
460.0	_h6_19	13062.53	25142.79	6.0	2810	6.0	106.0	54.0	regular	#EEDC82
460.0	_h6_183	29614.79	22704.72	5.0	74	5.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_1029	31672.94	21883.32	3.0	74	3.0	67.0	28.0	regular	#1B1B1B
460.0	_h5_3987	21961.56	22859.98	12.0	2	12.0	78.0	36.0	regular	#7FFF00
460.0	_h6_1165	32331.56	26321.82	23.0	44	23.0	110.0	55.0	regular	#9EA91F
460.0	_h6_309	7836.63	21376.87	2.0	121382	2.0	3.0	3.0	regular	#333399
460.0	_h6_409	22698.4	19123.65	10.0	15	10.0	168.0	290.0	regular	#FF3800
460.0	_h6_423	36407.07	26986.82	5.0	75	5.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_646	35577.42	26707.67	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_30	26120.54	23762.53	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_332	20117.56	19334.25	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_967	9636.93	26149.82	7.0	2810	7.0	106.0	10.0	regular	#EEDC82
460.0	_h5_4168	15641.21	30485.8	0.0	137068	0.0	1.0	1.0	regular	#707070
460.0	_h5_4617	23593.57	18674.89	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h5_4706	22476.28	22956.05	11.0	2	11.0	78.0	36.0	regular	#7FFF00
460.0	_h6_978	42058.88	27152.63	2.0	115	2.0	29.0	3.0	regular	#556B2F
460.0	_h5_4674	25479.24	25093.31	12.0	3	12.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4758	28696.04	16037.04	2.0	376	2.0	8.0	8.0	regular	#007BA7
460.0	_h5_4692	19416.82	20019.6	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h6_5	13966.51	25373.14	10.0	2810	10.0	106.0	54.0	regular	#EEDC82
460.0	_h5_4695	25652.77	19831.85	1.0	2000	1.0	30.0	3.0	regular	#CB6D51
460.0	_h5_3839	17548.08	22698.64	1.0	114298	1.0	6.0	4.0	regular	#8C92AC
460.0	_h5_3696	15644.69	24801.63	6.0	121	6.0	32.0	7.0	regular	#008B8B
460.0	_h5_4249	37073.52	27606.58	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_411	19896.58	13076.95	1.0	260	1.0	384.0	2.0	regular	#FF8C00
460.0	_h6_1770	32408.59	25585.7	5.0	44	5.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1555	29522.55	31390.5	3.0	11	3.0	67.0	4.0	regular	#DE3163
460.0	_h6_1943	25997.94	16044.54	3.0	46335	2.0	22.0	11.0	regular	#483C32
460.0	_h6_694	35946.21	26779.19	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4851	39666.67	29475.14	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_330	19184.96	23589.5	12.0	31	12.0	79.0	117.0	regular	#3F00FF
460.0	_h5_3834	23095.74	10869.38	2.0	15	2.0	168.0	3.0	regular	#FF3800
460.0	_h5_4210	23063.09	10877.62	2.0	15	2.0	168.0	3.0	regular	#FF3800
460.0	_h6_308	21726.5	18924.96	9.0	19	6.0	62.0	290.0	regular	#E4D00A
460.0	_h5_4263	17917.84	25222.84	3.0	36	3.0	57.0	4.0	regular	#9B7653
460.0	_h5_4262	24921.99	31172.95	0.0	137018	0.0	1.0	1.0	regular	#707070
460.0	_h6_1048	30546.2	30163.07	2.0	11	2.0	67.0	4.0	regular	#DE3163
460.0	_h6_1889	24047.39	22357.32	4.0	25	4.0	93.0	5.0	regular	#6F4E37
460.0	_h6_1813	28284.3	17643.35	0.0	137163	0.0	1.0	1.0	regular	#707070
460.0	_h6_804	19687.95	19333.73	22.0	260	22.0	384.0	290.0	regular	#FF8C00
460.0	_h6_840	32071.45	21647.48	7.0	74	7.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_52	33042.29	26586.28	12.0	75	12.0	297.0	45.0	regular	#FFFDD0
460.0	_h5_4701	20594.51	21524.34	6.0	31	3.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1253	32259.6	20041.44	3.0	46	3.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1817	11959.52	10332.86	0.0	137029	0.0	1.0	1.0	regular	#707070
460.0	_h5_4704	26098.48	23146.88	9.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_871	19698.94	19244.23	20.0	260	20.0	384.0	290.0	regular	#FF8C00
460.0	_h6_3	28309.83	22800.81	6.0	74	6.0	67.0	12.0	regular	#1B1B1B
460.0	_h5_4648	25853.52	25504.17	11.0	25	6.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4842	30369.93	32080.55	5.0	11	5.0	67.0	25.0	regular	#DE3163
460.0	_h5_4645	22872.69	21760.08	22.0	82	22.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4641	25175.87	23233.87	4.0	25	4.0	93.0	9.0	regular	#6F4E37
460.0	_h5_4640	19839.16	23232.4	3.0	31	3.0	79.0	117.0	regular	#3F00FF
460.0	_h6_2087	22902.65	28555.45	0.0	137015	0.0	1.0	1.0	regular	#707070
460.0	_h5_4583	25907.51	25535.48	7.0	25	5.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4677	26232.37	24374.55	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4693	26201.71	24274.27	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4584	44139.96	23491.2	0.0	137065	0.0	1.0	1.0	regular	#707070
460.0	_h6_1804	16286.13	14884.11	22.0	260	22.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4466	19028.88	27508.02	6.0	136	6.0	54.0	7.0	regular	#03C03C
460.0	_h5_4465	23321.26	23891.88	4.0	2	4.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4524	23307.13	23873.42	4.0	2	4.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4463	15486.36	28895.02	2.0	126543	2.0	3.0	3.0	regular	#CD5B45
460.0	_h6_901	14742.51	13321.33	21.0	260	21.0	384.0	81.0	regular	#FF8C00
460.0	_h6_201	18163.69	21329.64	4.0	255	4.0	80.0	117.0	regular	#B94E48
460.0	_h5_4460	20392.7	23131.57	8.0	36	8.0	57.0	11.0	regular	#9B7653
460.0	_h5_4517	19766.35	18537.96	6.0	260	6.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4551	19837.88	21640.61	4.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4405	20395.31	23127.74	8.0	36	8.0	57.0	11.0	regular	#9B7653
460.0	_h5_4736	22265.0	18851.11	10.0	15	10.0	168.0	290.0	regular	#FF3800
460.0	_h5_4746	23078.59	21981.36	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4748	21942.75	22124.79	5.0	31	5.0	79.0	8.0	regular	#3F00FF
460.0	_h5_4763	26067.22	22979.36	5.0	25	3.0	93.0	107.0	regular	#6F4E37
460.0	_h6_749	37381.97	25396.45	3.0	44240	3.0	4.0	4.0	regular	#986960
460.0	_h5_4744	26151.37	23462.42	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4742	26335.58	23255.95	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4469	25607.17	28355.95	2.0	3	2.0	86.0	7.0	regular	#FF7F50
460.0	_h5_4602	33114.09	36473.78	0.0	137200	0.0	1.0	1.0	regular	#707070
460.0	_h5_4089	22996.06	31242.55	1.0	72522	1.0	5.0	2.0	regular	#CB4154
460.0	_h5_4024	22335.45	30216.58	0.0	137244	0.0	1.0	1.0	regular	#707070
460.0	_h6_2049	22056.83	12604.98	10.0	5	10.0	104.0	32.0	regular	#FF004F
460.0	_h5_4510	10015.71	13311.06	1.0	47	1.0	30.0	8.0	regular	#BDB76B
460.0	_h5_4516	24921.86	22996.0	4.0	25	4.0	93.0	9.0	regular	#6F4E37
460.0	_h5_3804	25473.74	25082.79	11.0	3	11.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4514	28652.5	21488.81	1.0	134277	1.0	2.0	2.0	regular	#568203
460.0	_h5_3805	6275.38	12063.57	0.0	137265	0.0	1.0	1.0	regular	#707070
460.0	_h5_4601	25488.21	28143.98	5.0	3	5.0	86.0	7.0	regular	#FF7F50
460.0	_h6_284	26551.46	26879.69	4.0	3	4.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4368	23464.68	24040.08	6.0	2	6.0	78.0	8.0	regular	#7FFF00
460.0	_h6_596	42081.6	25946.94	1.0	115	1.0	29.0	6.0	regular	#556B2F
460.0	_h6_1478	39996.48	29630.31	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_668	24711.55	19537.56	7.0	15	7.0	168.0	290.0	regular	#FF3800
460.0	_h6_651	12368.02	11370.45	3.0	260	3.0	384.0	13.0	regular	#FF8C00
460.0	_h6_1403	28758.23	30435.79	6.0	11	6.0	67.0	19.0	regular	#DE3163
460.0	_h6_1416	39186.41	29334.19	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4636	18145.88	12029.45	1.0	132563	1.0	2.0	2.0	regular	#8CBED6
460.0	_h5_4637	32475.26	26014.45	10.0	44	10.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4380	26527.46	27340.09	14.0	3	14.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4630	24604.17	19363.74	13.0	15	13.0	168.0	290.0	regular	#FF3800
460.0	_h6_1339	38489.71	29034.51	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_492	34760.58	20304.93	3.0	74	3.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_1598	21653.94	35296.21	1.0	114886	1.0	3.0	3.0	regular	#21ABCD
460.0	_h5_3893	22502.3	22479.6	3.0	2	3.0	78.0	7.0	regular	#7FFF00
460.0	_h5_3897	11054.32	12976.95	4.0	47	4.0	30.0	8.0	regular	#BDB76B
460.0	_h6_207	32327.4	26393.01	21.0	44	21.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4788	37015.52	29703.38	0.0	137266	0.0	1.0	1.0	regular	#707070
460.0	_h6_905	20441.82	26488.2	2.0	136	2.0	54.0	3.0	regular	#03C03C
460.0	_h5_4126	20758.34	24437.39	9.0	52	9.0	19.0	12.0	regular	#856088
460.0	_h5_4125	32017.2	26260.87	13.0	44	13.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4042	22850.11	21589.58	6.0	82	6.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4006	23826.73	18375.0	4.0	15	4.0	168.0	290.0	regular	#FF3800
460.0	_h6_1914	8124.99	10490.56	0.0	137217	0.0	1.0	1.0	regular	#707070
460.0	_h5_4829	22281.01	23316.52	6.0	2	6.0	78.0	36.0	regular	#7FFF00
460.0	_h6_306	40410.24	29946.9	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4315	22759.0	24826.52	3.0	2	3.0	78.0	6.0	regular	#7FFF00
460.0	_h6_271	19173.23	22779.79	7.0	260	5.0	384.0	117.0	regular	#FF8C00
460.0	_h5_4865	21623.55	22915.07	7.0	2	7.0	78.0	36.0	regular	#7FFF00
460.0	_h5_4381	22771.3	24843.24	2.0	2	2.0	78.0	6.0	regular	#7FFF00
460.0	_h5_4314	19851.43	21642.77	4.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4752	19850.86	21646.02	4.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4316	26076.01	23333.06	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4250	25692.58	25311.43	10.0	3	9.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4251	33712.4	11363.27	1.0	128511	1.0	2.0	2.0	regular	#BDB76B
460.0	_h5_4253	25153.6	24766.07	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h6_1593	22508.59	15532.28	1.0	15	1.0	168.0	36.0	regular	#FF3800
460.0	_h5_4254	14764.11	26178.82	1.0	133737	1.0	2.0	2.0	regular	#8B008B
460.0	_h6_1679	21922.67	14601.22	12.0	5	12.0	104.0	46.0	regular	#FF004F
460.0	_h6_639	20151.58	19292.79	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_547	25826.33	20154.46	1.0	2000	1.0	30.0	3.0	regular	#CB6D51
460.0	_h6_1402	13174.07	19920.08	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_650	36322.85	37415.66	0.0	137160	0.0	1.0	1.0	regular	#707070
460.0	_h6_755	24483.17	19210.0	16.0	15	16.0	168.0	290.0	regular	#FF3800
460.0	_h5_4386	19736.32	18956.14	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4387	26868.22	22978.66	5.0	25	5.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4202	26236.6	24323.98	7.0	25	7.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4224	23861.58	10316.6	0.0	137153	0.0	1.0	1.0	regular	#707070
460.0	_h5_4159	20336.05	21937.34	6.0	31	6.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4388	22359.29	11247.52	0.0	137078	0.0	1.0	1.0	regular	#707070
460.0	_h6_861	19716.89	19134.99	16.0	260	16.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4379	30957.64	34375.87	2.0	7066	2.0	9.0	3.0	regular	#C154C1
460.0	_h5_4097	23573.84	23623.29	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_3794	23592.98	23629.12	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4219	23603.13	23632.22	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4624	14816.76	13467.82	20.0	260	20.0	384.0	81.0	regular	#FF8C00
460.0	_h6_860	20933.37	18644.41	3.0	260	3.0	384.0	4.0	regular	#FF8C00
460.0	_h5_4556	21739.77	20250.44	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h5_4554	20429.73	21933.29	5.0	31	5.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4553	22536.68	24479.99	2.0	2	2.0	78.0	6.0	regular	#7FFF00
460.0	_h5_4418	21288.77	26972.95	0.0	137036	0.0	1.0	1.0	regular	#707070
460.0	_h5_4416	20299.65	23189.83	8.0	36	8.0	57.0	11.0	regular	#9B7653
460.0	_h5_3566	13301.59	25733.01	3.0	2810	3.0	106.0	54.0	regular	#EEDC82
460.0	_h5_4525	32422.6	26221.91	20.0	44	20.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4412	19168.05	22574.21	9.0	260	9.0	384.0	117.0	regular	#FF8C00
460.0	_h6_1764	30040.77	31793.07	7.0	11	7.0	67.0	25.0	regular	#DE3163
460.0	_h5_4410	8417.88	13596.42	5.0	47	5.0	30.0	6.0	regular	#BDB76B
460.0	_h5_4867	16819.89	24547.45	2.0	121	2.0	32.0	7.0	regular	#008B8B
460.0	_h5_4821	29003.62	15952.8	0.0	137079	0.0	1.0	1.0	regular	#707070
460.0	_h5_3922	14321.96	25364.54	9.0	121	6.0	32.0	54.0	regular	#008B8B
460.0	_h5_3911	14428.27	25344.35	7.0	121	6.0	32.0	54.0	regular	#008B8B
460.0	_h5_3742	32683.41	22148.58	2.0	74	2.0	67.0	22.0	regular	#1B1B1B
460.0	_h5_4844	29742.88	26163.79	2.0	44	2.0	110.0	13.0	regular	#9EA91F
460.0	_h6_18	19133.36	23498.31	12.0	31	12.0	79.0	117.0	regular	#3F00FF
460.0	_h6_12	18730.46	24219.18	9.0	36	9.0	57.0	117.0	regular	#9B7653
460.0	_h6_2092	36810.77	11268.2	1.0	134829	1.0	2.0	2.0	regular	#8CBED6
460.0	_h5_4070	23143.73	21693.32	19.0	82	19.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4106	21769.38	14030.89	11.0	5	11.0	104.0	46.0	regular	#FF004F
460.0	_h5_3968	23227.81	22130.17	14.0	82	14.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4076	40512.98	30020.31	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4077	19270.09	17248.96	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1114	40328.34	29867.9	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1805	17257.0	22478.92	2.0	114298	2.0	6.0	4.0	regular	#8C92AC
460.0	_h5_4079	29239.04	19520.56	0.0	137030	0.0	1.0	1.0	regular	#707070
460.0	_h6_946	25082.7	18760.72	2.0	2000	2.0	30.0	27.0	regular	#CB6D51
460.0	_h5_3998	21740.1	20257.41	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h6_1101	19773.59	18121.8	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h5_3996	28519.85	33177.45	0.0	137052	0.0	1.0	1.0	regular	#707070
460.0	_h5_4458	22216.85	18948.93	9.0	15	9.0	168.0	290.0	regular	#FF3800
460.0	_h6_123	25682.34	25300.44	14.0	3	13.0	86.0	107.0	regular	#FF7F50
460.0	_h6_444	11685.26	16850.74	1.0	128697	1.0	2.0	2.0	regular	#6C3082
460.0	_h6_4	18530.77	33544.54	0.0	137255	0.0	1.0	1.0	regular	#707070
460.0	_h5_4859	10806.73	28492.64	2.0	57836	2.0	4.0	4.0	regular	#DA8A67
460.0	_h6_28	30287.29	25915.87	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h6_1136	27450.08	22841.87	2.0	25	2.0	93.0	12.0	regular	#6F4E37
460.0	_h5_3599	32344.91	26296.11	22.0	44	22.0	110.0	55.0	regular	#9EA91F
460.0	_h6_866	19719.48	19684.98	17.0	260	17.0	384.0	290.0	regular	#FF8C00
