step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	_h5_3584	22087.53	19619.69	0.0	20522	0.0	1.0	1.0	regular	#707070
70.0	_h5_4491	32846.23	26541.48	3.0	44	2.0	14.0	29.0	regular	#9EA91F
70.0	_h5_3690	37358.19	27941.78	1.0	275	1.0	16.0	7.0	regular	#872657
70.0	_h5_4391	32963.46	26570.39	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4455	32870.63	26544.07	2.0	44	2.0	14.0	29.0	regular	#9EA91F
70.0	_h5_3952	17690.18	24605.27	4.0	36	4.0	6.0	6.0	regular	#9B7653
70.0	_h5_3976	17598.65	24608.88	4.0	36	4.0	6.0	6.0	regular	#9B7653
70.0	_h5_4393	18845.05	23520.37	1.0	104	1.0	10.0	2.0	regular	#030507
70.0	_h5_4353	19105.28	20790.12	3.0	143	3.0	32.0	22.0	regular	#E68FAC
70.0	_h5_3956	21139.95	22146.98	2.0	40	2.0	9.0	3.0	regular	#0047AB
70.0	_h5_3915	21138.43	22149.91	2.0	40	2.0	9.0	3.0	regular	#0047AB
70.0	_h5_3957	28663.91	30280.98	2.0	86	2.0	4.0	4.0	regular	#A2006D
70.0	_h5_3717	28687.65	30310.95	2.0	86	2.0	4.0	4.0	regular	#A2006D
70.0	_h5_4550	26480.52	27432.95	4.0	25	4.0	33.0	8.0	regular	#6F4E37
70.0	_h5_3954	30899.74	25864.68	7.0	3	7.0	35.0	11.0	regular	#FF7F50
70.0	_h5_3844	29315.2	27080.79	0.0	20506	0.0	1.0	1.0	regular	#707070
70.0	_h5_3943	31015.01	25889.81	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4064	26257.28	25468.95	5.0	25	5.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4188	26269.1	25503.7	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_3962	31044.95	25900.28	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4101	26447.11	25843.53	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4227	26416.04	25806.84	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4228	26379.99	25758.66	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_3955	24285.73	24638.36	4.0	0	4.0	5.0	5.0	regular	#967117
70.0	_h5_3780	25134.96	24746.47	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3800	25132.77	24748.96	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3802	25149.75	24766.82	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_4114	25149.1	24761.34	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_4565	24331.02	24669.23	4.0	0	4.0	5.0	5.0	regular	#967117
70.0	_h5_3929	25171.05	24801.61	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3946	25164.58	24782.41	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_4016	25170.69	24784.05	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3958	32527.12	25268.75	1.0	17811	1.0	2.0	2.0	regular	#F4C2C2
70.0	_h5_3965	30392.04	25886.43	3.0	3	3.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4011	30535.13	25865.07	3.0	3	3.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4311	32438.29	26142.75	3.0	72	3.0	15.0	29.0	regular	#E0B582
70.0	_h5_4344	29770.92	26150.36	5.0	3	5.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4357	29807.17	26136.65	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4367	29849.56	26116.17	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4384	29881.46	26096.24	3.0	3	3.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4756	32353.28	26289.61	8.0	72	8.0	15.0	29.0	regular	#E0B582
70.0	_h5_3959	27445.57	12287.17	0.0	20497	0.0	1.0	1.0	regular	#707070
70.0	_h5_4717	40721.86	30249.75	1.0	89	1.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4697	40836.73	30357.76	3.0	89	3.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4152	29571.77	11769.15	0.0	20334	0.0	1.0	1.0	regular	#707070
70.0	_h6_226	7101.99	36137.86	0.0	20493	0.0	1.0	1.0	regular	#707070
70.0	_h5_4157	27694.6	23096.31	4.0	4	4.0	8.0	8.0	regular	#AA381E
70.0	_h5_3582	27665.86	23096.86	3.0	4	3.0	8.0	8.0	regular	#AA381E
70.0	_h5_3970	25301.2	20614.82	6.0	118	6.0	9.0	9.0	regular	#F7E98E
70.0	_h5_3994	25463.2	20842.18	6.0	118	6.0	9.0	9.0	regular	#F7E98E
70.0	_h5_4023	25273.21	20575.84	5.0	118	5.0	9.0	9.0	regular	#F7E98E
70.0	_h5_4281	25341.24	20670.43	6.0	118	6.0	9.0	9.0	regular	#F7E98E
70.0	_h5_3854	27924.2	22929.23	2.0	4	2.0	8.0	8.0	regular	#AA381E
70.0	_h5_4156	22260.96	11308.82	0.0	20540	0.0	1.0	1.0	regular	#707070
70.0	_h5_3807	21824.75	11195.15	1.0	15	1.0	10.0	2.0	regular	#FF3800
70.0	_h5_4107	21833.62	11167.65	1.0	15	1.0	10.0	2.0	regular	#FF3800
70.0	_h5_4155	28261.86	26417.76	7.0	3	7.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4265	28345.46	26425.75	6.0	3	6.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4633	28044.86	26384.97	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4195	28434.64	26431.25	6.0	3	6.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4288	28388.22	26428.84	6.0	3	6.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4328	28477.88	26429.76	6.0	3	6.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4154	19145.11	23723.91	8.0	58	8.0	15.0	18.0	regular	#F88379
70.0	_h5_4100	19166.31	23655.12	9.0	58	8.0	15.0	18.0	regular	#F88379
70.0	_h5_4208	19070.79	23842.06	6.0	58	6.0	15.0	18.0	regular	#F88379
70.0	_h5_4423	19150.3	23701.17	9.0	58	8.0	15.0	18.0	regular	#F88379
70.0	_h5_3732	35994.33	15775.76	0.0	20521	0.0	1.0	1.0	regular	#707070
70.0	_h5_4090	26156.06	24122.06	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_3977	26510.67	27142.91	4.0	25	4.0	33.0	8.0	regular	#6F4E37
70.0	_h5_3814	29327.59	26305.24	5.0	3	5.0	35.0	24.0	regular	#FF7F50
70.0	_h5_3847	25907.69	25535.62	1.0	68	1.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4005	26189.85	24236.45	7.0	180	7.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4026	29505.75	26246.51	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4245	25804.52	25429.75	3.0	68	3.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4459	26117.27	23926.14	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_3737	21707.35	22865.2	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3617	21706.19	22859.31	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3898	21708.5	22871.09	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4094	16848.27	15528.01	8.0	135	8.0	15.0	12.0	regular	#8806CE
70.0	_h5_4269	19736.0	19015.0	1.0	143	1.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4095	19055.85	21249.81	2.0	143	1.0	32.0	22.0	regular	#E68FAC
70.0	_h6_214	7268.01	24908.67	5.0	213	5.0	14.0	12.0	regular	#C154C1
70.0	_h5_4174	19669.45	23260.49	4.0	104	4.0	10.0	18.0	regular	#030507
70.0	_h5_4343	19705.44	23253.82	5.0	104	5.0	10.0	18.0	regular	#030507
70.0	_h5_4340	16884.16	24564.98	0.0	20382	0.0	1.0	1.0	regular	#707070
70.0	_h5_4498	31179.83	22354.62	0.0	20519	0.0	1.0	1.0	regular	#707070
70.0	_h5_4712	13392.9	25278.66	1.0	121	1.0	20.0	6.0	regular	#008B8B
70.0	_h5_3774	9901.46	24789.38	2.0	211	2.0	11.0	4.0	regular	#873260
70.0	_h5_4713	12643.41	21791.77	0.0	20292	0.0	1.0	1.0	regular	#707070
70.0	_h5_4855	41051.75	30544.87	4.0	89	4.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4809	41151.97	30632.84	3.0	89	3.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4834	40991.24	30497.15	3.0	89	3.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4808	39709.87	22235.52	1.0	15946	1.0	3.0	3.0	regular	#00B7EB
70.0	_h5_4837	40107.22	22360.34	1.0	15946	1.0	3.0	3.0	regular	#00B7EB
70.0	_h5_4838	39948.96	22289.55	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
70.0	_h5_3840	21441.22	34742.4	0.0	20415	0.0	1.0	1.0	regular	#707070
70.0	_h5_4667	22005.17	33976.96	0.0	20332	0.0	1.0	1.0	regular	#707070
70.0	_h5_4807	34395.24	18904.16	0.0	20366	0.0	1.0	1.0	regular	#707070
70.0	_h6_14	33293.55	19222.57	2.0	46	2.0	10.0	10.0	regular	#00FFFF
70.0	_h5_4801	22447.57	15437.15	5.0	20	5.0	10.0	10.0	regular	#98817B
70.0	_h5_4836	22244.31	15143.59	2.0	20	2.0	10.0	10.0	regular	#98817B
70.0	_h5_4787	20923.67	13189.83	5.0	5	5.0	15.0	11.0	regular	#FF004F
70.0	_h5_4816	22520.5	15550.85	4.0	20	4.0	10.0	10.0	regular	#98817B
70.0	_h5_4800	17791.83	16610.68	5.0	31	5.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4783	17784.67	16609.73	5.0	31	5.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4175	17954.07	16713.18	6.0	31	6.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4793	18008.31	16746.72	5.0	31	5.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4803	10877.11	24932.79	0.0	20269	0.0	1.0	1.0	regular	#707070
70.0	_h5_3633	6101.31	25081.07	1.0	15828	1.0	2.0	2.0	regular	#00008B
70.0	_h5_4802	5608.48	18164.79	0.0	20323	0.0	1.0	1.0	regular	#707070
70.0	_h5_3788	11965.62	16120.39	2.0	12202	2.0	3.0	3.0	regular	#1E4D2B
70.0	_h5_3787	35263.78	26689.13	4.0	92	4.0	14.0	10.0	regular	#FF77FF
70.0	_h5_3880	35493.94	26688.17	4.0	92	4.0	14.0	10.0	regular	#FF77FF
70.0	_h5_4424	30602.7	25860.99	4.0	3	4.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4025	18665.34	22037.18	1.0	173	1.0	22.0	2.0	regular	#D2691E
70.0	_h5_4072	19253.44	21669.62	8.0	173	8.0	22.0	22.0	regular	#D2691E
70.0	_h5_4326	19685.0	19672.1	12.0	143	12.0	32.0	23.0	regular	#E68FAC
70.0	_h5_3784	7939.23	26246.54	1.0	731	1.0	2.0	2.0	regular	#CD5B45
70.0	_h5_3782	20992.22	12014.56	3.0	243	3.0	6.0	4.0	regular	#654321
70.0	_h5_3577	20942.1	12169.6	3.0	243	3.0	6.0	4.0	regular	#654321
70.0	_h5_4573	20271.98	10765.2	0.0	20347	0.0	1.0	1.0	regular	#707070
70.0	_h5_4292	20862.0	12149.09	3.0	243	3.0	6.0	4.0	regular	#654321
70.0	_h5_4307	20843.65	12144.18	3.0	243	3.0	6.0	4.0	regular	#654321
70.0	_h5_4377	21661.31	18949.94	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4619	23868.25	18768.06	8.0	54	8.0	28.0	28.0	regular	#FF003F
70.0	_h5_4605	21703.58	18947.51	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4587	24206.88	18961.82	4.0	54	4.0	28.0	28.0	regular	#FF003F
70.0	_h5_4376	27601.42	16246.85	0.0	20455	0.0	1.0	1.0	regular	#707070
70.0	_h5_4375	11949.66	25901.02	1.0	18534	1.0	2.0	2.0	regular	#F4BBFF
70.0	_h5_4374	7726.14	17712.31	1.0	257	1.0	2.0	2.0	regular	#CD5B45
70.0	_h5_4822	6831.4	17856.01	0.0	20397	0.0	1.0	1.0	regular	#707070
70.0	_h5_4868	7640.26	17670.26	1.0	257	1.0	2.0	2.0	regular	#CD5B45
70.0	_h5_4373	16133.73	24627.65	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4099	16309.76	24589.22	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4346	16180.77	24617.46	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4592	16374.02	24578.25	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4600	16227.3	24604.42	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4759	16167.9	24616.87	5.0	121	5.0	20.0	6.0	regular	#008B8B
70.0	_h5_4372	18308.92	24468.6	1.0	58	1.0	15.0	3.0	regular	#F88379
70.0	_h5_4385	19501.55	23291.6	4.0	104	4.0	10.0	18.0	regular	#030507
70.0	_h5_4278	19664.59	19350.95	9.0	143	9.0	32.0	23.0	regular	#E68FAC
70.0	_h5_3655	19656.47	19386.55	10.0	143	10.0	32.0	23.0	regular	#E68FAC
70.0	_h5_3708	19085.81	21024.4	2.0	143	2.0	32.0	22.0	regular	#E68FAC
70.0	_h5_4504	22640.45	18741.07	5.0	19	5.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4515	22900.54	18670.65	4.0	19	4.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4276	14425.75	15400.82	2.0	385	2.0	3.0	3.0	regular	#A9A9A9
70.0	_h5_4574	14447.17	15309.14	2.0	385	2.0	3.0	3.0	regular	#A9A9A9
70.0	_h5_4277	22858.85	21593.17	2.0	39	1.0	6.0	26.0	regular	#801818
70.0	_h5_4088	21996.62	21764.09	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4342	21999.81	21765.47	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4275	17725.98	16585.64	4.0	31	4.0	32.0	18.0	regular	#3F00FF
70.0	_h5_3863	19734.43	19720.28	10.0	143	10.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4080	17611.25	16492.64	4.0	31	3.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4329	19906.76	19449.92	9.0	143	9.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4588	19745.86	19767.74	9.0	143	9.0	32.0	23.0	regular	#E68FAC
70.0	_h6_200	43518.32	31772.6	13.0	75	13.0	36.0	31.0	regular	#FFFDD0
70.0	_h6_163	44018.11	30923.24	8.0	115	8.0	16.0	16.0	regular	#556B2F
70.0	_h5_4629	19251.58	21675.85	8.0	173	8.0	22.0	22.0	regular	#D2691E
70.0	_h5_4273	26123.18	23558.11	8.0	180	8.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_3988	26128.55	23511.01	9.0	180	9.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4110	25578.86	25296.33	16.0	68	16.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4149	26107.71	23692.71	5.0	180	5.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4198	28307.57	26403.74	8.0	3	8.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4087	25537.99	25149.84	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4270	21193.56	18952.0	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4526	19180.36	20567.6	2.0	143	2.0	32.0	22.0	regular	#E68FAC
70.0	_h5_4271	14072.95	12574.75	4.0	47	4.0	7.0	7.0	regular	#BDB76B
70.0	_h5_4162	14159.65	12724.32	4.0	47	4.0	7.0	7.0	regular	#BDB76B
70.0	_h5_4221	14121.13	12662.39	4.0	47	4.0	7.0	7.0	regular	#BDB76B
70.0	_h6_50	43293.68	31699.02	13.0	75	13.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_3606	20310.33	23161.65	2.0	104	1.0	10.0	9.0	regular	#030507
70.0	_h6_333	18230.08	28072.99	3.0	136	3.0	13.0	11.0	regular	#03C03C
70.0	_h5_4323	21524.38	23187.23	3.0	2	3.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3607	22423.14	18305.62	5.0	19	5.0	42.0	40.0	regular	#E4D00A
70.0	_h5_3741	24706.72	19529.32	4.0	54	4.0	28.0	28.0	regular	#FF003F
70.0	_h5_3768	20520.45	19125.54	3.0	143	3.0	32.0	40.0	regular	#E68FAC
70.0	_h5_3985	22358.4	18478.8	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h6_336	14608.23	13143.91	12.0	260	12.0	60.0	57.0	regular	#FF8C00
70.0	_h5_4404	24676.5	19477.69	5.0	54	5.0	28.0	28.0	regular	#FF003F
70.0	_h5_4411	24806.99	19723.9	7.0	54	7.0	28.0	28.0	regular	#FF003F
70.0	_h5_4599	20587.72	19082.52	3.0	143	3.0	32.0	40.0	regular	#E68FAC
70.0	_h5_4572	19803.96	20674.5	0.0	20469	0.0	1.0	1.0	regular	#707070
70.0	_h5_4611	19500.15	20015.33	6.0	143	6.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4707	40165.2	33229.24	0.0	20291	0.0	1.0	1.0	regular	#707070
70.0	_h6_24	8959.7	24889.81	0.0	20393	0.0	1.0	1.0	regular	#707070
70.0	_h6_25	43277.47	30659.52	5.0	115	5.0	16.0	16.0	regular	#556B2F
70.0	_h5_4860	42802.14	30492.62	0.0	20513	0.0	1.0	1.0	regular	#707070
70.0	_h6_20	15524.2	14306.69	14.0	260	14.0	60.0	57.0	regular	#FF8C00
70.0	_h5_3905	13247.84	11693.9	3.0	50	3.0	5.0	5.0	regular	#CD9575
70.0	_h5_4856	15747.31	14137.48	5.0	260	5.0	60.0	57.0	regular	#FF8C00
70.0	_h6_21	30296.44	32051.99	2.0	1620	2.0	15.0	10.0	regular	#664C28
70.0	_h6_22	42711.81	31611.03	5.0	75	5.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_4866	42103.79	31368.9	2.0	75	2.0	36.0	10.0	regular	#FFFDD0
70.0	_h6_23	18625.49	27871.94	2.0	136	2.0	13.0	11.0	regular	#03C03C
70.0	_h5_4066	18808.22	28532.54	0.0	20274	0.0	1.0	1.0	regular	#707070
70.0	_h5_4628	18446.53	27756.79	5.0	136	5.0	13.0	11.0	regular	#03C03C
70.0	_h5_4795	14776.85	25220.85	1.0	121	1.0	20.0	2.0	regular	#008B8B
70.0	_h5_4835	14719.07	26119.84	0.0	20305	0.0	1.0	1.0	regular	#707070
70.0	_h5_3691	14599.89	24672.45	2.0	121	2.0	20.0	3.0	regular	#008B8B
70.0	_h5_4506	14971.72	25131.57	1.0	121	1.0	20.0	2.0	regular	#008B8B
70.0	_h5_4794	12805.33	19752.1	1.0	370	1.0	2.0	2.0	regular	#C23B22
70.0	_h5_4780	12905.06	19797.05	1.0	370	1.0	2.0	2.0	regular	#C23B22
70.0	_h6_13	10954.31	19358.95	6.0	255	6.0	15.0	15.0	regular	#B94E48
70.0	_h5_4796	41821.18	30854.76	1.0	89	1.0	18.0	10.0	regular	#4F3A3C
70.0	_h5_4658	40039.01	29656.39	5.0	89	5.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4673	39972.1	29615.9	5.0	89	5.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4767	39972.0	29612.1	5.0	89	5.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4792	42352.03	30621.23	2.0	59	2.0	3.0	3.0	regular	#7C0A02
70.0	_h5_4659	37107.83	27676.09	5.0	275	5.0	16.0	7.0	regular	#872657
70.0	_h5_4518	37027.46	27579.99	4.0	275	4.0	16.0	7.0	regular	#872657
70.0	_h5_4610	36985.96	27525.3	4.0	275	4.0	16.0	7.0	regular	#872657
70.0	_h5_4649	37056.16	27609.16	4.0	275	4.0	16.0	7.0	regular	#872657
70.0	_h5_4541	37284.51	27884.9	2.0	275	2.0	16.0	7.0	regular	#872657
70.0	_h5_4654	15148.05	20423.39	2.0	13	2.0	5.0	5.0	regular	#E9967A
70.0	_h5_4421	14859.39	20373.73	3.0	13	3.0	5.0	5.0	regular	#E9967A
70.0	_h5_4608	15045.87	20405.81	2.0	13	2.0	5.0	5.0	regular	#E9967A
70.0	_h5_4655	14482.48	24762.76	2.0	121	2.0	20.0	3.0	regular	#008B8B
70.0	_h5_4650	13138.23	32744.87	0.0	20448	0.0	1.0	1.0	regular	#707070
70.0	_h5_4598	37971.64	28605.44	3.0	275	3.0	16.0	18.0	regular	#872657
70.0	_h5_3595	41409.99	31028.07	3.0	89	3.0	18.0	10.0	regular	#4F3A3C
70.0	_h5_4564	37937.11	28573.1	3.0	275	3.0	16.0	18.0	regular	#872657
70.0	_h5_4647	37849.53	28490.73	4.0	275	4.0	16.0	18.0	regular	#872657
70.0	_h5_4653	15700.1	28342.61	2.0	443	2.0	3.0	3.0	regular	#483D8B
70.0	_h5_4705	15710.76	28384.02	2.0	443	2.0	3.0	3.0	regular	#483D8B
70.0	_h6_11	12121.0	12859.85	0.0	20461	0.0	1.0	1.0	regular	#707070
70.0	_h5_4579	29223.37	18862.38	0.0	20322	0.0	1.0	1.0	regular	#707070
70.0	_h5_3589	30453.77	17025.32	0.0	20313	0.0	1.0	1.0	regular	#707070
70.0	_h5_4390	30030.21	18702.08	0.0	20279	0.0	1.0	1.0	regular	#707070
70.0	_h5_4398	18500.5	21499.68	0.0	20277	0.0	1.0	1.0	regular	#707070
70.0	_h5_4575	38617.39	24620.67	0.0	20520	0.0	1.0	1.0	regular	#707070
70.0	_h5_4577	26921.91	28044.57	3.0	179	3.0	4.0	4.0	regular	#FDEE00
70.0	_h5_3694	29104.48	30940.64	0.0	20422	0.0	1.0	1.0	regular	#707070
70.0	_h5_4607	27048.42	28227.35	3.0	179	3.0	4.0	4.0	regular	#FDEE00
70.0	_h5_4576	25271.46	27423.84	0.0	20475	0.0	1.0	1.0	regular	#707070
70.0	_h5_3719	23676.16	28154.86	2.0	129	2.0	3.0	3.0	regular	#126180
70.0	_h5_4571	35661.54	26719.98	3.0	92	3.0	14.0	10.0	regular	#FF77FF
70.0	_h5_4570	32065.35	21665.83	3.0	74	3.0	10.0	5.0	regular	#1B1B1B
70.0	_h5_3851	31633.38	20072.28	0.0	20419	0.0	1.0	1.0	regular	#707070
70.0	_h5_4474	23847.63	18374.18	2.0	54	2.0	28.0	28.0	regular	#FF003F
70.0	_h5_4534	23863.82	18360.81	2.0	54	2.0	28.0	28.0	regular	#FF003F
70.0	_h5_4475	16139.4	18217.98	0.0	20530	0.0	1.0	1.0	regular	#707070
70.0	_h5_4476	19156.52	21874.37	10.0	173	10.0	22.0	22.0	regular	#D2691E
70.0	_h5_4477	33810.24	26700.84	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4194	33576.87	26675.11	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_3567	38163.49	28753.6	3.0	275	2.0	16.0	18.0	regular	#872657
70.0	_h5_3638	34053.3	26717.22	6.0	44	6.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4546	33857.78	26701.34	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4470	31722.64	26154.49	5.0	72	5.0	15.0	29.0	regular	#E0B582
70.0	_h5_4407	31757.91	26172.87	5.0	72	5.0	15.0	29.0	regular	#E0B582
70.0	_h5_4435	31815.32	26196.97	6.0	72	6.0	15.0	29.0	regular	#E0B582
70.0	_h5_4464	31690.41	26144.53	4.0	72	4.0	15.0	29.0	regular	#E0B582
70.0	_h5_4471	19121.04	22005.78	3.0	173	3.0	22.0	22.0	regular	#D2691E
70.0	_h5_4409	21677.81	18927.76	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4482	19125.81	22105.17	2.0	173	2.0	22.0	22.0	regular	#D2691E
70.0	_h5_4472	25885.03	20249.7	0.0	20381	0.0	1.0	1.0	regular	#707070
70.0	_h5_4473	40372.62	26803.63	0.0	20429	0.0	1.0	1.0	regular	#707070
70.0	_h5_4772	14022.0	12479.33	4.0	47	4.0	7.0	7.0	regular	#BDB76B
70.0	_h5_4163	13852.54	12232.29	2.0	47	2.0	7.0	7.0	regular	#BDB76B
70.0	_h5_4771	11589.68	24840.34	2.0	211	2.0	11.0	4.0	regular	#873260
70.0	_h5_4774	11795.0	24816.86	3.0	211	3.0	11.0	4.0	regular	#873260
70.0	_h5_4478	17817.3	23803.23	0.0	20542	0.0	1.0	1.0	regular	#707070
70.0	_h5_4479	42186.61	25207.99	0.0	20504	0.0	1.0	1.0	regular	#707070
70.0	_h5_4827	22222.76	27522.64	2.0	125	2.0	8.0	3.0	regular	#CC6666
70.0	_h6_17	11930.97	19612.26	3.0	255	3.0	15.0	15.0	regular	#B94E48
70.0	_h5_3836	10307.32	18698.56	1.0	20104	1.0	2.0	2.0	regular	#6C3082
70.0	_h5_4840	12295.5	19595.82	0.0	20384	0.0	1.0	1.0	regular	#707070
70.0	_h5_4185	26097.84	23150.95	8.0	180	8.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4186	19430.13	17536.17	5.0	31	5.0	32.0	15.0	regular	#3F00FF
70.0	_h5_4117	19500.51	17552.49	8.0	31	8.0	32.0	15.0	regular	#3F00FF
70.0	_h6_74	8645.66	24853.31	1.0	213	1.0	14.0	2.0	regular	#C154C1
70.0	_h5_4252	22636.0	23370.46	12.0	52	12.0	33.0	43.0	regular	#856088
70.0	_h5_4489	19018.97	23939.59	5.0	58	5.0	15.0	18.0	regular	#F88379
70.0	_h5_4488	13466.45	17649.89	0.0	20383	0.0	1.0	1.0	regular	#707070
70.0	_h5_4538	20646.0	24297.08	2.0	13306	2.0	3.0	3.0	regular	#FC8EAC
70.0	_h5_4481	18224.81	17042.65	6.0	31	6.0	32.0	18.0	regular	#3F00FF
70.0	_h5_4586	19501.69	14809.03	0.0	20512	0.0	1.0	1.0	regular	#707070
70.0	_h5_4483	26321.96	27465.97	2.0	25	2.0	33.0	8.0	regular	#6F4E37
70.0	_h5_3866	25527.83	28087.87	1.0	17790	1.0	2.0	2.0	regular	#918151
70.0	_h5_3936	27913.3	29572.41	2.0	45	2.0	4.0	4.0	regular	#FFCBA4
70.0	_h5_3967	27853.09	29494.84	2.0	45	2.0	4.0	4.0	regular	#FFCBA4
70.0	_h5_4485	11751.32	19624.04	5.0	255	5.0	15.0	15.0	regular	#B94E48
70.0	_h5_4484	42507.18	23515.84	2.0	112	2.0	3.0	3.0	regular	#7DF9FF
70.0	_h5_4181	15517.25	28949.19	0.0	20425	0.0	1.0	1.0	regular	#707070
70.0	_h5_3833	15510.44	28309.56	2.0	443	2.0	3.0	3.0	regular	#483D8B
70.0	_h5_4183	41194.3	19857.16	0.0	20517	0.0	1.0	1.0	regular	#707070
70.0	_h5_4634	22279.33	18936.03	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4585	23122.25	18636.95	2.0	19	2.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4606	22239.8	18912.64	8.0	19	8.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4646	22105.76	18905.79	11.0	19	11.0	42.0	40.0	regular	#E4D00A
