step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_5088	15199.11	13908.96	33.0	260	33.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4355	43467.85	23391.28	1.0	348836	1.0	2.0	2.0	regular	#FBEC5D
1120.0	_h5_4639	20833.25	23642.11	1.0	3	1.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_4514	18020.21	16749.24	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1981	13150.92	25202.81	6.0	2810	6.0	224.0	49.0	regular	#EEDC82
1120.0	_h5_4234	14330.88	12938.54	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4771	15649.91	14059.85	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4321	25165.5	23106.35	17.0	25	17.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_5124	26067.94	15810.23	1.0	354094	1.0	6.0	6.0	regular	#00563F
1120.0	_h6_3121	25787.89	22283.41	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_445	34760.69	20294.32	6.0	74	6.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3518	22767.94	33183.76	4.0	233069	4.0	15.0	5.0	regular	#E30022
1120.0	_h6_2692	40223.77	15918.62	5.0	196696	5.0	9.0	6.0	regular	#E9967A
1120.0	_h6_2803	22841.26	21585.95	13.0	82	13.0	97.0	107.0	regular	#FFFF00
1120.0	_h5_4708	19116.28	20804.62	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2019	19136.55	23475.32	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3616	22104.07	21282.78	17.0	31	17.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4356	20765.35	12568.0	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4778	18912.27	27803.29	5.0	31	5.0	308.0	25.0	regular	#3F00FF
1120.0	_h6_5155	43067.32	31663.67	12.0	206764	12.0	44.0	2458.0	regular	#007BA7
1120.0	_h5_3864	31549.21	35806.3	1.0	7066	1.0	14.0	2.0	regular	#C154C1
1120.0	_h6_3793	41488.83	30895.81	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4164	31499.24	35991.33	1.0	7066	1.0	14.0	2.0	regular	#C154C1
1120.0	_h6_3120	17640.1	19459.97	0.0	360365	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3647	26319.67	25550.95	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1239	25491.5	25101.36	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4622	44909.51	31471.5	0.0	360628	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2951	16900.28	15601.44	26.0	260	26.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4625	32062.53	34931.15	2.0	7066	2.0	14.0	3.0	regular	#C154C1
1120.0	_h6_2761	21380.4	22960.47	10.0	2	7.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3958	38515.63	29070.89	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1937	26297.41	25572.53	66.0	44	66.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3832	31251.95	22309.42	11.0	74	11.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_566	26292.88	24991.76	18.0	44	13.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_59	24973.26	24559.73	9.0	2	6.0	207.0	32.0	regular	#7FFF00
1120.0	_h6_2482	19107.68	20848.33	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3374	20289.43	18147.9	4.0	15	4.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4399	17259.06	15963.13	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1387	28871.1	30588.78	6.0	1620	6.0	62.0	44.0	regular	#664C28
1120.0	_h6_909	12446.0	10573.82	1.0	342469	1.0	2.0	2.0	regular	#8A3324
1120.0	_h6_923	32466.32	22061.71	11.0	74	11.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3383	40369.72	26905.84	2.0	75	2.0	527.0	3.0	regular	#FFFDD0
1120.0	_h6_941	19614.89	19915.17	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2627	26205.93	23323.91	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4203	14125.23	25373.07	15.0	2810	15.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_1936	25239.57	20529.01	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4536	26985.94	11474.11	0.0	360544	0.0	1.0	1.0	regular	#707070
1120.0	_h6_834	8139.03	26249.58	1.0	342149	1.0	2.0	2.0	regular	#00FFFF
1120.0	_h6_1110	23557.94	18673.43	27.0	15	27.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_5206	39405.96	17956.93	0.0	360640	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1637	13318.67	25271.5	8.0	2810	8.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3031	23926.42	18315.77	2.0	15	2.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2090	27714.89	26327.37	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4958	21887.78	13200.65	5.0	5	5.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2944	24461.22	19185.88	26.0	15	26.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2919	42303.01	24135.61	1.0	233141	1.0	11.0	6.0	regular	#8DB600
1120.0	_h6_3719	20325.8	21265.74	5.0	260	4.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4448	32499.92	25146.03	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4944	24179.52	22565.85	19.0	25	19.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_1959	26030.71	22938.44	21.0	25	21.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4170	24196.74	19305.98	15.0	15	15.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1394	26394.6	25811.24	81.0	44	81.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3604	31909.67	21777.39	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_5090	13182.75	17942.74	0.0	360600	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1842	20230.15	19249.98	20.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3543	21554.18	20300.36	1.0	15	1.0	384.0	2.0	regular	#FF3800
1120.0	_h6_5115	15133.23	13832.69	40.0	260	40.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4043	7977.43	9871.94	1.0	359874	1.0	2.0	2.0	regular	#BF00FF
1120.0	_h6_4849	20813.1	23926.48	7.0	3	7.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_4237	19769.26	18089.07	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2894	22270.05	23326.42	19.0	2	19.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_335	23175.99	23525.12	21.0	2	21.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2104	19191.85	23555.92	77.0	31	77.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3280	9737.23	23756.95	2.0	2810	2.0	224.0	6.0	regular	#EEDC82
1120.0	_h6_3548	36858.91	27377.2	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3962	15946.94	20560.88	4.0	255	4.0	207.0	27.0	regular	#B94E48
1120.0	_h6_1610	23166.92	23522.96	21.0	2	21.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1747	20276.23	22419.13	5.0	255	4.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3680	19293.17	20287.91	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2041	19099.28	21851.84	24.0	255	22.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2317	26283.42	25027.52	20.0	44	16.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4813	8873.22	28684.03	1.0	349520	1.0	5.0	2.0	regular	#004B49
1120.0	_h6_4265	20826.09	12492.37	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4323	19774.76	18130.7	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2762	27286.58	23211.46	8.0	74	8.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_2945	15669.28	11387.81	1.0	5	1.0	241.0	3.0	regular	#FF004F
1120.0	_h6_2764	22409.82	26328.68	1.0	72522	1.0	27.0	2.0	regular	#CB4154
1120.0	_h6_4129	37120.87	21678.06	2.0	204902	2.0	20.0	4.0	regular	#E4717A
1120.0	_h6_3128	19057.17	21438.39	18.0	255	18.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_5011	6879.6	27416.26	5.0	2810	5.0	224.0	7.0	regular	#EEDC82
1120.0	_h6_3836	35833.83	20494.24	1.0	204902	1.0	20.0	2.0	regular	#E4717A
1120.0	_h6_2286	19235.34	25340.44	3.0	31	3.0	308.0	4.0	regular	#3F00FF
1120.0	_h5_4831	27759.9	13085.63	0.0	360329	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4102	19763.05	18047.95	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4785	15140.17	25062.64	6.0	2810	6.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3244	19205.42	22924.55	6.0	31	6.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1929	15798.24	14550.42	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2783	19350.59	21661.68	29.0	255	29.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3682	9995.1	24153.03	3.0	2810	3.0	224.0	6.0	regular	#EEDC82
1120.0	_h5_4258	11015.09	19393.25	8.0	255	8.0	207.0	39.0	regular	#B94E48
1120.0	_h6_4263	13759.93	16780.3	0.0	360569	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2401	23165.64	31040.93	8.0	110776	8.0	27.0	11.0	regular	#08457E
1120.0	_h6_3262	25841.17	16914.15	3.0	313186	3.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_2021	25956.22	22794.36	11.0	25	9.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2193	28779.86	26423.79	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1908	26119.11	23593.82	45.0	25	45.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4587	39658.72	29465.09	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1167	23264.82	22166.45	40.0	82	40.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2269	26092.19	23165.61	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h5_4811	22445.44	22943.93	33.0	2	33.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1640	21416.75	27016.8	3.0	31	3.0	308.0	6.0	regular	#3F00FF
1120.0	_h6_4363	28202.74	16232.72	4.0	15	4.0	384.0	6.0	regular	#FF3800
1120.0	_h5_4304	23648.35	24181.74	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_5060	8426.04	15060.44	1.0	352856	1.0	2.0	2.0	regular	#E9967A
1120.0	_h6_3853	39034.29	29290.83	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3442	31127.95	22378.17	9.0	74	9.0	191.0	117.0	regular	#1B1B1B
1120.0	_h5_4737	16557.06	15141.81	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4144	19757.73	18056.37	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1840	19132.97	23472.67	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h5_4734	16673.58	10554.45	3.0	5	3.0	241.0	4.0	regular	#FF004F
1120.0	_h6_4895	44632.19	14250.34	0.0	360531	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4731	25213.89	24828.22	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_2676	19549.3	23282.75	12.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_5260	9212.3	28297.51	1.0	360230	1.0	2.0	2.0	regular	#8DB600
1120.0	_h5_4739	25660.14	25248.41	77.0	44	77.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5121	11247.66	19469.08	9.0	255	9.0	207.0	39.0	regular	#B94E48
1120.0	_h6_1767	31639.27	12596.11	1.0	360083	1.0	2.0	2.0	regular	#3D2B1F
1120.0	_h6_4670	10866.62	24933.06	5.0	2810	5.0	224.0	42.0	regular	#EEDC82
1120.0	_h5_4769	19149.34	21856.49	34.0	255	32.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4835	25587.88	16935.36	6.0	313186	6.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_3544	20909.43	24477.45	3.0	3	3.0	102.0	5.0	regular	#FF7F50
1120.0	_h6_4040	30017.51	31774.97	6.0	1620	6.0	62.0	44.0	regular	#664C28
1120.0	_h6_2343	19398.29	23317.44	50.0	31	50.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2036	26460.07	25903.22	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1765	17501.96	16366.49	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_598	24408.26	29830.69	3.0	110776	3.0	27.0	9.0	regular	#08457E
1120.0	_h6_4424	31560.51	13216.17	0.0	360384	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3163	28451.08	22762.73	8.0	74	8.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_3039	22115.62	21284.5	13.0	31	13.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2586	22860.17	21593.71	14.0	82	14.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4366	12876.0	25050.74	6.0	2810	6.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3371	12101.35	19600.72	7.0	255	7.0	207.0	39.0	regular	#B94E48
1120.0	_h6_1650	25693.91	25312.83	76.0	44	76.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2287	26116.21	23919.67	37.0	25	37.0	166.0	2458.0	regular	#6F4E37
1120.0	_h5_4540	24094.21	23846.08	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_4609	42048.89	30764.61	4.0	115	4.0	41.0	2458.0	regular	#556B2F
1120.0	_h5_4615	19130.04	23480.67	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4984	40723.3	12008.84	0.0	360572	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3033	30410.88	25879.25	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3860	34871.18	26714.97	15.0	75	15.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3639	32387.22	26233.36	40.0	75	40.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1822	22195.55	22748.0	32.0	2	32.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1760	23409.96	18649.01	25.0	15	25.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3833	26851.27	27933.6	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_1556	24057.73	24461.08	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_2285	26138.24	23594.24	46.0	25	46.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1193	25685.45	25303.78	79.0	44	79.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5143	12662.07	13505.53	0.0	360322	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4534	17779.42	16602.07	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4825	23174.07	23537.5	21.0	2	21.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4841	24181.56	24550.46	13.0	2	13.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_3191	13450.06	25283.36	9.0	2810	9.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3683	41893.07	27804.36	1.0	353983	1.0	2.0	2.0	regular	#7C0A02
1120.0	_h5_4824	25223.73	24837.09	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_4376	14780.66	14904.44	4.0	260	4.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2646	26245.29	24353.36	16.0	25	16.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1776	23621.34	24161.91	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2694	17272.47	24579.18	10.0	2810	10.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_2698	18283.21	22584.12	1.0	255	1.0	207.0	6.0	regular	#B94E48
1120.0	_h5_4862	29887.56	26076.02	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4453	22816.84	22351.11	12.0	82	12.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4052	15573.62	24817.81	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4975	21969.22	12954.36	5.0	5	5.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3440	12155.99	16003.21	2.0	260	2.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_2171	27905.02	26360.53	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3048	14229.12	17214.25	0.0	360629	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3659	26630.04	26037.02	50.0	44	50.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4045	7080.94	15150.28	0.0	360383	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4584	25328.03	17346.63	5.0	313186	5.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_2973	22238.17	17330.72	1.0	358644	1.0	2.0	2.0	regular	#E4D00A
1120.0	_h6_4398	18680.43	22428.56	3.0	255	2.0	207.0	2458.0	regular	#B94E48
1120.0	_h5_4129	29117.82	36525.58	0.0	360547	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4750	11878.95	11457.08	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_19	22452.2	13214.77	0.0	360679	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4084	25192.23	19138.74	0.0	360379	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1029	21597.79	19669.46	3.0	15	3.0	384.0	4.0	regular	#FF3800
1120.0	_h6_4928	7388.64	27440.28	10.0	2810	10.0	224.0	15.0	regular	#EEDC82
1120.0	_h6_4367	41332.91	30776.27	26.0	75	26.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3883	36714.96	27224.05	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_409	9300.7	26310.48	13.0	2810	13.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_423	23267.21	22171.31	39.0	82	39.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_646	25242.45	24854.02	20.0	44	20.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_2948	32618.77	26478.85	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3425	28703.56	22720.52	10.0	74	10.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_967	16622.76	15220.07	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4350	41371.58	30802.0	27.0	75	27.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5094	23167.65	21920.93	54.0	82	54.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3948	33981.78	14451.08	0.0	360347	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5010	41885.17	31220.15	8.0	206764	6.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_2852	29178.03	26357.85	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4758	20277.93	18131.32	6.0	15	6.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4692	28328.23	16203.31	5.0	15	5.0	384.0	6.0	regular	#FF3800
1120.0	_h6_4894	15826.32	14576.19	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4695	25523.74	25135.0	62.0	44	62.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2567	32250.91	23999.95	3.0	75	3.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4228	19312.61	17257.1	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4671	22236.39	15132.32	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3622	34827.16	26716.27	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1770	23280.94	22174.15	38.0	82	38.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1555	21561.98	18950.32	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4077	19719.27	19092.45	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_694	20373.1	19190.32	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4851	25710.37	25335.38	69.0	44	69.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_330	31987.0	21949.43	32.0	74	32.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2632	23391.78	25287.19	5.0	3	5.0	102.0	6.0	regular	#FF7F50
1120.0	_h5_4210	12000.01	11307.26	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_308	37997.92	28606.6	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3515	10877.97	13066.24	3.0	260	3.0	585.0	6.0	regular	#FF8C00
1120.0	_h6_4578	16627.85	15201.97	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2974	18741.6	21985.35	7.0	255	6.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_1889	17287.97	16142.23	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4474	17576.87	16440.37	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4658	22172.4	15046.6	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4750	9445.94	20630.33	0.0	360636	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5140	33780.15	18704.84	6.0	46	5.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_3084	37927.64	28564.23	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1253	23361.84	18729.85	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1817	24760.86	19636.89	8.0	15	8.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4704	10601.19	24939.27	5.0	2810	5.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_5069	23227.72	21302.33	7.0	82	7.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4337	13071.29	25147.14	8.0	2810	8.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2298	26078.05	23342.76	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4391	22658.07	15819.05	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3452	21055.24	21364.84	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4727	29760.26	31574.8	7.0	1620	7.0	62.0	44.0	regular	#664C28
1120.0	_h5_4640	23407.16	23987.43	16.0	2	16.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2087	22559.85	22102.33	2.0	2	1.0	207.0	107.0	regular	#7FFF00
1120.0	_h5_4583	21583.62	22923.0	18.0	2	18.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_4452	40017.98	29635.76	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4091	39971.9	29615.8	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2489	26587.6	26013.28	51.0	44	51.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1804	29592.08	26216.46	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4466	14571.23	13132.33	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5065	15142.12	13827.91	39.0	260	39.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2365	29626.83	26214.43	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3164	23156.2	21883.04	50.0	82	50.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_901	26331.41	25536.89	62.0	44	62.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4904	19268.81	28007.89	1.0	31	1.0	308.0	2.0	regular	#3F00FF
1120.0	_h5_4460	24050.57	24456.12	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_4090	15288.72	24961.66	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3939	19656.06	20072.06	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4405	23637.06	24173.45	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4736	35156.62	22637.62	2.0	74	2.0	191.0	3.0	regular	#1B1B1B
1120.0	_h6_3586	17003.07	15746.57	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4691	6175.26	15466.13	0.0	360581	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4763	39244.04	22345.87	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_749	26484.17	25929.89	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4744	40595.97	26036.93	3.0	75	3.0	527.0	7.0	regular	#FFFDD0
1120.0	_h5_4742	19138.52	23519.58	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4766	6472.57	12019.13	2.0	332909	2.0	5.0	3.0	regular	#F4BBFF
1120.0	_h6_2899	19327.42	20173.17	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4212	24990.01	18300.96	6.0	15	6.0	384.0	25.0	regular	#FF3800
1120.0	_h5_4024	13671.64	33576.04	2.0	122219	2.0	5.0	3.0	regular	#F88379
1120.0	_h6_2049	31949.69	21806.23	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3896	13280.31	11659.53	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3861	26877.09	27972.1	15.0	3	15.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3381	24082.2	18878.17	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4368	38209.07	28808.32	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2732	26646.86	23235.25	14.0	74	13.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h5_4601	25216.11	24834.71	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_3605	22338.43	17374.4	1.0	358644	1.0	2.0	2.0	regular	#E4D00A
1120.0	_h6_5222	22063.54	11917.7	4.0	5	4.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4902	6348.76	12036.92	2.0	332909	2.0	5.0	3.0	regular	#F4BBFF
1120.0	_h6_1478	25776.85	25401.74	61.0	44	61.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4071	19702.74	19297.63	35.0	260	35.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4454	19034.01	20097.81	0.0	360495	0.0	1.0	1.0	regular	#707070
