step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h5_4615	19513.04	17465.03	27.0	260	27.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1147	24034.43	18853.03	10.0	15	10.0	205.0	554.0	regular	#FF3800
620.0	_h5_4562	29365.96	26293.88	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4427	26295.46	25673.64	22.0	44	22.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4426	6969.88	14693.01	1.0	181252	1.0	3.0	3.0	regular	#AB4E52
620.0	_h6_1822	19760.65	18806.97	19.0	260	19.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1760	15018.83	20401.16	2.0	255	2.0	136.0	7.0	regular	#B94E48
620.0	_h6_2597	15759.04	14523.91	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1556	19588.16	24838.52	1.0	136	1.0	71.0	3.0	regular	#03C03C
620.0	_h6_2285	16761.64	15373.04	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1193	34067.2	26718.03	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4123	22142.14	23440.12	9.0	2	9.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4760	22371.58	22409.11	7.0	31	7.0	125.0	66.0	regular	#3F00FF
620.0	_h5_4825	26463.93	25907.89	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4841	26509.33	25954.46	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4452	22209.77	26879.93	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h5_4716	18182.67	10011.94	1.0	5	1.0	174.0	2.0	regular	#FF004F
620.0	_h5_4824	26908.56	22981.07	8.0	25	8.0	99.0	645.0	regular	#6F4E37
620.0	_h6_293	20516.27	18375.06	2.0	260	2.0	480.0	4.0	regular	#FF8C00
620.0	_h6_2646	22049.08	12661.08	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_1776	23155.35	21880.39	30.0	82	30.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2694	6862.4	27413.36	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2698	14752.2	13330.52	28.0	260	27.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4862	19904.54	19450.94	23.0	260	23.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1401	19669.11	20139.15	12.0	260	12.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1871	11907.47	17639.19	0.0	188303	0.0	1.0	1.0	regular	#707070
620.0	_h5_3705	14386.25	15815.17	2.0	255	2.0	136.0	3.0	regular	#B94E48
620.0	_h5_4196	33369.37	12825.41	1.0	242	1.0	5.0	3.0	regular	#B2BEB5
620.0	_h6_2171	41507.97	31027.38	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4454	22404.78	23038.31	21.0	2	21.0	109.0	66.0	regular	#7FFF00
620.0	_h5_3571	44899.29	30646.33	2.0	115	2.0	35.0	3.0	regular	#556B2F
620.0	_h5_4045	18457.03	16934.67	6.0	260	6.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1773	14825.08	13494.86	29.0	260	29.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4511	22266.85	23511.67	7.0	2	7.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4751	13073.82	13481.8	1.0	177939	1.0	2.0	2.0	regular	#873260
620.0	_h5_4129	25651.14	28121.58	1.0	3	1.0	95.0	2.0	regular	#FF7F50
620.0	_h5_4750	22745.16	18730.85	9.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_19	18375.76	24423.93	8.0	36	5.0	32.0	554.0	regular	#9B7653
620.0	_h6_183	26125.01	23747.07	9.0	25	9.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1029	27755.44	23076.82	3.0	74	3.0	106.0	645.0	regular	#1B1B1B
620.0	_h5_3987	23627.07	23640.7	8.0	2	8.0	109.0	46.0	regular	#7FFF00
620.0	_h6_1165	29040.51	26386.15	15.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_309	6955.51	18469.13	2.0	12878	2.0	26.0	5.0	regular	#4A646C
620.0	_h6_409	19311.13	20242.72	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_423	31088.05	25929.2	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_646	30155.28	25962.74	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_30	25296.96	25457.49	3.0	3	3.0	95.0	5.0	regular	#FF7F50
620.0	_h6_332	18767.11	21969.2	6.0	255	6.0	136.0	554.0	regular	#B94E48
620.0	_h6_967	12523.72	24904.32	8.0	2810	8.0	159.0	42.0	regular	#EEDC82
620.0	_h5_4168	13136.54	32814.92	0.0	188147	0.0	1.0	1.0	regular	#707070
620.0	_h5_4617	26033.91	22925.1	16.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4706	23179.89	23525.97	4.0	2	4.0	109.0	46.0	regular	#7FFF00
620.0	_h6_978	41348.2	24223.19	3.0	80399	3.0	23.0	4.0	regular	#B9F2FF
620.0	_h6_2852	43630.66	31832.42	14.0	75	14.0	382.0	28.0	regular	#FFFDD0
620.0	_h5_4758	25575.0	16993.38	6.0	376	6.0	18.0	45.0	regular	#007BA7
620.0	_h5_4692	22659.72	19333.57	10.0	15	10.0	205.0	16.0	regular	#FF3800
620.0	_h6_5	19040.34	23910.0	15.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h5_4695	27487.84	22502.59	3.0	25	3.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2567	41959.08	31271.97	7.0	75	7.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_3696	10298.49	24900.25	7.0	213	5.0	30.0	42.0	regular	#C154C1
620.0	_h5_4249	41464.34	30839.16	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_411	20970.79	12034.32	6.0	5	6.0	174.0	7.0	regular	#FF004F
620.0	_h6_1770	31423.12	26037.72	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1555	27078.19	28270.84	8.0	3	8.0	95.0	49.0	regular	#FF7F50
620.0	_h6_1943	24908.93	18525.67	10.0	2000	10.0	35.0	45.0	regular	#CB6D51
620.0	_h6_694	30562.79	25862.87	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4851	35166.86	26706.21	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_330	21039.61	18973.05	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2632	30426.42	32231.58	7.0	1620	7.0	36.0	26.0	regular	#664C28
620.0	_h5_4210	20966.83	12178.91	6.0	5	6.0	174.0	7.0	regular	#FF004F
620.0	_h6_308	25702.47	21226.39	5.0	15	5.0	205.0	645.0	regular	#FF3800
620.0	_h5_4263	20380.65	26451.02	0.0	188333	0.0	1.0	1.0	regular	#707070
620.0	_h5_4262	23035.94	31692.86	1.0	110776	1.0	23.0	6.0	regular	#08457E
620.0	_h6_1048	29140.71	27800.91	1.0	187164	1.0	2.0	2.0	regular	#873260
620.0	_h6_1889	26099.09	23143.03	22.0	25	22.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1813	25092.41	18052.53	6.0	2000	6.0	35.0	45.0	regular	#CB6D51
620.0	_h6_804	21796.67	21262.11	22.0	31	21.0	125.0	554.0	regular	#3F00FF
620.0	_h6_840	28882.64	22754.13	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_52	32537.45	24587.24	1.0	44	1.0	130.0	4.0	regular	#9EA91F
620.0	_h5_4701	22359.59	21251.78	0.0	188306	0.0	1.0	1.0	regular	#707070
620.0	_h6_1253	29749.38	19225.84	0.0	188242	0.0	1.0	1.0	regular	#707070
620.0	_h6_1817	13982.15	12404.79	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4704	23920.31	18813.36	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h6_871	19103.53	23832.57	16.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_3	26283.23	25037.14	13.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2298	32741.67	19414.62	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h5_4842	30973.73	34235.31	3.0	138270	3.0	6.0	4.0	regular	#A2A2D0
620.0	_h5_4645	23568.61	20265.81	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_2515	21802.3	14137.48	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h5_4640	20972.29	23025.19	5.0	36	5.0	32.0	6.0	regular	#9B7653
620.0	_h6_2087	22569.2	27683.36	0.0	188391	0.0	1.0	1.0	regular	#707070
620.0	_h5_4583	24624.5	24239.19	5.0	3	3.0	95.0	46.0	regular	#FF7F50
620.0	_h5_4677	24616.48	19411.87	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h5_4693	24135.02	22478.54	7.0	25	7.0	99.0	8.0	regular	#6F4E37
620.0	_h6_2489	41355.98	30790.0	22.0	75	22.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1804	19770.94	18680.27	21.0	260	21.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4466	17898.24	25577.12	2.0	136	2.0	71.0	3.0	regular	#03C03C
620.0	_h6_2789	15040.68	13719.15	22.0	260	22.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2365	42183.88	30709.06	6.0	115	4.0	35.0	645.0	regular	#556B2F
620.0	_h5_4463	14006.2	28265.01	0.0	188385	0.0	1.0	1.0	regular	#707070
620.0	_h6_901	18356.1	16889.52	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_201	19839.53	21640.87	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4460	21702.43	22840.15	18.0	2	18.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4517	16114.66	14789.87	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4551	21335.56	21336.28	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4405	21459.57	22935.77	12.0	2	12.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4736	25816.57	21738.91	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h5_4746	23909.75	22349.73	7.0	25	7.0	99.0	8.0	regular	#6F4E37
620.0	_h5_4748	22349.68	23215.75	20.0	2	20.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4763	29929.87	22755.13	10.0	74	10.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_749	34134.67	25556.21	2.0	44240	2.0	3.0	3.0	regular	#986960
620.0	_h5_4744	29073.82	26365.42	16.0	44	16.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4742	25334.23	20660.79	10.0	15	10.0	205.0	11.0	regular	#FF3800
620.0	_h5_4469	26291.94	32069.56	0.0	188363	0.0	1.0	1.0	regular	#707070
620.0	_h5_4602	31032.38	34294.27	3.0	138270	3.0	6.0	4.0	regular	#A2A2D0
620.0	_h5_4089	22999.23	32554.5	3.0	110776	3.0	23.0	5.0	regular	#08457E
620.0	_h5_4024	20161.37	29316.12	2.0	136	2.0	71.0	4.0	regular	#03C03C
620.0	_h6_2049	22717.27	17631.52	9.0	5	9.0	174.0	554.0	regular	#FF004F
620.0	_h5_4510	8143.75	14883.35	0.0	188228	0.0	1.0	1.0	regular	#707070
620.0	_h5_4516	23239.0	22150.03	19.0	82	19.0	44.0	47.0	regular	#FFFF00
620.0	_h5_3804	24535.9	24781.53	5.0	3	5.0	95.0	46.0	regular	#FF7F50
620.0	_h5_4514	29108.19	18617.67	2.0	153966	2.0	4.0	4.0	regular	#007BA7
620.0	_h6_2732	33673.35	18943.2	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h5_4601	26650.22	27647.65	5.0	3	5.0	95.0	23.0	regular	#FF7F50
620.0	_h6_284	25487.83	25102.29	18.0	3	18.0	95.0	645.0	regular	#FF7F50
620.0	_h6_2566	12068.6	18905.72	1.0	185272	1.0	2.0	2.0	regular	#BA8759
620.0	_h6_2173	28965.17	30748.89	3.0	11	3.0	40.0	49.0	regular	#DE3163
620.0	_h6_1478	35622.84	26715.36	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_668	26969.33	22968.06	7.0	25	6.0	99.0	645.0	regular	#6F4E37
620.0	_h6_651	8888.86	13303.3	4.0	260	4.0	480.0	17.0	regular	#FF8C00
620.0	_h6_1403	26455.54	27413.6	20.0	3	20.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1416	34663.65	26724.42	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4636	20246.83	12422.86	4.0	5	4.0	174.0	6.0	regular	#FF004F
620.0	_h5_4637	31960.44	22169.81	10.0	74	10.0	106.0	49.0	regular	#1B1B1B
620.0	_h5_4380	23746.02	25623.36	3.0	3	3.0	95.0	4.0	regular	#FF7F50
620.0	_h5_4630	26069.05	23297.75	21.0	25	21.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1339	34481.51	26726.82	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_492	32035.58	21966.18	16.0	74	16.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1598	22046.05	33720.51	1.0	184617	1.0	2.0	2.0	regular	#FFFF00
620.0	_h5_3893	21697.92	22826.53	18.0	2	18.0	109.0	66.0	regular	#7FFF00
620.0	_h5_3897	9100.14	13928.02	1.0	182582	1.0	2.0	2.0	regular	#177245
620.0	_h6_207	27100.64	26201.16	14.0	44	14.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4788	38776.32	28051.53	0.0	188368	0.0	1.0	1.0	regular	#707070
620.0	_h6_905	22213.19	26855.42	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h5_4126	22307.39	23295.62	15.0	2	15.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4125	37259.02	27826.88	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4042	23569.19	21177.63	2.0	15	2.0	205.0	14.0	regular	#FF3800
620.0	_h6_2600	21866.1	13268.91	2.0	5	2.0	174.0	107.0	regular	#FF004F
620.0	_h6_1914	10089.68	10744.57	3.0	145880	3.0	4.0	4.0	regular	#1F75FE
620.0	_h5_4829	24115.31	23857.69	18.0	2	18.0	109.0	46.0	regular	#7FFF00
620.0	_h6_306	36266.15	26906.19	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4315	22296.68	26799.31	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_271	21771.79	18918.98	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4865	20345.32	23146.92	11.0	31	11.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4381	22294.06	26829.32	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h5_4314	21134.69	22144.4	2.0	31	2.0	125.0	3.0	regular	#3F00FF
620.0	_h5_4752	21138.63	22150.01	2.0	31	2.0	125.0	3.0	regular	#3F00FF
620.0	_h5_4316	24357.77	19112.8	21.0	15	21.0	205.0	554.0	regular	#FF3800
620.0	_h5_4250	24685.97	24570.67	8.0	3	8.0	95.0	46.0	regular	#FF7F50
620.0	_h6_2201	25070.63	17913.04	5.0	2000	4.0	35.0	45.0	regular	#CB6D51
620.0	_h6_2592	16150.97	14798.59	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1593	22385.36	19381.52	5.0	15	5.0	205.0	16.0	regular	#FF3800
620.0	_h5_4254	14844.42	23735.08	0.0	188305	0.0	1.0	1.0	regular	#707070
620.0	_h6_1679	23089.92	18639.47	13.0	15	13.0	205.0	554.0	regular	#FF3800
620.0	_h6_639	24770.88	19657.43	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_547	27269.05	22924.88	6.0	74	5.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_1402	16799.89	20809.08	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_650	33256.48	36760.49	0.0	188216	0.0	1.0	1.0	regular	#707070
620.0	_h6_755	26166.67	24105.32	15.0	25	15.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4386	22662.04	19339.22	10.0	15	10.0	205.0	16.0	regular	#FF3800
620.0	_h5_4387	28994.18	20477.26	2.0	180998	2.0	3.0	3.0	regular	#FF004F
620.0	_h6_2859	17849.08	18145.64	0.0	188214	0.0	1.0	1.0	regular	#707070
620.0	_h5_4224	21754.43	11635.4	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2867	14733.7	13314.16	27.0	260	26.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4388	24793.74	10732.32	0.0	188382	0.0	1.0	1.0	regular	#707070
620.0	_h6_861	21789.91	21259.94	22.0	31	21.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4379	28501.1	35235.03	1.0	185541	1.0	2.0	2.0	regular	#DE5D83
620.0	_h5_4097	24168.7	23887.89	17.0	2	17.0	109.0	46.0	regular	#7FFF00
620.0	_h5_3794	24129.12	23752.12	16.0	2	16.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4219	24222.29	23919.1	17.0	2	17.0	109.0	46.0	regular	#7FFF00
620.0	_h6_2593	21759.47	13778.92	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2674	22887.17	21763.26	24.0	82	18.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2430	15830.93	14226.4	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4554	22063.44	22505.7	9.0	31	5.0	125.0	66.0	regular	#3F00FF
620.0	_h5_4553	22476.54	22952.32	15.0	2	15.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4418	22287.46	26900.62	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_2302	27011.36	22041.38	3.0	2000	3.0	35.0	4.0	regular	#CB6D51
620.0	_h5_3566	13650.43	27686.34	0.0	188387	0.0	1.0	1.0	regular	#707070
620.0	_h5_4525	33189.91	25974.49	0.0	188282	0.0	1.0	1.0	regular	#707070
620.0	_h5_4412	20171.2	23494.35	8.0	31	8.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1764	27531.42	28914.91	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h6_2462	9718.46	23331.58	0.0	188195	0.0	1.0	1.0	regular	#707070
620.0	_h5_4867	19036.73	21796.05	22.0	255	22.0	136.0	554.0	regular	#B94E48
620.0	_h5_4821	26067.81	16768.0	0.0	188130	0.0	1.0	1.0	regular	#707070
620.0	_h5_3922	12221.39	26043.15	1.0	186156	1.0	3.0	3.0	regular	#8CBED6
620.0	_h5_3911	12788.7	26814.72	1.0	186835	1.0	2.0	2.0	regular	#800020
620.0	_h5_3742	36279.99	22922.33	0.0	188439	0.0	1.0	1.0	regular	#707070
620.0	_h5_4844	25786.89	25411.9	10.0	3	5.0	95.0	645.0	regular	#FF7F50
620.0	_h6_18	20077.79	23621.46	2.0	31	2.0	125.0	554.0	regular	#3F00FF
620.0	_h6_12	20332.08	23139.25	10.0	31	10.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2092	35309.08	12817.5	0.0	188177	0.0	1.0	1.0	regular	#707070
620.0	_h6_2400	15962.68	14672.55	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4106	21426.51	12239.35	3.0	5	3.0	174.0	107.0	regular	#FF004F
620.0	_h6_2356	16060.24	14554.39	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4076	43977.04	30880.96	7.0	115	7.0	35.0	645.0	regular	#556B2F
620.0	_h5_4077	14983.39	13681.97	26.0	260	26.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1114	36164.53	26854.92	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1805	18239.64	23515.82	2.0	114298	2.0	5.0	3.0	regular	#8C92AC
620.0	_h6_2281	12529.63	10587.81	0.0	188436	0.0	1.0	1.0	regular	#707070
620.0	_h6_946	26301.3	20870.49	0.0	188375	0.0	1.0	1.0	regular	#707070
620.0	_h6_2772	21970.92	12948.98	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_1101	21440.74	21317.74	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2807	44225.54	31107.87	6.0	115	6.0	35.0	645.0	regular	#556B2F
620.0	_h5_4458	21837.5	14383.38	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_123	24690.95	24298.72	5.0	3	5.0	95.0	46.0	regular	#FF7F50
620.0	_h6_444	14030.06	17132.63	0.0	188386	0.0	1.0	1.0	regular	#707070
620.0	_h6_4	17297.21	31006.04	0.0	188441	0.0	1.0	1.0	regular	#707070
620.0	_h5_4859	12930.39	26278.01	2.0	79485	2.0	5.0	5.0	regular	#AB4E52
620.0	_h6_28	26238.84	24396.18	11.0	25	11.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1136	25040.43	23056.34	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_2797	43990.71	30899.74	7.0	115	7.0	35.0	645.0	regular	#556B2F
620.0	_h6_866	18627.91	24308.8	8.0	36	7.0	32.0	554.0	regular	#9B7653
620.0	_h5_4211	19082.77	23873.86	15.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_2520	25875.98	16349.79	3.0	146826	2.0	9.0	45.0	regular	#F64A8A
620.0	_h6_2315	42319.38	30651.55	6.0	115	5.0	35.0	645.0	regular	#556B2F
620.0	_h5_3746	20101.28	19344.94	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4148	19665.35	19720.87	31.0	260	31.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1178	23415.52	18642.98	13.0	15	13.0	205.0	554.0	regular	#FF3800
620.0	_h5_4857	29446.0	26267.48	18.0	44	18.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1226	33198.64	26617.36	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2439	15927.01	14647.77	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4675	24546.55	24766.21	5.0	3	5.0	95.0	46.0	regular	#FF7F50
620.0	_h5_4663	32380.24	24141.14	2.0	44	2.0	130.0	4.0	regular	#9EA91F
620.0	_h5_4173	22912.85	30790.59	0.0	188400	0.0	1.0	1.0	regular	#707070
620.0	_h5_4172	36614.99	16809.99	2.0	74	2.0	106.0	3.0	regular	#1B1B1B
620.0	_h5_4597	19163.11	20625.23	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4595	37164.61	27743.98	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4594	28655.79	21471.89	0.0	188118	0.0	1.0	1.0	regular	#707070
620.0	_h6_2861	18239.42	28110.23	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h5_4322	27290.54	26249.16	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2509	15702.26	14472.77	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_522	15091.63	11375.9	7.0	5	7.0	174.0	12.0	regular	#FF004F
620.0	_h5_4327	23198.59	25111.68	3.0	135749	3.0	5.0	5.0	regular	#A2A2D0
620.0	_h6_2588	26020.18	15979.79	1.0	146826	1.0	9.0	6.0	regular	#F64A8A
620.0	_h5_4698	19781.13	18548.22	21.0	260	21.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4699	21744.68	20220.23	4.0	15	4.0	205.0	5.0	regular	#FF3800
620.0	_h5_4753	36190.51	17541.45	1.0	74	1.0	106.0	2.0	regular	#1B1B1B
620.0	_h5_4755	19375.96	20134.31	12.0	260	12.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4757	19590.02	19750.09	27.0	260	27.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4696	19620.27	19748.49	27.0	260	27.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4691	10470.82	24906.6	5.0	2810	3.0	159.0	42.0	regular	#EEDC82
620.0	_h5_4694	28889.0	26494.93	11.0	44	11.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1244	36589.62	16813.12	2.0	74	2.0	106.0	3.0	regular	#1B1B1B
620.0	_h5_4359	28395.26	22002.41	0.0	188440	0.0	1.0	1.0	regular	#707070
620.0	_h5_4350	20239.79	23326.01	13.0	31	13.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4494	21907.66	22023.64	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1446	22961.73	21118.13	9.0	15	9.0	205.0	14.0	regular	#FF3800
620.0	_h5_4527	31988.75	12740.06	0.0	188352	0.0	1.0	1.0	regular	#707070
620.0	_h6_2744	6853.27	27415.17	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h5_4522	21937.78	14663.6	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_387	21745.21	20226.71	4.0	15	4.0	205.0	5.0	regular	#FF3800
620.0	_h6_2084	20869.05	12928.64	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2856	30705.68	33307.36	4.0	1620	3.0	36.0	26.0	regular	#664C28
620.0	_h6_2181	11742.89	24821.54	6.0	2810	6.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2050	8374.63	27237.44	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_61	22604.46	23030.8	9.0	2	9.0	109.0	66.0	regular	#7FFF00
620.0	_h6_1303	18251.25	24471.95	10.0	2810	8.0	159.0	554.0	regular	#EEDC82
620.0	_h6_676	31159.27	16684.55	0.0	188347	0.0	1.0	1.0	regular	#707070
620.0	_h6_430	23273.49	29545.58	1.0	184861	1.0	2.0	2.0	regular	#CC4E5C
620.0	_h5_3562	41166.23	15531.18	1.0	91038	1.0	9.0	4.0	regular	#EB4C42
620.0	_h5_3770	40877.28	15994.94	0.0	188227	0.0	1.0	1.0	regular	#707070
620.0	_h6_1115	30722.9	28139.58	1.0	11	1.0	40.0	2.0	regular	#DE3163
620.0	_h6_2135	32507.96	19914.67	3.0	46	3.0	38.0	36.0	regular	#00FFFF
620.0	_h6_1294	19758.4	19623.63	31.0	260	31.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4142	19944.46	22747.98	0.0	188392	0.0	1.0	1.0	regular	#707070
620.0	_h5_4144	24384.15	19137.4	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_531	19047.58	21673.88	20.0	255	20.0	136.0	554.0	regular	#B94E48
620.0	_h6_1792	27651.14	29131.37	7.0	11	7.0	40.0	49.0	regular	#DE3163
620.0	_h5_4791	18057.89	24528.0	14.0	2810	14.0	159.0	554.0	regular	#EEDC82
620.0	_h6_318	22917.99	21946.08	24.0	82	24.0	44.0	47.0	regular	#FFFF00
620.0	_h6_1759	29320.75	17885.15	0.0	188238	0.0	1.0	1.0	regular	#707070
620.0	_h6_1006	33119.62	26595.63	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4818	25427.43	20758.73	10.0	15	10.0	205.0	11.0	regular	#FF3800
620.0	_h5_4819	23271.72	28097.13	0.0	188350	0.0	1.0	1.0	regular	#707070
620.0	_h5_3632	22228.75	38418.42	0.0	188139	0.0	1.0	1.0	regular	#707070
620.0	_h5_4812	26229.31	23281.39	25.0	25	25.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4814	19223.59	23111.42	14.0	31	14.0	125.0	554.0	regular	#3F00FF
