step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_1610	22945.44	21954.79	36.0	82	36.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1747	21750.95	20324.04	4.0	15	4.0	311.0	5.0	regular	#FF3800
820.0	_h6_3680	15072.99	13760.17	42.0	260	42.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2041	24159.06	18289.88	7.0	2000	7.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2317	21652.61	18929.17	24.0	15	24.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4813	13408.4	25301.61	15.0	2810	15.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4285	20889.56	23047.98	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_508	23792.13	21636.29	0.0	257524	0.0	1.0	1.0	regular	#707070
820.0	_h6_2762	31912.22	20716.09	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_2945	20670.29	12541.91	7.0	5	7.0	181.0	50.0	regular	#FF004F
820.0	_h6_2764	22927.96	23043.72	7.0	2	7.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1000	22961.37	21986.83	37.0	82	37.0	59.0	77.0	regular	#FFFF00
820.0	_h6_3128	11779.42	24818.22	4.0	2810	4.0	210.0	36.0	regular	#EEDC82
820.0	_h6_1018	20271.71	19227.03	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3836	39287.88	20238.24	3.0	234191	3.0	6.0	6.0	regular	#99BADD
820.0	_h6_2286	18266.17	28614.76	5.0	136	5.0	107.0	11.0	regular	#03C03C
820.0	_h5_4831	25048.49	18122.68	4.0	2000	3.0	57.0	53.0	regular	#CB6D51
820.0	_h5_4832	29305.66	20952.88	2.0	2000	2.0	57.0	3.0	regular	#CB6D51
820.0	_h5_4785	21501.37	18952.83	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3244	16737.83	15339.54	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1929	10320.89	13184.6	4.0	260	4.0	521.0	8.0	regular	#FF8C00
820.0	_h6_2783	14669.2	20342.11	6.0	255	6.0	187.0	11.0	regular	#B94E48
820.0	_h6_3682	6867.64	27417.59	8.0	2810	8.0	210.0	11.0	regular	#EEDC82
820.0	_h5_4258	16452.28	20719.42	5.0	255	5.0	187.0	25.0	regular	#B94E48
820.0	_h5_3961	20970.2	23035.69	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_2401	21387.1	34490.83	1.0	110776	1.0	51.0	3.0	regular	#08457E
820.0	_h6_3262	31602.2	15537.64	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
820.0	_h6_2021	22842.46	16469.23	13.0	5	13.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2193	37705.75	28348.22	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1908	33079.65	26594.18	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2194	20341.31	21274.27	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1167	26282.84	24909.25	23.0	25	23.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2269	31856.32	21773.55	19.0	74	19.0	114.0	28.0	regular	#1B1B1B
820.0	_h5_4811	19187.02	25058.05	3.0	136	3.0	107.0	4.0	regular	#03C03C
820.0	_h6_1640	19011.54	23976.98	13.0	31	13.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4306	19156.9	23367.22	45.0	31	45.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4304	22197.22	22705.93	22.0	31	18.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3497	11892.59	10281.74	3.0	185066	2.0	4.0	11.0	regular	#967117
820.0	_h6_3853	44306.0	31146.83	10.0	115	9.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3442	33273.94	19217.66	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h5_4737	22559.93	18781.93	24.0	15	24.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4171	35020.07	12356.04	1.0	91038	1.0	8.0	3.0	regular	#EB4C42
820.0	_h6_1840	19237.81	23295.47	50.0	31	50.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4734	21080.42	12015.04	2.0	5	2.0	181.0	10.0	regular	#FF004F
820.0	_h5_4733	10593.19	34384.97	0.0	257432	0.0	1.0	1.0	regular	#707070
820.0	_h5_4731	25639.94	25256.05	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2676	14670.97	25260.32	10.0	2810	10.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3770	29985.32	13307.33	0.0	257370	0.0	1.0	1.0	regular	#707070
820.0	_h5_4739	26800.42	27865.58	13.0	11	12.0	27.0	42.0	regular	#DE3163
820.0	_h5_4768	27507.2	26270.4	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1767	38787.82	15217.98	0.0	257584	0.0	1.0	1.0	regular	#707070
820.0	_h5_4679	29266.84	27910.6	1.0	75	1.0	465.0	2.0	regular	#FFFDD0
820.0	_h5_4769	23133.2	18880.81	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4239	19135.34	23466.2	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3544	18586.39	27854.16	6.0	136	6.0	107.0	11.0	regular	#03C03C
820.0	_h5_4233	40575.77	17193.18	0.0	257317	0.0	1.0	1.0	regular	#707070
820.0	_h6_2343	21827.74	22877.74	9.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2036	34111.28	26720.6	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1765	11834.53	11493.95	4.0	260	4.0	521.0	30.0	regular	#FF8C00
820.0	_h6_598	26776.02	25904.02	14.0	44	13.0	136.0	1891.0	regular	#9EA91F
820.0	_h5_4235	31058.97	20383.23	1.0	46	1.0	49.0	3.0	regular	#00FFFF
820.0	_h6_3163	33039.18	21391.16	1.0	74	1.0	114.0	5.0	regular	#1B1B1B
820.0	_h6_3039	17584.21	16442.61	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2586	19776.63	18612.87	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1931	11786.33	16079.11	1.0	241515	1.0	6.0	3.0	regular	#F0DC82
820.0	_h6_3371	7828.52	17762.41	1.0	221147	1.0	2.0	2.0	regular	#0095B6
820.0	_h6_1650	26148.93	23287.1	37.0	25	37.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2287	34399.82	26723.22	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4540	22210.59	22582.38	22.0	31	20.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4542	22328.39	21367.44	10.0	31	10.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4615	19224.94	23125.34	28.0	31	28.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1147	26294.09	24553.91	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3033	39578.85	29442.22	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3860	43231.87	31693.65	8.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3639	33050.57	24487.23	1.0	44	1.0	136.0	2.0	regular	#9EA91F
820.0	_h6_1822	21864.05	21343.76	31.0	31	31.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1760	18493.73	21494.93	11.0	255	11.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3833	30703.77	33283.87	6.0	1620	6.0	65.0	32.0	regular	#664C28
820.0	_h6_1556	22013.4	23497.37	3.0	52	2.0	3.0	1891.0	regular	#856088
820.0	_h6_2285	20128.67	19303.04	19.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1193	27723.05	26325.44	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4123	24124.06	23858.78	7.0	2	7.0	138.0	8.0	regular	#7FFF00
820.0	_h5_4760	22859.9	21260.98	7.0	82	7.0	59.0	77.0	regular	#FFFF00
820.0	_h5_4825	25223.76	24837.12	18.0	44	18.0	136.0	23.0	regular	#9EA91F
820.0	_h5_4841	25241.43	24857.6	18.0	44	18.0	136.0	23.0	regular	#9EA91F
820.0	_h6_3191	7953.92	27376.23	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3683	43835.77	31980.04	8.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h5_4824	25918.14	25532.2	27.0	44	27.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_293	16561.36	15146.67	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2646	22720.37	18691.68	23.0	15	23.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1776	22827.53	22804.91	8.0	2	8.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2694	9895.2	25845.24	15.0	2810	15.0	210.0	18.0	regular	#EEDC82
820.0	_h6_2698	19544.75	17502.86	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4862	25038.3	20186.95	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1401	22603.79	21481.94	4.0	31	4.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1871	12438.6	14271.37	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h5_3705	12562.35	19147.93	0.0	257292	0.0	1.0	1.0	regular	#707070
820.0	_h6_3440	15800.3	14286.9	20.0	260	20.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2171	37017.25	27562.63	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3048	17669.61	20536.31	0.0	257462	0.0	1.0	1.0	regular	#707070
820.0	_h6_3659	29994.68	28134.71	1.0	238926	1.0	3.0	3.0	regular	#BE0032
820.0	_h5_4045	13730.63	12072.51	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h6_1773	12335.32	10532.82	4.0	260	4.0	521.0	11.0	regular	#FF8C00
820.0	_h6_2973	18147.14	16812.98	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4751	12015.33	15954.29	2.0	241515	2.0	6.0	3.0	regular	#F0DC82
820.0	_h5_4129	26705.7	32479.61	0.0	257405	0.0	1.0	1.0	regular	#707070
820.0	_h5_4750	19386.16	17346.58	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_19	21161.89	18954.93	14.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h6_183	25777.92	25622.5	19.0	44	19.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1029	25706.72	21288.57	13.0	15	13.0	311.0	1891.0	regular	#FF3800
820.0	_h5_3987	24812.41	24394.24	2.0	3	2.0	75.0	23.0	regular	#FF7F50
820.0	_h6_1165	25469.02	23231.52	4.0	25	4.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_309	7667.11	17683.42	1.0	221147	1.0	2.0	2.0	regular	#0095B6
820.0	_h6_409	15877.55	24713.86	7.0	2810	7.0	210.0	79.0	regular	#EEDC82
820.0	_h6_423	26124.12	23967.61	23.0	25	23.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_646	25863.61	25524.68	22.0	44	22.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2948	41430.0	30849.87	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3425	34188.73	20519.51	3.0	234213	3.0	5.0	5.0	regular	#0000FF
820.0	_h6_967	19131.84	23748.03	31.0	31	31.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4168	14254.46	35702.3	0.0	257263	0.0	1.0	1.0	regular	#707070
820.0	_h5_4617	29870.66	26084.6	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4706	24391.86	24698.11	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h6_978	39344.69	21050.19	0.0	257442	0.0	1.0	1.0	regular	#707070
820.0	_h6_2852	38439.84	28995.21	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4758	24043.39	17389.47	1.0	250183	1.0	3.0	3.0	regular	#CE2029
820.0	_h5_4692	24580.52	18421.04	14.0	2000	14.0	57.0	53.0	regular	#CB6D51
820.0	_h6_5	21978.13	18900.08	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4695	26319.34	24727.03	28.0	25	28.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2567	36582.55	27112.11	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_3696	10175.97	27893.22	0.0	257364	0.0	1.0	1.0	regular	#707070
820.0	_h5_4249	44944.54	30827.04	3.0	115	3.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3622	43392.36	31726.67	9.0	206764	9.0	40.0	1891.0	regular	#007BA7
820.0	_h6_1770	26234.37	24369.74	18.0	25	18.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1555	26256.81	25087.06	16.0	25	13.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1943	23093.93	18917.75	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_694	26150.34	24100.58	19.0	25	19.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_4851	28804.42	26418.11	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_330	25819.11	21802.93	10.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2632	27387.17	28714.09	4.0	1620	4.0	65.0	7.0	regular	#664C28
820.0	_h5_4210	19491.05	10199.22	2.0	5	2.0	181.0	17.0	regular	#FF004F
820.0	_h6_308	28242.41	26397.03	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3515	6644.38	16834.35	3.0	237519	3.0	7.0	5.0	regular	#79443B
820.0	_h5_4262	22302.78	33388.23	4.0	110776	3.0	51.0	5.0	regular	#08457E
820.0	_h6_2974	22604.04	17903.62	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_1889	23560.17	18686.32	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1813	23153.4	18868.72	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_804	21944.32	22121.83	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_840	26314.57	24841.09	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_52	32081.35	21557.52	8.0	74	7.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_3084	41465.86	24534.28	1.0	80399	1.0	24.0	3.0	regular	#B9F2FF
820.0	_h6_1253	27226.63	19921.84	0.0	257427	0.0	1.0	1.0	regular	#707070
820.0	_h6_1817	17770.37	16603.81	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4704	19125.09	22131.91	11.0	255	9.0	187.0	1891.0	regular	#B94E48
820.0	_h6_871	13578.02	25438.62	14.0	2810	14.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3	25195.86	25330.96	8.0	44	8.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2298	31949.47	21731.54	19.0	74	19.0	114.0	28.0	regular	#1B1B1B
820.0	_h5_4842	31459.23	36511.74	0.0	257567	0.0	1.0	1.0	regular	#707070
820.0	_h6_3452	15609.53	14390.17	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2515	22955.42	20206.78	5.0	15	5.0	311.0	77.0	regular	#FF3800
820.0	_h5_4640	21779.19	22879.6	9.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2087	22805.7	25340.27	1.0	3	1.0	75.0	2.0	regular	#FF7F50
820.0	_h5_4583	23359.15	23584.23	30.0	2	30.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4677	21973.37	19746.63	6.0	15	6.0	311.0	8.0	regular	#FF3800
820.0	_h5_4693	23059.88	22060.92	38.0	82	38.0	59.0	77.0	regular	#FFFF00
820.0	_h6_2489	35909.89	26765.73	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1804	24725.4	19567.76	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4466	19114.63	20761.9	12.0	255	12.0	187.0	1891.0	regular	#B94E48
820.0	_h6_2789	14392.26	15318.61	2.0	255	2.0	187.0	3.0	regular	#B94E48
820.0	_h6_2365	37839.15	28476.28	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3164	21951.02	14648.48	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_901	22872.34	18677.58	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_201	21916.07	21262.96	30.0	31	30.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4460	22179.54	23185.84	23.0	2	23.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4517	12901.31	10753.04	1.0	260	1.0	521.0	11.0	regular	#FF8C00
820.0	_h5_4551	23216.95	22123.26	26.0	82	26.0	59.0	77.0	regular	#FFFF00
820.0	_h5_4405	21999.76	22954.74	16.0	2	10.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4736	29931.64	22756.71	7.0	74	7.0	114.0	30.0	regular	#1B1B1B
820.0	_h6_3586	23106.91	18651.07	24.0	15	24.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4748	24122.22	23861.53	7.0	2	7.0	138.0	8.0	regular	#7FFF00
820.0	_h5_4763	33105.97	22247.86	3.0	74	3.0	114.0	4.0	regular	#1B1B1B
820.0	_h6_749	32410.26	26199.2	34.0	75	34.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4744	35813.67	26727.5	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4742	19905.76	19490.09	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3597	20342.51	21973.3	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_2899	13179.24	25200.5	9.0	2810	9.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4089	21730.95	34885.13	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h5_4024	17274.13	29186.92	0.0	257371	0.0	1.0	1.0	regular	#707070
820.0	_h6_2049	25779.62	21465.25	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4510	7187.85	17030.75	1.0	237519	1.0	7.0	2.0	regular	#79443B
820.0	_h6_3861	30691.99	33246.59	7.0	1620	7.0	65.0	32.0	regular	#664C28
820.0	_h6_3381	16773.13	15394.9	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4514	30740.84	15356.06	0.0	257537	0.0	1.0	1.0	regular	#707070
820.0	_h6_2732	31952.01	20807.96	4.0	46	4.0	49.0	39.0	regular	#00FFFF
820.0	_h5_4601	25654.0	25270.7	32.0	44	32.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_3605	26104.65	15456.88	4.0	15	4.0	311.0	7.0	regular	#FF3800
820.0	_h6_2566	14350.33	15908.36	3.0	255	3.0	187.0	6.0	regular	#B94E48
820.0	_h6_2173	26252.24	27483.65	13.0	3	13.0	75.0	42.0	regular	#FF7F50
820.0	_h6_1478	29736.67	26166.77	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_668	29419.01	20993.99	2.0	2000	2.0	57.0	3.0	regular	#CB6D51
820.0	_h6_651	5599.19	16207.57	0.0	257481	0.0	1.0	1.0	regular	#707070
820.0	_h6_1403	26253.86	24446.51	20.0	25	20.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1416	28323.51	26420.45	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4636	21827.56	11186.45	0.0	257500	0.0	1.0	1.0	regular	#707070
820.0	_h5_4637	34268.34	20478.43	3.0	234213	3.0	5.0	5.0	regular	#0000FF
820.0	_h5_4380	22472.38	26150.45	5.0	3	5.0	75.0	6.0	regular	#FF7F50
820.0	_h6_3102	21773.38	34749.08	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h6_1339	28060.41	26387.68	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_492	27734.1	23096.52	10.0	74	8.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_1598	23004.05	31361.08	6.0	110776	6.0	51.0	7.0	regular	#08457E
820.0	_h6_3858	11113.77	19441.99	5.0	255	5.0	187.0	13.0	regular	#B94E48
820.0	_h6_3264	42345.25	30637.1	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_207	25477.91	25087.16	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h5_4788	41693.22	24337.7	1.0	80399	1.0	24.0	3.0	regular	#B9F2FF
820.0	_h6_3267	32524.17	24499.97	7.0	75	7.0	465.0	8.0	regular	#FFFDD0
820.0	_h5_4126	23996.99	24418.98	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h5_4125	42445.46	30543.9	5.0	115	5.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2924	11040.29	29313.42	0.0	257444	0.0	1.0	1.0	regular	#707070
820.0	_h6_2600	23237.39	18632.28	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1914	14325.93	12911.1	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4829	25175.79	24776.94	19.0	44	19.0	136.0	23.0	regular	#9EA91F
820.0	_h6_306	29767.12	26152.18	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4315	21639.0	29324.13	0.0	257478	0.0	1.0	1.0	regular	#707070
820.0	_h6_3791	14865.23	13510.26	31.0	260	31.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4865	17620.52	24608.26	8.0	2810	8.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_3789	14671.83	13217.79	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4314	22369.52	23160.29	29.0	2	29.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4752	22327.12	23283.91	24.0	2	24.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4316	19669.88	19318.23	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3506	15499.26	14285.11	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2201	23313.89	18764.14	22.0	15	22.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2592	19926.54	19440.63	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1593	21800.73	20980.03	11.0	31	7.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4254	12464.77	20238.7	1.0	236876	1.0	2.0	2.0	regular	#A52A2A
820.0	_h6_1679	26132.01	23663.75	28.0	25	28.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_639	26371.47	25708.06	34.0	44	34.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_547	26152.6	25639.8	38.0	44	38.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1402	19147.72	21752.41	24.0	255	24.0	187.0	1891.0	regular	#B94E48
820.0	_h6_650	30838.67	33971.41	1.0	7066	1.0	10.0	6.0	regular	#C154C1
820.0	_h6_3820	43669.83	23107.1	2.0	80399	2.0	24.0	3.0	regular	#B9F2FF
820.0	_h6_3116	18272.73	16859.54	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3707	22004.22	12840.62	7.0	5	7.0	181.0	27.0	regular	#FF004F
820.0	_h6_2859	17425.93	20800.86	4.0	255	4.0	187.0	25.0	regular	#B94E48
820.0	_h5_4224	20441.53	11313.44	5.0	5	5.0	181.0	17.0	regular	#FF004F
820.0	_h6_2867	18200.27	16498.56	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4388	31165.96	12369.37	0.0	257356	0.0	1.0	1.0	regular	#707070
820.0	_h6_861	23247.26	22152.67	21.0	82	21.0	59.0	77.0	regular	#FFFF00
820.0	_h5_4379	24931.95	35605.43	0.0	257434	0.0	1.0	1.0	regular	#707070
820.0	_h5_4097	25297.36	25453.02	8.0	44	8.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_3268	16639.43	15216.21	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3413	22897.41	29778.56	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h6_2593	20436.36	11151.46	4.0	5	4.0	181.0	17.0	regular	#FF004F
820.0	_h6_3340	29867.0	31657.85	5.0	1620	5.0	65.0	32.0	regular	#664C28
820.0	_h6_2430	13367.13	11730.53	6.0	260	6.0	521.0	30.0	regular	#FF8C00
820.0	_h5_4554	23574.47	23623.48	18.0	2	18.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4553	21921.04	22111.82	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3063	8027.67	27363.0	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_2302	26308.74	24632.09	27.0	25	27.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3170	41111.79	30595.82	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3781	7188.85	24919.12	6.0	213	6.0	21.0	9.0	regular	#C154C1
820.0	_h6_3137	13191.51	17960.6	1.0	255	1.0	187.0	2.0	regular	#B94E48
820.0	_h6_1764	24251.68	25992.86	2.0	72522	2.0	15.0	7.0	regular	#CB4154
820.0	_h6_2462	14295.19	25354.82	11.0	2810	11.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4867	20397.4	21931.09	9.0	255	9.0	187.0	1891.0	regular	#B94E48
820.0	_h5_4821	24592.89	18443.06	14.0	2000	14.0	57.0	53.0	regular	#CB6D51
820.0	_h6_3514	30295.74	32050.98	7.0	1620	7.0	65.0	32.0	regular	#664C28
820.0	_h6_3600	21884.82	13220.88	8.0	5	8.0	181.0	27.0	regular	#FF004F
820.0	_h5_3742	39770.48	22222.45	2.0	251572	2.0	3.0	3.0	regular	#A2006D
820.0	_h5_4844	25200.61	24819.95	19.0	44	19.0	136.0	23.0	regular	#9EA91F
820.0	_h6_2917	8072.36	27350.98	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_12	21331.85	22959.26	4.0	2	4.0	138.0	18.0	regular	#7FFF00
820.0	_h6_2092	32511.38	15055.82	1.0	255567	1.0	2.0	2.0	regular	#002E63
820.0	_h6_2400	19656.44	19786.34	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4106	21571.93	10550.97	0.0	257541	0.0	1.0	1.0	regular	#707070
820.0	_h6_2356	19360.14	15041.16	0.0	257483	0.0	1.0	1.0	regular	#707070
820.0	_h6_3637	21978.75	12913.3	9.0	5	9.0	181.0	27.0	regular	#FF004F
820.0	_h5_4077	10963.2	13043.97	3.0	260	3.0	521.0	16.0	regular	#FF8C00
820.0	_h6_1114	29727.82	26167.34	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1805	19936.41	23211.57	3.0	31	3.0	201.0	15.0	regular	#3F00FF
820.0	_h6_3231	17591.87	16454.08	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_946	26193.1	23519.48	33.0	25	33.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2772	20471.85	11873.35	1.0	5	1.0	181.0	50.0	regular	#FF004F
820.0	_h6_1101	21915.31	22077.99	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2807	40622.55	30148.27	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4458	21554.63	11881.55	7.0	5	7.0	181.0	10.0	regular	#FF004F
