step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_3584	21753.83	19929.41	1.0	39131	1.0	2.0	2.0	regular	#4D5D53
140.0	_h5_4491	30470.57	25872.33	5.0	72	5.0	26.0	41.0	regular	#E0B582
140.0	_h5_3690	39346.82	29358.59	3.0	89	3.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4391	30578.3	25861.9	4.0	72	4.0	26.0	41.0	regular	#E0B582
140.0	_h5_4455	30479.53	25867.85	5.0	72	5.0	26.0	41.0	regular	#E0B582
140.0	_h5_3952	15328.39	24959.02	3.0	121	3.0	38.0	6.0	regular	#008B8B
140.0	_h5_3976	15188.56	25036.21	3.0	121	3.0	38.0	6.0	regular	#008B8B
140.0	_h5_4393	19478.59	23539.29	3.0	58	2.0	9.0	12.0	regular	#F88379
140.0	_h5_4353	20669.45	19055.01	2.0	19	2.0	28.0	42.0	regular	#E4D00A
140.0	_h5_3956	21582.8	22320.4	1.0	40	1.0	21.0	2.0	regular	#0047AB
140.0	_h5_3915	21336.41	22250.23	1.0	40	1.0	21.0	2.0	regular	#0047AB
140.0	_h5_3957	29771.53	31575.21	6.0	11	6.0	17.0	14.0	regular	#DE3163
140.0	_h5_3717	29795.19	31589.43	6.0	11	6.0	17.0	14.0	regular	#DE3163
140.0	_h5_4550	26567.78	26820.23	2.0	3	2.0	29.0	60.0	regular	#FF7F50
140.0	_h5_3954	33221.24	26604.77	4.0	44	4.0	32.0	17.0	regular	#9EA91F
140.0	_h5_3844	29469.48	27368.48	0.0	40072	0.0	1.0	1.0	regular	#707070
140.0	_h5_3943	32476.85	25934.51	3.0	44	3.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4064	26102.01	23534.37	9.0	25	5.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4188	26111.57	23564.95	9.0	25	5.0	40.0	34.0	regular	#6F4E37
140.0	_h5_3962	33435.73	26640.26	4.0	44	4.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4101	26106.86	23798.95	8.0	25	8.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4227	26105.95	23763.17	8.0	25	8.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4228	26105.7	23718.35	7.0	25	7.0	40.0	34.0	regular	#6F4E37
140.0	_h5_3955	24196.81	24562.09	1.0	0	1.0	2.0	2.0	regular	#967117
140.0	_h5_3780	24161.82	23898.87	11.0	52	11.0	36.0	12.0	regular	#856088
140.0	_h5_3800	24598.53	24866.59	2.0	84	2.0	3.0	3.0	regular	#9BDDFF
140.0	_h5_3802	24186.47	23913.41	11.0	52	11.0	36.0	12.0	regular	#856088
140.0	_h5_4114	24485.84	24775.62	2.0	84	2.0	3.0	3.0	regular	#9BDDFF
140.0	_h5_4565	24170.47	24542.0	1.0	0	1.0	2.0	2.0	regular	#967117
140.0	_h6_603	18240.18	28114.93	6.0	136	6.0	26.0	24.0	regular	#03C03C
140.0	_h5_3946	24228.86	23939.27	11.0	52	11.0	36.0	12.0	regular	#856088
140.0	_h5_4016	24536.2	24797.67	2.0	84	2.0	3.0	3.0	regular	#9BDDFF
140.0	_h6_569	14662.48	13216.59	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3965	27982.26	26374.0	2.0	3	2.0	29.0	3.0	regular	#FF7F50
140.0	_h5_4011	28126.71	26399.24	2.0	3	2.0	29.0	3.0	regular	#FF7F50
140.0	_h5_4311	32732.2	25231.06	3.0	72	3.0	26.0	9.0	regular	#E0B582
140.0	_h5_4344	27380.59	26267.52	5.0	3	5.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4357	27439.9	26278.6	4.0	3	4.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4367	27497.13	26289.29	4.0	3	4.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4384	27475.29	26285.21	4.0	3	4.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4756	31219.79	25969.8	4.0	44	4.0	32.0	41.0	regular	#9EA91F
140.0	_h5_3959	27224.09	12237.3	1.0	37707	1.0	2.0	2.0	regular	#D1BEA8
140.0	_h5_4717	38561.12	29081.13	1.0	89	1.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4697	38760.18	29187.98	3.0	89	3.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4152	31900.22	12687.56	0.0	40239	0.0	1.0	1.0	regular	#707070
140.0	_h6_226	6727.84	34910.94	0.0	40101	0.0	1.0	1.0	regular	#707070
140.0	_h5_4157	29471.55	22712.3	3.0	4	3.0	10.0	5.0	regular	#AA381E
140.0	_h5_3582	29372.67	22737.08	2.0	4	2.0	10.0	5.0	regular	#AA381E
140.0	_h5_3970	24162.88	18950.46	13.0	54	13.0	63.0	30.0	regular	#FF003F
140.0	_h5_3994	24191.11	18974.57	13.0	54	13.0	63.0	30.0	regular	#FF003F
140.0	_h5_4023	24043.41	18875.54	12.0	54	12.0	63.0	30.0	regular	#FF003F
140.0	_h5_4281	24096.83	18907.17	12.0	54	12.0	63.0	30.0	regular	#FF003F
140.0	_h5_3854	29767.95	22706.47	2.0	4	2.0	10.0	5.0	regular	#AA381E
140.0	_h5_4156	23217.67	10614.12	1.0	33198	1.0	2.0	2.0	regular	#BA8759
140.0	_h6_627	43401.49	31726.17	11.0	75	11.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_634	7167.76	36230.76	0.0	40143	0.0	1.0	1.0	regular	#707070
140.0	_h5_4155	26410.16	25833.12	5.0	25	4.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4265	26664.71	26529.99	3.0	3	3.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4633	26372.92	25782.82	9.0	25	8.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4195	26269.57	25519.58	10.0	25	10.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4288	26255.48	25461.54	9.0	25	9.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4328	26272.98	25519.68	10.0	25	10.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4154	19059.93	21225.47	6.0	143	6.0	7.0	21.0	regular	#E68FAC
140.0	_h5_4100	19059.57	21148.25	4.0	143	4.0	7.0	21.0	regular	#E68FAC
140.0	_h5_4208	19583.86	23276.35	5.0	58	5.0	9.0	12.0	regular	#F88379
140.0	_h5_4423	19001.8	21944.29	8.0	173	8.0	20.0	21.0	regular	#D2691E
140.0	_h5_3732	37271.68	16142.23	0.0	40215	0.0	1.0	1.0	regular	#707070
140.0	_h5_4090	25347.06	23194.08	0.0	40294	0.0	1.0	1.0	regular	#707070
140.0	_h5_3977	27072.34	28242.51	3.0	179	2.0	7.0	5.0	regular	#FDEE00
140.0	_h5_3814	31641.53	26097.54	6.0	44	6.0	32.0	41.0	regular	#9EA91F
140.0	_h5_3847	25394.74	25344.13	6.0	68	5.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4005	25774.37	22163.21	7.0	54	7.0	63.0	34.0	regular	#FF003F
140.0	_h5_4026	31875.15	26199.83	7.0	44	7.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4245	25233.86	24850.46	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4459	25788.91	21628.73	2.0	54	2.0	63.0	34.0	regular	#FF003F
140.0	_h5_3737	21862.16	22831.26	9.0	2	9.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3617	21876.75	22848.75	9.0	2	9.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3898	21864.35	22828.5	9.0	2	9.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4094	15205.47	14141.74	19.0	260	19.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4269	20268.86	21232.85	0.0	40258	0.0	1.0	1.0	regular	#707070
140.0	_h5_4095	20228.89	19246.91	7.0	31	5.0	49.0	42.0	regular	#3F00FF
140.0	_h6_214	9599.9	24864.38	2.0	213	2.0	26.0	7.0	regular	#C154C1
140.0	_h5_4174	20354.07	23138.62	3.0	104	3.0	7.0	4.0	regular	#030507
140.0	_h6_466	41962.56	31266.33	5.0	75	5.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4340	14546.05	25315.71	2.0	121	2.0	38.0	10.0	regular	#008B8B
140.0	_h5_4498	29387.68	22743.41	2.0	4	2.0	10.0	5.0	regular	#AA381E
140.0	_h5_4712	15750.57	24741.2	1.0	38099	1.0	3.0	3.0	regular	#C74375
140.0	_h5_3774	9707.32	23326.39	2.0	2229	2.0	5.0	3.0	regular	#00CC99
140.0	_h5_4713	12701.84	22759.43	0.0	40107	0.0	1.0	1.0	regular	#707070
140.0	_h5_4855	38968.83	29270.12	4.0	89	4.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4809	39175.86	29331.26	4.0	89	4.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4834	38903.15	29247.72	3.0	89	3.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4808	38388.1	22623.41	0.0	40117	0.0	1.0	1.0	regular	#707070
140.0	_h5_4837	39145.17	22443.33	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
140.0	_h5_4838	38827.96	22643.75	0.0	40062	0.0	1.0	1.0	regular	#707070
140.0	_h5_3840	21057.34	35397.94	0.0	40043	0.0	1.0	1.0	regular	#707070
140.0	_h5_4667	22895.29	33071.05	1.0	26475	1.0	2.0	2.0	regular	#E3DAC9
140.0	_h5_4807	34972.31	18624.16	1.0	38833	1.0	2.0	2.0	regular	#6E7F80
140.0	_h6_14	32566.13	19726.97	2.0	46	2.0	22.0	22.0	regular	#00FFFF
140.0	_h5_4801	22639.78	17820.11	4.0	20	4.0	21.0	13.0	regular	#98817B
140.0	_h5_4836	22782.74	17427.05	1.0	20	1.0	21.0	3.0	regular	#98817B
140.0	_h5_4787	20518.41	12433.49	4.0	5	4.0	22.0	6.0	regular	#FF004F
140.0	_h5_4816	22620.66	17864.8	4.0	20	4.0	21.0	13.0	regular	#98817B
140.0	_h5_4800	19745.78	17960.14	6.0	31	6.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4783	19738.12	17942.4	5.0	31	5.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4175	19768.46	18082.99	8.0	31	8.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4793	19779.03	18201.07	7.0	31	7.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4803	13294.53	25244.66	0.0	40037	0.0	1.0	1.0	regular	#707070
140.0	_h5_3633	5160.44	25654.78	0.0	40030	0.0	1.0	1.0	regular	#707070
140.0	_h5_4802	6537.57	17375.6	0.0	40278	0.0	1.0	1.0	regular	#707070
140.0	_h5_3788	11469.56	17200.06	0.0	40264	0.0	1.0	1.0	regular	#707070
140.0	_h5_3787	37316.87	27893.9	5.0	110	5.0	10.0	10.0	regular	#A67B5B
140.0	_h5_3880	37468.7	28066.82	2.0	110	2.0	10.0	10.0	regular	#A67B5B
140.0	_h5_4424	28209.77	26411.79	2.0	3	2.0	29.0	3.0	regular	#FF7F50
140.0	_h6_599	24114.27	18921.76	12.0	54	12.0	63.0	30.0	regular	#FF003F
140.0	_h5_4072	20010.11	21614.55	3.0	173	2.0	20.0	8.0	regular	#D2691E
140.0	_h5_4326	21959.39	18905.02	3.0	19	3.0	28.0	15.0	regular	#E4D00A
140.0	_h5_3784	7048.88	25921.95	0.0	40024	0.0	1.0	1.0	regular	#707070
140.0	_h5_3782	21584.54	11733.83	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_3577	21579.45	11737.01	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_4573	19164.14	10169.28	0.0	40253	0.0	1.0	1.0	regular	#707070
140.0	_h5_4292	21562.44	11751.54	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_4307	21538.6	11762.55	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_4377	19628.66	19765.3	7.0	31	7.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4619	25150.22	20368.09	3.0	54	3.0	63.0	14.0	regular	#FF003F
140.0	_h5_4605	19727.51	19654.54	9.0	31	9.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4587	25460.21	20805.28	3.0	54	3.0	63.0	14.0	regular	#FF003F
140.0	_h5_4376	25960.12	16842.39	0.0	40090	0.0	1.0	1.0	regular	#707070
140.0	_h5_4375	12001.98	26126.12	0.0	40277	0.0	1.0	1.0	regular	#707070
140.0	_h5_4374	8757.6	17950.76	2.0	257	2.0	3.0	3.0	regular	#CD5B45
140.0	_h5_4822	6803.03	18673.05	1.0	23248	1.0	2.0	2.0	regular	#843F5B
140.0	_h5_4868	8629.89	17945.62	1.0	257	1.0	3.0	3.0	regular	#CD5B45
140.0	_h5_4373	18579.76	24323.05	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4099	18732.25	24217.93	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4346	18617.48	24299.25	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4592	18787.66	24176.39	7.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4600	18651.68	24272.49	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4759	18593.33	24311.27	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4372	15907.34	24704.28	2.0	38099	2.0	3.0	3.0	regular	#C74375
140.0	_h5_4385	20289.4	23214.66	3.0	104	3.0	7.0	4.0	regular	#030507
140.0	_h5_4278	19228.37	17218.73	6.0	31	3.0	49.0	16.0	regular	#3F00FF
140.0	_h5_3655	19280.33	17256.57	6.0	31	4.0	49.0	16.0	regular	#3F00FF
140.0	_h5_3708	19048.74	21793.98	9.0	173	8.0	20.0	21.0	regular	#D2691E
140.0	_h5_4504	24558.84	19301.45	3.0	54	3.0	63.0	30.0	regular	#FF003F
140.0	_h5_4515	24694.42	19508.3	3.0	54	3.0	63.0	30.0	regular	#FF003F
140.0	_h5_4276	14967.03	14590.35	0.0	40212	0.0	1.0	1.0	regular	#707070
140.0	_h5_4574	13332.86	14363.54	0.0	40132	0.0	1.0	1.0	regular	#707070
140.0	_h5_4277	23078.59	21981.37	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4088	21914.5	22009.72	4.0	9	4.0	6.0	18.0	regular	#555D50
140.0	_h5_4342	21915.3	22003.34	4.0	9	4.0	6.0	18.0	regular	#555D50
140.0	_h5_4275	16069.55	14759.45	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3863	19073.31	21488.73	4.0	143	3.0	7.0	21.0	regular	#E68FAC
140.0	_h5_4080	15988.06	14704.49	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4329	21464.24	18937.11	10.0	19	10.0	28.0	15.0	regular	#E4D00A
140.0	_h5_4588	19078.02	21521.14	5.0	143	3.0	7.0	21.0	regular	#E68FAC
140.0	_h6_200	41430.74	30842.18	21.0	75	21.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_163	42531.97	30482.51	3.0	115	3.0	33.0	7.0	regular	#556B2F
140.0	_h5_4629	19969.11	21611.31	3.0	173	2.0	20.0	8.0	regular	#D2691E
140.0	_h5_4273	25665.17	21187.34	4.0	54	4.0	63.0	14.0	regular	#FF003F
140.0	_h5_3988	25671.2	21192.36	4.0	54	4.0	63.0	14.0	regular	#FF003F
140.0	_h6_626	15112.04	13798.79	22.0	260	21.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4149	25709.07	21295.55	4.0	54	4.0	63.0	14.0	regular	#FF003F
140.0	_h5_4198	30724.14	25841.47	5.0	72	3.0	26.0	41.0	regular	#E0B582
140.0	_h5_4087	25230.86	25297.44	2.0	68	2.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4270	23582.68	18672.23	3.0	54	3.0	63.0	30.0	regular	#FF003F
140.0	_h5_4526	19162.96	21888.14	9.0	173	9.0	20.0	21.0	regular	#D2691E
140.0	_h5_4271	15414.29	14180.91	28.0	260	28.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4162	15337.66	14096.97	25.0	260	25.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4221	15443.55	14214.91	30.0	260	30.0	126.0	122.0	regular	#FF8C00
140.0	_h6_50	41431.4	31019.31	16.0	75	16.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_3606	19787.13	22780.29	0.0	40036	0.0	1.0	1.0	regular	#707070
140.0	_h6_333	18692.27	27902.27	4.0	136	4.0	26.0	24.0	regular	#03C03C
140.0	_h5_4323	21873.19	22849.28	9.0	2	9.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3607	22731.43	16058.24	4.0	20	4.0	21.0	25.0	regular	#98817B
140.0	_h5_3741	25815.95	21723.13	3.0	54	3.0	63.0	34.0	regular	#FF003F
140.0	_h5_3768	19082.09	21029.52	3.0	143	3.0	7.0	21.0	regular	#E68FAC
140.0	_h5_3985	22783.24	16242.65	3.0	20	3.0	21.0	25.0	regular	#98817B
140.0	_h6_336	15614.27	14398.95	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4404	25810.38	21677.42	3.0	54	3.0	63.0	34.0	regular	#FF003F
140.0	_h5_4411	25812.59	21941.94	6.0	54	6.0	63.0	34.0	regular	#FF003F
140.0	_h5_4599	23043.14	18643.85	7.0	54	7.0	63.0	30.0	regular	#FF003F
140.0	_h5_4572	21217.31	21350.81	4.0	40	4.0	21.0	18.0	regular	#0047AB
140.0	_h5_4611	19114.53	21952.95	8.0	173	8.0	20.0	21.0	regular	#D2691E
140.0	_h5_4707	39573.61	33976.92	0.0	40242	0.0	1.0	1.0	regular	#707070
140.0	_h6_24	11460.8	24862.65	0.0	40172	0.0	1.0	1.0	regular	#707070
140.0	_h6_25	41756.79	30881.27	13.0	75	13.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4860	41417.62	31021.38	16.0	75	16.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_20	17220.79	16019.08	7.0	260	7.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3905	12905.1	10769.55	0.0	40183	0.0	1.0	1.0	regular	#707070
140.0	_h5_4856	15337.01	13328.75	0.0	40053	0.0	1.0	1.0	regular	#707070
140.0	_h6_21	29155.72	31028.66	3.0	11	3.0	17.0	14.0	regular	#DE3163
140.0	_h6_22	40719.32	30242.66	6.0	75	6.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4866	40188.87	29758.25	6.0	75	6.0	88.0	8.0	regular	#FFFDD0
140.0	_h6_23	19057.95	27263.05	5.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h5_4066	19982.68	29224.8	0.0	40241	0.0	1.0	1.0	regular	#707070
140.0	_h5_4628	19036.8	27441.1	9.0	136	9.0	26.0	24.0	regular	#03C03C
140.0	_h5_4795	17074.57	24558.9	4.0	121	4.0	38.0	9.0	regular	#008B8B
140.0	_h5_4835	15536.75	27623.86	0.0	40271	0.0	1.0	1.0	regular	#707070
140.0	_h5_3691	14471.15	24110.92	0.0	40206	0.0	1.0	1.0	regular	#707070
140.0	_h5_4506	17351.33	24582.27	3.0	121	3.0	38.0	9.0	regular	#008B8B
140.0	_h5_4794	14206.17	20265.63	1.0	370	1.0	2.0	2.0	regular	#C23B22
140.0	_h5_4780	14387.08	20295.47	1.0	370	1.0	2.0	2.0	regular	#C23B22
140.0	_h6_13	10254.66	18635.36	1.0	255	1.0	27.0	2.0	regular	#B94E48
140.0	_h5_4796	40597.1	30128.06	4.0	75	4.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4658	37910.94	28548.59	5.0	89	5.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4673	37864.52	28505.02	4.0	89	4.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4767	37865.27	28501.19	4.0	89	4.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4792	42877.42	29796.3	1.0	115	1.0	33.0	2.0	regular	#556B2F
140.0	_h5_4659	34970.08	26715.34	4.0	275	4.0	12.0	5.0	regular	#872657
140.0	_h5_4518	34924.64	26716.68	4.0	275	4.0	12.0	5.0	regular	#872657
140.0	_h5_4610	34825.43	26719.62	4.0	275	4.0	12.0	5.0	regular	#872657
140.0	_h5_4649	34956.02	26712.45	4.0	275	4.0	12.0	5.0	regular	#872657
140.0	_h5_4541	35315.63	26705.1	0.0	40145	0.0	1.0	1.0	regular	#707070
140.0	_h5_4654	16708.53	20783.17	2.0	13	2.0	5.0	5.0	regular	#E9967A
140.0	_h5_4421	16433.66	20702.91	3.0	13	3.0	5.0	5.0	regular	#E9967A
140.0	_h5_4608	16612.84	20756.21	2.0	13	2.0	5.0	5.0	regular	#E9967A
140.0	_h5_4655	14122.66	25367.77	5.0	121	5.0	38.0	10.0	regular	#008B8B
140.0	_h5_4650	14556.72	31881.65	0.0	40293	0.0	1.0	1.0	regular	#707070
140.0	_h5_4598	36245.57	26892.51	2.0	275	2.0	12.0	7.0	regular	#872657
140.0	_h5_3595	40511.39	32133.5	0.0	40193	0.0	1.0	1.0	regular	#707070
140.0	_h5_4564	36231.48	26889.33	2.0	275	2.0	12.0	7.0	regular	#872657
140.0	_h5_4647	36122.45	26840.63	3.0	275	3.0	12.0	7.0	regular	#872657
140.0	_h5_4653	15301.38	27184.32	2.0	443	2.0	3.0	3.0	regular	#483D8B
140.0	_h5_4705	15325.34	27216.11	2.0	443	2.0	3.0	3.0	regular	#483D8B
140.0	_h6_11	11161.64	12417.22	0.0	40069	0.0	1.0	1.0	regular	#707070
140.0	_h5_4579	29415.75	20245.0	1.0	28089	1.0	2.0	2.0	regular	#00CC99
140.0	_h5_3589	31567.19	16103.74	2.0	14104	2.0	3.0	3.0	regular	#C154C1
140.0	_h5_4390	31238.55	19963.9	0.0	40139	0.0	1.0	1.0	regular	#707070
140.0	_h5_4398	19260.99	21649.68	7.0	173	5.0	20.0	21.0	regular	#D2691E
140.0	_h5_4575	39725.56	23870.12	0.0	40266	0.0	1.0	1.0	regular	#707070
140.0	_h5_4577	26356.29	27420.94	4.0	25	4.0	40.0	5.0	regular	#6F4E37
140.0	_h5_3694	30326.06	32026.49	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h5_4607	26242.26	27472.04	4.0	25	4.0	40.0	5.0	regular	#6F4E37
140.0	_h5_4576	24764.5	26176.99	0.0	40235	0.0	1.0	1.0	regular	#707070
140.0	_h5_3719	22877.5	28316.51	0.0	40251	0.0	1.0	1.0	regular	#707070
140.0	_h5_4571	33253.14	26627.16	3.0	44	3.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4570	31105.06	22390.2	2.0	74	2.0	9.0	3.0	regular	#1B1B1B
140.0	_h5_3851	31412.82	19042.28	0.0	40270	0.0	1.0	1.0	regular	#707070
140.0	_h5_4474	22699.38	19123.12	3.0	54	3.0	63.0	4.0	regular	#FF003F
140.0	_h5_4534	22777.29	19086.49	2.0	54	2.0	63.0	4.0	regular	#FF003F
140.0	_h5_4475	17485.61	18829.07	0.0	40045	0.0	1.0	1.0	regular	#707070
140.0	_h5_4476	18715.5	22225.12	2.0	58	2.0	9.0	3.0	regular	#F88379
140.0	_h5_4477	32095.01	26684.7	0.0	40269	0.0	1.0	1.0	regular	#707070
140.0	_h5_4194	31181.97	25955.2	5.0	44	5.0	32.0	41.0	regular	#9EA91F
140.0	_h5_3567	40362.23	29878.0	3.0	75	3.0	88.0	8.0	regular	#FFFDD0
140.0	_h5_3638	31641.53	26124.01	7.0	44	7.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4546	31454.5	26045.94	5.0	44	5.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4470	29368.94	26307.67	6.0	72	5.0	26.0	41.0	regular	#E0B582
140.0	_h5_4407	29410.12	26294.65	5.0	72	5.0	26.0	41.0	regular	#E0B582
140.0	_h5_4435	29450.69	26284.77	6.0	72	6.0	26.0	41.0	regular	#E0B582
140.0	_h5_4464	29324.46	26321.11	8.0	72	5.0	26.0	41.0	regular	#E0B582
140.0	_h5_4471	18672.84	22031.05	1.0	58	1.0	9.0	3.0	regular	#F88379
140.0	_h5_4409	24050.88	18858.8	12.0	54	12.0	63.0	30.0	regular	#FF003F
140.0	_h5_4482	18591.39	24332.13	6.0	121	6.0	38.0	9.0	regular	#008B8B
140.0	_h5_4472	26542.71	21501.82	0.0	40240	0.0	1.0	1.0	regular	#707070
140.0	_h5_4473	39292.33	27840.27	0.0	40103	0.0	1.0	1.0	regular	#707070
140.0	_h5_4772	15387.87	14150.05	27.0	260	27.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4163	12175.97	11331.88	2.0	47	2.0	6.0	4.0	regular	#BDB76B
140.0	_h5_4771	13932.11	25372.21	6.0	121	6.0	38.0	10.0	regular	#008B8B
140.0	_h5_4774	14180.69	25365.67	4.0	121	4.0	38.0	10.0	regular	#008B8B
140.0	_h5_4478	17827.72	23594.1	2.0	104	2.0	7.0	3.0	regular	#030507
140.0	_h5_4479	40868.34	23790.21	0.0	40144	0.0	1.0	1.0	regular	#707070
140.0	_h5_4827	22752.39	28025.88	1.0	125	1.0	4.0	2.0	regular	#CC6666
140.0	_h6_17	12868.34	19780.5	3.0	255	3.0	27.0	25.0	regular	#B94E48
140.0	_h5_3836	8966.2	17969.04	1.0	257	1.0	3.0	3.0	regular	#CD5B45
140.0	_h5_4840	12775.36	21041.62	0.0	40243	0.0	1.0	1.0	regular	#707070
140.0	_h5_4185	25642.27	21139.0	5.0	54	5.0	63.0	14.0	regular	#FF003F
140.0	_h5_4186	19106.97	17716.24	0.0	40279	0.0	1.0	1.0	regular	#707070
140.0	_h5_4117	17920.56	16715.29	2.0	135	2.0	13.0	3.0	regular	#8806CE
140.0	_h6_74	11117.88	24920.7	2.0	211	2.0	3.0	3.0	regular	#873260
140.0	_h5_4252	23583.3	23626.17	4.0	52	4.0	36.0	5.0	regular	#856088
140.0	_h5_4489	19056.15	21403.96	4.0	143	4.0	7.0	21.0	regular	#E68FAC
140.0	_h5_4488	12853.98	18395.32	1.0	39797	1.0	2.0	2.0	regular	#965A3E
140.0	_h5_4538	21390.38	24194.18	0.0	40136	0.0	1.0	1.0	regular	#707070
140.0	_h5_4481	18104.96	17813.5	1.0	31	1.0	49.0	2.0	regular	#3F00FF
140.0	_h5_4586	19786.14	13284.22	0.0	40167	0.0	1.0	1.0	regular	#707070
140.0	_h5_4483	26696.53	26095.41	7.0	3	6.0	29.0	60.0	regular	#FF7F50
140.0	_h5_3866	24444.17	29376.81	0.0	40135	0.0	1.0	1.0	regular	#707070
140.0	_h5_3936	29043.63	30849.51	3.0	11	3.0	17.0	14.0	regular	#DE3163
140.0	_h5_3967	28986.07	30762.53	1.0	11	1.0	17.0	14.0	regular	#DE3163
140.0	_h5_4485	12713.7	19710.8	4.0	255	4.0	27.0	25.0	regular	#B94E48
140.0	_h5_4484	41660.6	24356.96	2.0	23351	2.0	3.0	3.0	regular	#8DB600
140.0	_h5_4181	15919.31	29693.53	0.0	40148	0.0	1.0	1.0	regular	#707070
140.0	_h5_3833	15201.85	27027.93	2.0	443	2.0	3.0	3.0	regular	#483D8B
140.0	_h5_4183	40661.24	18125.32	0.0	40118	0.0	1.0	1.0	regular	#707070
140.0	_h5_4634	20456.88	19151.93	3.0	19	2.0	28.0	42.0	regular	#E4D00A
140.0	_h5_4585	24750.52	19608.17	2.0	54	2.0	63.0	30.0	regular	#FF003F
140.0	_h5_4606	20410.82	19172.1	4.0	19	2.0	28.0	42.0	regular	#E4D00A
140.0	_h5_4646	20183.01	19293.14	6.0	31	5.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4394	28671.01	26431.06	5.0	3	5.0	29.0	41.0	regular	#FF7F50
