step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h5_3890	15231.21	13976.38	31.0	260	31.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4358	28772.65	26406.72	4.0	44	4.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4567	14966.43	25149.86	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h6_963	18240.77	16847.6	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4491	25495.69	25105.73	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h6_1135	42307.63	30656.87	5.0	115	5.0	52.0	199.0	regular	#556B2F
360.0	_h5_4391	25976.35	22850.75	4.0	25	4.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4455	26950.14	28067.35	9.0	3	9.0	93.0	32.0	regular	#FF7F50
360.0	_h5_3952	15133.26	26864.62	0.0	106218	0.0	1.0	1.0	regular	#707070
360.0	_h5_3976	11849.65	27239.57	0.0	105975	0.0	1.0	1.0	regular	#707070
360.0	_h6_863	23050.66	14559.85	0.0	105971	0.0	1.0	1.0	regular	#707070
360.0	_h5_4353	25797.29	22105.7	5.0	25	5.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3956	22745.06	23396.41	5.0	2	5.0	62.0	48.0	regular	#7FFF00
360.0	_h5_3915	22597.75	23356.74	12.0	2	12.0	62.0	48.0	regular	#7FFF00
360.0	_h5_3957	30971.17	34237.39	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h5_3717	30973.73	34235.31	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h5_4550	25479.92	25094.02	16.0	3	16.0	93.0	108.0	regular	#FF7F50
360.0	_h5_3954	39852.12	29533.51	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_945	20914.52	13136.05	11.0	5	11.0	59.0	50.0	regular	#FF004F
360.0	_h6_1189	19045.32	27546.05	3.0	136	3.0	54.0	9.0	regular	#03C03C
360.0	_h5_4064	24087.33	22397.83	5.0	25	5.0	78.0	7.0	regular	#6F4E37
360.0	_h5_4188	24017.82	22357.1	5.0	25	5.0	78.0	7.0	regular	#6F4E37
360.0	_h5_3962	37934.14	29127.93	0.0	105951	0.0	1.0	1.0	regular	#707070
360.0	_h5_4101	22275.77	18864.6	9.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h5_4227	24028.24	22357.37	5.0	25	5.0	78.0	7.0	regular	#6F4E37
360.0	_h5_4228	22213.44	18879.04	9.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h6_695	19703.54	17814.14	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1227	9826.16	26499.1	1.0	102294	1.0	2.0	2.0	regular	#8F00FF
360.0	_h6_764	25485.98	11718.88	1.0	46335	1.0	11.0	2.0	regular	#483C32
360.0	_h6_1236	41601.09	30972.92	25.0	75	25.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_949	39520.35	29420.4	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_838	39006.35	29278.7	7.0	75	7.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_603	15165.7	28666.28	1.0	79485	1.0	4.0	4.0	regular	#AB4E52
360.0	_h5_3946	21891.29	22879.46	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h6_814	19714.03	17855.4	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_569	19755.23	18004.45	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3965	25486.28	25095.9	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4011	25482.1	25091.53	16.0	3	16.0	93.0	108.0	regular	#FF7F50
360.0	_h6_837	41337.88	30775.95	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1487	11694.51	10114.08	0.0	106189	0.0	1.0	1.0	regular	#707070
360.0	_h5_4357	24994.26	20147.85	2.0	19	2.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4367	25475.8	25089.72	16.0	3	16.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4384	25471.34	25085.05	16.0	3	16.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4756	26110.85	23562.65	6.0	25	6.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3959	23676.61	10950.95	0.0	106033	0.0	1.0	1.0	regular	#707070
360.0	_h5_4717	31736.69	26163.96	1.0	44	1.0	77.0	2.0	regular	#9EA91F
360.0	_h5_4697	32097.81	26310.7	4.0	44	4.0	77.0	18.0	regular	#9EA91F
360.0	_h6_1629	30684.15	33214.06	5.0	1620	5.0	7.0	35.0	regular	#664C28
360.0	_h6_226	6895.69	31034.86	1.0	78524	1.0	2.0	2.0	regular	#C32148
360.0	_h5_4157	32893.99	21561.28	3.0	74	3.0	46.0	4.0	regular	#1B1B1B
360.0	_h5_3582	32815.15	21618.87	2.0	74	2.0	46.0	4.0	regular	#1B1B1B
360.0	_h5_3970	19127.66	22124.32	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_3994	19768.26	18269.9	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4023	19151.46	22369.36	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4281	19757.34	18144.07	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3854	32022.31	20456.44	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h5_4156	28677.55	11560.07	0.0	106153	0.0	1.0	1.0	regular	#707070
360.0	_h6_627	37369.93	27973.45	15.0	75	15.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_634	6461.59	32437.82	0.0	106119	0.0	1.0	1.0	regular	#707070
360.0	_h5_4155	25157.8	24770.49	3.0	25	3.0	78.0	4.0	regular	#6F4E37
360.0	_h5_4265	24851.43	28679.0	6.0	3	6.0	93.0	7.0	regular	#FF7F50
360.0	_h5_4633	24532.05	24786.96	3.0	25	3.0	78.0	4.0	regular	#6F4E37
360.0	_h5_4195	24221.69	18993.5	13.0	19	13.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4288	24235.37	22072.16	0.0	105982	0.0	1.0	1.0	regular	#707070
360.0	_h5_4328	24141.75	18940.23	13.0	19	13.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4154	24709.01	19539.76	8.0	19	8.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4100	22843.44	16633.02	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h5_4208	20861.47	24468.87	7.0	136	7.0	54.0	13.0	regular	#03C03C
360.0	_h5_4423	21319.94	21338.54	7.0	31	7.0	89.0	25.0	regular	#3F00FF
360.0	_h6_1181	10042.35	24855.83	12.0	2810	12.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4090	23077.75	22000.95	13.0	82	13.0	21.0	18.0	regular	#FFFF00
360.0	_h5_3977	30458.59	32209.87	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_1503	35183.93	19807.73	1.0	74	1.0	46.0	3.0	regular	#1B1B1B
360.0	_h6_677	16924.29	24549.3	2.0	121	2.0	39.0	3.0	regular	#008B8B
360.0	_h5_4005	20760.01	19045.8	6.0	19	6.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4026	38732.1	29155.02	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4245	23657.1	23662.33	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_4459	20066.28	19363.9	9.0	19	6.0	121.0	143.0	regular	#E4D00A
360.0	_h5_3737	23621.88	23638.82	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_3617	23602.14	23631.91	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_3898	23611.61	23635.11	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h6_1655	30690.2	33225.12	5.0	1620	5.0	7.0	35.0	regular	#664C28
360.0	_h5_4269	21912.16	22085.9	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4095	25796.5	21555.42	6.0	19	6.0	121.0	20.0	regular	#E4D00A
360.0	_h6_214	16973.66	24551.74	2.0	121	2.0	39.0	3.0	regular	#008B8B
360.0	_h5_4174	21707.15	22864.21	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h6_466	35751.1	26729.96	9.0	75	9.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4340	15523.8	27544.54	0.0	106023	0.0	1.0	1.0	regular	#707070
360.0	_h5_4498	26386.8	25456.68	11.0	3	11.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4712	19679.94	19677.47	16.0	260	16.0	275.0	143.0	regular	#FF8C00
360.0	_h5_3774	7797.97	21366.26	0.0	105922	0.0	1.0	1.0	regular	#707070
360.0	_h6_1342	15705.25	14095.3	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4855	32122.83	26316.65	5.0	44	5.0	77.0	18.0	regular	#9EA91F
360.0	_h5_4809	32579.04	26470.88	5.0	44	5.0	77.0	18.0	regular	#9EA91F
360.0	_h5_4834	32435.0	26556.74	5.0	44	5.0	77.0	18.0	regular	#9EA91F
360.0	_h5_4808	34243.6	22404.05	0.0	106160	0.0	1.0	1.0	regular	#707070
360.0	_h5_4837	35164.12	22651.48	1.0	15946	1.0	2.0	2.0	regular	#00B7EB
360.0	_h5_4838	34625.86	22503.06	0.0	105921	0.0	1.0	1.0	regular	#707070
360.0	_h5_3840	18331.35	37841.96	0.0	106027	0.0	1.0	1.0	regular	#707070
360.0	_h5_4667	24302.37	31279.59	2.0	72522	2.0	8.0	3.0	regular	#CB4154
360.0	_h5_4807	37072.39	15772.56	0.0	106224	0.0	1.0	1.0	regular	#707070
360.0	_h6_14	31319.55	22255.82	6.0	74	6.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_1460	43309.44	14929.19	2.0	91038	2.0	3.0	3.0	regular	#EB4C42
360.0	_h5_4836	25806.82	22009.29	4.0	25	4.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4787	17714.77	10024.09	0.0	105946	0.0	1.0	1.0	regular	#707070
360.0	_h5_4816	25798.18	22380.77	3.0	25	3.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4800	24703.89	19524.48	8.0	19	8.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4783	24677.15	19478.79	11.0	19	11.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4175	24730.19	19569.41	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4793	24854.26	19831.06	4.0	19	4.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4803	17982.1	26195.35	1.0	136	1.0	54.0	2.0	regular	#03C03C
360.0	_h6_930	7768.31	27414.27	9.0	2810	9.0	71.0	12.0	regular	#EEDC82
360.0	_h5_4802	7442.41	14802.9	2.0	12878	2.0	6.0	3.0	regular	#4A646C
360.0	_h5_3788	8316.27	17940.26	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h5_3787	40413.17	26516.36	1.0	60575	1.0	5.0	2.0	regular	#ACE5EE
360.0	_h5_3880	43081.18	30580.84	8.0	115	8.0	52.0	199.0	regular	#556B2F
360.0	_h5_4424	25367.28	20705.84	7.0	19	7.0	121.0	20.0	regular	#E4D00A
360.0	_h6_599	23130.98	21738.46	15.0	82	15.0	21.0	18.0	regular	#FFFF00
360.0	_h5_4072	22606.08	21479.3	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4326	26300.09	23242.07	11.0	25	11.0	78.0	108.0	regular	#6F4E37
360.0	_h6_800	17389.67	24584.96	4.0	36	4.0	64.0	13.0	regular	#9B7653
360.0	_h6_862	12887.27	25056.16	2.0	213	2.0	30.0	7.0	regular	#C154C1
360.0	_h6_1319	16203.91	14826.25	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4573	13926.7	12759.61	3.0	47	3.0	33.0	230.0	regular	#BDB76B
360.0	_h5_4292	24502.98	10629.14	1.0	15	1.0	110.0	2.0	regular	#FF3800
360.0	_h6_1196	42250.65	30681.58	6.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h5_4377	19887.24	21659.49	3.0	31	3.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4619	25658.3	25275.18	19.0	3	19.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4605	16026.76	24669.07	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h5_4587	25501.07	25111.36	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4376	22881.79	17682.03	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h5_4375	13380.01	29288.59	0.0	106130	0.0	1.0	1.0	regular	#707070
360.0	_h6_1628	14871.35	13513.23	25.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4822	8472.03	21701.53	2.0	23248	2.0	3.0	3.0	regular	#843F5B
360.0	_h5_4868	11712.85	19626.6	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h5_4373	19408.68	17368.59	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4099	20333.18	23133.22	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_4346	20316.88	23084.07	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_4592	20498.57	23112.47	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h5_4600	20461.02	23119.11	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h5_4759	20432.8	23124.26	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_4372	12855.47	26947.0	1.0	103524	1.0	2.0	2.0	regular	#007FFF
360.0	_h6_884	13384.28	33624.7	0.0	106233	0.0	1.0	1.0	regular	#707070
360.0	_h6_830	7217.6	28382.47	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
360.0	_h5_3655	14037.39	12641.83	4.0	47	4.0	33.0	230.0	regular	#BDB76B
360.0	_h6_1084	11255.02	24898.38	8.0	2810	8.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4504	26388.08	25412.92	9.0	3	9.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4515	28744.17	22713.4	3.0	4	3.0	6.0	6.0	regular	#AA381E
360.0	_h5_4276	14525.03	10810.33	1.0	243	1.0	7.0	4.0	regular	#654321
360.0	_h6_1158	10538.59	24918.28	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h6_835	22110.75	21286.03	1.0	31	1.0	89.0	25.0	regular	#3F00FF
360.0	_h5_4088	22713.92	23391.44	6.0	2	6.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4342	22442.53	23315.27	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4275	13328.51	15221.98	0.0	106168	0.0	1.0	1.0	regular	#707070
360.0	_h5_3863	18658.24	26701.19	1.0	136	1.0	54.0	12.0	regular	#03C03C
360.0	_h5_4080	12530.88	10598.38	0.0	106151	0.0	1.0	1.0	regular	#707070
360.0	_h5_4329	26082.07	23033.87	6.0	25	6.0	78.0	108.0	regular	#6F4E37
360.0	_h6_1220	7681.38	27434.25	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_200	35123.84	26707.48	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_163	37344.62	27954.3	14.0	75	14.0	243.0	39.0	regular	#FFFDD0
360.0	_h5_4629	20966.89	20335.34	0.0	105927	0.0	1.0	1.0	regular	#707070
360.0	_h5_4273	19769.67	19612.56	19.0	260	19.0	275.0	143.0	regular	#FF8C00
360.0	_h5_3988	22675.51	17691.13	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_626	19700.11	19235.52	13.0	260	13.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4149	19821.95	19562.44	22.0	260	22.0	275.0	143.0	regular	#FF8C00
360.0	_h6_1251	16362.37	14944.29	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1013	33402.13	37449.08	0.0	105956	0.0	1.0	1.0	regular	#707070
360.0	_h5_4270	27384.63	23202.07	0.0	106021	0.0	1.0	1.0	regular	#707070
360.0	_h5_4526	20277.2	22681.03	2.0	36	2.0	64.0	3.0	regular	#9B7653
360.0	_h5_4271	19683.98	19535.03	22.0	260	22.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4162	19666.21	19529.94	22.0	260	22.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4221	19852.1	19466.04	23.0	260	20.0	275.0	143.0	regular	#FF8C00
360.0	_h6_50	39617.72	33910.11	1.0	75	1.0	243.0	3.0	regular	#FFFDD0
360.0	_h6_766	21500.03	34232.31	1.0	6642	1.0	6.0	4.0	regular	#CC00CC
360.0	_h6_333	19869.66	24622.22	1.0	136	1.0	54.0	3.0	regular	#03C03C
360.0	_h5_4323	22598.96	21476.48	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_3607	20451.36	12234.38	5.0	5	5.0	59.0	12.0	regular	#FF004F
360.0	_h6_1233	22607.49	28314.25	4.0	44688	4.0	7.0	7.0	regular	#232B2B
360.0	_h5_3768	14423.91	25345.29	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h6_1427	21868.23	13251.29	4.0	15	4.0	110.0	11.0	regular	#FF3800
360.0	_h6_336	19658.5	20101.16	7.0	260	7.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4404	25295.19	25709.39	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h6_1388	35703.96	20205.47	0.0	106214	0.0	1.0	1.0	regular	#707070
360.0	_h5_4599	26189.18	24193.22	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4572	23070.59	21933.1	14.0	82	14.0	21.0	18.0	regular	#FFFF00
360.0	_h6_1179	21688.25	35042.6	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
360.0	_h5_4707	35837.24	35573.44	0.0	105983	0.0	1.0	1.0	regular	#707070
360.0	_h6_24	18937.38	24039.48	3.0	36	3.0	64.0	19.0	regular	#9B7653
360.0	_h6_25	36483.42	27037.25	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h5_4860	39318.01	34070.88	1.0	75	1.0	243.0	3.0	regular	#FFFDD0
360.0	_h6_20	22046.01	18892.56	8.0	19	6.0	121.0	143.0	regular	#E4D00A
360.0	_h6_1539	22918.28	21766.0	14.0	82	14.0	21.0	18.0	regular	#FFFF00
360.0	_h6_1350	29385.56	22740.55	4.0	74	4.0	46.0	5.0	regular	#1B1B1B
360.0	_h6_21	26069.19	27123.92	2.0	3	2.0	93.0	32.0	regular	#FF7F50
360.0	_h6_22	34329.65	26722.97	5.0	75	5.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4866	33463.56	26657.06	6.0	75	6.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_23	20907.79	24477.16	6.0	136	6.0	54.0	13.0	regular	#03C03C
360.0	_h5_4066	22876.74	29783.03	2.0	73390	2.0	6.0	6.0	regular	#FF0038
360.0	_h5_4628	20737.3	24425.85	9.0	136	9.0	54.0	13.0	regular	#03C03C
360.0	_h5_4795	20351.33	23135.76	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_4835	18180.86	28397.91	4.0	136	4.0	54.0	9.0	regular	#03C03C
360.0	_h5_3691	11984.74	23188.79	0.0	106163	0.0	1.0	1.0	regular	#707070
360.0	_h5_4506	20275.78	26427.82	2.0	104660	2.0	3.0	3.0	regular	#FD6C9E
360.0	_h5_4794	18253.42	21362.92	1.0	31	1.0	89.0	2.0	regular	#3F00FF
360.0	_h5_4780	18437.47	21455.55	1.0	31	1.0	89.0	2.0	regular	#3F00FF
360.0	_h6_13	6841.33	18017.82	0.0	105990	0.0	1.0	1.0	regular	#707070
360.0	_h5_4796	33990.58	26713.56	3.0	75	3.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4658	31234.77	25971.14	7.0	44	7.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4673	31122.43	25941.82	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4767	31112.24	25935.52	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4792	42197.65	26028.9	1.0	115	1.0	52.0	2.0	regular	#556B2F
360.0	_h5_4659	27572.89	26306.0	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4518	27620.17	26310.85	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4610	27392.93	26269.83	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4649	27673.77	26320.2	8.0	44	8.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4541	27958.31	26369.83	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4654	19676.66	21625.0	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4421	19549.35	21642.82	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4608	17813.27	23861.86	1.0	105386	1.0	2.0	2.0	regular	#EFDECD
360.0	_h5_4655	19310.51	23326.99	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h5_4650	17774.72	28824.44	0.0	106103	0.0	1.0	1.0	regular	#707070
360.0	_h5_4598	28669.56	26431.13	4.0	44	4.0	77.0	108.0	regular	#9EA91F
360.0	_h6_1237	30367.26	28411.17	0.0	105994	0.0	1.0	1.0	regular	#707070
360.0	_h5_4564	32462.33	26095.14	10.0	44	10.0	77.0	18.0	regular	#9EA91F
360.0	_h5_4647	28775.4	26424.22	4.0	44	4.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4653	11391.39	24891.61	6.0	2810	6.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4705	11433.61	24884.24	6.0	2810	6.0	71.0	41.0	regular	#EEDC82
360.0	_h6_11	8919.83	10939.27	1.0	99933	1.0	2.0	2.0	regular	#FF7F50
360.0	_h5_4579	26558.09	23237.04	6.0	25	6.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3589	33949.99	13832.94	0.0	106234	0.0	1.0	1.0	regular	#707070
360.0	_h6_1392	6879.04	27419.51	6.0	2810	6.0	71.0	9.0	regular	#EEDC82
360.0	_h6_1624	18240.98	28140.65	7.0	136	7.0	54.0	9.0	regular	#03C03C
360.0	_h6_1242	16213.09	14836.7	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4577	25792.74	21955.16	4.0	25	4.0	78.0	108.0	regular	#6F4E37
360.0	_h6_1574	44122.86	32215.91	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4607	25484.05	25098.33	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4576	22601.66	24573.19	2.0	52	2.0	18.0	3.0	regular	#856088
360.0	_h6_1279	18852.26	27929.56	4.0	136	4.0	54.0	9.0	regular	#03C03C
360.0	_h5_4571	26650.57	26581.74	0.0	106156	0.0	1.0	1.0	regular	#707070
360.0	_h5_4570	26127.41	23714.84	3.0	25	3.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3851	31501.99	14562.2	2.0	30325	2.0	4.0	4.0	regular	#555D50
360.0	_h5_4474	19147.37	22327.24	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4534	19105.49	21883.76	9.0	31	9.0	89.0	26.0	regular	#3F00FF
360.0	_h6_1609	33826.48	18615.29	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_793	9510.31	26193.69	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h5_4477	30844.49	28214.86	0.0	106162	0.0	1.0	1.0	regular	#707070
360.0	_h5_4194	26134.11	23439.4	8.0	25	8.0	78.0	108.0	regular	#6F4E37
360.0	_h6_988	36881.92	16782.47	3.0	39922	3.0	7.0	4.0	regular	#1560BD
360.0	_h5_3638	26110.44	23860.65	5.0	25	5.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4546	25691.33	25310.09	13.0	3	13.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4470	25784.75	21596.5	5.0	19	5.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4407	25488.51	25103.0	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h6_1381	18619.02	27869.0	4.0	136	4.0	54.0	9.0	regular	#03C03C
360.0	_h5_4464	25776.43	21544.89	6.0	19	6.0	121.0	20.0	regular	#E4D00A
360.0	_h6_887	9712.57	23532.68	0.0	106030	0.0	1.0	1.0	regular	#707070
360.0	_h5_4409	26259.98	25231.62	5.0	3	5.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4482	13989.45	25119.72	5.0	121	5.0	39.0	36.0	regular	#008B8B
360.0	_h5_4472	26192.84	24193.88	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4473	35695.72	26724.31	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4772	19659.36	19714.93	16.0	260	16.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4163	8232.97	12825.76	0.0	106187	0.0	1.0	1.0	regular	#707070
360.0	_h5_4771	19070.55	21684.77	6.0	31	6.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4774	19332.88	23322.85	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h6_839	19123.11	17140.95	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1264	40561.72	23439.44	0.0	106025	0.0	1.0	1.0	regular	#707070
360.0	_h5_4827	26323.59	28148.62	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h6_17	17512.03	21131.36	3.0	255	3.0	71.0	4.0	regular	#B94E48
360.0	_h6_1608	14943.92	10093.97	1.0	101380	1.0	2.0	2.0	regular	#333399
360.0	_h5_4840	14628.37	24595.89	1.0	103851	1.0	2.0	2.0	regular	#03C03C
360.0	_h5_4185	19669.44	19716.38	16.0	260	16.0	275.0	143.0	regular	#FF8C00
360.0	_h6_711	18818.55	17013.5	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4117	16137.55	13161.75	0.0	106215	0.0	1.0	1.0	regular	#707070
360.0	_h6_74	18634.95	24283.64	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h5_4252	24766.92	24355.53	6.0	25	6.0	78.0	7.0	regular	#6F4E37
360.0	_h5_4489	22737.66	19097.38	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h5_4488	9422.19	20666.64	1.0	97003	1.0	2.0	2.0	regular	#030507
360.0	_h5_4538	23685.39	23659.46	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_4481	17630.49	20595.44	0.0	105928	0.0	1.0	1.0	regular	#707070
360.0	_h5_4586	21590.06	11730.38	3.0	5	3.0	59.0	4.0	regular	#FF004F
360.0	_h5_4483	25178.05	24805.24	3.0	25	3.0	78.0	4.0	regular	#6F4E37
360.0	_h5_3866	22467.9	30157.25	2.0	73390	2.0	6.0	6.0	regular	#FF0038
360.0	_h5_3936	30966.74	34231.95	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h5_3967	30954.92	34212.14	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h5_4485	17360.68	21044.59	3.0	255	3.0	71.0	4.0	regular	#B94E48
360.0	_h5_4484	38594.34	28222.47	2.0	23351	2.0	4.0	4.0	regular	#8DB600
360.0	_h5_4181	18108.14	32192.0	0.0	106221	0.0	1.0	1.0	regular	#707070
360.0	_h5_3833	11089.36	24937.18	4.0	2810	4.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4183	39379.04	15877.27	1.0	55591	1.0	7.0	7.0	regular	#FAEBD7
