step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_4741	35783.42	26739.78	4.0	53328	1.08211932018	5.0	9.0	regular	#03C03C
180.0	_h5_4745	36044.15	26810.74	5.0	37289	0.536359482228	4.0	9.0	regular	#66FF00
180.0	_h5_4779	36158.39	26855.82	4.0	37289	0.817491279186	4.0	9.0	regular	#66FF00
180.0	_h5_4683	22944.32	20812.21	2.0	20539	0.0	29.0	34.0	regular	#F0E130
180.0	_h5_4644	24671.15	19468.55	5.0	51823	1.09771160459	4.0	65.0	regular	#FF003F
180.0	_h5_4682	36602.51	23014.62	0.0	53882	0.0	1.0	1.0	regular	#707070
180.0	_h5_4681	26392.47	25349.84	2.0	43911	0.709064110597	10.0	30.0	regular	#F4BBFF
180.0	_h5_4680	35416.84	26703.68	1.0	53328	0.733375013014	5.0	9.0	regular	#03C03C
180.0	_h5_4735	35490.64	26705.4	3.0	53328	1.25675878678	5.0	9.0	regular	#03C03C
180.0	_h5_4687	34862.78	19071.39	2.0	47994	0.867344771746	6.0	6.0	regular	#318CE7
180.0	_h5_4686	21742.69	19935.87	2.0	51023	0.0	5.0	13.0	regular	#008B8B
180.0	_h5_4685	16887.31	20834.19	1.0	181	0.0	5.0	2.0	regular	#0047AB
180.0	_h5_4671	17012.98	20874.15	1.0	181	0.0	5.0	2.0	regular	#0047AB
180.0	_h5_4684	42617.99	23163.44	1.0	51541	0.0	2.0	2.0	regular	#008B8B
180.0	_h6_10	16548.94	15091.87	16.0	2556	10.7658878489	136.0	134.0	regular	#534B4F
180.0	_h5_4236	17214.43	16010.13	12.0	2556	7.01850183297	136.0	134.0	regular	#534B4F
180.0	_h5_4690	13560.6	17512.15	0.0	53871	0.0	1.0	1.0	regular	#707070
180.0	_h5_4718	27820.67	11252.1	0.0	53778	0.0	1.0	1.0	regular	#707070
180.0	_h6_747	18203.82	27969.34	6.0	35827	0.945789030062	10.0	30.0	regular	#003399
180.0	_h5_4467	19780.28	18222.36	5.0	51431	2.40270017768	11.0	11.0	regular	#AF002A
180.0	_h5_4709	14563.25	11516.46	1.0	53060	0.0	2.0	2.0	regular	#3F00FF
180.0	_h5_4805	19772.05	18110.17	5.0	51431	1.71241155355	11.0	11.0	regular	#AF002A
180.0	_h5_4738	13506.27	11857.54	0.0	53829	0.0	1.0	1.0	regular	#707070
180.0	_h6_778	27410.21	11901.52	1.0	48318	0.0	3.0	3.0	regular	#FF003F
180.0	_h5_4861	42475.71	23670.34	1.0	29282	0.0	2.0	2.0	regular	#FAD6A5
180.0	_h6_156	19794.85	23930.52	0.0	53697	0.0	1.0	1.0	regular	#707070
180.0	_h5_4668	17335.87	16149.09	9.0	2556	4.30049425885	136.0	134.0	regular	#534B4F
180.0	_h5_4845	13346.21	25262.85	1.0	51848	0.0	7.0	9.0	regular	#AB4E52
180.0	_h6_615	15093.72	13783.3	31.0	2556	15.9461961411	136.0	134.0	regular	#534B4F
180.0	_h5_4445	31295.08	25993.95	3.0	10011	0.926016531225	8.0	30.0	regular	#0D98BA
180.0	_h5_4226	31474.46	26057.0	3.0	10011	0.436240362486	8.0	30.0	regular	#0D98BA
180.0	_h5_4558	31622.37	26115.97	2.0	10011	0.0	8.0	30.0	regular	#0D98BA
180.0	_h6_6	22665.55	15836.12	6.0	12013	2.6126940848	8.0	26.0	regular	#D70A53
180.0	_h5_4444	23280.29	16024.24	0.0	53698	0.0	1.0	1.0	regular	#707070
180.0	_h5_3725	19071.41	17127.79	3.0	51680	0.733407416582	3.0	24.0	regular	#8B008B
180.0	_h5_4450	25807.75	21631.37	3.0	49127	1.62590782661	6.0	65.0	regular	#734F96
180.0	_h5_4480	19005.02	21815.87	9.0	531	5.74106296266	18.0	22.0	regular	#7CB9E8
180.0	_h6_693	7735.08	24848.28	1.0	47945	0.0	8.0	8.0	regular	#3C1414
180.0	_h5_3652	24227.93	28495.91	1.0	29030	0.0	2.0	2.0	regular	#253529
180.0	_h5_3877	22681.84	28754.12	2.0	46649	0.995031726026	3.0	3.0	regular	#FAF0BE
180.0	_h6_138	7844.12	27472.65	3.0	6312	0.4	10.0	11.0	regular	#CD5B45
180.0	_h5_4447	32295.82	22017.95	4.0	32627	0.563866306397	4.0	13.0	regular	#CC6666
180.0	_h5_4130	18032.66	24541.24	4.0	47311	1.62520986201	7.0	11.0	regular	#AA381E
180.0	_h5_4657	18117.91	24515.5	3.0	47311	1.32940880392	7.0	11.0	regular	#AA381E
180.0	_h5_4446	29100.34	18568.59	0.0	53754	0.0	1.0	1.0	regular	#707070
180.0	_h6_7	12775.69	11447.26	1.0	51865	0.0	2.0	2.0	regular	#555D50
180.0	_h5_4869	11476.79	12257.72	3.0	48226	1.98733757892	4.0	4.0	regular	#F4BBFF
180.0	_h5_4441	20010.68	26515.25	0.0	53649	0.0	1.0	1.0	regular	#707070
180.0	_h5_4456	20186.89	23165.47	4.0	35275	2.55070508626	7.0	7.0	regular	#E32636
180.0	_h5_4714	22203.2	27740.63	5.0	115	3.48924355169	8.0	8.0	regular	#FFBF00
180.0	_h5_4854	29041.86	15954.0	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
180.0	_h5_4356	29233.06	15975.49	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
180.0	_h5_4590	11641.85	24629.12	5.0	13775	3.6189949811	7.0	7.0	regular	#FF55A3
180.0	_h5_4440	22881.32	21337.58	4.0	20539	0.856813161311	29.0	34.0	regular	#F0E130
180.0	_h5_4434	21973.56	21844.46	5.0	51762	3.61894798285	7.0	10.0	regular	#B284BE
180.0	_h5_4729	22981.34	21595.32	7.0	20539	2.99304937891	29.0	34.0	regular	#F0E130
180.0	_h5_3661	22883.19	21717.71	10.0	20539	4.49575294137	29.0	34.0	regular	#F0E130
180.0	_h6_281	42075.57	30753.63	4.0	1649	0.918417141825	35.0	66.0	regular	#D70040
180.0	_h5_4438	27402.3	23208.32	2.0	668	0.0	4.0	4.0	regular	#E25822
180.0	_h5_3828	33507.57	20802.7	5.0	41310	2.83464027262	7.0	7.0	regular	#B48395
180.0	_h5_4401	32481.21	25902.61	1.0	20952	0.0	7.0	13.0	regular	#873260
180.0	_h5_4468	27717.82	23139.2	1.0	668	0.0	4.0	4.0	regular	#E25822
180.0	_h5_4581	27543.3	23205.08	2.0	668	0.0	4.0	4.0	regular	#E25822
180.0	_h5_4439	19257.38	21642.44	8.0	531	5.14702239662	18.0	22.0	regular	#7CB9E8
180.0	_h5_4453	19234.06	21632.08	9.0	531	5.95187942647	18.0	22.0	regular	#7CB9E8
180.0	_h5_4533	29307.2	22764.25	0.0	53734	0.0	1.0	1.0	regular	#707070
180.0	_h5_4532	22477.53	16578.37	0.0	53912	0.0	1.0	1.0	regular	#707070
180.0	_h5_4535	41463.47	24558.14	1.0	50921	0.0	2.0	2.0	regular	#66FF00
180.0	_h5_4443	26386.11	25420.48	2.0	43911	0.695400028433	10.0	30.0	regular	#F4BBFF
180.0	_h5_3739	19929.52	19470.9	11.0	37364	2.54142587365	24.0	26.0	regular	#91A3B0
180.0	_h5_3832	20049.66	19379.37	8.0	37364	2.29491553048	24.0	26.0	regular	#91A3B0
180.0	_h5_3879	20085.54	19355.28	7.0	37364	2.38371606078	24.0	26.0	regular	#91A3B0
180.0	_h5_4537	33609.42	20763.23	4.0	41310	1.92022577345	7.0	7.0	regular	#B48395
180.0	_h5_4279	33554.56	20790.43	4.0	41310	1.83844423089	7.0	7.0	regular	#B48395
180.0	_h5_4035	21306.44	36121.11	3.0	47868	1.92180627785	4.0	4.0	regular	#253529
180.0	_h5_4430	31061.27	25901.29	4.0	10011	1.99701192419	8.0	30.0	regular	#0D98BA
180.0	_h6_761	43621.71	31823.62	7.0	25371	3.39724844307	39.0	66.0	regular	#A9A9A9
180.0	_h5_4102	24306.21	19066.42	8.0	50158	5.37488550573	10.0	65.0	regular	#A52A2A
180.0	_h5_4431	23271.0	25164.81	1.0	36740	0.0	2.0	2.0	regular	#872657
180.0	_h5_3930	29893.83	26072.83	4.0	36820	2.16363356797	14.0	14.0	regular	#00703C
180.0	_h5_4369	25473.73	25082.79	10.0	33060	8.69739483347	11.0	30.0	regular	#228B22
180.0	_h5_4400	25476.14	25090.07	10.0	33060	8.89816963264	11.0	30.0	regular	#228B22
180.0	_h5_4432	21286.62	17321.39	1.0	23682	0.0	2.0	2.0	regular	#99BADD
180.0	_h5_4351	21965.35	21857.3	6.0	51762	4.66978793559	7.0	10.0	regular	#B284BE
180.0	_h5_4433	12260.28	26975.08	0.0	53875	0.0	1.0	1.0	regular	#707070
180.0	_h5_4436	20586.55	21359.89	7.0	41525	3.46281192357	11.0	11.0	regular	#FFF600
180.0	_h5_4048	21468.66	18854.21	9.0	37364	4.9695176709	24.0	15.0	regular	#91A3B0
180.0	_h5_4059	19186.22	20548.5	6.0	51567	2.41490276764	11.0	11.0	regular	#03C03C
180.0	_h5_4656	20311.77	19103.95	6.0	37364	2.81605412714	24.0	26.0	regular	#91A3B0
180.0	_h5_3974	13893.74	12291.5	2.0	52644	0.0	3.0	6.0	regular	#008000
180.0	_h5_4013	21331.55	18946.08	8.0	37364	3.65110101528	24.0	15.0	regular	#91A3B0
180.0	_h5_4651	19150.29	20671.99	7.0	51567	3.61799888542	11.0	11.0	regular	#03C03C
180.0	_h5_4666	21391.31	18940.05	9.0	37364	4.42170470628	24.0	15.0	regular	#91A3B0
180.0	_h5_4672	20343.76	21275.63	3.0	41525	0.343645726723	11.0	11.0	regular	#FFF600
180.0	_h5_4676	19099.91	20911.85	8.0	51567	3.50302884817	11.0	11.0	regular	#03C03C
180.0	_h5_4678	19131.19	20749.6	7.0	51567	3.52417557621	11.0	11.0	regular	#03C03C
180.0	_h5_4702	20741.87	21378.37	6.0	41525	3.39065157296	11.0	11.0	regular	#FFF600
180.0	_h5_4437	26299.97	24567.28	4.0	52574	1.80340917727	4.0	43.0	regular	#66FF00
180.0	_h5_3766	32010.04	21952.62	4.0	33101	1.81075695709	4.0	13.0	regular	#96C8A2
180.0	_h5_4298	26094.79	23243.64	9.0	33779	6.09293455987	18.0	43.0	regular	#E0B582
180.0	_h5_4871	25446.15	23216.07	5.0	52495	0.0	6.0	43.0	regular	#8DB600
180.0	_h5_3604	21765.6	21365.63	4.0	36716	1.9962080049	5.0	13.0	regular	#3C1414
180.0	_h5_3647	22746.52	22402.4	3.0	20539	1.19863034944	29.0	34.0	regular	#F0E130
180.0	_h6_769	39540.15	16227.0	2.0	41875	0.570740959663	3.0	3.0	regular	#B94E48
180.0	_h6_157	15322.06	13212.82	0.0	53874	0.0	1.0	1.0	regular	#707070
180.0	_h5_4732	25369.09	23195.17	4.0	52495	2.15955563007	6.0	43.0	regular	#8DB600
180.0	_h5_4037	21800.02	20974.1	3.0	51416	0.981009385777	3.0	13.0	regular	#36454F
180.0	_h5_4531	18564.98	21549.47	3.0	107	1.35560472655	6.0	22.0	regular	#872657
180.0	_h5_4512	18567.79	21547.43	3.0	107	1.35597300571	6.0	22.0	regular	#872657
180.0	_h5_4139	25043.12	24666.86	14.0	127	11.457502452	15.0	15.0	regular	#FBCEB1
180.0	_h5_3932	25001.62	24606.24	14.0	127	10.3675206539	15.0	15.0	regular	#FBCEB1
180.0	_h5_4206	25076.46	24684.94	14.0	127	10.7396447399	15.0	15.0	regular	#FBCEB1
180.0	_h6_709	30551.8	32774.32	5.0	48528	1.12685677512	8.0	36.0	regular	#707070
180.0	_h5_3953	25094.07	24703.46	14.0	127	11.637062497	15.0	15.0	regular	#FBCEB1
180.0	_h5_4007	25064.41	24677.07	14.0	127	10.8888123201	15.0	15.0	regular	#FBCEB1
180.0	_h5_4014	25082.1	24695.67	14.0	127	10.9031572845	15.0	15.0	regular	#FBCEB1
180.0	_h6_325	21833.34	13812.4	11.0	33785	8.2447685321	12.0	51.0	regular	#C9FFE5
180.0	_h5_4726	26862.33	27956.05	0.0	53824	0.0	1.0	1.0	regular	#707070
180.0	_h5_3695	30919.81	34165.63	4.0	34082	2.70118562694	7.0	7.0	regular	#7BB661
180.0	_h5_4138	38494.7	29051.01	7.0	7788	2.22124599184	9.0	18.0	regular	#F4BBFF
180.0	_h5_4032	21707.35	22865.19	10.0	48	6.83858061412	23.0	13.0	regular	#D473D4
180.0	_h5_4065	21708.76	22872.38	10.0	48	6.78586330754	23.0	13.0	regular	#D473D4
180.0	_h5_4248	21706.19	22859.3	10.0	48	6.91935681059	23.0	13.0	regular	#D473D4
180.0	_h5_3793	22909.52	22010.68	17.0	20539	11.9494304086	29.0	34.0	regular	#F0E130
180.0	_h5_4451	23792.4	21637.71	1.0	634	0.0	2.0	2.0	regular	#9B870C
180.0	_h5_4710	22849.46	16773.34	6.0	4533	1.85960967952	10.0	26.0	regular	#CD9575
180.0	_h6_644	15104.55	13795.39	31.0	2556	16.3477286742	136.0	134.0	regular	#534B4F
180.0	_h5_3826	19131.59	23476.45	10.0	27506	7.77282976965	15.0	15.0	regular	#177245
180.0	_h5_3815	18703.17	16999.88	6.0	24794	2.69776897602	9.0	24.0	regular	#318CE7
180.0	_h5_3675	18759.59	17011.79	5.0	24794	2.07181992309	9.0	24.0	regular	#318CE7
180.0	_h5_4457	25775.19	21444.12	4.0	49127	2.13083569346	6.0	65.0	regular	#734F96
180.0	_h6_203	41691.65	30908.1	22.0	1649	14.3999664862	35.0	66.0	regular	#D70040
180.0	_h5_3825	9045.54	9852.51	0.0	53675	0.0	1.0	1.0	regular	#707070
180.0	_h5_4853	7979.71	12342.85	2.0	49943	0.983310513131	3.0	3.0	regular	#4A646C
180.0	_h5_3822	24334.44	19066.83	8.0	50158	4.82323468273	10.0	65.0	regular	#A52A2A
180.0	_h5_3931	15530.47	14335.83	15.0	2556	7.41793062616	136.0	134.0	regular	#534B4F
180.0	_h5_4539	21928.73	21493.04	3.0	36716	1.63155502733	5.0	13.0	regular	#3C1414
180.0	_h5_4547	22717.31	17581.32	3.0	48859	0.864907948283	3.0	26.0	regular	#FB607F
180.0	_h5_4568	24284.82	19021.94	9.0	50158	5.52055908256	10.0	65.0	regular	#A52A2A
180.0	_h5_4578	19166.24	23706.2	6.0	27506	2.32277538166	15.0	15.0	regular	#177245
180.0	_h5_3820	23822.04	23716.8	7.0	42961	4.7859643433	8.0	19.0	regular	#FC8EAC
180.0	_h5_3557	22277.63	23249.2	10.0	48846	4.22798562347	9.0	11.0	regular	#C46210
180.0	_h5_3622	22202.7	23201.55	10.0	48846	4.21669591287	9.0	11.0	regular	#C46210
180.0	_h5_3623	22230.6	23220.17	10.0	48846	4.21691616663	9.0	11.0	regular	#C46210
180.0	_h5_3713	23495.03	24065.11	5.0	723	3.96435668117	6.0	6.0	regular	#007AA5
180.0	_h5_3747	23793.4	23704.86	7.0	42961	4.71479949065	8.0	19.0	regular	#FC8EAC
180.0	_h5_3772	22829.8	23422.65	8.0	24278	5.55886279135	9.0	9.0	regular	#03C03C
180.0	_h5_4062	22817.53	23415.92	8.0	24278	5.71123989058	9.0	9.0	regular	#03C03C
180.0	_h5_4559	21013.69	23026.24	6.0	48	3.4360532852	23.0	7.0	regular	#D473D4
180.0	_h5_3821	23951.89	22353.36	4.0	15501	2.9774700219	5.0	5.0	regular	#FF91AF
180.0	_h5_4561	24908.17	19937.71	11.0	35398	4.79859713862	13.0	65.0	regular	#3B3C36
180.0	_h5_3881	16321.39	14932.78	17.0	2556	11.0592388479	136.0	134.0	regular	#534B4F
180.0	_h5_4190	18801.92	21943.23	8.0	531	2.25185890669	18.0	22.0	regular	#7CB9E8
180.0	_h5_4389	24617.95	19383.81	4.0	51823	1.67112194352	4.0	65.0	regular	#FF003F
180.0	_h5_4519	18190.95	24524.76	4.0	47311	1.45819684454	7.0	11.0	regular	#AA381E
180.0	_h5_3799	24884.44	19896.1	10.0	35398	4.14481626625	13.0	65.0	regular	#3B3C36
180.0	_h5_4354	24992.17	20103.7	9.0	35398	4.71821067044	13.0	65.0	regular	#3B3C36
180.0	_h5_4552	24864.25	19844.75	10.0	35398	5.00945237961	13.0	65.0	regular	#3B3C36
180.0	_h5_4833	19673.13	17734.21	6.0	51431	1.63096494554	11.0	11.0	regular	#AF002A
180.0	_h5_4635	11457.58	12294.09	3.0	48226	1.89157558056	4.0	4.0	regular	#F4BBFF
180.0	_h5_4830	19619.58	17623.01	4.0	51431	1.10578354836	11.0	11.0	regular	#AF002A
180.0	_h5_4852	19696.0	17793.72	6.0	51431	1.48145681126	11.0	11.0	regular	#AF002A
180.0	_h5_4864	19636.56	17663.39	4.0	51431	1.34153958062	11.0	11.0	regular	#AF002A
180.0	_h5_4596	24251.87	24657.45	2.0	32485	0.967647474091	5.0	3.0	regular	#3B3C36
180.0	_h5_3733	22581.09	25838.67	3.0	28845	1.80449986355	4.0	4.0	regular	#EB4C42
180.0	_h5_4131	21296.43	24510.52	3.0	28538	1.8470709503	4.0	4.0	regular	#DA3287
180.0	_h5_4366	25379.77	20723.31	4.0	52988	0.992575600272	3.0	65.0	regular	#3C1414
180.0	_h5_3883	31942.9	21920.73	4.0	33101	1.56249153281	4.0	13.0	regular	#96C8A2
180.0	_h5_4038	29203.75	23451.76	0.0	53776	0.0	1.0	1.0	regular	#707070
180.0	_h5_4216	25997.07	25602.38	7.0	43911	4.38673631838	10.0	30.0	regular	#F4BBFF
180.0	_h5_3554	24308.26	23976.28	9.0	7806	4.38863094331	11.0	19.0	regular	#9400D3
180.0	_h5_3656	24174.74	23891.21	11.0	7806	6.27539170355	11.0	19.0	regular	#9400D3
180.0	_h6_532	18627.44	28521.5	0.0	53803	0.0	1.0	1.0	regular	#707070
180.0	_h5_3650	24284.52	23960.45	9.0	7806	4.96591583496	11.0	19.0	regular	#9400D3
180.0	_h5_3671	24209.57	23910.72	11.0	7806	5.68506306392	11.0	19.0	regular	#9400D3
180.0	_h5_3878	24435.84	24065.49	6.0	7806	2.70947535059	11.0	19.0	regular	#9400D3
180.0	_h5_3951	24227.05	23922.23	11.0	7806	5.31440417604	11.0	19.0	regular	#9400D3
180.0	_h5_3555	36970.04	31622.13	0.0	53712	0.0	1.0	1.0	regular	#707070
180.0	_h5_3552	15292.13	24979.03	5.0	6592	2.60397905278	6.0	10.0	regular	#FAD6A5
180.0	_h6_703	24183.64	22924.14	3.0	44012	1.43376307423	4.0	4.0	regular	#737000
180.0	_h5_4274	23787.36	18735.17	2.0	53471	0.0	1.0	65.0	regular	#C19A6B
180.0	_h5_4246	20311.57	21908.28	5.0	10854	3.06542087662	6.0	6.0	regular	#A8516E
180.0	_h5_3670	20214.89	23160.12	4.0	35275	2.48796155451	7.0	7.0	regular	#E32636
180.0	_h6_710	23653.28	18703.89	3.0	41995	0.571125845187	16.0	65.0	regular	#00FF00
180.0	_h5_4084	20319.34	21913.87	4.0	10854	1.69130618245	6.0	6.0	regular	#A8516E
180.0	_h5_4118	23370.71	18638.08	4.0	41995	1.82724773152	16.0	65.0	regular	#00FF00
180.0	_h5_4136	22401.25	18359.25	1.0	45631	0.0	9.0	65.0	regular	#2E5894
180.0	_h5_4141	20293.42	22948.86	5.0	35275	2.59898819516	7.0	7.0	regular	#E32636
180.0	_h5_4158	20320.98	21910.91	4.0	10854	1.69533449675	6.0	6.0	regular	#A8516E
180.0	_h5_4300	20311.99	21911.82	5.0	10854	2.26994140782	6.0	6.0	regular	#A8516E
180.0	_h5_4312	18114.38	16814.91	10.0	28293	5.24177464323	12.0	24.0	regular	#536878
180.0	_h5_3553	42500.83	30496.27	7.0	28799	5.04216034388	9.0	15.0	regular	#FFFAF0
180.0	_h5_4461	32071.23	26300.69	7.0	47637	3.4565691012	14.0	30.0	regular	#BCD4E6
180.0	_h5_3593	40370.25	26829.09	0.0	53720	0.0	1.0	1.0	regular	#707070
180.0	_h5_4161	32279.63	26376.95	12.0	47637	8.70109974586	14.0	30.0	regular	#BCD4E6
180.0	_h5_4497	32414.29	26421.02	10.0	47637	7.64989408513	14.0	30.0	regular	#BCD4E6
180.0	_h5_4189	24248.13	23936.17	10.0	7806	7.12965142116	11.0	19.0	regular	#9400D3
180.0	_h5_3601	23604.86	24149.81	5.0	723	2.5648578175	6.0	6.0	regular	#007AA5
180.0	_h5_3621	23626.72	24165.86	5.0	723	2.62609046057	6.0	6.0	regular	#007AA5
180.0	_h5_3648	23934.05	23766.79	9.0	42961	5.10356376273	8.0	19.0	regular	#FC8EAC
180.0	_h5_3686	21704.84	22852.43	10.0	48	8.64367253038	23.0	13.0	regular	#D473D4
180.0	_h6_765	14656.54	13203.75	12.0	2556	3.7852697471	136.0	134.0	regular	#534B4F
180.0	_h5_3947	24062.71	24464.54	2.0	32485	0.976234969882	5.0	3.0	regular	#3B3C36
180.0	_h5_4613	22871.19	21941.73	18.0	20539	12.4293073614	29.0	34.0	regular	#F0E130
180.0	_h6_545	8664.25	24859.04	2.0	47945	0.290401761561	8.0	8.0	regular	#3C1414
180.0	_h5_3795	22676.36	25598.22	3.0	28845	1.35728552963	4.0	4.0	regular	#EB4C42
180.0	_h5_4096	22664.98	25622.13	3.0	28845	1.36160324857	4.0	4.0	regular	#EB4C42
180.0	_h5_4492	18742.31	21650.44	4.0	107	1.7086174623	6.0	22.0	regular	#872657
180.0	_h6_708	18141.27	27800.91	3.0	35827	1.01206917522	10.0	30.0	regular	#003399
180.0	_h5_4403	19757.29	18014.51	7.0	51431	2.1855170292	11.0	11.0	regular	#AF002A
180.0	_h5_4839	14540.74	13103.68	11.0	2556	5.73166101264	136.0	134.0	regular	#534B4F
180.0	_h5_4846	19774.42	18153.3	5.0	51431	2.23218098456	11.0	11.0	regular	#AF002A
180.0	_h6_552	43219.94	31688.1	9.0	25371	4.77786261286	39.0	66.0	regular	#A9A9A9
