step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_4649	44172.61	31074.39	12.0	319389	3.58891506483	15.0	211.0	regular	#C95A49
1030.0	_h6_2817	18072.03	10004.44	1.0	286738	0.0	2.0	2.0	regular	#004B49
1030.0	_h6_2629	41241.92	24771.37	3.0	323145	1.89248551992	11.0	4.0	regular	#FFFAF0
1030.0	_h6_3076	14292.26	24892.4	2.0	328658	0.551104379859	59.0	1862.0	regular	#062A78
1030.0	_h5_4049	40855.66	15566.55	1.0	316516	0.0	2.0	2.0	regular	#FAF0BE
1030.0	_h6_1495	25039.04	23074.93	15.0	320071	12.0681268948	18.0	18.0	regular	#CE2029
1030.0	_h6_1439	24114.41	22427.14	22.0	326120	17.765176515	25.0	25.0	regular	#FF7E00
1030.0	_h6_2779	19306.69	20251.95	10.0	320253	6.54548974568	75.0	1862.0	regular	#FFF600
1030.0	_h6_4349	22753.43	21786.5	16.0	339125	4.25023337474	16.0	310.0	regular	#B48395
1030.0	_h6_4252	22572.93	27598.39	1.0	339923	0.0	2.0	2.0	regular	#FFEF00
1030.0	_h6_3486	38708.79	29163.55	15.0	321467	9.49376399971	24.0	211.0	regular	#FF91AF
1030.0	_h6_1925	23145.21	18635.21	19.0	320681	6.25604323213	55.0	1862.0	regular	#253529
1030.0	_h6_3931	32461.67	32025.43	0.0	340697	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2470	22976.91	28064.04	2.0	304622	0.0	12.0	24.0	regular	#F0F8FF
1030.0	_h6_1169	25571.0	20972.64	20.0	316270	13.6676798569	81.0	1862.0	regular	#002E63
1030.0	_h6_4467	12064.12	19603.48	9.0	322545	3.12158866612	18.0	42.0	regular	#DE6FA1
1030.0	_h5_4730	35887.42	17845.76	1.0	340458	0.0	2.0	2.0	regular	#9932CC
1030.0	_h5_4725	32036.95	35054.76	2.0	308474	0.811600197059	6.0	6.0	regular	#FBCEB1
1030.0	_h6_3338	14253.87	25355.48	16.0	328658	10.6685490336	59.0	1862.0	regular	#062A78
1030.0	_h6_3913	23524.62	20398.64	2.0	301108	0.776063332793	4.0	4.0	regular	#7FFF00
1030.0	_h6_2484	27798.15	23042.66	9.0	260803	4.35788608056	17.0	1862.0	regular	#C32148
1030.0	_h6_3753	27770.12	29387.08	5.0	331795	2.02612613341	6.0	1862.0	regular	#B5A642
1030.0	_h6_4617	15014.31	13699.62	41.0	252785	24.6684764942	247.0	1862.0	regular	#904535
1030.0	_h6_3596	15708.77	24760.43	9.0	305533	3.44656932803	10.0	1862.0	regular	#00FFFF
1030.0	_h5_4721	13609.13	23369.11	1.0	338461	0.0	2.0	2.0	regular	#536878
1030.0	_h6_4487	12044.1	19608.12	9.0	322545	3.46557776904	18.0	42.0	regular	#DE6FA1
1030.0	_h6_2946	32243.45	26364.61	41.0	138176	26.8651773889	146.0	1862.0	regular	#9EA91F
1030.0	_h6_2441	20142.0	19298.7	15.0	320253	10.7842947116	75.0	1862.0	regular	#FFF600
1030.0	_h5_4723	21631.02	23525.12	4.0	340132	1.04048237783	4.0	310.0	regular	#EF3038
1030.0	_h6_1170	26089.23	23425.48	40.0	331096	33.0769216203	126.0	1862.0	regular	#50C878
1030.0	_h6_2748	21682.91	21265.6	15.0	316342	5.61005611535	27.0	310.0	regular	#58427C
1030.0	_h5_4642	17556.54	16442.22	21.0	252785	11.9122492256	247.0	1862.0	regular	#904535
1030.0	_h6_2610	20472.15	11873.97	7.0	285841	4.5463547111	15.0	57.0	regular	#E48400
1030.0	_h6_2683	11957.29	11197.29	8.0	333028	5.59091752974	15.0	1862.0	regular	#E9692C
1030.0	_h6_3880	41373.83	30811.94	27.0	289574	16.4618964268	76.0	211.0	regular	#36454F
1030.0	_h6_4225	29219.02	31101.39	4.0	312195	0.789097499631	14.0	1862.0	regular	#801818
1030.0	_h6_2881	27700.76	29219.13	5.0	331795	2.47123009821	6.0	1862.0	regular	#B5A642
1030.0	_h5_4682	25901.27	29656.28	0.0	340846	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1418	19768.59	18109.18	26.0	187053	16.1580149525	71.0	1862.0	regular	#8806CE
1030.0	_h5_4680	16966.08	15694.35	7.0	252785	4.48131865143	247.0	1862.0	regular	#904535
1030.0	_h5_4735	21818.43	22538.35	4.0	271703	1.3118981357	19.0	310.0	regular	#3D2B1F
1030.0	_h6_4724	22072.38	12500.53	7.0	323324	2.54370772595	35.0	80.0	regular	#3D0C02
1030.0	_h6_1192	5921.76	12161.5	0.0	340559	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4685	27442.68	28776.31	7.0	337769	4.2072690542	10.0	1862.0	regular	#C9FFE5
1030.0	_h5_4671	24021.24	24435.79	17.0	215575	14.6153670928	32.0	23.0	regular	#ED872D
1030.0	_h5_4684	27826.75	26346.88	20.0	334924	12.9923913993	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_4124	39386.61	24111.78	0.0	340782	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4748	30658.76	33135.17	9.0	332592	2.91652935133	11.0	1862.0	regular	#FF55A3
1030.0	_h6_2560	19164.81	26504.04	8.0	319183	3.95995957209	11.0	50.0	regular	#BF4F51
1030.0	_h6_2798	31674.38	26130.64	21.0	138176	13.4811410291	146.0	1862.0	regular	#9EA91F
1030.0	_h6_747	13732.79	12074.92	4.0	324925	2.07407587168	27.0	1862.0	regular	#E9692C
1030.0	_h6_3814	9842.5	26086.87	15.0	245458	9.05037606031	22.0	69.0	regular	#CC5500
1030.0	_h6_1533	19761.81	18060.9	26.0	187053	16.2928121913	71.0	1862.0	regular	#8806CE
1030.0	_h5_4805	38809.66	28952.7	13.0	321467	9.64678424587	24.0	211.0	regular	#FF91AF
1030.0	_h6_2463	25764.56	26924.71	2.0	338018	0.52518995605	3.0	3.0	regular	#BF4F51
1030.0	_h6_778	21943.69	21925.93	9.0	324728	5.62644586063	8.0	310.0	regular	#AC1E44
1030.0	_h5_4861	26134.65	23390.65	40.0	331096	32.6587449161	126.0	1862.0	regular	#50C878
1030.0	_h6_3792	9702.19	22810.81	2.0	168137	0.0	3.0	8.0	regular	#FFD300
1030.0	_h6_4186	40894.19	30401.49	12.0	289574	6.90422653941	76.0	211.0	regular	#36454F
1030.0	_h5_4845	23115.25	10860.07	4.0	331907	2.92286829428	5.0	5.0	regular	#030507
1030.0	_h6_615	27745.12	29317.88	6.0	331795	3.36439293121	6.0	1862.0	regular	#B5A642
1030.0	_h6_4076	23426.81	22974.29	0.0	340834	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4226	21789.69	22500.64	4.0	271703	1.10729210683	19.0	310.0	regular	#3D2B1F
1030.0	_h6_3499	19780.44	18502.56	23.0	187053	11.9257100885	71.0	1862.0	regular	#8806CE
1030.0	_h6_4267	30661.16	31840.02	0.0	340619	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4026	17701.57	16543.27	17.0	252785	8.17011190792	247.0	1862.0	regular	#904535
1030.0	_h6_4347	10037.56	10740.11	3.0	325725	1.76448435566	9.0	9.0	regular	#08E8DE
1030.0	_h6_2013	21514.14	18064.11	2.0	333880	0.731376949598	5.0	5.0	regular	#FF91AF
1030.0	_h6_3287	25310.61	23170.13	5.0	320071	0.62744212497	18.0	18.0	regular	#CE2029
1030.0	_h6_3557	23431.02	18644.75	17.0	329470	10.9133972867	79.0	1862.0	regular	#E5CCC9
1030.0	_h5_3652	32009.84	35082.96	2.0	308474	0.809312254999	6.0	6.0	regular	#FBCEB1
1030.0	_h6_3934	22859.4	16767.31	8.0	315469	3.71312220385	9.0	1862.0	regular	#E03C31
1030.0	_h6_138	25815.29	21897.39	16.0	316270	10.1661198613	81.0	1862.0	regular	#002E63
1030.0	_h6_3928	20817.65	29669.69	2.0	328721	0.628303428232	3.0	3.0	regular	#664C28
1030.0	_h6_4396	6774.24	34848.76	0.0	340763	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4458	21852.49	14382.59	5.0	293105	1.89071719869	30.0	80.0	regular	#FF4040
1030.0	_h5_4446	24252.58	24604.62	15.0	215575	10.6007532652	32.0	23.0	regular	#ED872D
1030.0	_h6_7	27358.69	13102.66	1.0	339393	0.0	2.0	2.0	regular	#6F00FF
1030.0	_h6_4815	18232.12	28064.91	6.0	316073	1.26557314476	11.0	50.0	regular	#D2691E
1030.0	_h6_3051	24849.5	32732.64	0.0	340865	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4455	43047.71	30579.59	7.0	303796	2.32229188543	15.0	211.0	regular	#0070FF
1030.0	_h5_4714	15286.66	13508.06	4.0	252785	1.09645734476	247.0	1862.0	regular	#904535
1030.0	_h5_4854	16580.1	15168.18	12.0	252785	7.58716677955	247.0	1862.0	regular	#904535
1030.0	_h6_4763	33685.96	18579.77	5.0	303969	1.59359596333	18.0	138.0	regular	#A4C639
1030.0	_h6_1129	15017.5	25127.29	10.0	328658	5.55480242097	59.0	1862.0	regular	#062A78
1030.0	_h6_1183	15988.16	24679.45	10.0	305533	3.27253265401	10.0	1862.0	regular	#00FFFF
1030.0	_h6_3330	9849.11	25172.25	7.0	208450	3.57964903049	28.0	69.0	regular	#8F9779
1030.0	_h6_3510	22929.39	20307.63	2.0	319045	0.89194142125	3.0	310.0	regular	#536878
1030.0	_h6_1485	9590.47	22324.79	4.0	331426	2.87658795337	5.0	8.0	regular	#FF77FF
1030.0	_h6_4135	39151.36	20485.59	5.0	321846	2.11711553989	8.0	8.0	regular	#8B008B
1030.0	_h6_4818	6951.56	24957.24	5.0	306772	1.3908562181	9.0	18.0	regular	#7B3F00
1030.0	_h6_3065	18547.22	24341.32	11.0	322942	8.218375294	18.0	1862.0	regular	#480607
1030.0	_h6_1721	16485.95	15048.77	15.0	252785	7.06914298122	247.0	1862.0	regular	#904535
1030.0	_h5_4468	9894.93	25909.74	15.0	245458	11.7164856229	22.0	69.0	regular	#CC5500
1030.0	_h6_4316	10211.89	24871.18	6.0	208450	1.96890395611	28.0	69.0	regular	#8F9779
1030.0	_h6_2788	26732.2	26166.74	35.0	334924	16.355701893	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_4047	44797.16	23812.88	0.0	340828	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4533	13389.28	11750.84	6.0	301612	2.89231277009	8.0	1862.0	regular	#4F3A3C
1030.0	_h6_2836	24372.09	28573.37	0.0	340580	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4535	25712.38	25332.68	58.0	102506	43.1236789717	76.0	1862.0	regular	#0047AB
1030.0	_h6_1884	24868.62	22968.93	13.0	320071	11.125292108	18.0	18.0	regular	#CE2029
1030.0	_h6_2651	18920.37	24080.48	9.0	322942	5.49470680611	18.0	1862.0	regular	#480607
1030.0	_h6_1839	26927.67	26024.39	27.0	334924	17.9848625048	73.0	1862.0	regular	#F4C2C2
1030.0	_h5_3879	11962.15	25648.86	1.0	330145	0.0	2.0	2.0	regular	#DE3163
1030.0	_h5_4537	24441.81	29428.35	5.0	319491	2.53468822376	8.0	12.0	regular	#FF8C00
1030.0	_h6_3907	30759.7	30497.72	1.0	338809	0.0	2.0	2.0	regular	#DA8A67
1030.0	_h6_1505	31736.67	27489.39	2.0	325602	0.817416038714	5.0	5.0	regular	#BF94E4
1030.0	_h6_1602	29747.76	26144.36	15.0	138176	9.07619159488	146.0	1862.0	regular	#9EA91F
1030.0	_h6_761	21814.61	18936.5	17.0	306344	8.71247130817	58.0	1862.0	regular	#483C32
1030.0	_h6_3886	19672.88	17733.65	19.0	187053	7.48181754142	71.0	1862.0	regular	#8806CE
1030.0	_h6_2942	18014.14	21284.74	6.0	269850	1.91363545458	19.0	1862.0	regular	#6F4E37
1030.0	_h6_3443	36629.12	27145.94	14.0	321943	10.6140287145	17.0	211.0	regular	#6F4E37
1030.0	_h6_4817	44225.63	31111.6	11.0	319389	3.92926441849	15.0	211.0	regular	#C95A49
1030.0	_h6_1801	19000.01	21965.61	21.0	313990	10.4248303404	61.0	1862.0	regular	#9F8170
1030.0	_h6_2805	20156.64	12556.41	6.0	312295	3.09753276181	8.0	57.0	regular	#00563F
1030.0	_h6_1893	21577.21	11738.42	20.0	323324	17.0118904024	35.0	80.0	regular	#3D0C02
1030.0	_h5_4433	21387.11	12402.15	1.0	281866	0.0	10.0	57.0	regular	#FF3800
1030.0	_h6_4106	20634.45	23592.01	3.0	338357	1.16674518829	4.0	4.0	regular	#00FFFF
1030.0	_h6_1484	26390.36	25395.11	26.0	200227	11.7761973665	95.0	1862.0	regular	#BF4F51
1030.0	_h5_4059	23033.68	31516.1	6.0	263221	4.796947061	7.0	7.0	regular	#FF00FF
1030.0	_h6_1493	22354.02	23203.63	44.0	178916	30.3736503286	57.0	310.0	regular	#7C0A02
1030.0	_h6_1321	19271.53	23546.87	66.0	271943	58.2107292957	95.0	1862.0	regular	#F5F5DC
1030.0	_h6_4633	33683.38	18915.37	7.0	303969	2.01064121486	18.0	138.0	regular	#A4C639
1030.0	_h6_1507	26847.14	26147.5	29.0	334924	18.9121166288	73.0	1862.0	regular	#F4C2C2
1030.0	_h5_4666	37277.62	23055.34	6.0	299811	4.75212416714	8.0	8.0	regular	#FF004F
1030.0	_h6_4279	22626.72	28444.83	1.0	338165	0.0	2.0	2.0	regular	#DA3287
1030.0	_h6_3300	19321.72	20220.72	10.0	320253	5.94277168303	75.0	1862.0	regular	#FFF600
1030.0	_h6_4134	22374.44	15328.62	7.0	332847	4.63188301344	9.0	80.0	regular	#800020
1030.0	_h6_4351	40558.39	30081.07	9.0	289574	5.66875279317	76.0	211.0	regular	#36454F
1030.0	_h6_3028	11202.07	12770.92	7.0	339407	2.74692350144	9.0	9.0	regular	#734F96
1030.0	_h6_3160	28440.88	16357.63	5.0	311764	2.79480714009	10.0	10.0	regular	#ED9121
1030.0	_h6_4345	22910.63	21943.74	36.0	221112	16.6403337866	53.0	310.0	regular	#C41E3A
1030.0	_h6_3749	31965.23	20841.56	6.0	340267	0.0	7.0	138.0	regular	#664423
1030.0	_h6_1086	31771.57	20518.05	6.0	340267	2.59270623238	7.0	138.0	regular	#664423
1030.0	_h6_4603	30557.14	32483.92	7.0	328713	1.59252920302	13.0	1862.0	regular	#986960
1030.0	_h6_769	26126.2	23893.58	18.0	331096	13.4926654561	126.0	1862.0	regular	#50C878
1030.0	_h6_1274	26934.36	28194.27	8.0	314370	5.14408117571	11.0	1862.0	regular	#F7E98E
1030.0	_h6_2129	19700.16	19235.17	15.0	320253	7.04608626119	75.0	1862.0	regular	#FFF600
1030.0	_h6_3653	23371.87	18638.2	19.0	329470	10.6975850166	79.0	1862.0	regular	#E5CCC9
1030.0	_h5_4531	28893.0	30621.87	2.0	312195	0.0	14.0	1862.0	regular	#801818
1030.0	_h5_4512	32829.73	21608.21	7.0	332167	3.78852437858	9.0	138.0	regular	#D19FE8
1030.0	_h6_1034	25940.18	25552.77	36.0	200227	16.4741262887	95.0	1862.0	regular	#BF4F51
1030.0	_h6_4308	41942.06	30805.01	5.0	289574	0.336928782617	76.0	211.0	regular	#36454F
1030.0	_h6_1847	22862.04	22294.68	15.0	221112	11.5315215499	53.0	310.0	regular	#C41E3A
1030.0	_h6_4037	28599.99	30196.16	4.0	325392	0.255507501538	8.0	1862.0	regular	#00CC99
1030.0	_h6_3038	21496.05	17083.73	4.0	323116	1.68423481401	5.0	5.0	regular	#6699CC
1030.0	_h6_3684	36741.62	21297.99	2.0	318968	0.0	11.0	6.0	regular	#A40000
1030.0	_h6_1855	28544.88	26434.02	14.0	334924	8.45384542355	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_4264	41424.01	30841.26	28.0	289574	20.0297966277	76.0	211.0	regular	#36454F
1030.0	_h6_2128	26138.63	23213.47	43.0	331096	30.7368195555	126.0	1862.0	regular	#50C878
1030.0	_h6_1538	22904.12	22158.39	30.0	221112	18.3385925228	53.0	310.0	regular	#C41E3A
1030.0	_h6_4251	15273.33	14249.23	23.0	252785	16.0294399329	247.0	1862.0	regular	#904535
1030.0	_h6_2670	18593.86	21566.38	9.0	334261	1.71504555677	5.0	1862.0	regular	#FFF8DC
1030.0	_h6_3797	19786.24	18522.22	23.0	187053	10.3120927803	71.0	1862.0	regular	#8806CE
1030.0	_h6_1702	19076.08	21147.68	11.0	313990	5.73865601706	61.0	1862.0	regular	#9F8170
1030.0	_h6_4759	43616.95	31820.95	13.0	312780	6.77089495709	37.0	46.0	regular	#DA8A67
1030.0	_h6_1214	19161.48	17154.27	12.0	187053	4.31094138734	71.0	1862.0	regular	#8806CE
1030.0	_h6_1994	14943.8	13618.75	41.0	252785	26.1889357025	247.0	1862.0	regular	#904535
1030.0	_h6_644	8243.18	16529.72	1.0	340293	0.0	2.0	2.0	regular	#AD6F69
1030.0	_h6_4457	21786.96	13950.77	10.0	293105	4.56841706997	30.0	80.0	regular	#FF4040
1030.0	_h6_4149	20947.78	13335.69	10.0	328187	7.20437208727	17.0	57.0	regular	#36454F
1030.0	_h6_2031	19078.09	21788.24	38.0	313990	27.2900360106	61.0	1862.0	regular	#9F8170
1030.0	_h5_4457	39479.99	16162.25	4.0	338187	1.436350271	4.0	6.0	regular	#704241
1030.0	_h6_203	21601.62	18948.68	24.0	306344	15.8073974076	58.0	1862.0	regular	#483C32
1030.0	_h6_4362	12209.98	10550.2	0.0	340623	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4853	7001.13	25806.34	2.0	336748	0.866468379328	4.0	4.0	regular	#703642
1030.0	_h6_2667	23022.17	31499.19	6.0	263221	4.3153679178	7.0	7.0	regular	#FF00FF
1030.0	_h6_1415	26163.18	25637.44	55.0	200227	41.1062835938	95.0	1862.0	regular	#BF4F51
1030.0	_h6_2445	16981.45	29220.33	1.0	324191	0.0	2.0	2.0	regular	#666699
1030.0	_h6_2069	20926.53	23037.44	16.0	298749	13.7933089986	22.0	38.0	regular	#FFE135
1030.0	_h6_3326	39512.6	15978.83	3.0	338187	1.50792904085	4.0	6.0	regular	#704241
1030.0	_h6_3448	8024.89	27363.72	9.0	296569	7.06492242864	23.0	23.0	regular	#7DF9FF
1030.0	_h6_1659	23612.7	18682.97	23.0	329470	12.6707956775	79.0	1862.0	regular	#E5CCC9
1030.0	_h6_1849	19344.82	23320.64	60.0	271943	49.1462283482	95.0	1862.0	regular	#F5F5DC
1030.0	_h6_1956	11177.22	33874.43	0.0	340656	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2061	19846.0	21641.9	6.0	328659	3.32915172661	16.0	23.0	regular	#664423
1030.0	_h6_1477	26288.73	25579.98	55.0	200227	39.0973157493	95.0	1862.0	regular	#BF4F51
1030.0	_h6_1732	21599.25	11748.41	20.0	323324	17.6158151705	35.0	80.0	regular	#3D0C02
1030.0	_h6_2497	35704.92	31063.68	1.0	336846	0.0	3.0	3.0	regular	#00009C
1030.0	_h6_1567	26285.23	24492.79	30.0	331096	21.1236638905	126.0	1862.0	regular	#50C878
1030.0	_h6_1314	39371.68	20698.57	5.0	321846	3.19901476128	8.0	8.0	regular	#8B008B
1030.0	_h6_1658	19056.83	21428.67	21.0	313990	9.46871780216	61.0	1862.0	regular	#9F8170
1030.0	_h6_2108	27692.38	26320.1	16.0	334924	8.07389034517	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_2166	20956.29	12065.21	3.0	285841	1.740163014	15.0	57.0	regular	#E48400
1030.0	_h6_1414	21762.13	20500.0	4.0	329345	2.14288194889	6.0	6.0	regular	#E25822
1030.0	_h6_4369	16144.1	14790.03	15.0	252785	5.93574700512	247.0	1862.0	regular	#904535
1030.0	_h5_4519	22436.15	33320.58	2.0	328060	0.975142600004	3.0	3.0	regular	#DE3163
1030.0	_h6_1874	22580.13	23320.08	30.0	178916	19.0095146841	57.0	310.0	regular	#7C0A02
1030.0	_h6_3281	22930.47	20876.26	5.0	309485	2.38678471158	9.0	310.0	regular	#7B3F00
1030.0	_h6_3029	22850.87	21208.66	8.0	309485	3.78570648085	9.0	310.0	regular	#7B3F00
1030.0	_h6_2654	18819.4	21735.64	21.0	313990	8.35167934379	61.0	1862.0	regular	#9F8170
1030.0	_h6_2127	21489.29	18936.11	23.0	306344	15.6887961551	58.0	1862.0	regular	#483C32
1030.0	_h6_3965	22804.62	16259.63	12.0	280853	8.88104325212	13.0	13.0	regular	#FFE135
1030.0	_h6_3916	9822.76	26108.6	15.0	245458	13.1078469588	22.0	69.0	regular	#CC5500
1030.0	_h6_4644	23921.33	14807.71	0.0	340891	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4043	31596.29	12860.12	1.0	332611	0.0	5.0	2.0	regular	#556B2F
1030.0	_h6_2920	30348.24	22790.56	3.0	338685	1.20897034413	4.0	138.0	regular	#4F86F7
1030.0	_h6_2018	28140.44	26401.5	22.0	334924	15.3570458849	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_2354	24128.33	23864.93	20.0	238706	18.5168815541	21.0	21.0	regular	#FF2800
1030.0	_h6_4700	7442.51	24885.63	3.0	306772	0.451473616683	9.0	18.0	regular	#7B3F00
1030.0	_h6_4730	44180.95	31080.36	12.0	319389	4.64021211219	15.0	211.0	regular	#C95A49
1030.0	_h6_1519	37095.08	23066.21	7.0	299811	4.72997869584	8.0	8.0	regular	#FF004F
1030.0	_h6_1152	10100.47	10602.34	4.0	325725	2.1287193742	9.0	9.0	regular	#08E8DE
1030.0	_h6_4207	22824.33	16351.09	9.0	280853	5.18935656917	13.0	13.0	regular	#FFE135
1030.0	_h6_532	27524.1	26273.39	14.0	334924	8.77982999308	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_1159	40079.1	16064.65	5.0	315686	2.99033624861	6.0	6.0	regular	#FC8EAC
1030.0	_h6_3081	17617.42	21173.29	7.0	269850	3.04534448263	19.0	1862.0	regular	#6F4E37
1030.0	_h6_3635	9882.73	25972.47	15.0	245458	10.5668986694	22.0	69.0	regular	#CC5500
1030.0	_h6_1417	12796.42	26827.66	3.0	320896	1.30944231803	7.0	7.0	regular	#EEDC82
1030.0	_h6_3892	19688.06	17781.97	17.0	187053	7.68084740726	71.0	1862.0	regular	#8806CE
1030.0	_h6_2412	21943.84	21915.97	8.0	324728	5.74632492608	8.0	310.0	regular	#AC1E44
1030.0	_h6_2305	32290.62	26382.54	42.0	138176	29.913026688	146.0	1862.0	regular	#9EA91F
1030.0	_h5_4274	39407.35	20524.41	6.0	321846	3.89549798598	8.0	8.0	regular	#8B008B
1030.0	_h6_1479	32422.48	24234.88	3.0	320358	0.0	8.0	10.0	regular	#664423
1030.0	_h6_1122	21916.28	18897.52	13.0	306344	3.59913334229	58.0	1862.0	regular	#483C32
1030.0	_h6_4012	22799.74	17345.56	7.0	325367	3.78191991957	12.0	1862.0	regular	#E32636
1030.0	_h6_3914	40470.52	29999.98	9.0	289574	4.15680321583	76.0	211.0	regular	#36454F
1030.0	_h5_4118	31004.26	34263.85	5.0	307183	3.57145307364	7.0	9.0	regular	#904535
1030.0	_h6_2180	17916.3	25651.13	4.0	339233	1.35750388614	5.0	6.0	regular	#964B00
1030.0	_h6_1145	22061.18	21276.41	18.0	316342	13.8356833788	27.0	310.0	regular	#58427C
1030.0	_h6_3983	23729.41	21230.17	1.0	317167	0.0	2.0	2.0	regular	#702963
1030.0	_h6_1468	39372.14	20710.38	4.0	321846	2.24288955482	8.0	8.0	regular	#8B008B
1030.0	_h6_2160	22844.13	21587.13	11.0	339125	7.21273122987	16.0	310.0	regular	#B48395
1030.0	_h6_4319	15765.03	14155.33	17.0	252785	8.5628828897	247.0	1862.0	regular	#904535
1030.0	_h5_4461	14651.87	13221.47	21.0	252785	14.8377969432	247.0	1862.0	regular	#904535
1030.0	_h6_4780	44140.01	32219.75	6.0	312780	2.37749603571	37.0	46.0	regular	#DA8A67
1030.0	_h5_4161	21353.47	22265.71	11.0	267770	9.57744582422	13.0	13.0	regular	#7DF9FF
1030.0	_h6_4610	14767.27	13360.64	31.0	252785	15.502451368	247.0	1862.0	regular	#904535
1030.0	_h6_1753	26865.79	26115.49	29.0	334924	19.3748798938	73.0	1862.0	regular	#F4C2C2
1030.0	_h6_1431	32717.66	26509.23	14.0	244399	6.56312808731	10.0	1862.0	regular	#8806CE
1030.0	_h6_1531	22392.69	23098.26	45.0	178916	29.4941873065	57.0	310.0	regular	#7C0A02
1030.0	_h6_2977	42002.22	27198.16	1.0	291034	0.0	2.0	2.0	regular	#536872
1030.0	_h6_1885	25408.04	20763.59	23.0	316270	16.0162176732	81.0	1862.0	regular	#002E63
1030.0	_h6_765	15521.92	28452.33	3.0	325473	0.799300462885	3.0	4.0	regular	#D2691E
1030.0	_h6_4066	41507.96	31027.01	23.0	289574	14.4468976079	76.0	211.0	regular	#36454F
1030.0	_h6_3301	19907.45	21992.25	4.0	328659	1.81334635605	16.0	23.0	regular	#664423
