step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_3857	6874.01	24977.89	3.0	4981	1.03211626611	6.0	6.0	regular	#FF0800
20.0	_h5_4445	36749.23	27262.84	3.0	4816	1.29323668195	4.0	6.0	regular	#9EFD38
20.0	_h5_4226	36865.21	27384.33	3.0	4816	1.04428785824	4.0	6.0	regular	#9EFD38
20.0	_h5_4558	36883.1	27409.61	4.0	4816	1.1508721511	4.0	6.0	regular	#9EFD38
20.0	_h6_6	20860.76	12853.84	3.0	3969	1.33982795068	4.0	4.0	regular	#00CED1
20.0	_h5_4444	21564.21	18259.75	0.0	6845	0.0	1.0	1.0	regular	#707070
20.0	_h5_3725	20950.58	18998.18	3.0	481	1.45030584067	4.0	4.0	regular	#C72C48
20.0	_h5_4450	22300.84	18839.0	6.0	368	4.3860535719	19.0	21.0	regular	#8F00FF
20.0	_h5_4480	21009.68	18990.91	3.0	481	1.53108221164	4.0	4.0	regular	#C72C48
20.0	_h5_3798	22214.35	27745.87	3.0	908	1.41476382258	5.0	7.0	regular	#E4D00A
20.0	_h5_3652	22221.72	27532.1	4.0	908	1.20301918375	5.0	7.0	regular	#E4D00A
20.0	_h5_3877	22223.76	27513.47	4.0	908	1.18350562325	5.0	7.0	regular	#E4D00A
20.0	_h5_3999	22128.8	27489.29	4.0	908	1.46308172771	5.0	7.0	regular	#E4D00A
20.0	_h5_4447	35881.83	22815.07	0.0	6739	0.0	1.0	1.0	regular	#707070
20.0	_h5_4130	12696.75	24968.6	1.0	94	0.0	2.0	2.0	regular	#D2691E
20.0	_h5_4657	12787.81	25008.78	1.0	94	0.0	2.0	2.0	regular	#D2691E
20.0	_h5_4446	30306.03	15921.96	0.0	6655	0.0	1.0	1.0	regular	#707070
20.0	_h6_7	11816.02	9953.55	2.0	335	0.0	3.0	3.0	regular	#9BDDFF
20.0	_h5_4869	11755.61	10073.99	1.0	335	0.0	3.0	3.0	regular	#9BDDFF
20.0	_h5_4441	17856.19	24892.84	1.0	5842	0.0	2.0	8.0	regular	#B48395
20.0	_h5_4456	18383.63	24420.2	1.0	6380	0.0	2.0	2.0	regular	#E0218A
20.0	_h5_4714	22127.14	29200.92	0.0	6723	0.0	1.0	1.0	regular	#707070
20.0	_h5_4854	32211.04	15073.55	1.0	586	0.0	2.0	2.0	regular	#B87333
20.0	_h5_4356	32302.06	15066.48	1.0	586	0.0	2.0	2.0	regular	#B87333
20.0	_h5_4590	12498.08	22284.27	0.0	6707	0.0	1.0	1.0	regular	#707070
20.0	_h5_4440	21392.86	21326.76	4.0	5398	0.0	4.0	15.0	regular	#8FBC8F
20.0	_h5_4434	21165.42	21355.29	6.0	520	0.955103614251	5.0	15.0	regular	#CB6D51
20.0	_h5_4729	21091.09	21361.7	5.0	520	1.035179962	5.0	15.0	regular	#CB6D51
20.0	_h5_3661	21665.49	21267.62	7.0	5398	3.1522397473	4.0	15.0	regular	#8FBC8F
20.0	_h5_4397	21571.58	21347.67	8.0	154	2.28609025797	6.0	15.0	regular	#062A78
20.0	_h5_4438	31367.22	22132.86	1.0	376	0.0	8.0	3.0	regular	#893F45
20.0	_h5_3828	31942.66	21900.99	3.0	376	0.788611578804	8.0	5.0	regular	#893F45
20.0	_h5_4401	32015.73	21995.18	2.0	376	0.436751883845	8.0	5.0	regular	#893F45
20.0	_h5_4468	31619.47	21907.07	1.0	376	0.0	8.0	3.0	regular	#893F45
20.0	_h5_4581	31489.27	21981.33	2.0	376	0.0	8.0	3.0	regular	#893F45
20.0	_h5_4439	17430.19	21090.76	1.0	4929	0.0	3.0	3.0	regular	#D70040
20.0	_h5_4453	17259.8	20973.83	2.0	4929	0.0	3.0	3.0	regular	#D70040
20.0	_h5_4533	32050.07	21449.58	1.0	376	0.0	8.0	5.0	regular	#893F45
20.0	_h5_4532	25482.85	14511.01	0.0	6658	0.0	1.0	1.0	regular	#707070
20.0	_h5_4535	42905.9	23285.26	2.0	111	0.0	3.0	3.0	regular	#DC143C
20.0	_h5_4443	25308.59	20592.59	2.0	5392	0.0	3.0	3.0	regular	#8CBED6
20.0	_h5_3739	24656.38	19479.55	7.0	183	3.15128984295	11.0	12.0	regular	#58427C
20.0	_h5_3832	24711.51	19576.18	6.0	183	2.61939874046	11.0	12.0	regular	#58427C
20.0	_h5_3879	24731.85	19614.29	6.0	183	2.58285377233	11.0	12.0	regular	#58427C
20.0	_h5_4537	35522.85	18142.22	2.0	444	0.469198305483	5.0	5.0	regular	#FFFF31
20.0	_h5_4279	35490.35	18167.58	2.0	444	0.468434847278	5.0	5.0	regular	#FFFF31
20.0	_h5_4035	22775.96	34828.92	0.0	6625	0.0	1.0	1.0	regular	#707070
20.0	_h5_4430	26269.57	25132.43	4.0	755	1.11795318867	5.0	36.0	regular	#918151
20.0	_h5_4044	26285.0	25020.97	4.0	755	2.04928139186	5.0	36.0	regular	#918151
20.0	_h5_4102	26126.14	23979.84	2.0	576	0.499139317299	10.0	10.0	regular	#E5CCC9
20.0	_h5_4431	25921.97	27026.69	0.0	6801	0.0	1.0	1.0	regular	#707070
20.0	_h5_3930	26553.2	26885.82	4.0	138	1.76300811611	6.0	6.0	regular	#08457E
20.0	_h5_4369	26615.36	26643.17	2.0	138	0.573780923942	6.0	6.0	regular	#08457E
20.0	_h5_4400	26482.0	27132.91	4.0	138	1.28090535313	6.0	6.0	regular	#08457E
20.0	_h5_4432	21718.6	20018.01	0.0	6620	0.0	1.0	1.0	regular	#707070
20.0	_h5_4351	21760.04	20466.99	0.0	6749	0.0	1.0	1.0	regular	#707070
20.0	_h5_4433	10852.3	29032.44	0.0	6700	0.0	1.0	1.0	regular	#707070
20.0	_h5_4436	18473.9	16920.46	12.0	545	4.57713607347	15.0	15.0	regular	#003366
20.0	_h5_4048	18221.06	16839.76	12.0	545	5.61741724543	15.0	15.0	regular	#003366
20.0	_h5_4059	18261.79	16855.47	12.0	545	4.4130027395	15.0	15.0	regular	#003366
20.0	_h5_4656	18254.81	16856.38	12.0	545	4.87511385862	15.0	15.0	regular	#003366
20.0	_h5_3974	17267.54	16115.19	2.0	2962	0.0	7.0	7.0	regular	#592720
20.0	_h5_4013	18307.31	16870.94	12.0	545	4.29823582737	15.0	15.0	regular	#003366
20.0	_h5_4651	18419.75	16905.17	12.0	545	4.64599825857	15.0	15.0	regular	#003366
20.0	_h5_4666	18367.22	16889.42	12.0	545	4.40443164671	15.0	15.0	regular	#003366
20.0	_h5_4672	18293.96	16870.08	12.0	545	4.19406819202	15.0	15.0	regular	#003366
20.0	_h5_4676	18487.74	16930.86	12.0	545	4.73131901965	15.0	15.0	regular	#003366
20.0	_h5_4678	18468.18	16922.38	12.0	545	4.49588001799	15.0	15.0	regular	#003366
20.0	_h5_4702	18603.35	16954.05	7.0	545	2.47960520498	15.0	15.0	regular	#003366
20.0	_h5_4437	28693.62	22720.3	1.0	384	0.0	2.0	2.0	regular	#4A5D23
20.0	_h5_3766	29501.44	22705.62	2.0	668	0.944131469653	3.0	3.0	regular	#E25822
20.0	_h5_4298	28944.39	22771.24	1.0	384	0.0	2.0	2.0	regular	#4A5D23
20.0	_h5_4871	23696.87	22379.95	8.0	866	6.08836860315	10.0	26.0	regular	#FF9966
20.0	_h5_3604	23129.01	22035.5	13.0	289	7.98295446552	16.0	26.0	regular	#318CE7
20.0	_h5_3647	23112.01	22025.54	14.0	289	8.43954701945	16.0	26.0	regular	#318CE7
20.0	_h5_3829	23098.41	22014.45	14.0	289	8.43743163846	16.0	26.0	regular	#318CE7
20.0	_h5_4074	23397.26	22220.24	9.0	866	4.90460871344	10.0	26.0	regular	#FF9966
20.0	_h5_4732	23438.51	22244.82	10.0	866	5.90140442302	10.0	26.0	regular	#FF9966
20.0	_h5_4037	21698.34	19524.13	0.0	6796	0.0	1.0	1.0	regular	#707070
20.0	_h5_4531	16001.72	20571.13	1.0	107	0.0	2.0	2.0	regular	#872657
20.0	_h5_4512	16060.86	20584.72	1.0	107	0.0	2.0	2.0	regular	#872657
20.0	_h5_4139	25658.42	25275.3	12.0	127	5.21798230218	9.0	36.0	regular	#FBCEB1
20.0	_h5_3932	25550.76	25163.15	8.0	127	4.51521461617	9.0	36.0	regular	#FBCEB1
20.0	_h5_4206	25586.03	25199.89	9.0	127	4.64459371578	9.0	36.0	regular	#FBCEB1
20.0	_h5_3859	25791.64	25410.34	7.0	5438	0.76052016674	8.0	36.0	regular	#00CED1
20.0	_h5_3953	25853.27	25495.19	7.0	5438	0.741866768764	8.0	36.0	regular	#00CED1
20.0	_h5_4007	25795.75	25420.88	6.0	5438	0.904216705683	8.0	36.0	regular	#00CED1
20.0	_h5_4014	25813.67	25439.02	6.0	5438	0.0	8.0	36.0	regular	#00CED1
20.0	_h5_4105	25939.23	25561.57	6.0	5438	0.996561597757	8.0	36.0	regular	#00CED1
20.0	_h5_4726	29157.26	31030.65	0.0	6789	0.0	1.0	1.0	regular	#707070
20.0	_h5_3695	29940.43	31702.44	0.0	6780	0.0	1.0	1.0	regular	#707070
20.0	_h5_4138	40244.11	27092.83	0.0	6572	0.0	1.0	1.0	regular	#707070
20.0	_h5_4032	21097.05	23003.03	2.0	378	0.715363477066	3.0	3.0	regular	#CC4E5C
20.0	_h5_4065	21096.38	23006.5	2.0	378	0.700698780883	3.0	3.0	regular	#CC4E5C
20.0	_h5_4248	21092.98	23003.73	2.0	378	0.965953613902	3.0	3.0	regular	#CC4E5C
20.0	_h5_3793	22925.44	20911.15	2.0	634	0.996194097209	3.0	3.0	regular	#9B870C
20.0	_h5_4451	23073.36	21254.59	0.0	6840	0.0	1.0	1.0	regular	#707070
20.0	_h5_4710	22919.58	20850.75	2.0	634	0.632311782699	3.0	3.0	regular	#9B870C
20.0	_h5_4775	22754.17	21196.02	0.0	6595	0.0	1.0	1.0	regular	#707070
20.0	_h5_3826	20565.36	19108.05	3.0	1019	0.712438034017	18.0	39.0	regular	#7E5E60
20.0	_h5_3815	20420.47	19167.88	7.0	1019	3.58264710238	18.0	39.0	regular	#7E5E60
20.0	_h5_3675	20464.3	19145.09	5.0	1019	1.86594017315	18.0	39.0	regular	#7E5E60
20.0	_h5_4457	21971.53	18903.33	2.0	368	0.0	19.0	21.0	regular	#8F00FF
20.0	_h5_3827	6776.01	31996.05	0.0	6673	0.0	1.0	1.0	regular	#707070
20.0	_h5_3825	8950.5	10931.88	2.0	336	0.905706083172	3.0	3.0	regular	#FAD6A5
20.0	_h5_4853	8989.17	10930.09	2.0	336	0.889316052158	3.0	3.0	regular	#FAD6A5
20.0	_h5_3822	19698.73	19317.09	10.0	1019	3.97490001535	18.0	39.0	regular	#7E5E60
20.0	_h5_3931	19725.0	17952.31	4.0	997	0.511316334987	6.0	39.0	regular	#F5C74C
20.0	_h5_4539	19667.43	19583.57	7.0	1019	4.26638187326	18.0	39.0	regular	#7E5E60
20.0	_h5_4547	19702.96	19214.33	6.0	5675	1.48044111338	7.0	39.0	regular	#0047AB
20.0	_h5_4568	19697.64	19253.94	6.0	5675	0.719020902867	7.0	39.0	regular	#0047AB
20.0	_h5_4578	19710.89	19154.87	6.0	5675	1.96325689731	7.0	39.0	regular	#0047AB
20.0	_h5_3820	22096.32	23131.17	4.0	723	0.777401215409	30.0	25.0	regular	#007AA5
20.0	_h5_3557	21871.78	22863.26	8.0	48	2.20924819039	12.0	25.0	regular	#D473D4
20.0	_h5_3622	21788.63	22877.94	7.0	48	2.30672767599	12.0	25.0	regular	#D473D4
20.0	_h5_3623	21815.26	22873.24	7.0	48	2.25857005757	12.0	25.0	regular	#D473D4
20.0	_h5_3713	22003.78	22976.19	9.0	48	1.44564741697	12.0	25.0	regular	#D473D4
20.0	_h5_3747	22034.58	23083.38	4.0	723	0.445728587017	30.0	25.0	regular	#007AA5
20.0	_h5_3772	22195.1	22760.73	6.0	48	1.0785165698	12.0	25.0	regular	#D473D4
20.0	_h5_4062	22195.82	22766.17	6.0	48	1.18474990895	12.0	25.0	regular	#D473D4
20.0	_h5_4559	21710.35	22898.45	6.0	48	3.74613762684	12.0	25.0	regular	#D473D4
20.0	_h5_3821	25035.68	23053.91	1.0	2699	0.0	2.0	2.0	regular	#DA8A67
20.0	_h5_4561	20268.65	19224.92	6.0	1019	2.38418355965	18.0	39.0	regular	#7E5E60
20.0	_h5_3881	19751.07	18738.94	5.0	5675	1.82587924233	7.0	39.0	regular	#0047AB
20.0	_h5_4190	19712.57	19669.39	6.0	1019	3.21137798422	18.0	39.0	regular	#7E5E60
20.0	_h5_4389	19981.68	19404.41	9.0	1019	4.08296517143	18.0	39.0	regular	#7E5E60
20.0	_h5_4519	19578.84	19983.84	1.0	2959	0.0	2.0	2.0	regular	#6C541E
20.0	_h5_3799	20220.97	19251.37	8.0	1019	2.83633053918	18.0	39.0	regular	#7E5E60
20.0	_h5_4354	20405.23	19156.54	7.0	1019	2.92624804713	18.0	39.0	regular	#7E5E60
20.0	_h5_4552	20175.95	19277.76	7.0	1019	2.42427161173	18.0	39.0	regular	#7E5E60
20.0	_h5_4833	15412.29	14188.73	11.0	811	4.9924132153	17.0	17.0	regular	#DE5285
20.0	_h5_4635	14786.0	13420.04	12.0	2556	6.122172192	13.0	16.0	regular	#534B4F
20.0	_h5_4830	15440.73	14221.66	9.0	811	4.03887934874	17.0	17.0	regular	#DE5285
20.0	_h5_4852	15457.24	14230.21	9.0	811	3.97052118126	17.0	17.0	regular	#DE5285
20.0	_h5_4864	15390.61	14158.33	10.0	811	5.00521243239	17.0	17.0	regular	#DE5285
20.0	_h5_4596	22650.69	23950.14	2.0	723	0.832233689286	30.0	17.0	regular	#007AA5
20.0	_h5_3733	22614.66	24615.95	1.0	302	0.0	3.0	3.0	regular	#B2FFFF
20.0	_h5_4131	22360.66	24405.93	1.0	302	0.0	3.0	3.0	regular	#B2FFFF
20.0	_h5_4366	27287.71	23211.42	2.0	5073	0.0	5.0	14.0	regular	#F4BBFF
20.0	_h5_3883	28318.48	22788.22	1.0	4925	0.0	2.0	2.0	regular	#00FFFF
20.0	_h5_4038	28078.71	23251.2	0.0	6820	0.0	1.0	1.0	regular	#707070
20.0	_h5_4216	27339.77	23209.76	1.0	5567	0.0	1.0	14.0	regular	#555555
20.0	_h5_3554	23430.43	23579.55	5.0	723	1.32666656137	30.0	17.0	regular	#007AA5
20.0	_h5_3656	22919.57	23443.06	3.0	723	0.353121335005	30.0	17.0	regular	#007AA5
20.0	_h5_4004	23098.55	23505.62	3.0	723	0.150240406378	30.0	17.0	regular	#007AA5
20.0	_h5_3650	23250.78	23529.01	5.0	723	1.21969880261	30.0	17.0	regular	#007AA5
20.0	_h5_3671	23226.72	23525.78	5.0	723	1.21738818406	30.0	17.0	regular	#007AA5
20.0	_h5_3878	23494.15	23598.98	5.0	723	1.86121105925	30.0	17.0	regular	#007AA5
20.0	_h5_3951	23469.27	23591.39	5.0	723	1.36932025111	30.0	17.0	regular	#007AA5
20.0	_h5_3555	34698.16	31185.21	0.0	6677	0.0	1.0	1.0	regular	#707070
20.0	_h5_3552	19152.17	22376.7	2.0	531	0.74095620045	28.0	3.0	regular	#7CB9E8
20.0	_h5_3697	19113.94	21944.92	8.0	531	4.46874906925	28.0	20.0	regular	#7CB9E8
20.0	_h5_4274	19122.48	20713.23	2.0	5429	0.0	1.0	8.0	regular	#EF3038
20.0	_h5_4246	19192.93	21645.21	6.0	531	2.67556670319	28.0	20.0	regular	#7CB9E8
20.0	_h5_3670	19167.95	22539.02	2.0	531	0.75519326731	28.0	3.0	regular	#7CB9E8
20.0	_h5_3682	18925.2	21865.27	11.0	531	6.21692435905	28.0	20.0	regular	#7CB9E8
20.0	_h5_4084	19551.61	21642.47	3.0	531	0.633066702775	28.0	20.0	regular	#7CB9E8
20.0	_h5_4118	19060.11	21136.54	4.0	531	1.27730159819	28.0	8.0	regular	#7CB9E8
20.0	_h5_4136	19061.52	21183.46	4.0	531	1.42358564001	28.0	8.0	regular	#7CB9E8
20.0	_h5_4141	19593.65	21639.28	3.0	531	0.63266598515	28.0	20.0	regular	#7CB9E8
20.0	_h5_4158	19560.8	21644.38	3.0	531	0.663080224655	28.0	20.0	regular	#7CB9E8
20.0	_h5_4300	19437.86	21659.85	4.0	531	0.719261508174	28.0	20.0	regular	#7CB9E8
20.0	_h5_4312	19082.12	20920.52	3.0	531	0.411510859762	28.0	8.0	regular	#7CB9E8
20.0	_h5_3553	38379.61	28931.82	8.0	776	4.45668163656	9.0	9.0	regular	#3B7A57
20.0	_h5_4461	37168.1	27748.15	1.0	6298	0.0	2.0	6.0	regular	#A1CAF1
20.0	_h5_3593	38495.96	29008.76	5.0	776	2.64832544154	9.0	9.0	regular	#3B7A57
20.0	_h5_4161	37421.94	28041.82	1.0	424	0.0	4.0	4.0	regular	#3B7A57
20.0	_h5_4497	37514.0	28144.45	2.0	424	0.0	4.0	4.0	regular	#3B7A57
20.0	_h5_4189	22685.93	23380.48	6.0	723	2.03912278101	30.0	17.0	regular	#007AA5
20.0	_h5_3601	22390.22	23019.15	8.0	723	2.71508051844	30.0	25.0	regular	#007AA5
20.0	_h5_3621	22395.75	23021.48	8.0	723	2.71391250577	30.0	25.0	regular	#007AA5
20.0	_h5_3648	22402.29	23024.24	8.0	723	2.75361162262	30.0	25.0	regular	#007AA5
20.0	_h5_3686	22127.48	23164.94	7.0	723	1.38428931942	30.0	25.0	regular	#007AA5
20.0	_h5_3927	22601.96	23357.87	5.0	723	1.89515982547	30.0	17.0	regular	#007AA5
20.0	_h5_3947	22616.51	23365.21	5.0	723	2.01458945986	30.0	17.0	regular	#007AA5
20.0	_h5_4613	22403.58	23041.52	8.0	723	6.08924913682	30.0	25.0	regular	#007AA5
20.0	_h5_3743	22752.47	23398.41	6.0	723	2.48953347315	30.0	17.0	regular	#007AA5
20.0	_h5_3795	22609.15	23710.58	2.0	723	0.52472576684	30.0	17.0	regular	#007AA5
20.0	_h5_4096	22610.35	23685.56	4.0	723	0.666937309093	30.0	17.0	regular	#007AA5
20.0	_h5_4492	16421.38	20698.89	0.0	6694	0.0	1.0	1.0	regular	#707070
20.0	_h5_4493	15635.06	14236.74	9.0	811	3.57364656004	17.0	17.0	regular	#DE5285
20.0	_h5_4403	15750.24	14508.55	6.0	811	1.46865614564	17.0	17.0	regular	#DE5285
20.0	_h5_4839	15676.56	14267.44	6.0	811	1.35120285106	17.0	17.0	regular	#DE5285
20.0	_h5_4846	15695.35	14471.22	6.0	811	1.59355731104	17.0	17.0	regular	#DE5285
20.0	_h5_4029	15449.48	14059.06	9.0	811	5.98738730058	17.0	17.0	regular	#DE5285
20.0	_h5_4810	15798.32	14554.65	4.0	811	1.60796731445	17.0	17.0	regular	#DE5285
20.0	_h5_4773	21863.95	14411.08	2.0	547	0.471301411319	7.0	11.0	regular	#EB4C42
20.0	_h5_3842	21887.14	13439.43	3.0	386	0.703963435786	4.0	11.0	regular	#D70040
20.0	_h5_4764	21800.76	14094.94	4.0	547	1.55333362221	7.0	11.0	regular	#EB4C42
