step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_711	24856.78	19828.66	6.0	194029	1.7553148819	24.0	746.0	regular	#7B3F00
640.0	_h6_1887	37923.55	28551.36	14.0	99844	10.1941640989	165.0	226.0	regular	#00008B
640.0	_h6_74	24261.91	19003.24	16.0	191524	9.47063787228	44.0	746.0	regular	#013220
640.0	_h6_1761	21917.54	21997.25	21.0	178916	17.8347100952	28.0	73.0	regular	#7C0A02
640.0	_h5_4489	25688.52	19096.56	2.0	200833	0.966245929404	3.0	3.0	regular	#E34234
640.0	_h5_4488	7138.75	24293.84	0.0	201934	0.0	1.0	1.0	regular	#707070
640.0	_h5_4538	25181.7	25333.71	1.0	190325	0.0	2.0	2.0	regular	#702963
640.0	_h5_4481	16635.52	23568.65	0.0	201835	0.0	1.0	1.0	regular	#707070
640.0	_h6_2359	23482.84	22735.59	0.0	201712	0.0	1.0	1.0	regular	#707070
640.0	_h6_1934	39479.64	29483.29	16.0	99844	13.3702490288	165.0	226.0	regular	#00008B
640.0	_h5_3866	18377.7	28344.62	4.0	196679	0.903176675488	5.0	35.0	regular	#B53389
640.0	_h5_3936	31882.57	35243.32	3.0	198286	1.929541427	4.0	4.0	regular	#C154C1
640.0	_h5_3967	31615.2	35575.57	1.0	191380	0.0	2.0	2.0	regular	#696969
640.0	_h5_4485	19852.16	21646.22	6.0	193543	3.28424535861	4.0	7.0	regular	#1A2421
640.0	_h5_4484	32359.42	26403.47	34.0	138176	21.6790680679	131.0	409.0	regular	#9EA91F
640.0	_h5_4181	19471.22	37179.52	0.0	201984	0.0	1.0	1.0	regular	#707070
640.0	_h5_3833	8576.5	21742.05	1.0	200591	0.0	2.0	2.0	regular	#FF8C00
640.0	_h6_2847	44175.24	31076.27	9.0	191482	2.74139036235	17.0	17.0	regular	#7FFF00
640.0	_h6_2251	13022.96	19851.1	7.0	181828	2.19171948065	15.0	37.0	regular	#C41E3A
640.0	_h6_1940	37510.67	28135.8	11.0	99844	6.70825045895	165.0	226.0	regular	#00008B
640.0	_h6_2239	32529.05	19865.8	6.0	152196	1.08727085189	26.0	86.0	regular	#4A5D23
640.0	_h5_4646	14106.42	23730.63	0.0	201704	0.0	1.0	1.0	regular	#707070
640.0	_h5_4394	22608.34	28296.16	1.0	196402	0.0	5.0	5.0	regular	#AA381E
640.0	_h5_4259	22659.08	15862.77	5.0	198525	2.38817730137	5.0	76.0	regular	#FFA6C9
640.0	_h5_4284	23023.46	21975.88	30.0	20539	21.7542168554	32.0	62.0	regular	#F0E130
640.0	_h5_4419	22999.13	21956.55	27.0	20539	19.2245333052	32.0	62.0	regular	#F0E130
640.0	_h6_2500	21803.97	13915.13	10.0	103775	6.84387482228	30.0	76.0	regular	#87A96B
640.0	_h6_1044	19768.39	20449.73	7.0	201065	2.64027512666	7.0	746.0	regular	#E5CCC9
640.0	_h6_1336	37382.11	27997.42	16.0	99844	9.83998315329	165.0	226.0	regular	#00008B
640.0	_h6_2185	21373.76	34568.32	0.0	201846	0.0	1.0	1.0	regular	#707070
640.0	_h5_4501	12984.48	11118.66	1.0	194383	0.0	16.0	746.0	regular	#D473D4
640.0	_h5_4502	24424.01	18316.78	10.0	190528	4.02653357035	7.0	55.0	regular	#007FFF
640.0	_h5_4503	22196.13	19523.32	2.0	191996	0.285714285714	6.0	6.0	regular	#FAEBD7
640.0	_h5_3816	44656.9	25402.89	0.0	201872	0.0	1.0	1.0	regular	#707070
640.0	_h5_3845	22469.92	19365.35	6.0	156458	4.30137799909	10.0	746.0	regular	#79443B
640.0	_h5_4528	22891.23	28474.24	0.0	201896	0.0	1.0	1.0	regular	#707070
640.0	_h5_4505	20738.95	19048.1	9.0	201735	5.42526410105	4.0	746.0	regular	#FAE7B5
640.0	_h5_4050	24692.35	25012.68	5.0	100498	1.81896093185	13.0	13.0	regular	#9400D3
640.0	_h5_4406	21033.71	18987.58	8.0	201321	0.0	3.0	746.0	regular	#4E1609
640.0	_h6_2544	41553.03	30958.47	26.0	99844	20.3267625412	165.0	226.0	regular	#00008B
640.0	_h6_1823	37293.31	27890.02	15.0	99844	10.517080984	165.0	226.0	regular	#00008B
640.0	_h5_4507	21108.22	12031.66	4.0	190221	2.87946686021	7.0	22.0	regular	#E30022
640.0	_h5_4782	43794.19	29044.9	0.0	201726	0.0	1.0	1.0	regular	#707070
640.0	_h5_3669	18789.47	12181.61	1.0	192534	0.0	4.0	2.0	regular	#B87333
640.0	_h5_3960	15799.06	20541.88	5.0	190231	3.59424889478	7.0	9.0	regular	#ED9121
640.0	_h6_1963	20010.02	17850.3	8.0	154202	2.12679513664	42.0	746.0	regular	#556B2F
640.0	_h5_4293	41467.58	31000.88	25.0	99844	20.0774215959	165.0	226.0	regular	#00008B
640.0	_h6_900	22611.4	21488.69	11.0	180397	6.70579123754	12.0	62.0	regular	#2F847C
640.0	_h5_4781	25674.26	25674.93	7.0	102506	4.33799013707	54.0	409.0	regular	#0047AB
640.0	_h5_4761	25857.03	25476.41	12.0	102506	7.05614618937	54.0	409.0	regular	#0047AB
640.0	_h5_4591	40746.06	18630.2	0.0	201736	0.0	1.0	1.0	regular	#707070
640.0	_h5_4786	12169.24	18199.29	0.0	201871	0.0	1.0	1.0	regular	#707070
640.0	_h6_1474	9899.99	24805.28	18.0	99962	12.4837155582	30.0	30.0	regular	#E30022
640.0	_h5_4414	22860.88	23431.02	7.0	199378	4.80242363069	8.0	107.0	regular	#E3DAC9
640.0	_h5_4521	22013.71	22496.22	1.0	188794	0.0	44.0	107.0	regular	#779ECB
640.0	_h5_4548	21982.79	22917.89	23.0	192860	8.51515554164	20.0	107.0	regular	#F0F8FF
640.0	_h6_2039	13315.29	25251.36	5.0	34436	2.12228917578	23.0	40.0	regular	#8806CE
640.0	_h6_1530	20206.91	19259.29	17.0	2556	10.6726901551	65.0	746.0	regular	#534B4F
640.0	_h6_1651	19750.61	18835.64	14.0	197354	6.75684813357	12.0	746.0	regular	#FFEF00
640.0	_h6_1518	12575.11	19648.34	5.0	181828	2.83088853609	15.0	37.0	regular	#C41E3A
640.0	_h5_4052	19680.05	19273.22	23.0	2556	14.6719776885	65.0	746.0	regular	#534B4F
640.0	_h5_4109	19590.64	19748.92	15.0	2556	9.05528531462	65.0	746.0	regular	#534B4F
640.0	_h6_1642	29116.93	18612.51	0.0	201973	0.0	1.0	1.0	regular	#707070
640.0	_h6_1064	15708.74	14478.3	21.0	73820	14.0462159848	93.0	746.0	regular	#3B3C36
640.0	_h6_2939	7035.22	24939.41	6.0	194307	1.50998907472	7.0	7.0	regular	#003366
640.0	_h6_9	25189.93	17561.77	7.0	169284	3.24230631609	20.0	55.0	regular	#483C32
640.0	_h5_4046	21657.82	10648.17	0.0	201725	0.0	1.0	1.0	regular	#707070
640.0	_h5_4621	24113.0	22432.14	8.0	151241	6.21125676426	9.0	9.0	regular	#664423
640.0	_h5_4167	24401.11	19153.44	16.0	191524	10.9505650992	44.0	746.0	regular	#013220
640.0	_h5_4632	24344.43	24014.01	13.0	139155	9.25319241683	19.0	107.0	regular	#CC5500
640.0	_h6_288	21591.81	11733.18	11.0	169150	8.98254680482	23.0	22.0	regular	#918151
640.0	_h6_1873	14347.55	25342.62	7.0	188554	3.00688680479	19.0	17.0	regular	#FB607F
640.0	_h6_1	20725.33	26633.83	1.0	202007	0.0	1.0	2.0	regular	#BCD4E6
640.0	_h5_4529	26595.87	26728.47	6.0	62576	4.16721771306	20.0	24.0	regular	#BCD4E6
640.0	_h6_1176	33237.82	26624.41	10.0	194707	6.98240189033	10.0	409.0	regular	#A9A9A9
640.0	_h5_3797	30528.11	32357.31	6.0	179401	2.60093098876	15.0	32.0	regular	#8F00FF
640.0	_h5_4355	38421.84	28965.7	23.0	99844	15.0424167603	165.0	226.0	regular	#00008B
640.0	_h5_4639	23235.3	22151.21	16.0	20539	11.2915551404	32.0	62.0	regular	#F0E130
640.0	_h5_4604	26417.87	12050.57	0.0	201682	0.0	1.0	1.0	regular	#707070
640.0	_h6_1981	23311.88	18765.5	13.0	192666	9.73077677162	15.0	746.0	regular	#965A3E
640.0	_h5_4234	24636.69	19448.81	14.0	191524	9.7120994579	44.0	746.0	regular	#013220
640.0	_h5_4820	22535.15	24452.15	4.0	101466	2.92810569308	5.0	5.0	regular	#5072A7
640.0	_h5_4850	24953.22	23011.95	9.0	182028	7.68546063827	10.0	10.0	regular	#00BFFF
640.0	_h6_2179	22728.57	22959.42	16.0	188794	7.10772783165	44.0	107.0	regular	#779ECB
640.0	_h5_4041	24229.37	24586.92	6.0	100498	4.07586957629	13.0	13.0	regular	#9400D3
640.0	_h6_445	26193.61	23198.6	17.0	178478	10.6025180048	30.0	409.0	regular	#007BA7
640.0	_h5_4261	24305.54	23974.46	13.0	139155	9.37627934664	19.0	107.0	regular	#CC5500
640.0	_h6_2692	33711.81	18522.96	4.0	152196	2.63843495358	26.0	86.0	regular	#4A5D23
640.0	_h6_2803	15181.83	13880.82	29.0	187053	15.2737154713	64.0	746.0	regular	#8806CE
640.0	_h5_4708	25385.54	17257.04	8.0	169284	4.22453322503	20.0	55.0	regular	#483C32
640.0	_h6_2019	18839.94	17023.27	12.0	198479	5.93556802893	18.0	746.0	regular	#FF7F50
640.0	_h5_4033	41438.18	24649.59	0.0	201969	0.0	1.0	1.0	regular	#707070
640.0	_h6_78	26282.28	25085.48	11.0	102506	6.25037489074	54.0	409.0	regular	#0047AB
640.0	_h6_529	23298.03	16014.94	1.0	201072	0.0	2.0	2.0	regular	#A6E7FF
640.0	_h6_257	21911.17	22010.72	21.0	178916	17.8204943004	28.0	73.0	regular	#7C0A02
640.0	_h5_3864	29028.99	30827.39	8.0	152960	3.68481566975	11.0	48.0	regular	#007BA7
640.0	_h5_4146	29132.69	30980.66	8.0	152960	4.54356446169	11.0	48.0	regular	#007BA7
640.0	_h5_4164	28762.95	30424.97	4.0	196555	1.68675700271	9.0	48.0	regular	#1A2421
640.0	_h5_3901	28270.45	15830.36	0.0	201944	0.0	1.0	1.0	regular	#707070
640.0	_h5_4008	6241.49	14526.48	0.0	201899	0.0	1.0	1.0	regular	#707070
640.0	_h6_1239	24999.28	20117.06	11.0	194029	6.05516954247	24.0	746.0	regular	#7B3F00
640.0	_h5_4622	32899.14	26535.16	10.0	139402	4.15580132185	9.0	409.0	regular	#915C83
640.0	_h6_2951	23183.43	21939.18	30.0	20539	15.2451494915	32.0	62.0	regular	#F0E130
640.0	_h5_4625	27308.46	28584.11	8.0	118786	5.14439554495	14.0	48.0	regular	#66424D
640.0	_h6_2761	23965.48	22873.58	1.0	185517	0.0	2.0	2.0	regular	#FF0038
640.0	_h5_3868	24581.99	39297.51	0.0	201686	0.0	1.0	1.0	regular	#707070
640.0	_h6_1937	19782.87	18266.51	22.0	154202	12.1769832581	42.0	746.0	regular	#556B2F
640.0	_h6_125	7370.1	12294.81	2.0	113077	0.988669313899	5.0	3.0	regular	#841B2D
640.0	_h6_566	19234.07	21635.51	30.0	162588	19.4722234247	47.0	746.0	regular	#91A3B0
640.0	_h6_59	21706.09	22858.79	19.0	192860	16.4056191823	20.0	107.0	regular	#F0F8FF
640.0	_h6_2482	25319.04	17360.62	10.0	169284	4.49497647596	20.0	55.0	regular	#483C32
640.0	_h5_4166	32542.68	24957.11	0.0	201824	0.0	1.0	1.0	regular	#707070
640.0	_h5_4364	26293.08	11625.16	0.0	201799	0.0	1.0	1.0	regular	#707070
640.0	_h6_1387	25070.32	20242.71	12.0	194029	6.45476266938	24.0	746.0	regular	#7B3F00
640.0	_h6_909	19055.94	21297.68	8.0	192379	2.8766908572	10.0	746.0	regular	#C95A49
640.0	_h6_923	24054.3	18860.91	17.0	191524	9.73672679332	44.0	746.0	regular	#013220
640.0	_h6_929	19130.78	21807.58	32.0	162588	21.5950275836	47.0	746.0	regular	#91A3B0
640.0	_h6_941	28807.5	22734.1	1.0	174464	0.0	14.0	2.0	regular	#08E8DE
640.0	_h6_2627	33113.84	19233.41	4.0	152196	1.46588027768	26.0	86.0	regular	#4A5D23
640.0	_h5_4609	23597.5	23630.5	11.0	193746	9.22146758552	13.0	107.0	regular	#8B008B
640.0	_h6_1936	31900.81	20600.12	4.0	184129	0.793181201473	4.0	86.0	regular	#FF007F
640.0	_h5_4536	21767.06	14016.06	9.0	103775	6.97291621625	30.0	76.0	regular	#87A96B
640.0	_h6_834	19144.76	23758.5	13.0	164708	8.83983899628	32.0	746.0	regular	#C19A6B
640.0	_h6_1110	12749.95	11441.22	5.0	194383	1.53988402938	16.0	746.0	regular	#D473D4
640.0	_h6_43	19490.0	17534.44	9.0	154202	4.73343550256	42.0	746.0	regular	#556B2F
640.0	_h6_1637	16843.35	15488.02	12.0	73820	5.8958991225	93.0	746.0	regular	#3B3C36
640.0	_h6_2941	41186.71	22294.54	3.0	189629	1.47436123808	4.0	4.0	regular	#99BADD
640.0	_h6_2090	41422.33	30848.25	27.0	99844	20.8023563511	165.0	226.0	regular	#00008B
640.0	_h6_1338	21030.92	21370.2	14.0	192258	8.10633507156	20.0	73.0	regular	#00703C
640.0	_h6_2944	14710.12	13273.55	23.0	187053	8.49989445255	64.0	746.0	regular	#8806CE
640.0	_h6_2919	33230.57	25368.33	2.0	191702	0.757543443214	6.0	4.0	regular	#00FFFF
640.0	_h6_188	19886.55	23220.39	8.0	165385	3.93446371005	18.0	21.0	regular	#77B5FE
640.0	_h5_4719	19747.18	18892.57	14.0	197354	7.32842526667	12.0	746.0	regular	#FFEF00
640.0	_h5_3760	12536.97	24926.73	8.0	34436	5.09559576966	23.0	40.0	regular	#8806CE
640.0	_h6_1959	37815.06	28453.31	14.0	99844	9.29283543044	165.0	226.0	regular	#00008B
640.0	_h6_1529	9397.6	13168.43	1.0	200323	0.0	5.0	14.0	regular	#D473D4
640.0	_h6_1394	37495.15	28123.43	11.0	99844	5.75579783635	165.0	226.0	regular	#00008B
640.0	_h5_4121	21006.58	23024.44	5.0	182724	3.90194391829	6.0	6.0	regular	#1A2421
640.0	_h6_295	9715.7	24899.14	20.0	99962	14.2402385161	30.0	30.0	regular	#E30022
640.0	_h6_1842	9848.22	25160.21	15.0	99962	9.09273214496	30.0	30.0	regular	#E30022
640.0	_h6_1009	11900.93	10301.24	2.0	174393	0.0	4.0	11.0	regular	#CC0000
640.0	_h5_4160	21260.78	29810.34	1.0	123217	0.0	2.0	2.0	regular	#0070FF
640.0	_h5_4043	16599.22	15191.08	17.0	73820	10.7027652305	93.0	746.0	regular	#3B3C36
640.0	_h5_4120	16200.32	14847.65	17.0	73820	11.0779303985	93.0	746.0	regular	#3B3C36
640.0	_h5_4137	21845.34	22871.28	19.0	192860	15.4864747692	20.0	107.0	regular	#F0F8FF
640.0	_h6_2894	18210.8	27993.11	4.0	188259	0.573811063871	6.0	35.0	regular	#CC00CC
640.0	_h6_335	22927.58	20966.83	10.0	168170	6.47001840926	20.0	62.0	regular	#6C541E
640.0	_h6_2104	22685.74	15884.65	6.0	198525	3.1912226742	5.0	76.0	regular	#FFA6C9
640.0	_h5_4287	40714.38	21826.8	1.0	186055	0.0	12.0	2.0	regular	#C9FFE5
640.0	_h6_291	29382.77	27208.57	1.0	200964	0.0	2.0	2.0	regular	#996666
640.0	_h6_1273	12744.15	28026.3	1.0	200265	0.0	2.0	2.0	regular	#B48395
640.0	_h6_1610	23021.08	20071.95	2.0	196999	0.782283696749	4.0	746.0	regular	#E52B50
640.0	_h6_1747	21313.29	17524.34	4.0	191970	2.57928091828	7.0	7.0	regular	#00009C
640.0	_h5_4231	21679.0	29474.26	0.0	201689	0.0	1.0	1.0	regular	#707070
640.0	_h6_2041	25073.1	17877.24	4.0	198213	1.69936977561	7.0	55.0	regular	#E32636
640.0	_h6_2317	18093.44	16785.6	16.0	201115	4.99635818039	21.0	746.0	regular	#9B7653
640.0	_h5_4813	19067.93	23901.72	12.0	164708	8.18547317438	32.0	746.0	regular	#C19A6B
640.0	_h5_4285	21847.45	22874.26	19.0	192860	15.9228983638	20.0	107.0	regular	#F0F8FF
640.0	_h6_508	23165.44	21601.36	7.0	168170	1.84712589717	20.0	62.0	regular	#6C541E
640.0	_h6_2762	33522.04	19111.86	4.0	152196	0.871255018238	26.0	86.0	regular	#4A5D23
640.0	_h6_2945	22071.15	12024.12	10.0	169150	2.39595908416	23.0	13.0	regular	#918151
640.0	_h6_2764	23988.81	22877.46	1.0	185517	0.0	2.0	2.0	regular	#FF0038
640.0	_h6_1000	22110.91	21286.11	13.0	89784	8.59726993508	25.0	73.0	regular	#3B444B
640.0	_h5_4283	22748.49	28748.89	2.0	184139	0.887365839695	4.0	4.0	regular	#965A3E
640.0	_h6_1018	17956.72	24558.18	13.0	177461	8.66726377494	20.0	746.0	regular	#E9967A
640.0	_h5_4115	38445.75	22603.51	1.0	199661	0.0	2.0	2.0	regular	#003399
640.0	_h6_2286	19326.27	31624.38	0.0	201767	0.0	1.0	1.0	regular	#707070
640.0	_h5_4831	23126.25	18877.94	8.0	192666	4.51368693625	15.0	746.0	regular	#965A3E
640.0	_h5_4832	26763.1	23021.28	17.0	187244	14.0823634175	19.0	409.0	regular	#FFFF31
640.0	_h5_4785	25796.97	21719.58	7.0	197866	1.89983410815	8.0	409.0	regular	#E03C31
640.0	_h5_4798	25499.16	25109.36	21.0	170811	19.4864769507	22.0	409.0	regular	#D473D4
640.0	_h6_1929	6294.8	16053.88	1.0	133546	0.0	5.0	5.0	regular	#0072BB
640.0	_h6_2783	11595.22	19634.44	9.0	177876	3.10657980687	22.0	37.0	regular	#6C3082
640.0	_h5_4132	24666.97	16957.82	0.0	201840	0.0	1.0	1.0	regular	#707070
640.0	_h5_4258	18661.95	21623.61	9.0	162588	5.63804712534	47.0	746.0	regular	#91A3B0
640.0	_h5_3961	22088.32	23133.64	12.0	188794	5.37724131069	44.0	107.0	regular	#779ECB
640.0	_h6_2401	19912.33	37404.27	1.0	200343	0.0	2.0	2.0	regular	#904535
640.0	_h6_1995	18060.53	16985.56	12.0	201115	7.19647472015	21.0	746.0	regular	#9B7653
640.0	_h6_2021	20860.29	12865.67	12.0	144594	7.216576766	27.0	76.0	regular	#BD33A4
640.0	_h6_2193	41617.75	30942.27	26.0	99844	16.6098036487	165.0	226.0	regular	#00008B
640.0	_h6_1908	38289.76	28882.83	22.0	99844	15.6142463438	165.0	226.0	regular	#00008B
640.0	_h6_2194	17632.63	16486.56	11.0	73820	2.00200094068	93.0	746.0	regular	#3B3C36
640.0	_h6_1167	31488.76	26058.88	12.0	138176	7.11030649454	131.0	409.0	regular	#9EA91F
640.0	_h6_2269	32537.34	19840.88	7.0	152196	1.51404717808	26.0	86.0	regular	#4A5D23
640.0	_h5_4811	18733.72	27920.89	8.0	127232	3.5245769982	9.0	35.0	regular	#1B4D3E
640.0	_h6_1640	19746.42	18871.0	15.0	197354	6.42990632226	12.0	746.0	regular	#FFEF00
640.0	_h5_4306	20202.18	23172.64	13.0	165385	10.9648497108	18.0	21.0	regular	#77B5FE
640.0	_h5_4304	22000.25	21760.42	24.0	178916	16.7060235209	28.0	73.0	regular	#7C0A02
640.0	_h5_4299	22830.62	21581.59	11.0	180397	7.37425198714	12.0	62.0	regular	#2F847C
640.0	_h5_4305	38465.49	29185.25	16.0	99844	11.0250925054	165.0	226.0	regular	#00008B
640.0	_h5_4303	23046.03	21982.89	30.0	20539	22.7156865049	32.0	62.0	regular	#F0E130
640.0	_h5_4737	25911.4	22739.08	12.0	174762	7.6410035969	11.0	409.0	regular	#FF007F
640.0	_h5_4171	29743.93	11811.93	0.0	201775	0.0	1.0	1.0	regular	#707070
640.0	_h6_1840	19771.86	18108.69	23.0	154202	10.1491126345	42.0	746.0	regular	#556B2F
640.0	_h5_4734	23234.17	10870.69	0.0	201843	0.0	1.0	1.0	regular	#707070
640.0	_h5_4733	11852.06	32175.87	1.0	126506	0.0	2.0	2.0	regular	#C32148
640.0	_h5_4731	29376.23	26305.41	18.0	138176	12.2496786709	131.0	409.0	regular	#9EA91F
640.0	_h6_2676	8515.54	24837.38	2.0	185904	0.59646102922	3.0	8.0	regular	#006A4E
640.0	_h5_4191	18982.36	21829.98	21.0	162588	12.4982109632	47.0	746.0	regular	#91A3B0
640.0	_h5_4739	25130.04	28456.52	6.0	173611	3.81846462228	8.0	8.0	regular	#9EFD38
640.0	_h5_4768	26828.62	27906.5	5.0	83953	2.67321143534	8.0	48.0	regular	#536878
640.0	_h6_1767	40807.24	15589.31	1.0	193717	0.0	3.0	3.0	regular	#1E90FF
640.0	_h5_4679	28058.15	25012.74	0.0	201774	0.0	1.0	1.0	regular	#707070
640.0	_h5_4769	24948.17	18417.42	7.0	190576	2.12719352665	12.0	55.0	regular	#002E63
640.0	_h5_4239	20245.3	23164.72	14.0	165385	11.6202808584	18.0	21.0	regular	#77B5FE
640.0	_h5_4177	22462.49	22943.51	21.0	188794	16.5263609106	44.0	107.0	regular	#779ECB
640.0	_h5_4233	39094.58	15512.27	2.0	187328	0.958851750377	3.0	3.0	regular	#FDEE00
640.0	_h6_2343	22928.85	21949.52	24.0	20539	13.5647975726	32.0	62.0	regular	#F0E130
640.0	_h6_2036	39482.21	29412.05	16.0	99844	13.2880206366	165.0	226.0	regular	#00008B
640.0	_h6_1765	8013.23	13912.08	1.0	166805	0.0	9.0	14.0	regular	#8B008B
640.0	_h6_598	27218.55	23213.63	6.0	172088	2.57700411392	10.0	409.0	regular	#E9D66B
640.0	_h5_4235	29578.33	19584.81	2.0	201459	0.731722149877	6.0	6.0	regular	#00BFFF
640.0	_h5_3871	21726.08	34909.21	6.0	174702	4.51356343272	7.0	7.0	regular	#E4717A
640.0	_h5_3916	33159.71	25280.41	2.0	191702	0.733569967062	6.0	4.0	regular	#00FFFF
640.0	_h6_2586	15555.46	14343.26	15.0	73820	7.73481566695	93.0	746.0	regular	#3B3C36
640.0	_h6_1931	14556.0	15156.88	2.0	185599	0.970412180714	3.0	3.0	regular	#E5AA70
640.0	_h6_2	22594.8	22038.14	3.0	196950	1.96410402189	4.0	4.0	regular	#030507
640.0	_h6_1650	23364.25	18637.38	13.0	192666	8.63857283134	15.0	746.0	regular	#965A3E
640.0	_h6_2287	39717.72	29491.58	16.0	99844	9.35631657664	165.0	226.0	regular	#00008B
640.0	_h5_4540	21967.11	21626.37	14.0	178916	6.53215481929	28.0	73.0	regular	#7C0A02
640.0	_h5_4542	19675.65	20190.15	6.0	2556	2.29017172929	65.0	746.0	regular	#534B4F
640.0	_h5_4615	19766.65	18094.52	22.0	154202	10.5448034349	42.0	746.0	regular	#556B2F
640.0	_h6_1147	24423.52	19151.11	17.0	191524	10.9472320983	44.0	746.0	regular	#013220
640.0	_h5_4562	30001.76	26017.97	10.0	138176	5.84212353649	131.0	409.0	regular	#9EA91F
640.0	_h5_4427	25962.44	25582.06	15.0	102506	8.37385635276	54.0	409.0	regular	#0047AB
640.0	_h5_4426	6736.82	14554.64	1.0	197547	0.0	2.0	2.0	regular	#78866B
640.0	_h6_1822	19673.69	19521.56	29.0	2556	13.2007205514	65.0	746.0	regular	#534B4F
640.0	_h6_1760	15502.74	20484.41	3.0	190231	0.422522025504	7.0	9.0	regular	#ED9121
640.0	_h6_2597	16323.18	14918.8	16.0	73820	6.726656058	93.0	746.0	regular	#3B3C36
640.0	_h6_1556	19979.17	24564.28	1.0	174457	0.0	2.0	2.0	regular	#E32636
640.0	_h6_2285	17172.16	15950.73	17.0	73820	8.31492377378	93.0	746.0	regular	#3B3C36
640.0	_h6_1193	33380.74	26648.46	10.0	194707	6.14442299149	10.0	409.0	regular	#A9A9A9
640.0	_h5_4123	22344.54	23291.33	12.0	188794	4.68846281071	44.0	107.0	regular	#779ECB
640.0	_h5_4760	22517.17	22171.56	3.0	196950	1.95440969074	4.0	4.0	regular	#030507
640.0	_h5_4825	26302.57	25680.69	28.0	102506	21.1365798724	54.0	409.0	regular	#0047AB
640.0	_h5_4841	26350.95	25745.35	28.0	102506	21.2791645953	54.0	409.0	regular	#0047AB
640.0	_h5_4452	22083.3	27121.87	4.0	193337	2.89609574173	5.0	5.0	regular	#00FFFF
640.0	_h5_4716	17703.0	10043.29	1.0	179633	0.0	2.0	2.0	regular	#030507
640.0	_h5_4824	26779.89	23200.66	17.0	187244	14.3062015416	19.0	409.0	regular	#FFFF31
640.0	_h6_293	20171.32	18027.89	3.0	190790	0.641731872293	3.0	746.0	regular	#F4BBFF
640.0	_h6_2646	21853.26	13327.97	4.0	187072	1.94623263595	6.0	76.0	regular	#FBEC5D
640.0	_h6_1776	23161.68	21900.2	31.0	20539	22.5725216595	32.0	62.0	regular	#F0E130
640.0	_h6_2694	7009.06	27435.79	12.0	168137	8.49400675808	15.0	15.0	regular	#FFD300
640.0	_h6_2698	14968.04	13637.91	33.0	187053	13.848499423	64.0	746.0	regular	#8806CE
640.0	_h5_4862	20329.78	19192.86	15.0	2556	8.14678379488	65.0	746.0	regular	#534B4F
640.0	_h6_1401	19865.94	20799.16	3.0	201065	1.73097945345	7.0	746.0	regular	#E5CCC9
640.0	_h6_1871	11603.41	17273.72	0.0	201783	0.0	1.0	1.0	regular	#707070
640.0	_h5_3705	14131.88	16242.3	1.0	201586	0.0	2.0	2.0	regular	#1E4D2B
640.0	_h5_4196	33951.07	12641.19	1.0	201383	0.0	2.0	2.0	regular	#6C541E
640.0	_h6_2171	41455.78	30866.25	26.0	99844	21.0569365052	165.0	226.0	regular	#00008B
640.0	_h5_4454	22442.43	22942.55	22.0	188794	16.709330389	44.0	107.0	regular	#779ECB
640.0	_h5_3571	44757.71	30493.16	2.0	190978	0.79108321148	3.0	4.0	regular	#E52B50
640.0	_h5_4045	17822.94	16654.37	10.0	201115	9.46952446625	21.0	746.0	regular	#9B7653
640.0	_h6_1773	14625.11	13190.21	19.0	187053	11.2140279896	64.0	746.0	regular	#8806CE
640.0	_h5_4511	22131.29	23726.5	1.0	200786	0.0	3.0	11.0	regular	#1560BD
640.0	_h5_4751	12954.15	13696.36	0.0	201791	0.0	1.0	1.0	regular	#707070
640.0	_h5_4129	25606.48	28470.83	0.0	201958	0.0	1.0	1.0	regular	#707070
640.0	_h5_4750	22049.57	18909.35	7.0	198450	1.86369152052	22.0	746.0	regular	#8B0000
640.0	_h6_19	18943.18	24033.58	10.0	164708	4.03043225536	32.0	746.0	regular	#C19A6B
640.0	_h6_183	26127.73	23866.5	11.0	178478	7.04804010125	30.0	409.0	regular	#007BA7
640.0	_h6_1029	27288.05	23211.41	5.0	172088	2.1042219543	10.0	409.0	regular	#E9D66B
640.0	_h5_3987	23627.07	23640.7	11.0	193746	9.32695529683	13.0	107.0	regular	#8B008B
640.0	_h6_1165	28348.25	26422.7	14.0	138176	5.34864992414	131.0	409.0	regular	#9EA91F
640.0	_h6_309	6885.15	18248.95	2.0	196658	0.779196857007	4.0	4.0	regular	#965A3E
640.0	_h6_409	19098.47	20921.62	7.0	192379	3.19198450642	10.0	746.0	regular	#C95A49
640.0	_h6_423	30384.0	25884.69	13.0	138176	7.37763460164	131.0	409.0	regular	#9EA91F
640.0	_h6_646	29650.0	26204.78	20.0	138176	13.1886400311	131.0	409.0	regular	#9EA91F
640.0	_h6_2948	44359.92	31168.31	7.0	191482	3.53703787706	17.0	17.0	regular	#7FFF00
640.0	_h6_332	18595.71	22127.57	1.0	162588	0.0	47.0	2.0	regular	#91A3B0
640.0	_h6_967	13180.6	25197.49	6.0	34436	3.93697794197	23.0	40.0	regular	#8806CE
640.0	_h5_4168	13517.53	33207.19	0.0	201991	0.0	1.0	1.0	regular	#707070
640.0	_h5_4617	26134.85	23594.87	15.0	178478	8.25860547508	30.0	409.0	regular	#007BA7
640.0	_h5_4706	23208.21	23539.6	4.0	189312	1.49545432765	3.0	107.0	regular	#AF002A
