step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h5_3849	14860.55	12453.14	2.0	156334	0.978506817688	3.0	3.0	regular	#E0B582
550.0	_h5_3860	11824.34	11226.29	3.0	158920	1.66805236187	5.0	9.0	regular	#0247FE
550.0	_h5_4335	40530.52	30037.34	15.0	99844	10.2843930548	93.0	545.0	regular	#00008B
550.0	_h6_1463	22504.05	19095.18	12.0	156458	7.11886714686	35.0	345.0	regular	#79443B
550.0	_h6_1925	10888.2	24932.5	3.0	151993	0.470476679524	9.0	47.0	regular	#EA3C53
550.0	_h6_1611	24916.77	22989.71	5.0	151241	3.81725010189	6.0	6.0	regular	#664423
550.0	_h6_2470	30612.71	33082.94	7.0	162124	1.56588244712	8.0	46.0	regular	#A67B5B
550.0	_h6_1169	17895.95	25301.94	1.0	164716	0.0	2.0	2.0	regular	#000000
550.0	_h6_1127	22776.5	22904.17	6.0	161830	3.32146726665	6.0	86.0	regular	#8FBC8F
550.0	_h5_4730	28977.76	22770.21	9.0	156492	6.00179450563	16.0	29.0	regular	#C74375
550.0	_h5_4725	26819.47	27875.79	9.0	83953	5.60805025763	15.0	545.0	regular	#536878
550.0	_h5_4743	25223.78	24837.13	20.0	100498	18.4868599373	21.0	21.0	regular	#9400D3
550.0	_h5_4689	26371.44	23253.3	13.0	129823	4.33898547371	32.0	60.0	regular	#FFFF31
550.0	_h6_2484	33764.79	18733.87	7.0	152196	1.85554701638	14.0	60.0	regular	#4A5D23
550.0	_h5_4688	24384.2	19137.45	9.0	112450	4.93261077321	62.0	345.0	regular	#FFF8E7
550.0	_h5_4720	11679.04	11865.5	5.0	168915	2.37886895923	7.0	10.0	regular	#483C32
550.0	_h5_4700	10989.14	10952.31	0.0	171471	0.0	1.0	1.0	regular	#707070
550.0	_h5_4721	19206.57	22936.32	6.0	137562	2.0131013072	11.0	169.0	regular	#7FFFD4
550.0	_h5_4749	19072.54	21471.11	20.0	129690	9.28358077647	46.0	169.0	regular	#9EFD38
550.0	_h5_4722	23454.2	15161.56	1.0	168002	0.0	2.0	2.0	regular	#98817B
550.0	_h6_2441	14969.24	10201.86	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
550.0	_h5_4723	25542.46	25154.5	10.0	170811	6.6371092424	7.0	545.0	regular	#D473D4
550.0	_h6_1170	38752.84	29184.49	10.0	148663	4.57824967713	10.0	545.0	regular	#013220
550.0	_h5_4620	25743.89	25647.75	8.0	102506	4.96931323827	40.0	545.0	regular	#0047AB
550.0	_h5_4642	26105.88	23716.01	9.0	129823	6.0367875048	32.0	60.0	regular	#FFFF31
550.0	_h5_4741	25749.47	25476.23	11.0	102506	4.72032285061	40.0	545.0	regular	#0047AB
550.0	_h5_4745	25693.22	25668.1	6.0	102506	3.68686799192	40.0	545.0	regular	#0047AB
550.0	_h5_4779	26190.84	27206.27	6.0	62576	2.40614906686	16.0	545.0	regular	#BCD4E6
550.0	_h6_1221	19706.04	19265.76	20.0	2556	12.4578714901	53.0	345.0	regular	#534B4F
550.0	_h5_4644	31853.05	26190.15	17.0	138176	12.4997667132	65.0	545.0	regular	#9EA91F
550.0	_h5_4682	32307.87	26356.96	27.0	138176	20.6323763022	65.0	545.0	regular	#9EA91F
550.0	_h6_1418	10191.11	13258.56	5.0	166805	1.33862449941	10.0	16.0	regular	#8B008B
550.0	_h5_4680	26015.36	22909.58	9.0	129823	6.0069064812	32.0	60.0	regular	#FFFF31
550.0	_h5_4735	25473.74	25082.79	10.0	170811	8.9141411775	7.0	545.0	regular	#D473D4
550.0	_h5_4687	29069.73	22795.9	8.0	156492	5.87904993341	16.0	29.0	regular	#C74375
550.0	_h6_1192	13142.9	11577.32	4.0	161917	2.82861488117	10.0	11.0	regular	#00B7EB
550.0	_h5_4685	22323.08	18836.49	18.0	156458	5.53129181756	35.0	345.0	regular	#79443B
550.0	_h5_4671	20427.73	21932.96	5.0	148276	3.41988071444	7.0	12.0	regular	#FE6F5E
550.0	_h5_4684	38169.32	28920.38	20.0	127569	13.0419575459	80.0	545.0	regular	#800020
550.0	_h6_10	22218.18	21331.37	5.0	89784	2.24895979219	33.0	119.0	regular	#3B444B
550.0	_h5_4236	22981.62	16246.94	5.0	165856	2.74840075917	8.0	345.0	regular	#B2FFFF
550.0	_h6_2560	6956.91	24949.85	5.0	166818	2.38578009078	10.0	10.0	regular	#FF003F
550.0	_h5_4718	35403.49	11841.69	0.0	171540	0.0	1.0	1.0	regular	#707070
550.0	_h6_747	18479.21	24373.43	6.0	154850	2.1121417507	6.0	169.0	regular	#5F9EA0
550.0	_h5_4467	20657.27	23590.21	6.0	165385	4.58700414728	8.0	14.0	regular	#77B5FE
550.0	_h6_1533	10140.69	13277.43	5.0	166805	0.764519509523	10.0	16.0	regular	#8B008B
550.0	_h5_4805	26121.66	23817.75	10.0	129823	6.1133599379	32.0	60.0	regular	#FFFF31
550.0	_h6_2463	30851.49	34554.09	0.0	171512	0.0	1.0	1.0	regular	#707070
550.0	_h6_778	22238.79	16706.27	1.0	165856	0.0	8.0	3.0	regular	#B2FFFF
550.0	_h5_4861	38328.14	28909.95	19.0	127569	11.6310616311	80.0	545.0	regular	#800020
550.0	_h6_156	23354.11	23557.58	6.0	154169	1.05263779499	6.0	86.0	regular	#FF4040
550.0	_h6_2091	32069.61	21504.63	7.0	134146	4.0067026797	24.0	60.0	regular	#F0DC82
550.0	_h5_4845	21717.03	18919.13	14.0	161616	8.78671900944	24.0	345.0	regular	#6C541E
550.0	_h6_615	23569.09	18668.94	12.0	145062	5.76331198565	24.0	345.0	regular	#D70A53
550.0	_h5_4445	23620.93	25526.29	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
550.0	_h5_4226	25200.79	24815.46	20.0	100498	18.6298164146	21.0	21.0	regular	#9400D3
550.0	_h5_4558	25213.33	24827.72	20.0	100498	18.4765789802	21.0	21.0	regular	#9400D3
550.0	_h6_6	26298.52	24578.9	14.0	166485	10.6711901097	21.0	60.0	regular	#ACE1AF
550.0	_h5_4444	29747.79	12999.1	0.0	171395	0.0	1.0	1.0	regular	#707070
550.0	_h5_3725	10433.48	13155.0	6.0	166805	3.52505623032	10.0	16.0	regular	#8B008B
550.0	_h6_2013	14571.01	11535.99	4.0	160900	2.8578024535	5.0	5.0	regular	#00009C
550.0	_h6_1393	26274.52	24452.32	14.0	166485	11.0090959954	21.0	60.0	regular	#ACE1AF
550.0	_h6_693	19151.44	22552.01	6.0	137562	1.46839438197	11.0	169.0	regular	#7FFFD4
550.0	_h5_3652	29952.77	31712.04	7.0	152960	4.5651116728	9.0	46.0	regular	#007BA7
550.0	_h5_3877	22920.32	33059.28	1.0	140531	0.0	9.0	7.0	regular	#014421
550.0	_h6_138	15657.84	24778.1	6.0	170824	0.0	1.0	169.0	regular	#543D37
550.0	_h5_4447	25786.36	21608.18	10.0	112450	6.24305664699	62.0	345.0	regular	#FFF8E7
550.0	_h5_4130	15998.7	14711.67	15.0	73820	9.56892550262	142.0	158.0	regular	#3B3C36
550.0	_h5_4657	21425.31	22942.08	9.0	144749	2.26486735432	14.0	86.0	regular	#333399
550.0	_h5_4446	26124.91	23815.37	9.0	129823	6.66690883478	32.0	60.0	regular	#FFFF31
550.0	_h6_7	20653.77	18477.75	3.0	168695	1.84300016637	4.0	4.0	regular	#FF004F
550.0	_h5_4869	6652.56	17360.13	3.0	159999	0.790419553958	10.0	8.0	regular	#08457E
550.0	_h5_4441	24427.5	29162.62	0.0	171625	0.0	1.0	1.0	regular	#707070
550.0	_h5_4456	21987.1	22920.06	10.0	153570	5.96016975394	9.0	86.0	regular	#6D9BC3
550.0	_h5_4714	18157.96	24500.41	8.0	169129	4.17103768547	17.0	169.0	regular	#F88379
550.0	_h5_4854	23620.29	17410.75	0.0	171559	0.0	1.0	1.0	regular	#707070
550.0	_h5_4356	24397.05	17458.5	0.0	171392	0.0	1.0	1.0	regular	#707070
550.0	_h6_1129	23832.57	18383.06	1.0	168499	0.0	2.0	2.0	regular	#C46210
550.0	_h6_1183	24405.26	18314.65	4.0	133329	1.77575672301	28.0	37.0	regular	#FF007F
550.0	_h5_4434	23643.44	23646.09	4.0	154169	2.66555379024	6.0	86.0	regular	#FF4040
550.0	_h5_4729	26121.61	23792.59	9.0	129823	6.73217711459	32.0	60.0	regular	#FFFF31
550.0	_h6_1485	15571.97	28054.58	1.0	165980	0.0	2.0	2.0	regular	#1034A6
550.0	_h6_281	32365.88	26402.07	28.0	138176	22.1472086096	65.0	545.0	regular	#9EA91F
550.0	_h5_4438	20232.62	19264.12	12.0	2556	8.02810211434	53.0	345.0	regular	#534B4F
550.0	_h5_3828	39185.46	18897.14	0.0	171383	0.0	1.0	1.0	regular	#707070
550.0	_h6_1721	7767.21	12358.94	2.0	151327	0.0	5.0	5.0	regular	#92A1CF
550.0	_h5_4468	19945.0	19458.41	21.0	2556	11.5445574492	53.0	345.0	regular	#534B4F
550.0	_h5_4581	23240.74	22155.8	22.0	20539	14.8892852706	41.0	119.0	regular	#F0E130
550.0	_h5_4439	22344.15	21059.85	2.0	89784	0.571045473635	33.0	119.0	regular	#3B444B
550.0	_h5_4453	22209.96	22585.28	4.0	167772	0.925234418105	4.0	86.0	regular	#536872
550.0	_h5_4533	23761.82	18745.92	11.0	169051	2.08759917469	5.0	345.0	regular	#0072BB
550.0	_h5_4532	22122.8	21290.87	15.0	89784	7.82796750436	33.0	119.0	regular	#3B444B
550.0	_h5_4535	36729.16	27242.51	12.0	127569	8.004079039	80.0	545.0	regular	#800020
550.0	_h6_1884	33038.69	21391.92	2.0	166627	0.766001264637	8.0	18.0	regular	#A67B5B
550.0	_h5_3739	14184.55	12500.19	9.0	156433	6.23302465601	11.0	11.0	regular	#0095B6
550.0	_h6_1839	22664.02	28700.6	2.0	160424	0.0	4.0	4.0	regular	#1B4D3E
550.0	_h5_3879	14048.33	25075.63	2.0	34436	0.0	33.0	47.0	regular	#8806CE
550.0	_h5_4537	32332.4	26320.58	27.0	138176	20.6385146865	65.0	545.0	regular	#9EA91F
550.0	_h5_4279	26332.03	23259.89	16.0	129823	7.8062844937	32.0	60.0	regular	#FFFF31
550.0	_h6_1505	31917.05	20724.19	6.0	143520	1.89914701332	8.0	60.0	regular	#E3DAC9
550.0	_h6_1602	24241.74	29969.79	3.0	119296	1.19134031628	4.0	4.0	regular	#CD9575
550.0	_h6_761	32456.43	26427.56	28.0	138176	22.0787716203	65.0	545.0	regular	#9EA91F
550.0	_h5_4102	21039.41	12557.65	5.0	144594	1.55698612586	25.0	25.0	regular	#BD33A4
550.0	_h5_4431	20820.98	23691.43	7.0	165385	4.89863983872	8.0	14.0	regular	#77B5FE
550.0	_h5_3930	37927.23	28563.85	12.0	127569	8.64451376656	80.0	545.0	regular	#800020
550.0	_h6_2291	15402.38	14177.16	26.0	73820	10.6964972288	142.0	158.0	regular	#3B3C36
550.0	_h6_1801	8963.89	26668.84	11.0	99962	6.27289184533	15.0	15.0	regular	#E30022
550.0	_h5_4432	27796.52	15099.78	0.0	171640	0.0	1.0	1.0	regular	#707070
550.0	_h6_1893	16848.33	15461.0	8.0	73820	4.15211046128	142.0	158.0	regular	#3B3C36
550.0	_h5_4433	19117.76	22200.33	15.0	129690	9.15589874057	46.0	169.0	regular	#9EFD38
550.0	_h5_4436	22316.25	22981.46	17.0	125904	11.6952727917	34.0	86.0	regular	#E3DAC9
550.0	_h6_1484	18875.88	17031.12	15.0	130900	6.93597073393	33.0	345.0	regular	#4F86F7
550.0	_h5_4059	20896.05	26800.71	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
550.0	_h6_1493	22450.05	18987.22	18.0	156458	9.52119667114	35.0	345.0	regular	#79443B
550.0	_h6_1321	24676.44	18499.21	13.0	133329	10.0966921098	28.0	37.0	regular	#FF007F
550.0	_h5_4013	26739.23	26259.48	12.0	102506	7.21961878308	40.0	545.0	regular	#0047AB
550.0	_h6_1507	19723.6	17874.88	6.0	171488	1.71716949166	4.0	345.0	regular	#FF1493
550.0	_h5_4666	29517.77	22703.0	3.0	156492	1.69672117561	16.0	29.0	regular	#C74375
550.0	_h5_4672	22286.04	22956.24	16.0	125904	11.0885719678	34.0	86.0	regular	#E3DAC9
550.0	_h5_4676	12679.27	26623.88	0.0	171636	0.0	1.0	1.0	regular	#707070
550.0	_h5_4678	20907.83	26801.84	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
550.0	_h6_1695	28592.12	30184.25	6.0	118786	1.78322695957	10.0	46.0	regular	#66424D
550.0	_h5_4437	24222.74	24594.6	5.0	164124	2.54034236927	5.0	11.0	regular	#FFFAF0
550.0	_h5_3766	39003.33	20446.55	1.0	171301	0.0	3.0	3.0	regular	#D2691E
550.0	_h5_4298	19678.89	19247.35	21.0	2556	13.0059195593	53.0	345.0	regular	#534B4F
550.0	_h5_4871	28182.15	29789.91	4.0	137724	2.50680017031	5.0	5.0	regular	#1974D2
550.0	_h6_1086	35655.0	26715.87	9.0	139402	6.43724051376	38.0	545.0	regular	#915C83
550.0	_h6_908	20778.43	21378.51	14.0	167764	9.94573564647	21.0	119.0	regular	#986960
550.0	_h6_769	34703.83	20326.41	4.0	153742	2.56524989566	6.0	18.0	regular	#7F1734
550.0	_h6_1274	23102.01	18635.21	14.0	145062	9.61562629632	24.0	345.0	regular	#D70A53
550.0	_h6_2129	11940.29	10318.7	2.0	152834	0.46962717202	6.0	6.0	regular	#00FFFF
550.0	_h5_4037	22259.04	23522.52	6.0	125904	2.73498129863	34.0	86.0	regular	#E3DAC9
550.0	_h5_4531	24795.87	19701.11	9.0	112450	3.84237100236	62.0	345.0	regular	#FFF8E7
550.0	_h5_4512	24713.9	19541.57	9.0	112450	5.16661209035	62.0	345.0	regular	#FFF8E7
550.0	_h6_1034	29605.66	20079.87	3.0	165264	1.92939264331	4.0	4.0	regular	#FAD6A5
550.0	_h5_3932	21973.69	23234.11	2.0	125904	0.259644562586	34.0	86.0	regular	#E3DAC9
550.0	_h6_1847	22163.22	15026.99	6.0	124757	4.16577333291	13.0	15.0	regular	#FBEC5D
550.0	_h6_709	35320.11	35176.97	0.0	171469	0.0	1.0	1.0	regular	#707070
550.0	_h5_3953	22358.24	23172.22	21.0	125904	13.1850534276	34.0	86.0	regular	#E3DAC9
550.0	_h6_1543	19357.1	17294.92	17.0	73820	10.6446158424	142.0	345.0	regular	#3B3C36
550.0	_h6_1855	41841.42	30846.43	10.0	99844	3.16106718837	93.0	545.0	regular	#00008B
550.0	_h6_325	26023.65	22893.16	8.0	129823	5.31953269831	32.0	60.0	regular	#FFFF31
550.0	_h6_2128	16519.76	15076.6	11.0	73820	4.8222844879	142.0	158.0	regular	#3B3C36
550.0	_h6_1538	24941.71	18439.83	17.0	133329	10.7304040117	28.0	37.0	regular	#FF007F
550.0	_h5_4138	27107.76	26203.33	12.0	80072	3.32788896416	10.0	545.0	regular	#008000
550.0	_h5_4032	24120.39	24505.67	4.0	164124	2.54541721403	5.0	11.0	regular	#FFFAF0
550.0	_h5_4065	24136.21	23865.7	17.0	139155	15.5751679034	18.0	18.0	regular	#CC5500
550.0	_h6_1702	25428.63	17768.46	0.0	171463	0.0	1.0	1.0	regular	#707070
550.0	_h5_3793	22789.85	24866.27	1.0	101466	0.0	7.0	7.0	regular	#5072A7
550.0	_h6_1214	8850.27	13286.77	5.0	113077	1.66688520124	12.0	13.0	regular	#841B2D
550.0	_h6_1994	6041.98	16514.01	2.0	163608	0.723415288631	3.0	3.0	regular	#CD5B45
550.0	_h6_644	12057.37	16356.63	1.0	149754	0.0	2.0	2.0	regular	#ED872D
550.0	_h6_1604	19750.13	17979.51	5.0	171488	1.77623610759	4.0	345.0	regular	#FF1493
550.0	_h5_3815	10221.67	10775.07	2.0	158703	0.877520762252	4.0	4.0	regular	#C9FFE5
550.0	_h6_2031	12466.93	19603.2	7.0	152641	0.978175870419	9.0	29.0	regular	#C154C1
550.0	_h5_4457	32481.55	21861.54	3.0	168418	1.97545855965	4.0	4.0	regular	#F4C2C2
550.0	_h6_203	31846.17	26206.35	17.0	138176	12.5187062366	65.0	545.0	regular	#9EA91F
550.0	_h6_1190	13184.22	11594.92	4.0	161917	2.84119532548	10.0	11.0	regular	#00B7EB
550.0	_h5_4853	6842.47	18023.58	1.0	159731	0.0	3.0	3.0	regular	#1B4D3E
550.0	_h5_3822	25378.23	25542.38	1.0	102506	0.0	40.0	545.0	regular	#0047AB
550.0	_h6_1415	19783.99	18494.24	9.0	155860	5.5869962439	15.0	345.0	regular	#A8516E
550.0	_h6_2445	14271.62	35774.89	0.0	171405	0.0	1.0	1.0	regular	#707070
550.0	_h6_2069	10086.21	24858.66	15.0	66185	10.0081517942	18.0	18.0	regular	#9BDDFF
550.0	_h5_4568	30522.78	25846.69	7.0	159618	1.76672159852	9.0	545.0	regular	#F0F8FF
550.0	_h5_4578	7010.41	24959.38	5.0	166818	3.21256943307	10.0	10.0	regular	#FF003F
550.0	_h6_1659	14784.0	14883.06	3.0	143696	1.30173327713	5.0	158.0	regular	#E5AA70
550.0	_h6_1849	19019.55	26955.85	2.0	118087	0.294220603073	13.0	11.0	regular	#6D9BC3
550.0	_h6_1956	9852.82	25062.0	4.0	66185	0.995750330416	18.0	18.0	regular	#9BDDFF
550.0	_h6_2061	12370.54	19566.0	5.0	152641	1.55247148024	9.0	29.0	regular	#C154C1
550.0	_h6_1477	31876.03	20652.54	6.0	143520	1.87344950071	8.0	60.0	regular	#E3DAC9
550.0	_h6_1732	19601.34	19597.23	22.0	2556	15.6550220363	53.0	345.0	regular	#534B4F
550.0	_h6_2497	38720.75	24600.27	0.0	171423	0.0	1.0	1.0	regular	#707070
550.0	_h6_1567	24933.38	18462.94	16.0	133329	10.4497485834	28.0	37.0	regular	#FF007F
550.0	_h6_1314	38167.38	28724.66	23.0	127569	16.2705914094	80.0	545.0	regular	#800020
550.0	_h6_1658	8990.77	26634.1	11.0	99962	7.17666115869	15.0	15.0	regular	#E30022
550.0	_h6_2108	41923.87	31242.0	7.0	137416	2.38776562188	41.0	545.0	regular	#FFEF00
550.0	_h6_2166	15328.51	14012.22	37.0	73820	18.7574740836	142.0	158.0	regular	#3B3C36
550.0	_h6_1414	26719.74	13819.27	2.0	134311	0.678807866192	3.0	3.0	regular	#A4C639
550.0	_h6_2532	14865.74	13505.27	22.0	73820	8.15577869545	142.0	158.0	regular	#3B3C36
550.0	_h5_4519	22370.88	27953.12	2.0	118616	0.0	5.0	5.0	regular	#8C92AC
550.0	_h6_1874	22865.97	16840.7	5.0	103775	2.13490033823	23.0	345.0	regular	#87A96B
550.0	_h5_4354	32514.06	26313.68	28.0	138176	21.1889600906	65.0	545.0	regular	#9EA91F
550.0	_h6_1730	16265.53	13020.44	1.0	168584	0.0	2.0	2.0	regular	#960018
550.0	_h5_4833	22905.24	21926.97	31.0	20539	27.3232332331	41.0	119.0	regular	#F0E130
550.0	_h6_2127	9425.65	24880.98	3.0	164276	1.42726684733	4.0	8.0	regular	#4E1609
550.0	_h5_4830	21945.95	22127.51	10.0	148781	7.5531821905	11.0	86.0	regular	#915C83
550.0	_h5_4852	26121.43	23804.14	9.0	129823	6.80479617862	32.0	60.0	regular	#FFFF31
550.0	_h5_4864	21967.76	22141.7	10.0	148781	7.49893015526	11.0	86.0	regular	#915C83
550.0	_h6_984	11753.88	11633.18	2.0	168915	0.0	7.0	10.0	regular	#483C32
550.0	_h5_3733	22223.14	30084.5	3.0	169237	0.982142719507	5.0	5.0	regular	#EFDECD
550.0	_h6_2018	41642.97	31011.94	17.0	99844	9.39190887952	93.0	545.0	regular	#00008B
550.0	_h6_2354	21391.0	24547.5	2.0	170007	0.911729894806	3.0	3.0	regular	#98777B
550.0	_h5_3883	36549.21	16791.45	4.0	156879	1.96910451396	4.0	5.0	regular	#FFBCD9
550.0	_h6_944	25246.51	20506.53	8.0	112450	4.93823619039	62.0	345.0	regular	#FFF8E7
550.0	_h6_1519	45095.84	24020.46	0.0	171389	0.0	1.0	1.0	regular	#707070
550.0	_h6_1152	20283.11	10790.34	2.0	151917	0.825481432586	3.0	6.0	regular	#D70A53
550.0	_h6_1413	20394.86	11727.86	0.0	171453	0.0	1.0	1.0	regular	#707070
550.0	_h6_532	23504.38	29498.78	1.0	164798	0.0	2.0	2.0	regular	#B94E48
550.0	_h6_1159	33257.58	21035.19	4.0	166627	2.30047578258	8.0	18.0	regular	#A67B5B
550.0	_h6_1144	22931.86	21023.97	6.0	150738	4.09518659869	7.0	119.0	regular	#FBCCE7
550.0	_h6_1228	19700.62	19356.02	26.0	2556	15.9744654865	53.0	345.0	regular	#534B4F
550.0	_h6_1417	19728.79	19019.69	12.0	2556	2.74868761322	53.0	345.0	regular	#534B4F
550.0	_h5_3555	43931.49	31624.11	0.0	171492	0.0	1.0	1.0	regular	#707070
550.0	_h6_2412	15074.26	13766.52	27.0	73820	9.95768411121	142.0	158.0	regular	#3B3C36
550.0	_h6_2305	38202.36	24762.15	0.0	171532	0.0	1.0	1.0	regular	#707070
550.0	_h5_4274	31164.8	22351.34	3.0	165541	1.94309193196	8.0	4.0	regular	#3F00FF
550.0	_h6_1479	30603.5	30301.73	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
550.0	_h6_1122	16618.9	20757.93	3.0	115377	0.586354201527	5.0	5.0	regular	#B31B1B
550.0	_h6_710	25808.05	21996.91	11.0	112450	5.34323550054	62.0	345.0	regular	#FFF8E7
550.0	_h5_4084	22617.53	23362.06	11.0	125904	6.832736971	34.0	86.0	regular	#E3DAC9
550.0	_h5_4118	26521.99	27347.48	9.0	62576	5.57786556423	16.0	545.0	regular	#BCD4E6
550.0	_h6_2180	15192.67	13894.94	30.0	73820	14.6665088595	142.0	158.0	regular	#3B3C36
550.0	_h6_1145	16522.62	20730.59	2.0	115377	0.426440774003	5.0	5.0	regular	#B31B1B
550.0	_h5_4158	22688.96	23381.3	13.0	125904	6.83280418452	34.0	86.0	regular	#E3DAC9
550.0	_h6_1468	38336.29	29143.79	14.0	127569	5.47980586367	80.0	545.0	regular	#800020
550.0	_h6_2160	15287.6	14031.58	35.0	73820	19.1302429748	142.0	158.0	regular	#3B3C36
550.0	_h6_1886	17188.8	15979.84	9.0	154202	4.50350881908	34.0	158.0	regular	#556B2F
550.0	_h5_4461	24833.67	19822.9	6.0	112450	3.89266348655	62.0	345.0	regular	#FFF8E7
550.0	_h6_2451	15150.59	13853.58	30.0	73820	10.2671524587	142.0	158.0	regular	#3B3C36
550.0	_h5_4161	25219.07	24832.93	20.0	100498	18.5434958531	21.0	21.0	regular	#9400D3
550.0	_h6_2357	9585.79	22221.38	4.0	145076	0.86080155114	10.0	12.0	regular	#A0785A
550.0	_h6_1753	41404.02	30830.42	16.0	99844	9.60124881753	93.0	545.0	regular	#00008B
550.0	_h6_1431	41748.94	24307.01	3.0	162068	1.94966825335	4.0	4.0	regular	#1560BD
550.0	_h6_1531	22552.62	19177.26	10.0	156458	5.96511070541	35.0	345.0	regular	#79443B
550.0	_h5_3648	25536.27	25130.83	10.0	170815	8.92770892468	4.0	545.0	regular	#555555
550.0	_h6_1885	29140.71	31008.42	4.0	169873	1.03978497685	8.0	46.0	regular	#EB4C42
550.0	_h6_765	19126.24	22109.62	16.0	129690	10.3176219145	46.0	169.0	regular	#9EFD38
550.0	_h6_1197	10620.11	26119.26	0.0	171414	0.0	1.0	1.0	regular	#707070
550.0	_h5_4613	27387.78	23202.01	6.0	169398	3.41684544519	6.0	29.0	regular	#8F00FF
550.0	_h6_545	19102.16	22003.57	21.0	129690	12.8728993494	46.0	169.0	regular	#9EFD38
550.0	_h6_1490	22271.78	33400.83	1.0	169299	0.0	2.0	2.0	regular	#654321
550.0	_h6_1878	6067.58	17771.32	0.0	171599	0.0	1.0	1.0	regular	#707070
550.0	_h5_4492	22213.46	22558.26	5.0	167772	0.903105731632	4.0	86.0	regular	#536872
550.0	_h6_708	18931.66	24045.31	6.0	137562	1.02805249459	11.0	169.0	regular	#7FFFD4
550.0	_h5_4403	26118.3	23814.38	9.0	129823	6.12876485614	32.0	60.0	regular	#FFFF31
550.0	_h6_2444	43761.47	31910.26	6.0	137416	2.42760473931	41.0	545.0	regular	#FFEF00
