step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4810	19601.97	17598.8	5.0	19105	1.69049686034	16.0	12.0	regular	#6D9BC3
160.0	_h5_4773	22447.53	18968.65	5.0	45631	1.60259532178	11.0	36.0	regular	#2E5894
160.0	_h6_501	40849.31	12010.61	1.0	46212	0.0	2.0	2.0	regular	#8806CE
160.0	_h5_4764	22393.36	18627.83	9.0	45631	2.2623457057	11.0	36.0	regular	#2E5894
160.0	_h5_4765	20275.19	12403.03	4.0	1076	2.18127899009	5.0	5.0	regular	#FF0800
160.0	_h5_4797	22447.13	18434.61	4.0	547	1.46083762919	7.0	36.0	regular	#EB4C42
160.0	_h5_4804	22524.39	18589.25	9.0	45631	3.52317595845	11.0	36.0	regular	#2E5894
160.0	_h5_4711	31619.96	15503.95	2.0	46336	0.980911494088	3.0	3.0	regular	#AC1E44
160.0	_h5_4490	19037.38	22020.67	9.0	531	4.72370961555	25.0	59.0	regular	#7CB9E8
160.0	_h5_3918	19059.42	21388.61	5.0	531	2.60982756942	25.0	59.0	regular	#7CB9E8
160.0	_h5_4728	21767.41	14018.28	4.0	34288	0.847738311508	5.0	37.0	regular	#004225
160.0	_h5_4320	22847.87	21210.21	0.0	47807	0.0	1.0	1.0	regular	#707070
160.0	_h5_4520	23130.98	21738.45	16.0	20539	10.5565056546	27.0	35.0	regular	#F0E130
160.0	_h5_3680	19765.95	20579.77	1.0	45892	0.0	1.0	7.0	regular	#FFFF31
160.0	_h5_3890	19757.4	18670.84	5.0	35897	3.14926214266	8.0	59.0	regular	#85BB65
160.0	_h5_4358	25814.22	21914.99	2.0	46407	0.5	2.0	7.0	regular	#FF00FF
160.0	_h5_4567	19075.45	21164.73	5.0	531	2.39866276112	25.0	59.0	regular	#7CB9E8
160.0	_h5_3584	21737.93	20177.56	1.0	40737	0.0	2.0	2.0	regular	#CCFF00
160.0	_h5_4491	29809.27	26135.65	5.0	40966	2.47824972151	6.0	19.0	regular	#480607
160.0	_h5_3690	40005.56	29614.94	5.0	25810	1.98519778852	8.0	64.0	regular	#8B0000
160.0	_h5_4391	29902.72	26089.13	5.0	40966	2.57976399916	6.0	19.0	regular	#480607
160.0	_h5_4455	29811.4	26127.3	5.0	40966	2.40455231823	6.0	19.0	regular	#480607
160.0	_h5_3952	14706.24	25265.65	6.0	6592	2.54793614274	22.0	12.0	regular	#FAD6A5
160.0	_h5_3976	14536.03	25318.44	5.0	6592	2.74671770693	22.0	12.0	regular	#FAD6A5
160.0	_h5_4393	19627.84	23451.33	0.0	47672	0.0	1.0	1.0	regular	#707070
160.0	_h5_4353	21359.23	18941.34	2.0	47427	0.800424552174	3.0	36.0	regular	#00BFFF
160.0	_h5_3956	21584.22	22320.75	1.0	14459	0.0	2.0	2.0	regular	#E0218A
160.0	_h5_3915	21337.38	22250.7	1.0	14459	0.0	2.0	2.0	regular	#E0218A
160.0	_h5_3957	30149.27	31868.11	8.0	46437	4.27090901096	10.0	25.0	regular	#FF77FF
160.0	_h5_3717	30166.28	31877.52	8.0	46437	3.56744559538	10.0	25.0	regular	#FF77FF
160.0	_h5_4550	26695.95	26343.19	5.0	41770	3.32119310898	8.0	32.0	regular	#E0B582
160.0	_h5_3954	33909.09	26691.17	4.0	9043	0.898027995921	9.0	41.0	regular	#F7E7CE
160.0	_h5_3844	29605.64	27538.59	1.0	43436	0.0	2.0	2.0	regular	#9932CC
160.0	_h5_3943	32415.42	25495.99	6.0	20952	2.92468971957	8.0	11.0	regular	#873260
160.0	_h5_4064	25975.75	23253.13	11.0	33779	6.96245190584	18.0	29.0	regular	#E0B582
160.0	_h5_4188	26000.44	23262.47	11.0	33779	6.97558336831	18.0	29.0	regular	#E0B582
160.0	_h5_3962	34145.14	26703.93	6.0	9043	3.71498493005	9.0	41.0	regular	#F7E7CE
160.0	_h5_4101	26107.44	23159.49	12.0	33779	5.39914801465	18.0	29.0	regular	#E0B582
160.0	_h5_4227	26078.61	23344.79	12.0	33779	8.89309639889	18.0	29.0	regular	#E0B582
160.0	_h5_4228	26072.13	23042.02	8.0	42209	1.90812960457	9.0	29.0	regular	#CC5500
160.0	_h6_695	14947.32	13612.64	32.0	2556	14.241370376	121.0	121.0	regular	#534B4F
160.0	_h5_3780	24138.74	23909.17	11.0	7806	7.92443968753	13.0	13.0	regular	#9400D3
160.0	_h6_764	27077.87	12852.66	0.0	47700	0.0	1.0	1.0	regular	#707070
160.0	_h5_3802	24156.45	23895.82	11.0	7806	7.8354155739	13.0	13.0	regular	#9400D3
160.0	_h5_4114	24272.48	24629.72	2.0	32485	0.0	5.0	3.0	regular	#3B3C36
160.0	_h5_4565	24386.16	24694.3	1.0	32485	0.0	5.0	3.0	regular	#3B3C36
160.0	_h6_603	18305.28	28200.31	5.0	35827	1.82021988994	10.0	26.0	regular	#003399
160.0	_h5_3946	24120.02	23872.4	11.0	7806	7.87131647665	13.0	13.0	regular	#9400D3
160.0	_h5_4016	24681.42	24994.01	0.0	47643	0.0	1.0	1.0	regular	#707070
160.0	_h6_569	14976.1	13656.98	33.0	2556	20.992448373	121.0	121.0	regular	#534B4F
160.0	_h5_3965	27275.82	26245.96	3.0	44953	1.43099868529	4.0	4.0	regular	#177245
160.0	_h5_4011	27415.31	26274.01	3.0	44953	1.43964746689	4.0	4.0	regular	#177245
160.0	_h5_4311	33122.46	25329.36	2.0	47067	0.57543052671	3.0	11.0	regular	#6F4E37
160.0	_h5_4344	26794.89	26098.55	7.0	41770	3.44900833851	8.0	32.0	regular	#E0B582
160.0	_h5_4357	26776.17	26078.71	7.0	41770	3.49654074598	8.0	32.0	regular	#E0B582
160.0	_h5_4367	26903.25	26133.83	6.0	41770	2.66257991851	8.0	32.0	regular	#E0B582
160.0	_h5_4384	26865.62	26121.58	7.0	41770	4.06996362402	8.0	32.0	regular	#E0B582
160.0	_h5_4756	30525.28	25865.85	5.0	36820	2.82232119276	7.0	41.0	regular	#00703C
160.0	_h5_3959	26977.16	12186.91	1.0	39318	0.0	2.0	2.0	regular	#FF00FF
160.0	_h5_4717	38001.15	28632.85	4.0	46149	0.9792694777	10.0	16.0	regular	#B8860B
160.0	_h5_4697	38183.95	28795.39	4.0	46149	1.577403616	10.0	16.0	regular	#B8860B
160.0	_h5_4152	32589.0	12863.57	0.0	47675	0.0	1.0	1.0	regular	#707070
160.0	_h6_226	6939.4	34629.17	1.0	46419	0.0	2.0	2.0	regular	#E52B50
160.0	_h5_4157	29953.68	22767.08	3.0	45609	0.397931159507	3.0	7.0	regular	#36454F
160.0	_h5_3582	29882.43	22707.16	2.0	45609	0.576658894982	3.0	7.0	regular	#36454F
160.0	_h5_3970	23719.65	18727.76	11.0	41995	6.25439951331	14.0	28.0	regular	#00FF00
160.0	_h5_3994	23733.67	18736.04	11.0	41995	6.876694604	14.0	28.0	regular	#00FF00
160.0	_h5_4023	23530.29	18676.96	7.0	41995	3.73984088732	14.0	28.0	regular	#00FF00
160.0	_h5_4281	23580.26	18687.64	9.0	41995	5.52153833534	14.0	28.0	regular	#00FF00
160.0	_h5_3854	30242.78	22816.54	3.0	32678	0.587045339873	4.0	7.0	regular	#8C92AC
160.0	_h5_4156	23350.45	10318.18	0.0	47622	0.0	1.0	1.0	regular	#707070
160.0	_h6_627	43054.25	31662.03	14.0	25371	7.27759676798	31.0	31.0	regular	#A9A9A9
160.0	_h6_634	7018.17	36041.41	0.0	47820	0.0	1.0	1.0	regular	#707070
160.0	_h5_4155	26275.91	25659.39	8.0	43911	5.57914842566	12.0	32.0	regular	#F4BBFF
160.0	_h5_4265	26550.82	26957.78	3.0	45936	0.95553219225	4.0	8.0	regular	#BDB76B
160.0	_h5_4633	26158.17	25644.25	8.0	43911	4.60091555614	12.0	32.0	regular	#F4BBFF
160.0	_h5_4195	26295.94	24810.3	4.0	42706	1.79924368144	5.0	5.0	regular	#FFA700
160.0	_h5_4288	26298.63	24748.81	4.0	42706	1.93906347926	5.0	5.0	regular	#FFA700
160.0	_h5_4328	26299.42	24807.77	4.0	42706	2.1053929683	5.0	5.0	regular	#FFA700
160.0	_h5_4154	19170.99	20540.7	4.0	25917	1.4604520623	10.0	59.0	regular	#A4C639
160.0	_h5_4100	19195.68	20468.82	6.0	25917	2.63920357171	10.0	59.0	regular	#A4C639
160.0	_h5_4208	19848.03	23227.41	3.0	35275	1.981627427	4.0	4.0	regular	#E32636
160.0	_h5_4423	19106.51	21762.33	13.0	531	8.41035625057	25.0	59.0	regular	#7CB9E8
160.0	_h5_3732	37610.71	15907.47	0.0	47908	0.0	1.0	1.0	regular	#707070
160.0	_h5_4090	25022.14	23047.0	6.0	34794	4.79991841104	7.0	7.0	regular	#B53389
160.0	_h5_3977	27370.44	28672.87	2.0	33525	0.96288200872	6.0	3.0	regular	#FE6F5E
160.0	_h5_3814	32252.17	26347.53	6.0	47393	0.0	4.0	41.0	regular	#F400A1
160.0	_h6_677	14611.66	24724.35	2.0	44596	0.606211140887	3.0	3.0	regular	#2E5894
160.0	_h5_4005	25763.48	21478.55	4.0	46195	1.42316004736	5.0	7.0	regular	#986960
160.0	_h5_4026	32550.36	26443.96	7.0	47637	0.0	3.0	41.0	regular	#BCD4E6
160.0	_h5_4245	25231.45	24848.18	14.0	127	12.7943219725	15.0	15.0	regular	#FBCEB1
160.0	_h5_4459	25545.14	20965.66	3.0	35398	1.60708608561	8.0	8.0	regular	#3B3C36
160.0	_h5_3737	21831.42	22629.73	11.0	48	8.05082733908	17.0	34.0	regular	#D473D4
160.0	_h5_3617	21788.46	22632.29	11.0	48	8.14732574455	17.0	34.0	regular	#D473D4
160.0	_h5_3898	21855.24	22628.51	11.0	48	8.17003292406	17.0	34.0	regular	#D473D4
160.0	_h5_4094	15436.09	14072.46	16.0	2556	12.2204378907	121.0	121.0	regular	#534B4F
160.0	_h5_4269	20777.92	21378.51	4.0	41525	2.16346198935	5.0	5.0	regular	#FFF600
160.0	_h5_4095	20869.15	19001.39	8.0	37364	4.33200770332	12.0	36.0	regular	#91A3B0
160.0	_h6_214	10300.95	24882.95	1.0	26591	0.0	5.0	8.0	regular	#C2B280
160.0	_h5_4174	20582.4	23097.31	1.0	31172	0.0	2.0	2.0	regular	#E32636
160.0	_h6_466	41400.21	30819.32	9.0	1649	5.31929339823	23.0	64.0	regular	#D70040
160.0	_h5_4340	14059.1	25392.24	3.0	6592	1.04867236249	22.0	12.0	regular	#FAD6A5
160.0	_h5_4498	28856.24	22746.82	0.0	47858	0.0	1.0	1.0	regular	#707070
160.0	_h5_4712	16441.78	24569.0	3.0	19862	1.67205815135	5.0	5.0	regular	#FF2800
160.0	_h5_3774	9645.96	23030.52	2.0	33542	0.989142208024	3.0	3.0	regular	#CC5500
160.0	_h5_4713	12915.46	22900.35	0.0	47838	0.0	1.0	1.0	regular	#707070
160.0	_h5_4855	38345.46	28927.67	6.0	46149	1.90115660993	10.0	16.0	regular	#B8860B
160.0	_h5_4809	38541.6	29068.82	3.0	46149	1.27987988309	10.0	16.0	regular	#B8860B
160.0	_h5_4834	38292.1	28884.74	4.0	46149	1.27276516803	10.0	16.0	regular	#B8860B
160.0	_h5_4808	37989.64	22962.8	0.0	47729	0.0	1.0	1.0	regular	#707070
160.0	_h5_4837	38672.23	22621.25	1.0	16835	0.0	2.0	2.0	regular	#A57164
160.0	_h5_4838	38290.82	22658.75	0.0	47742	0.0	1.0	1.0	regular	#707070
160.0	_h5_3840	20912.64	35700.19	0.0	47632	0.0	1.0	1.0	regular	#707070
160.0	_h5_4667	22975.16	32821.73	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
160.0	_h5_4807	35323.34	18283.86	0.0	47791	0.0	1.0	1.0	regular	#707070
160.0	_h6_14	32474.54	19975.18	2.0	119	0.425302522507	13.0	25.0	regular	#00CC99
160.0	_h5_4801	22404.56	18491.42	4.0	547	1.67676830389	7.0	36.0	regular	#EB4C42
160.0	_h5_4836	22535.52	18072.25	4.0	547	1.66166593734	7.0	36.0	regular	#EB4C42
160.0	_h5_4787	20497.99	12250.32	3.0	1076	1.76277582341	5.0	5.0	regular	#FF0800
160.0	_h5_4816	22447.58	18354.7	6.0	547	1.10648136536	7.0	36.0	regular	#EB4C42
160.0	_h5_4800	19771.42	18674.68	5.0	35897	2.56624698531	8.0	59.0	regular	#85BB65
160.0	_h5_4783	19775.38	18628.82	5.0	35897	1.5449130788	8.0	59.0	regular	#85BB65
160.0	_h5_4175	19757.19	18780.16	6.0	35897	2.84496900895	8.0	59.0	regular	#85BB65
160.0	_h5_4793	19740.88	18917.68	6.0	35897	2.83107141362	8.0	59.0	regular	#85BB65
160.0	_h5_4803	13991.39	25373.48	2.0	6592	0.687972357192	22.0	12.0	regular	#FAD6A5
160.0	_h5_3633	5428.26	25681.22	0.0	47713	0.0	1.0	1.0	regular	#707070
160.0	_h5_4802	6701.93	17201.03	0.0	47824	0.0	1.0	1.0	regular	#707070
160.0	_h5_3788	11159.59	17535.86	0.0	47864	0.0	1.0	1.0	regular	#707070
160.0	_h5_3787	37800.11	28418.83	3.0	46149	0.547781888211	10.0	16.0	regular	#B8860B
160.0	_h5_3880	37967.55	28577.86	3.0	46149	0.795431043414	10.0	16.0	regular	#B8860B
160.0	_h5_4424	27500.96	26290.0	3.0	44953	1.93824993131	4.0	4.0	regular	#177245
160.0	_h6_599	23600.13	18695.99	9.0	41995	5.18635611298	14.0	28.0	regular	#00FF00
160.0	_h5_4072	20292.6	21561.77	2.0	10854	0.895052112332	11.0	7.0	regular	#A8516E
160.0	_h5_4326	22633.1	18743.28	7.0	45631	3.96877838362	11.0	36.0	regular	#2E5894
160.0	_h5_3784	6890.84	26059.07	0.0	47815	0.0	1.0	1.0	regular	#707070
160.0	_h5_3782	21670.77	11679.91	9.0	17028	7.82912251579	10.0	10.0	regular	#D473D4
160.0	_h5_3577	21607.52	11705.3	9.0	17028	7.03465140615	10.0	10.0	regular	#D473D4
160.0	_h5_4573	18460.49	10053.24	0.0	47772	0.0	1.0	1.0	regular	#707070
160.0	_h5_4292	21641.48	11702.11	9.0	17028	6.63310968698	10.0	10.0	regular	#D473D4
160.0	_h5_4307	21610.89	11722.98	9.0	17028	6.81161037033	10.0	10.0	regular	#D473D4
160.0	_h5_4377	19252.13	20372.72	7.0	25917	3.43503888653	10.0	59.0	regular	#A4C639
160.0	_h5_4619	25555.7	20948.03	3.0	35398	1.05795094663	8.0	8.0	regular	#3B3C36
160.0	_h5_4605	19318.28	20220.28	7.0	25917	3.77915839841	10.0	59.0	regular	#A4C639
160.0	_h5_4587	25775.0	21443.2	3.0	46195	1.61892451353	5.0	7.0	regular	#986960
160.0	_h5_4376	25548.93	17000.25	2.0	9146	0.887552194412	10.0	6.0	regular	#BF00FF
160.0	_h5_4375	12159.65	26295.46	0.0	47837	0.0	1.0	1.0	regular	#707070
160.0	_h5_4374	9148.11	17994.11	2.0	1002	0.756013552658	3.0	3.0	regular	#CCFF00
160.0	_h5_4822	6867.17	19003.78	1.0	24402	0.0	2.0	2.0	regular	#00CED1
160.0	_h5_4868	9007.65	17963.02	2.0	1002	0.757561094447	3.0	3.0	regular	#CCFF00
160.0	_h5_4373	19092.01	23833.56	5.0	38822	2.44690292896	10.0	6.0	regular	#0087BD
160.0	_h5_4099	19083.53	23801.47	5.0	38822	2.44480500069	10.0	6.0	regular	#0087BD
160.0	_h5_4346	19044.91	23893.88	5.0	38822	2.29227710327	10.0	6.0	regular	#0087BD
160.0	_h5_4592	19087.36	23755.72	5.0	38822	2.2252166632	10.0	6.0	regular	#0087BD
160.0	_h5_4600	19064.14	23858.14	5.0	38822	2.5288110973	10.0	6.0	regular	#0087BD
160.0	_h5_4759	19028.93	23920.8	5.0	38822	2.35737948059	10.0	6.0	regular	#0087BD
160.0	_h5_4372	15275.35	24988.29	1.0	6592	0.0	22.0	2.0	regular	#FAD6A5
160.0	_h5_4385	20178.81	23475.1	1.0	45615	0.0	2.0	2.0	regular	#737000
160.0	_h5_4278	18562.91	16962.62	4.0	19105	1.52069726482	16.0	5.0	regular	#6D9BC3
160.0	_h5_3655	18623.17	16978.52	4.0	19105	1.51009296572	16.0	5.0	regular	#6D9BC3
160.0	_h5_3708	18901.48	21880.16	11.0	531	6.15555617286	25.0	59.0	regular	#7CB9E8
160.0	_h5_4504	24886.65	19893.02	3.0	610	1.65623616233	5.0	5.0	regular	#BF94E4
160.0	_h5_4515	25013.86	20144.14	4.0	610	2.43545919681	5.0	5.0	regular	#BF94E4
160.0	_h5_4276	15135.37	14371.16	2.0	2556	0.0	121.0	121.0	regular	#534B4F
160.0	_h5_4574	13011.32	14046.21	0.0	47895	0.0	1.0	1.0	regular	#707070
160.0	_h5_4277	23075.55	21992.02	21.0	20539	14.9396607932	27.0	35.0	regular	#F0E130
160.0	_h5_4088	21914.47	22010.6	6.0	19380	3.32133427172	7.0	7.0	regular	#F5C74C
160.0	_h5_4342	21915.3	22003.34	6.0	19380	3.36359422942	7.0	7.0	regular	#F5C74C
160.0	_h5_4275	15510.69	14320.02	16.0	2556	8.99373729844	121.0	121.0	regular	#534B4F
160.0	_h5_3863	19132.06	22203.71	5.0	531	1.76573332667	25.0	59.0	regular	#7CB9E8
160.0	_h5_4080	15452.46	14253.77	18.0	2556	11.3411492918	121.0	121.0	regular	#534B4F
160.0	_h5_4329	22178.79	18867.34	5.0	45756	1.3252394279	5.0	36.0	regular	#648C11
160.0	_h5_4588	19136.9	22219.45	4.0	531	1.32313110021	25.0	59.0	regular	#7CB9E8
160.0	_h6_200	40878.17	30387.16	14.0	45954	9.54924798414	16.0	64.0	regular	#98777B
160.0	_h6_163	42121.94	30734.55	4.0	28156	1.28319796641	7.0	7.0	regular	#C74375
160.0	_h5_4629	20239.2	21561.21	2.0	10854	0.888572398268	11.0	7.0	regular	#A8516E
160.0	_h5_4273	25281.61	20587.53	4.0	35398	1.60522410615	8.0	8.0	regular	#3B3C36
160.0	_h5_3988	25299.56	20606.87	4.0	35398	1.67941028522	8.0	8.0	regular	#3B3C36
160.0	_h6_626	15486.74	14262.28	18.0	2556	9.08815802267	121.0	121.0	regular	#534B4F
160.0	_h5_4149	25350.96	20683.64	4.0	35398	2.03398136406	8.0	8.0	regular	#3B3C36
160.0	_h5_4198	31415.5	26010.37	5.0	40579	1.06349994452	7.0	41.0	regular	#FF3800
160.0	_h5_4087	25035.66	25246.77	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
160.0	_h5_4270	24127.11	18906.38	5.0	41995	0.91866372199	14.0	28.0	regular	#00FF00
160.0	_h5_4526	19246.13	21696.49	11.0	531	6.71199139524	25.0	59.0	regular	#7CB9E8
160.0	_h5_4271	15921.73	14635.99	17.0	2556	11.2987932339	121.0	121.0	regular	#534B4F
160.0	_h5_4162	15833.44	14581.31	18.0	2556	10.8737580093	121.0	121.0	regular	#534B4F
160.0	_h5_4221	15962.26	14664.33	18.0	2556	11.2696062373	121.0	121.0	regular	#534B4F
160.0	_h6_50	41227.06	31126.53	2.0	1649	0.928221648548	23.0	3.0	regular	#D70040
160.0	_h6_766	21093.18	36408.94	2.0	47868	0.0	3.0	3.0	regular	#253529
160.0	_h6_333	18897.66	27845.31	4.0	42697	0.951606251159	5.0	26.0	regular	#1C1CF0
160.0	_h5_4323	21784.04	22602.13	11.0	48	9.81533376243	17.0	34.0	regular	#D473D4
160.0	_h5_3607	22428.68	15441.05	5.0	4533	2.21270354699	10.0	29.0	regular	#CD9575
160.0	_h5_3741	25809.54	22429.14	3.0	42209	0.785488640602	9.0	29.0	regular	#CC5500
160.0	_h5_3768	19090.25	21743.41	13.0	531	8.44795114131	25.0	59.0	regular	#7CB9E8
160.0	_h5_3985	22518.54	15585.4	6.0	4533	3.04659172144	10.0	29.0	regular	#CD9575
160.0	_h6_336	16173.78	14813.86	14.0	2556	6.57392162787	121.0	121.0	regular	#534B4F
160.0	_h5_4404	25799.44	22390.4	3.0	42209	0.773294819136	9.0	29.0	regular	#CC5500
160.0	_h5_4411	25876.96	22636.93	4.0	42209	0.927543878983	9.0	29.0	regular	#CC5500
160.0	_h5_4599	23718.32	18714.71	11.0	41995	7.33925143857	14.0	28.0	regular	#00FF00
160.0	_h5_4572	21487.1	21308.31	3.0	36716	0.568788367959	6.0	10.0	regular	#3C1414
160.0	_h5_4611	19191.29	21935.98	11.0	531	5.97683041477	25.0	59.0	regular	#7CB9E8
160.0	_h5_4707	39258.83	34105.86	0.0	47880	0.0	1.0	1.0	regular	#707070
160.0	_h6_24	12177.42	24828.59	0.0	47860	0.0	1.0	1.0	regular	#707070
160.0	_h6_25	41528.81	31067.41	12.0	1649	6.12627914504	23.0	64.0	regular	#D70040
160.0	_h5_4860	41208.11	31145.2	2.0	1649	0.979287792013	23.0	3.0	regular	#D70040
160.0	_h6_20	17688.34	16532.69	7.0	24794	1.1048875866	6.0	18.0	regular	#318CE7
160.0	_h5_3905	12607.57	10615.51	0.0	47747	0.0	1.0	1.0	regular	#707070
160.0	_h5_4856	15131.78	12839.17	0.0	47901	0.0	1.0	1.0	regular	#707070
160.0	_h6_21	28881.58	30622.57	3.0	43442	1.03560905404	5.0	13.0	regular	#232B2B
160.0	_h6_22	40210.47	29770.39	7.0	25810	4.17730324845	8.0	64.0	regular	#8B0000
160.0	_h5_4866	39556.95	29438.8	6.0	7788	3.88454805122	7.0	64.0	regular	#F4BBFF
160.0	_h6_23	19018.52	26979.08	5.0	1017	2.51331423001	11.0	26.0	regular	#7FFF00
160.0	_h5_4066	20366.29	29429.9	0.0	47739	0.0	1.0	1.0	regular	#707070
160.0	_h5_4628	19060.93	27161.91	9.0	1017	3.88672810116	11.0	26.0	regular	#7FFF00
160.0	_h5_4795	17773.24	24581.33	3.0	46559	0.411719573801	3.0	11.0	regular	#00BFFF
160.0	_h5_4835	15580.44	28042.0	0.0	47865	0.0	1.0	1.0	regular	#707070
160.0	_h5_3691	14327.92	23870.51	0.0	47707	0.0	1.0	1.0	regular	#707070
160.0	_h5_4506	17902.59	24544.57	2.0	46559	0.474281911458	3.0	11.0	regular	#00BFFF
160.0	_h5_4794	14691.49	20345.81	1.0	5846	0.0	2.0	2.0	regular	#965A3E
160.0	_h5_4780	14871.14	20375.75	1.0	5846	0.0	2.0	2.0	regular	#965A3E
160.0	_h6_13	9984.34	18362.15	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
160.0	_h5_4796	40058.53	29668.37	5.0	25810	3.23238002384	8.0	64.0	regular	#8B0000
160.0	_h5_4658	37431.78	28052.8	5.0	852	2.74552172926	6.0	16.0	regular	#E34234
160.0	_h5_4673	37390.14	28006.37	4.0	852	2.04936855299	6.0	16.0	regular	#E34234
160.0	_h5_4767	37389.89	28001.17	4.0	852	2.41684657276	6.0	16.0	regular	#E34234
160.0	_h5_4792	42676.85	29293.5	1.0	38493	0.0	2.0	2.0	regular	#C46210
160.0	_h5_4659	34281.44	26725.64	5.0	9043	2.99654821683	9.0	41.0	regular	#F7E7CE
160.0	_h5_4518	34236.66	26724.99	5.0	9043	2.1915301562	9.0	41.0	regular	#F7E7CE
160.0	_h5_4610	34130.53	26721.65	6.0	9043	2.72436616256	9.0	41.0	regular	#F7E7CE
160.0	_h5_4649	34269.72	26722.19	5.0	9043	2.10344557194	9.0	41.0	regular	#F7E7CE
160.0	_h5_4541	34629.65	26725.34	1.0	12655	0.0	6.0	9.0	regular	#FF7E00
160.0	_h5_4654	17108.76	20906.89	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
160.0	_h5_4421	16868.94	20828.89	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
160.0	_h5_4608	17010.92	20873.54	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
160.0	_h5_4655	14621.21	25276.61	6.0	6592	3.61825717219	22.0	12.0	regular	#FAD6A5
160.0	_h5_4650	14924.91	31586.56	0.0	47651	0.0	1.0	1.0	regular	#707070
160.0	_h5_4598	35563.76	26706.55	2.0	44376	0.613372303224	3.0	9.0	regular	#D473D4
160.0	_h5_3595	40465.13	32574.35	0.0	47775	0.0	1.0	1.0	regular	#707070
160.0	_h5_4564	35570.9	26710.45	2.0	44376	0.772088780894	3.0	9.0	regular	#D473D4
160.0	_h5_4647	35449.77	26703.99	3.0	44376	0.570311119038	3.0	9.0	regular	#D473D4
160.0	_h5_4653	15089.07	26747.19	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
160.0	_h5_4705	15102.49	26783.2	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
160.0	_h6_11	11104.56	12215.45	1.0	44378	0.0	2.0	2.0	regular	#654321
160.0	_h5_4579	29186.2	20392.57	1.0	43211	0.0	2.0	2.0	regular	#C2B280
160.0	_h5_3589	31597.91	15616.51	2.0	46336	0.971714931516	3.0	3.0	regular	#AC1E44
160.0	_h5_4390	31131.15	20119.06	0.0	47726	0.0	1.0	1.0	regular	#707070
160.0	_h5_4398	19262.3	21650.76	11.0	531	6.66289195059	25.0	59.0	regular	#7CB9E8
160.0	_h5_4575	40124.81	23573.5	0.0	47766	0.0	1.0	1.0	regular	#707070
160.0	_h5_4577	26483.74	27126.57	4.0	45936	0.700858798883	4.0	8.0	regular	#BDB76B
160.0	_h5_3694	30526.01	32343.4	3.0	43807	1.70634214122	6.0	25.0	regular	#C72C48
160.0	_h5_4607	26415.56	27319.22	5.0	138	2.04885145252	4.0	8.0	regular	#08457E
160.0	_h5_4576	24348.29	26026.23	0.0	47705	0.0	1.0	1.0	regular	#707070
160.0	_h5_3719	22908.07	28602.13	1.0	46649	0.0	2.0	2.0	regular	#FAF0BE
160.0	_h5_4571	32576.63	26470.17	3.0	10011	0.407910180508	9.0	41.0	regular	#0D98BA
160.0	_h5_4570	30624.6	22646.03	2.0	32678	0.783194901711	4.0	7.0	regular	#8C92AC
160.0	_h5_3851	31652.3	19172.33	0.0	47686	0.0	1.0	1.0	regular	#707070
160.0	_h5_4474	22404.85	19337.36	1.0	11970	0.0	2.0	2.0	regular	#E3DAC9
160.0	_h5_4534	22406.97	19355.36	1.0	11970	0.0	2.0	2.0	regular	#E3DAC9
160.0	_h5_4475	17602.05	18581.72	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
160.0	_h5_4476	18906.98	22109.62	6.0	531	1.72197297398	25.0	59.0	regular	#7CB9E8
160.0	_h5_4477	31833.78	27063.52	1.0	43884	0.0	2.0	2.0	regular	#FFFF31
160.0	_h5_4194	30479.85	25867.81	5.0	36820	2.43011458466	7.0	41.0	regular	#00703C
160.0	_h5_3567	40876.95	30370.79	14.0	45954	10.8207773295	16.0	64.0	regular	#98777B
160.0	_h5_3638	30967.83	25903.31	5.0	40579	1.54648831055	7.0	41.0	regular	#FF3800
160.0	_h5_4546	30766.77	25863.98	3.0	36820	0.431718470691	7.0	41.0	regular	#00703C
160.0	_h5_4470	28660.88	26431.54	4.0	40945	0.734024736041	13.0	19.0	regular	#B22222
160.0	_h5_4407	28708.23	26428.98	4.0	40945	1.09301718385	13.0	19.0	regular	#B22222
160.0	_h5_4435	28987.06	26513.3	6.0	40945	1.34170065869	13.0	19.0	regular	#B22222
160.0	_h5_4464	28612.79	26433.2	4.0	40945	0.827019141618	13.0	19.0	regular	#B22222
160.0	_h5_4471	18683.92	22202.52	1.0	531	0.0	25.0	59.0	regular	#7CB9E8
160.0	_h5_4409	24438.02	19160.94	9.0	46750	4.63194406791	14.0	28.0	regular	#DA3287
160.0	_h5_4482	17947.91	24573.38	3.0	46559	0.692283837439	3.0	11.0	regular	#00BFFF
160.0	_h5_4472	26888.5	21856.59	0.0	47797	0.0	1.0	1.0	regular	#707070
160.0	_h5_4473	38793.6	28051.57	1.0	45143	0.0	2.0	3.0	regular	#704241
