step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4436	19709.88	20387.58	2.0	25917	0.0	27.0	42.0	regular	#A4C639
140.0	_h5_4048	20772.89	18549.88	0.0	41802	0.0	1.0	1.0	regular	#707070
140.0	_h5_4059	19746.83	19779.94	7.0	25917	3.68382320844	27.0	42.0	regular	#A4C639
140.0	_h5_4656	20408.22	18517.49	0.0	42016	0.0	1.0	1.0	regular	#707070
140.0	_h5_3974	14476.23	13050.66	10.0	2556	2.93320757596	103.0	122.0	regular	#534B4F
140.0	_h5_4013	20094.96	19328.59	7.0	25917	3.33445322087	27.0	42.0	regular	#A4C639
140.0	_h5_4651	19714.89	19890.57	8.0	25917	3.22910102069	27.0	42.0	regular	#A4C639
140.0	_h5_4666	20130.23	19305.95	6.0	25917	3.04200941827	27.0	42.0	regular	#A4C639
140.0	_h5_4672	19665.45	20136.1	6.0	25917	2.20450987186	27.0	42.0	regular	#A4C639
140.0	_h5_4676	19624.22	19965.76	8.0	25917	3.65029776132	27.0	42.0	regular	#A4C639
140.0	_h5_4678	19690.26	19921.63	9.0	25917	3.92761770598	27.0	42.0	regular	#A4C639
140.0	_h5_4702	19782.33	20621.48	1.0	25917	0.0	27.0	42.0	regular	#A4C639
140.0	_h5_4437	26136.63	23623.58	10.0	33779	3.82958006923	8.0	34.0	regular	#E0B582
140.0	_h5_3766	31981.8	21948.71	5.0	33101	3.30226795392	6.0	6.0	regular	#96C8A2
140.0	_h5_4298	26146.4	23391.65	7.0	33779	4.1296410777	8.0	34.0	regular	#E0B582
140.0	_h5_4871	25027.11	23038.42	4.0	34794	2.59777131561	5.0	5.0	regular	#B53389
140.0	_h5_3604	22272.93	21508.58	4.0	33113	2.44832276588	6.0	18.0	regular	#F4BBFF
140.0	_h5_3647	22887.09	22237.18	4.0	20539	1.59140509128	25.0	29.0	regular	#F0E130
140.0	_h5_3829	22730.33	21822.1	6.0	34191	2.04800336353	4.0	29.0	regular	#89CFF0
140.0	_h6_157	15358.42	13833.03	15.0	2556	6.60919279328	103.0	122.0	regular	#534B4F
140.0	_h5_4732	25021.32	23035.48	4.0	34794	2.50983850702	5.0	5.0	regular	#B53389
140.0	_h5_4037	21772.5	20640.86	2.0	520	0.989912958129	3.0	3.0	regular	#CB6D51
140.0	_h5_4531	18073.86	21305.14	2.0	107	0.591588576909	5.0	3.0	regular	#872657
140.0	_h5_4512	18088.0	21305.8	2.0	107	0.592157490383	5.0	3.0	regular	#872657
140.0	_h5_4139	25200.6	24819.94	14.0	127	11.3969742278	20.0	60.0	regular	#FBCEB1
140.0	_h5_3932	25213.9	24828.23	14.0	127	10.305615892	20.0	60.0	regular	#FBCEB1
140.0	_h5_4206	25223.73	24837.09	14.0	127	10.6778005897	20.0	60.0	regular	#FBCEB1
140.0	_h5_3859	25499.29	25076.83	5.0	127	2.27852418774	20.0	60.0	regular	#FBCEB1
140.0	_h5_3953	25227.91	24840.67	14.0	127	11.5751577351	20.0	60.0	regular	#FBCEB1
140.0	_h5_4007	25216.49	24835.05	14.0	127	10.8273188351	20.0	60.0	regular	#FBCEB1
140.0	_h5_4014	25221.68	24839.68	14.0	127	10.8412525226	20.0	60.0	regular	#FBCEB1
140.0	_h6_325	22171.96	13546.72	1.0	37422	0.0	2.0	2.0	regular	#8F00FF
140.0	_h5_4726	27393.96	28723.81	0.0	41903	0.0	1.0	1.0	regular	#707070
140.0	_h5_3695	30786.32	33631.97	3.0	7958	1.36998845287	11.0	22.0	regular	#FF77FF
140.0	_h5_4138	38145.42	28887.71	4.0	852	2.45225358667	8.0	8.0	regular	#E34234
140.0	_h5_4032	21686.01	22883.39	11.0	48	6.02630296092	18.0	43.0	regular	#D473D4
140.0	_h5_4065	21680.67	22868.93	11.0	48	6.04350476719	18.0	43.0	regular	#D473D4
140.0	_h5_4248	21684.07	22892.7	11.0	48	6.08385930516	18.0	43.0	regular	#D473D4
140.0	_h5_3793	22895.79	21885.05	21.0	20539	14.627646318	25.0	29.0	regular	#F0E130
140.0	_h5_4451	23792.13	21636.29	1.0	634	0.0	2.0	2.0	regular	#9B870C
140.0	_h5_4710	22482.15	18143.66	4.0	547	1.71473341193	12.0	13.0	regular	#EB4C42
140.0	_h6_644	14864.53	13509.28	21.0	2556	7.5872253701	103.0	122.0	regular	#534B4F
140.0	_h5_3826	19176.06	22622.46	0.0	41890	0.0	1.0	1.0	regular	#707070
140.0	_h5_3815	19699.09	17857.97	4.0	35897	1.86291574881	10.0	42.0	regular	#85BB65
140.0	_h5_3675	19716.44	17917.38	5.0	35897	2.5761653604	10.0	42.0	regular	#85BB65
140.0	_h5_4457	25058.28	20221.95	4.0	610	1.66909212991	5.0	14.0	regular	#BF94E4
140.0	_h6_203	42494.91	30514.38	3.0	28156	0.749375028753	7.0	7.0	regular	#C74375
140.0	_h5_3825	8717.71	10156.07	0.0	41867	0.0	1.0	1.0	regular	#707070
140.0	_h5_4853	8280.93	11935.31	0.0	41955	0.0	1.0	1.0	regular	#707070
140.0	_h5_3822	23266.19	18636.01	7.0	38916	4.85988147302	7.0	30.0	regular	#915C83
140.0	_h5_3931	16634.12	15234.06	6.0	2556	3.35259432274	103.0	122.0	regular	#534B4F
140.0	_h5_4539	21464.32	21313.27	4.0	36716	1.9800479027	6.0	18.0	regular	#3C1414
140.0	_h5_4547	22313.97	18516.84	2.0	547	0.0	12.0	13.0	regular	#EB4C42
140.0	_h5_4568	23177.91	18633.8	7.0	38916	5.09740466868	7.0	30.0	regular	#915C83
140.0	_h5_4578	19142.79	22280.14	4.0	531	1.97516420864	17.0	21.0	regular	#7CB9E8
140.0	_h5_3820	23555.23	23617.61	4.0	723	2.3072322678	11.0	5.0	regular	#007AA5
140.0	_h5_3557	22075.26	23116.66	10.0	24278	5.37762485023	18.0	43.0	regular	#03C03C
140.0	_h5_3622	22070.06	23112.77	8.0	24278	3.4549863463	18.0	43.0	regular	#03C03C
140.0	_h5_3623	22073.47	23119.42	10.0	24278	5.34774625604	18.0	43.0	regular	#03C03C
140.0	_h5_3713	23218.7	23611.21	5.0	723	3.96597416652	11.0	6.0	regular	#007AA5
140.0	_h5_3747	23528.13	23609.35	4.0	723	2.31101239082	11.0	5.0	regular	#007AA5
140.0	_h5_3772	22336.8	23250.06	10.0	24278	5.43145007709	18.0	43.0	regular	#03C03C
140.0	_h5_4062	22329.38	23268.97	10.0	24278	4.60085804808	18.0	43.0	regular	#03C03C
140.0	_h5_4559	21237.12	22986.72	5.0	48	2.63421105659	18.0	43.0	regular	#D473D4
140.0	_h5_3821	24131.87	22479.52	4.0	15501	2.64940575624	6.0	6.0	regular	#FF91AF
140.0	_h5_4561	24228.81	18977.44	13.0	36779	7.78193348501	22.0	30.0	regular	#9400D3
140.0	_h5_3881	17185.18	16002.1	8.0	24794	2.69342819948	7.0	122.0	regular	#318CE7
140.0	_h5_4190	19154.44	21869.93	9.0	531	5.41917649772	17.0	21.0	regular	#7CB9E8
140.0	_h5_4389	23828.43	18751.11	5.0	36779	1.45919039502	22.0	30.0	regular	#9400D3
140.0	_h5_4519	19086.18	23868.13	1.0	27506	0.0	8.0	9.0	regular	#177245
140.0	_h5_3799	24202.69	18962.93	13.0	36779	7.66795472372	22.0	30.0	regular	#9400D3
140.0	_h5_4354	24323.08	19053.27	11.0	36779	6.15860946196	22.0	30.0	regular	#9400D3
140.0	_h5_4552	24165.82	18937.13	13.0	36779	8.27577689633	22.0	30.0	regular	#9400D3
140.0	_h5_4833	18547.52	16942.97	4.0	19105	1.29431567562	14.0	16.0	regular	#6D9BC3
140.0	_h5_4635	12041.46	11309.41	3.0	40698	0.0	4.0	4.0	regular	#0047AB
140.0	_h5_4830	18478.17	16921.57	4.0	19105	1.09480634967	14.0	16.0	regular	#6D9BC3
140.0	_h5_4852	18622.42	16959.0	5.0	19105	0.940600585158	14.0	16.0	regular	#6D9BC3
140.0	_h5_4864	18480.72	16925.64	4.0	19105	1.41341214815	14.0	16.0	regular	#6D9BC3
140.0	_h5_4596	23862.88	24470.29	1.0	12287	0.0	4.0	4.0	regular	#B284BE
140.0	_h5_3733	22808.61	25355.53	2.0	28845	0.990172913115	3.0	3.0	regular	#EB4C42
140.0	_h5_4131	21391.01	24547.5	2.0	28538	0.810789023402	4.0	4.0	regular	#DA3287
140.0	_h5_4366	25784.32	22039.24	6.0	35398	3.70635714202	16.0	34.0	regular	#3B3C36
140.0	_h5_3883	31330.76	22225.68	1.0	32678	0.0	3.0	3.0	regular	#8C92AC
140.0	_h5_4038	28934.42	23327.99	0.0	41806	0.0	1.0	1.0	regular	#707070
140.0	_h5_4216	26282.66	25066.18	3.0	37781	1.89197309071	4.0	60.0	regular	#C72C48
140.0	_h5_3554	24129.96	23862.06	11.0	7806	7.12788709108	12.0	12.0	regular	#9400D3
140.0	_h5_3656	24116.97	23858.62	11.0	7806	9.74147487284	12.0	12.0	regular	#9400D3
140.0	_h6_532	18273.81	28145.77	5.0	35827	2.10363847835	8.0	24.0	regular	#003399
140.0	_h5_3650	24134.17	23868.34	11.0	7806	8.00485949136	12.0	12.0	regular	#9400D3
140.0	_h5_3671	24122.66	23861.78	11.0	7806	8.02171648613	12.0	12.0	regular	#9400D3
140.0	_h5_3878	24140.91	23868.49	11.0	7806	8.20632055998	12.0	12.0	regular	#9400D3
140.0	_h5_3951	24128.34	23864.93	11.0	7806	7.35004908844	12.0	12.0	regular	#9400D3
140.0	_h5_3555	36111.68	31378.14	0.0	41824	0.0	1.0	1.0	regular	#707070
140.0	_h5_3552	16605.97	24571.52	3.0	19862	1.76143993849	4.0	9.0	regular	#FF2800
140.0	_h5_3697	18830.74	22366.93	1.0	531	0.0	17.0	3.0	regular	#7CB9E8
140.0	_h5_4274	22437.58	18801.96	3.0	39795	1.70700216097	4.0	13.0	regular	#E4717A
140.0	_h5_4246	20069.92	21811.66	6.0	35217	1.32538432119	4.0	8.0	regular	#C46210
140.0	_h5_3670	19687.35	23257.18	3.0	35275	1.59484923458	6.0	12.0	regular	#E32636
140.0	_h5_3682	18939.79	23071.17	0.0	41914	0.0	1.0	1.0	regular	#707070
140.0	_h5_4084	20318.73	21913.7	4.0	10854	0.88573827779	4.0	8.0	regular	#A8516E
140.0	_h5_4118	22008.32	18898.23	3.0	37364	1.13453972834	15.0	15.0	regular	#91A3B0
140.0	_h5_4136	21800.59	18910.64	4.0	37364	1.2649723737	15.0	15.0	regular	#91A3B0
140.0	_h5_4141	20275.96	22399.43	1.0	39058	0.0	2.0	2.0	regular	#98777B
140.0	_h5_4158	20319.62	21910.53	4.0	10854	0.883054256271	4.0	8.0	regular	#A8516E
140.0	_h5_4300	20311.99	21911.82	4.0	10854	1.15954475603	4.0	8.0	regular	#A8516E
140.0	_h5_4312	19414.82	17374.59	5.0	37952	2.28789468123	5.0	16.0	regular	#BF4F51
140.0	_h5_3553	41706.38	30894.87	17.0	1649	10.1273434406	30.0	42.0	regular	#D70040
140.0	_h5_4461	33413.03	26653.22	4.0	10011	1.6881511285	17.0	17.0	regular	#0D98BA
140.0	_h5_3593	39912.94	27498.62	0.0	41869	0.0	1.0	1.0	regular	#707070
140.0	_h5_4161	33669.57	26686.82	3.0	10011	0.513100453073	17.0	17.0	regular	#0D98BA
140.0	_h5_4497	33808.05	26700.66	1.0	10011	0.0	17.0	17.0	regular	#0D98BA
140.0	_h5_4189	24112.17	23855.95	11.0	7806	9.63316181896	12.0	12.0	regular	#9400D3
140.0	_h5_3601	23255.23	23750.74	5.0	723	2.58436993492	11.0	6.0	regular	#007AA5
140.0	_h5_3621	23262.0	23775.06	5.0	723	2.5853355711	11.0	6.0	regular	#007AA5
140.0	_h5_3648	23620.96	23638.49	4.0	723	2.90469447645	11.0	5.0	regular	#007AA5
140.0	_h5_3686	21710.35	22898.45	11.0	48	7.81100594832	18.0	43.0	regular	#D473D4
140.0	_h5_3927	23675.8	24198.87	2.0	12287	0.442118555412	4.0	4.0	regular	#B284BE
140.0	_h5_3947	23688.95	24200.5	2.0	12287	0.44228469624	4.0	4.0	regular	#B284BE
140.0	_h5_4613	22427.77	22321.72	4.0	32458	2.16861974683	7.0	43.0	regular	#1F75FE
140.0	_h6_545	7337.94	24902.77	3.0	37751	0.523899604115	8.0	7.0	regular	#5D3954
140.0	_h5_3795	22920.87	25113.41	2.0	28845	0.536409549125	3.0	3.0	regular	#EB4C42
140.0	_h5_4096	22916.95	25145.59	2.0	28845	0.537139495217	3.0	3.0	regular	#EB4C42
140.0	_h5_4492	18293.05	21380.99	2.0	107	0.996913362813	5.0	3.0	regular	#872657
140.0	_h5_4493	15007.79	12600.52	0.0	42023	0.0	1.0	1.0	regular	#707070
140.0	_h5_4403	18882.79	17033.44	5.0	19105	0.850710398353	14.0	16.0	regular	#6D9BC3
140.0	_h5_4839	14932.84	13669.48	21.0	2556	12.3664631262	103.0	122.0	regular	#534B4F
140.0	_h5_4846	18965.33	17065.68	4.0	19105	1.47009760574	14.0	16.0	regular	#6D9BC3
140.0	_h6_552	44192.1	32257.5	3.0	25371	0.698603433707	20.0	9.0	regular	#A9A9A9
140.0	_h5_4810	19083.74	17117.05	6.0	19105	1.12012885948	14.0	16.0	regular	#6D9BC3
