step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_4441	22063.32	27487.26	3.0	96128	0.664670820283	5.0	8.0	regular	#483D8B
320.0	_h5_4456	20973.33	23024.99	3.0	88489	1.45402461007	4.0	4.0	regular	#872657
320.0	_h5_4714	20513.06	26520.22	0.0	96781	0.0	1.0	1.0	regular	#707070
320.0	_h5_4854	26728.28	16428.86	0.0	96599	0.0	1.0	1.0	regular	#707070
320.0	_h5_4356	27039.88	16357.27	0.0	96815	0.0	1.0	1.0	regular	#707070
320.0	_h6_1129	25504.3	17071.23	4.0	60793	0.986133917262	6.0	34.0	regular	#FFD300
320.0	_h6_1183	25905.74	16284.42	2.0	67272	0.299807409807	5.0	34.0	regular	#013220
320.0	_h5_4434	22218.83	22537.01	6.0	92738	3.65230839368	9.0	48.0	regular	#B22222
320.0	_h5_4729	23895.88	22349.59	5.0	52495	3.90865427079	6.0	6.0	regular	#8DB600
320.0	_h6_1485	18259.94	28261.71	3.0	84626	0.683887388611	9.0	14.0	regular	#00FF00
320.0	_h6_281	39328.17	29369.01	16.0	1649	12.0140161519	106.0	204.0	regular	#D70040
320.0	_h5_4438	25794.09	21931.52	6.0	94424	2.80077876148	6.0	17.0	regular	#6C541E
320.0	_h5_3828	36343.58	20999.6	0.0	96651	0.0	1.0	1.0	regular	#707070
320.0	_h5_4401	32192.54	26712.8	0.0	96805	0.0	1.0	1.0	regular	#707070
320.0	_h5_4468	25803.11	21806.8	6.0	94424	3.51026491853	6.0	17.0	regular	#6C541E
320.0	_h5_4581	25035.08	23053.6	4.0	84493	2.47842793016	6.0	6.0	regular	#FDEE00
320.0	_h5_4439	20136.59	21591.14	4.0	84835	1.13156232638	8.0	27.0	regular	#B87333
320.0	_h5_4453	20102.79	21839.74	3.0	84835	0.618304195431	8.0	27.0	regular	#B87333
320.0	_h5_4533	26092.7	23369.49	9.0	52239	6.22725905011	38.0	38.0	regular	#1974D2
320.0	_h5_4532	21604.03	18592.64	3.0	95395	0.5	3.0	282.0	regular	#F5C74C
320.0	_h5_4535	39889.13	27516.5	1.0	50921	0.0	3.0	3.0	regular	#66FF00
320.0	_h5_4443	25200.28	24819.62	4.0	93155	2.94471727186	5.0	5.0	regular	#664C28
320.0	_h5_3739	18818.3	17032.28	14.0	2556	8.77852699311	84.0	282.0	regular	#534B4F
320.0	_h5_3832	18934.53	21859.47	12.0	85260	7.97137217997	19.0	19.0	regular	#A2006D
320.0	_h5_3879	19036.46	23942.58	5.0	96794	0.0	1.0	16.0	regular	#9C2542
320.0	_h5_4537	31965.84	22294.54	1.0	33101	0.0	32.0	2.0	regular	#96C8A2
320.0	_h5_4279	31911.65	21778.09	15.0	33101	11.0487411887	32.0	69.0	regular	#96C8A2
320.0	_h5_4035	21185.13	36278.09	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
320.0	_h5_4430	33045.77	25344.49	1.0	94968	0.0	4.0	2.0	regular	#89CFF0
320.0	_h6_761	39586.74	29444.79	19.0	1649	13.992791215	106.0	204.0	regular	#D70040
320.0	_h5_4102	22657.59	17735.58	9.0	88459	5.52298771946	11.0	95.0	regular	#FBCCE7
320.0	_h5_4431	22531.89	24451.3	2.0	63457	0.891397226044	4.0	4.0	regular	#FF91AF
320.0	_h5_3930	34598.13	26707.43	7.0	7788	5.09313458683	11.0	41.0	regular	#F4BBFF
320.0	_h5_4369	24629.85	24243.99	6.0	91782	4.6611954321	8.0	18.0	regular	#BCD4E6
320.0	_h5_4400	24856.56	25193.8	0.0	96879	0.0	1.0	1.0	regular	#707070
320.0	_h5_4432	23947.19	15558.79	0.0	96725	0.0	1.0	1.0	regular	#707070
320.0	_h5_4351	21281.1	22225.53	2.0	10854	0.981776829869	3.0	3.0	regular	#A8516E
320.0	_h5_4433	13811.98	25336.67	9.0	70631	6.03694391826	32.0	33.0	regular	#FAEBD7
320.0	_h5_4436	21907.3	21427.87	7.0	83192	4.3747625595	14.0	27.0	regular	#A1CAF1
320.0	_h6_1484	14458.9	13023.98	5.0	73820	0.628672738679	105.0	282.0	regular	#3B3C36
320.0	_h5_4059	18056.18	24603.91	5.0	93408	2.82646877255	9.0	15.0	regular	#00308F
320.0	_h5_4656	21086.47	20610.29	0.0	96843	0.0	1.0	1.0	regular	#707070
320.0	_h6_1321	26231.93	15047.68	0.0	96669	0.0	1.0	1.0	regular	#707070
320.0	_h5_4013	25050.62	20215.18	10.0	90330	4.72474071292	15.0	95.0	regular	#0095B6
320.0	_h5_4651	19143.75	22471.6	2.0	96213	0.773306154552	4.0	4.0	regular	#654321
320.0	_h5_4666	25064.67	20233.14	9.0	90330	4.49194238599	15.0	95.0	regular	#0095B6
320.0	_h5_4672	21900.0	21406.04	7.0	83192	4.3966080151	14.0	27.0	regular	#A1CAF1
320.0	_h5_4676	17234.82	24589.32	5.0	88088	3.49644157599	6.0	15.0	regular	#E32636
320.0	_h5_4678	18020.43	24640.46	5.0	93408	2.70183146744	9.0	15.0	regular	#00308F
320.0	_h5_4702	22853.24	21590.87	4.0	93420	0.731320247064	2.0	30.0	regular	#FFE135
320.0	_h5_4437	25473.74	25082.79	9.0	41770	7.37572023477	12.0	37.0	regular	#E0B582
320.0	_h5_3766	34257.79	20482.47	2.0	65449	0.958744482305	5.0	3.0	regular	#FFB7C5
320.0	_h5_4298	24807.83	19768.41	9.0	90330	3.66128921653	15.0	95.0	regular	#0095B6
320.0	_h5_4871	26377.13	25689.84	8.0	70525	4.9032705779	18.0	37.0	regular	#007BA7
320.0	_h6_1086	41972.96	31273.91	10.0	63653	5.11887023642	12.0	204.0	regular	#FF003F
320.0	_h6_908	16863.83	15522.54	8.0	73535	3.22362150557	28.0	282.0	regular	#AC1E44
320.0	_h6_769	36819.27	16816.7	1.0	95227	0.0	5.0	5.0	regular	#FF2800
320.0	_h6_1274	22068.87	12530.52	11.0	84649	6.1290629175	16.0	19.0	regular	#AB4E52
320.0	_h5_4732	27953.22	22405.34	0.0	96759	0.0	1.0	1.0	regular	#707070
320.0	_h5_4037	21968.35	21849.13	4.0	36716	2.96607230736	5.0	5.0	regular	#3C1414
320.0	_h5_4531	19056.1	21379.57	4.0	85260	1.02372040664	19.0	19.0	regular	#A2006D
320.0	_h5_4512	19058.7	21481.82	7.0	85260	2.98986011105	19.0	19.0	regular	#A2006D
320.0	_h6_1034	30433.1	15712.9	3.0	96172	1.97181774768	4.0	4.0	regular	#FFFDD0
320.0	_h5_3932	23939.0	23778.89	10.0	42961	7.59879814265	15.0	15.0	regular	#FC8EAC
320.0	_h5_4206	24018.93	24449.73	7.0	723	4.61784660042	10.0	18.0	regular	#007AA5
320.0	_h6_709	31559.29	32538.51	0.0	96803	0.0	1.0	1.0	regular	#707070
320.0	_h5_3953	23968.25	23795.88	11.0	42961	8.69496233257	15.0	15.0	regular	#FC8EAC
320.0	_h5_4007	24119.27	24409.35	7.0	723	4.79655660278	10.0	18.0	regular	#007AA5
320.0	_h5_4014	24037.21	24462.52	7.0	723	4.75674076825	10.0	18.0	regular	#007AA5
320.0	_h6_325	22575.14	17971.14	12.0	88459	4.27116691689	11.0	95.0	regular	#FBCCE7
320.0	_h5_4726	26539.58	26008.81	6.0	70525	1.99564316711	18.0	37.0	regular	#007BA7
320.0	_h5_3695	31458.11	34549.27	1.0	91465	0.0	2.0	2.0	regular	#E4717A
320.0	_h5_4138	34732.84	26722.37	7.0	7788	5.60848371019	11.0	41.0	regular	#F4BBFF
320.0	_h5_4032	22076.16	23117.24	10.0	63965	6.21482138491	13.0	48.0	regular	#9EA91F
320.0	_h5_4065	22074.56	23120.13	10.0	63965	6.23601225653	13.0	48.0	regular	#9EA91F
320.0	_h5_4248	21904.35	22022.99	4.0	36716	2.97522980994	5.0	5.0	regular	#3C1414
320.0	_h5_3793	22647.86	23038.16	13.0	83863	9.03033202838	14.0	48.0	regular	#062A78
320.0	_h6_1214	6666.64	16853.85	0.0	96859	0.0	1.0	1.0	regular	#707070
320.0	_h5_4710	22202.68	13524.87	1.0	96305	0.0	2.0	2.0	regular	#99BADD
320.0	_h6_644	14937.99	14657.33	0.0	96744	0.0	1.0	1.0	regular	#707070
320.0	_h5_3826	17878.57	23389.28	2.0	50754	0.981372164418	3.0	3.0	regular	#3D0C02
320.0	_h5_3815	15159.46	13882.97	24.0	73820	14.8386168468	105.0	282.0	regular	#3B3C36
320.0	_h5_3675	15265.64	14079.91	31.0	73820	20.3820596871	105.0	282.0	regular	#3B3C36
320.0	_h5_4457	28256.54	22805.04	0.0	96826	0.0	1.0	1.0	regular	#707070
320.0	_h6_203	38305.06	28895.31	12.0	75280	8.21341189626	20.0	204.0	regular	#E03C31
320.0	_h6_1190	15411.52	14073.76	29.0	73820	17.1451178538	105.0	282.0	regular	#3B3C36
320.0	_h5_4853	7179.75	15065.48	0.0	96710	0.0	1.0	1.0	regular	#707070
320.0	_h5_3822	26141.42	23228.66	13.0	52239	8.31280069469	38.0	38.0	regular	#1974D2
320.0	_h6_1415	14782.01	13377.85	25.0	73820	11.212469618	105.0	282.0	regular	#3B3C36
320.0	_h5_4539	22236.89	22486.06	7.0	92738	4.06833754722	9.0	48.0	regular	#B22222
320.0	_h5_4547	21931.68	13012.24	10.0	84649	4.99906542466	16.0	19.0	regular	#AB4E52
320.0	_h5_4568	26116.62	23118.0	12.0	52239	7.04062735887	38.0	38.0	regular	#1974D2
320.0	_h5_4578	14812.66	25224.21	6.0	70631	4.09781873005	32.0	33.0	regular	#FAEBD7
320.0	_h5_3820	24113.45	23945.69	14.0	42961	10.8676255991	15.0	15.0	regular	#FC8EAC
320.0	_h5_3557	24133.55	23867.97	14.0	42961	11.4605005383	15.0	15.0	regular	#FC8EAC
320.0	_h5_3622	23447.39	24025.32	6.0	24278	3.77579201795	8.0	8.0	regular	#03C03C
320.0	_h5_3623	23504.02	24072.52	7.0	24278	4.97332648348	8.0	8.0	regular	#03C03C
320.0	_h6_1477	33872.11	18563.64	3.0	77244	1.01704815835	5.0	69.0	regular	#A40000
320.0	_h5_3747	24242.9	23932.68	11.0	42961	7.9381431297	15.0	15.0	regular	#FC8EAC
320.0	_h5_3772	24183.38	23895.72	14.0	42961	11.4793214715	15.0	15.0	regular	#FC8EAC
320.0	_h5_4062	23682.98	24198.84	7.0	24278	5.33184716025	8.0	8.0	regular	#03C03C
320.0	_h6_1314	42595.99	31581.21	9.0	76083	3.34583145596	22.0	204.0	regular	#000000
320.0	_h5_3821	23144.62	21691.31	11.0	20539	3.15318695805	13.0	30.0	regular	#F0E130
320.0	_h5_4561	26232.75	24322.58	12.0	52239	7.88490458315	38.0	38.0	regular	#1974D2
320.0	_h5_3881	13148.55	11579.89	1.0	61513	0.0	9.0	2.0	regular	#E75480
320.0	_h6_1414	27820.77	10733.77	0.0	96863	0.0	1.0	1.0	regular	#707070
320.0	_h5_4389	26123.42	23768.35	5.0	52239	3.25992080328	38.0	38.0	regular	#1974D2
320.0	_h5_4519	19147.78	26517.66	5.0	96620	3.28196824664	7.0	16.0	regular	#FFEBCD
320.0	_h5_3799	27086.81	23207.93	2.0	62823	0.0	7.0	7.0	regular	#734F96
320.0	_h5_4354	26269.44	24446.76	9.0	52239	6.56231667293	38.0	38.0	regular	#1974D2
320.0	_h5_4552	26047.39	23281.24	11.0	52239	7.70838880923	38.0	38.0	regular	#1974D2
320.0	_h5_4833	21042.18	21365.98	4.0	90963	1.42252658477	5.0	27.0	regular	#177245
320.0	_h5_4635	8354.42	13381.31	3.0	81616	1.96297285309	7.0	4.0	regular	#A67B5B
320.0	_h5_4830	20948.37	21372.98	4.0	90963	1.29968394923	5.0	27.0	regular	#177245
320.0	_h5_4852	22508.59	18780.65	14.0	64203	9.05572141044	35.0	95.0	regular	#C41E3A
320.0	_h5_4864	20999.79	21369.19	4.0	90963	1.49964630134	5.0	27.0	regular	#177245
320.0	_h6_984	15412.69	14109.89	29.0	73820	21.1017360048	105.0	282.0	regular	#3B3C36
320.0	_h5_3733	22231.07	27473.83	3.0	96128	0.998142646886	5.0	8.0	regular	#483D8B
320.0	_h5_4131	20421.36	23544.15	0.0	96638	0.0	1.0	1.0	regular	#707070
320.0	_h5_4366	22506.71	19093.19	5.0	64203	1.12794250389	35.0	95.0	regular	#C41E3A
320.0	_h5_3883	34122.7	20534.22	2.0	65449	0.95286757287	5.0	3.0	regular	#FFB7C5
320.0	_h6_944	22570.19	15636.3	3.0	85083	0.357788367532	9.0	28.0	regular	#8806CE
320.0	_h5_4216	24946.52	24785.81	4.0	93155	2.96655537003	5.0	5.0	regular	#664C28
320.0	_h6_1152	21827.04	13689.21	7.0	90270	2.93179071942	8.0	8.0	regular	#964B00
320.0	_h6_1413	22073.45	12460.87	8.0	84649	3.5405113448	16.0	19.0	regular	#AB4E52
320.0	_h6_532	21116.44	29684.36	0.0	96740	0.0	1.0	1.0	regular	#707070
320.0	_h6_1159	32829.8	24134.58	1.0	96328	0.0	2.0	2.0	regular	#F400A1
320.0	_h6_1144	21985.95	14723.08	5.0	58865	2.43275766344	8.0	28.0	regular	#7CB9E8
320.0	_h6_1228	15178.02	13876.24	24.0	73820	10.796764709	105.0	282.0	regular	#3B3C36
320.0	_h6_1417	15023.59	13700.09	28.0	73820	11.7046250104	105.0	282.0	regular	#3B3C36
320.0	_h5_3555	39169.73	32412.75	0.0	96667	0.0	1.0	1.0	regular	#707070
320.0	_h5_3552	13157.55	26060.83	0.0	96792	0.0	1.0	1.0	regular	#707070
320.0	_h6_703	23374.4	22919.94	1.0	44012	0.0	2.0	2.0	regular	#737000
320.0	_h5_4274	25812.86	22445.24	1.0	96165	0.0	2.0	2.0	regular	#AB4E52
320.0	_h6_1479	30705.26	33305.52	4.0	95630	1.55625842486	6.0	32.0	regular	#0072BB
320.0	_h6_1122	12057.64	19603.91	5.0	75604	1.19624821023	21.0	32.0	regular	#5D3954
320.0	_h6_710	22384.64	18800.67	16.0	64203	8.86383065927	35.0	95.0	regular	#C41E3A
320.0	_h5_4084	21337.31	22250.66	2.0	10854	0.513670556234	3.0	3.0	regular	#A8516E
320.0	_h5_4118	25801.05	22067.65	4.0	94424	1.79276071283	6.0	17.0	regular	#6C541E
320.0	_h5_4136	21769.07	13970.68	6.0	90270	4.22608569648	8.0	8.0	regular	#964B00
320.0	_h6_1145	12009.89	19607.06	5.0	75604	1.09864037644	21.0	32.0	regular	#5D3954
320.0	_h5_4158	21338.74	22247.69	2.0	10854	0.51317231449	3.0	3.0	regular	#A8516E
320.0	_h6_1468	43222.28	31691.89	10.0	76083	3.47272135309	22.0	204.0	regular	#000000
320.0	_h5_4312	15422.72	14085.85	30.0	73820	23.0911480428	105.0	282.0	regular	#3B3C36
320.0	_h5_3553	44825.63	30926.15	1.0	96003	0.0	2.0	2.0	regular	#96C8A2
320.0	_h5_4461	27419.7	26274.83	5.0	89684	3.24117831606	6.0	6.0	regular	#F88379
320.0	_h5_3593	42197.48	24227.11	2.0	92665	0.0	3.0	3.0	regular	#556B2F
320.0	_h5_4161	27483.94	26286.82	5.0	89684	3.25432326458	6.0	6.0	regular	#F88379
320.0	_h5_4497	27626.54	26311.96	4.0	89684	2.30036783481	6.0	6.0	regular	#F88379
320.0	_h5_4189	25176.95	25328.73	1.0	88825	0.0	2.0	2.0	regular	#E0B582
320.0	_h6_1431	43661.92	23100.53	0.0	96720	0.0	1.0	1.0	regular	#707070
320.0	_h5_3621	24421.57	24718.01	5.0	723	1.41286022314	10.0	18.0	regular	#007AA5
320.0	_h5_3648	24267.58	23949.14	11.0	42961	8.5906762139	15.0	15.0	regular	#FC8EAC
320.0	_h5_3686	20316.82	23083.73	9.0	89662	7.61462771593	11.0	15.0	regular	#3B3C36
320.0	_h6_765	17637.59	16494.96	18.0	2556	13.2071291316	84.0	282.0	regular	#534B4F
320.0	_h6_1197	7051.43	25912.29	0.0	96625	0.0	1.0	1.0	regular	#707070
320.0	_h5_4613	24133.45	22454.19	5.0	52495	3.95825741109	6.0	6.0	regular	#8DB600
320.0	_h6_545	13449.04	25295.45	7.0	70631	0.988700538159	32.0	33.0	regular	#FAEBD7
320.0	_h5_3795	22649.96	27275.96	0.0	96605	0.0	1.0	1.0	regular	#707070
320.0	_h5_4096	22227.63	27475.0	3.0	96128	1.31318685965	5.0	8.0	regular	#483D8B
320.0	_h5_4492	19853.06	21643.02	1.0	84835	0.0	8.0	27.0	regular	#B87333
320.0	_h6_708	19059.29	26859.68	5.0	96620	1.28811233097	7.0	16.0	regular	#FFEBCD
320.0	_h5_4403	22604.35	18751.91	12.0	64203	7.99253092191	35.0	95.0	regular	#C41E3A
320.0	_h5_4839	11560.68	12098.96	3.0	86336	1.45036191281	4.0	4.0	regular	#FFB7C5
320.0	_h5_4846	21210.41	21351.4	4.0	90963	1.47776875446	5.0	27.0	regular	#177245
320.0	_h6_552	39435.44	29402.03	16.0	1649	11.0825436567	106.0	204.0	regular	#D70040
320.0	_h5_4810	23024.99	18646.21	5.0	16006	2.29268353246	14.0	95.0	regular	#C23B22
