step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h5_4685	26930.95	25990.98	18.0	138176	13.6670880906	158.0	1657.0	regular	#9EA91F
880.0	_h5_4671	23148.61	23518.32	19.0	215575	14.969534194	43.0	321.0	regular	#ED872D
880.0	_h5_4684	32458.47	26435.14	42.0	138176	24.6594398794	158.0	1657.0	regular	#9EA91F
880.0	_h6_4124	41178.55	22346.08	3.0	286652	1.73468788004	4.0	4.0	regular	#BF4F51
880.0	_h5_4236	29041.39	13032.31	0.0	288375	0.0	1.0	1.0	regular	#707070
880.0	_h6_2560	17812.44	24569.4	12.0	253972	6.71263658087	23.0	207.0	regular	#00563F
880.0	_h6_2798	36765.77	27270.2	14.0	244399	8.94703151186	38.0	1657.0	regular	#8806CE
880.0	_h6_747	17082.65	15859.01	22.0	187053	16.3078595162	205.0	1657.0	regular	#8806CE
880.0	_h6_3814	7237.44	27443.05	14.0	245458	7.05264263711	19.0	19.0	regular	#CC5500
880.0	_h6_1533	16031.98	14714.98	21.0	187053	13.4531659295	205.0	1657.0	regular	#8806CE
880.0	_h5_4805	34799.96	26702.22	10.0	99844	5.63508103462	148.0	1657.0	regular	#00008B
880.0	_h6_2463	27818.34	29458.38	4.0	277671	1.31197707855	8.0	1657.0	regular	#801818
880.0	_h6_778	21776.3	20725.8	2.0	275255	0.992189770597	3.0	3.0	regular	#BD33A4
880.0	_h5_4861	28223.21	26413.4	16.0	138176	11.7357201929	158.0	1657.0	regular	#9EA91F
880.0	_h6_3792	8834.54	24880.94	2.0	275406	0.878558161556	3.0	3.0	regular	#702963
880.0	_h6_2091	32186.77	26708.48	9.0	138176	4.17619697646	158.0	1657.0	regular	#9EA91F
880.0	_h5_4845	21352.79	12402.39	1.0	287099	0.0	2.0	2.0	regular	#4A5D23
880.0	_h6_615	26650.59	26581.67	8.0	260884	2.62591430841	35.0	1657.0	regular	#E5AA70
880.0	_h6_4076	24351.55	23030.61	0.0	288210	0.0	1.0	1.0	regular	#707070
880.0	_h5_4226	22388.24	23306.93	21.0	215575	10.2125502553	43.0	321.0	regular	#ED872D
880.0	_h6_3499	16366.53	14951.63	22.0	187053	11.3861732808	205.0	1657.0	regular	#8806CE
880.0	_h6_6	24910.69	24690.07	14.0	286395	9.26984341419	22.0	22.0	regular	#E32636
880.0	_h6_4026	14773.88	13364.94	27.0	252785	13.4768788065	92.0	1657.0	regular	#904535
880.0	_h5_3725	5750.6	11884.26	0.0	288393	0.0	1.0	1.0	regular	#707070
880.0	_h6_2013	19499.78	17408.24	26.0	187053	16.8727840722	205.0	1657.0	regular	#8806CE
880.0	_h6_3287	24133.33	22453.9	5.0	278571	3.64106739612	7.0	7.0	regular	#00B7EB
880.0	_h6_3557	22314.72	15249.45	6.0	284586	3.12995228572	14.0	17.0	regular	#543D37
880.0	_h5_3652	32054.16	35029.39	2.0	278308	0.949903414096	3.0	3.0	regular	#FFF8DC
880.0	_h6_3934	22084.05	12284.49	9.0	283417	3.08878832037	10.0	18.0	regular	#FF2800
880.0	_h6_138	22973.06	18658.71	21.0	286031	11.5778988442	31.0	1657.0	regular	#1974D2
880.0	_h6_3928	18394.39	28352.83	9.0	254379	2.93870687628	13.0	14.0	regular	#E97451
880.0	_h5_4130	12162.17	10090.88	0.0	288258	0.0	1.0	1.0	regular	#707070
880.0	_h5_4657	22877.99	23432.21	16.0	215575	8.35798745039	43.0	321.0	regular	#ED872D
880.0	_h5_4446	24861.21	24464.18	14.0	286395	10.6958096008	22.0	22.0	regular	#E32636
880.0	_h6_7	25000.49	14893.63	0.0	288467	0.0	1.0	1.0	regular	#707070
880.0	_h5_4869	5928.55	20864.0	0.0	288168	0.0	1.0	1.0	regular	#707070
880.0	_h6_3051	25980.16	35432.66	0.0	288457	0.0	1.0	1.0	regular	#707070
880.0	_h5_4456	24139.37	23871.42	16.0	265512	13.9639307198	17.0	321.0	regular	#FF3800
880.0	_h5_4714	17069.13	15834.21	23.0	187053	17.0975909327	205.0	1657.0	regular	#8806CE
880.0	_h5_4854	19665.19	17630.83	26.0	187053	17.8517102141	205.0	1657.0	regular	#8806CE
880.0	_h5_4356	20188.58	18045.4	1.0	283913	0.0	5.0	5.0	regular	#B2FFFF
880.0	_h6_1129	19212.85	23035.09	13.0	271943	5.31842709152	76.0	207.0	regular	#F5F5DC
880.0	_h6_1183	19098.0	21820.3	25.0	258367	16.9765739646	39.0	1657.0	regular	#4B5320
880.0	_h6_3330	9018.77	28670.41	0.0	288231	0.0	1.0	1.0	regular	#707070
880.0	_h6_3510	22724.24	15993.73	6.0	284529	2.84653358015	6.0	1657.0	regular	#E75480
880.0	_h6_1485	9872.22	24883.7	17.0	168137	12.5244366754	18.0	35.0	regular	#FFD300
880.0	_h6_4135	41114.33	22252.16	3.0	286652	1.23407353437	4.0	4.0	regular	#BF4F51
880.0	_h5_4438	14400.01	12993.56	11.0	252785	4.47547626623	92.0	1657.0	regular	#904535
880.0	_h6_3065	13946.58	25375.9	9.0	269308	3.90447966453	38.0	207.0	regular	#6699CC
880.0	_h6_1721	13731.14	12052.49	3.0	284406	1.26577604548	7.0	1657.0	regular	#0093AF
880.0	_h5_4468	12455.7	24902.63	7.0	133911	3.45300690493	15.0	207.0	regular	#66FF00
880.0	_h5_4581	21395.64	23724.24	3.0	248545	1.71280381498	14.0	22.0	regular	#737000
880.0	_h6_2788	27179.09	28416.14	6.0	261514	1.15965837007	14.0	1657.0	regular	#4997D0
880.0	_h6_4047	46917.43	25558.38	0.0	288275	0.0	1.0	1.0	regular	#707070
880.0	_h5_4533	16806.13	15468.51	8.0	187053	3.19591483582	205.0	1657.0	regular	#8806CE
880.0	_h6_2836	27262.09	28534.99	2.0	261514	0.512235991026	14.0	1657.0	regular	#4997D0
880.0	_h5_4535	26415.89	25841.83	33.0	200227	21.7230496283	100.0	1657.0	regular	#BF4F51
880.0	_h6_1884	26354.8	23252.74	44.0	178478	32.9635831438	86.0	1657.0	regular	#007BA7
880.0	_h6_2651	19518.21	20006.65	16.0	258272	7.83764446986	64.0	1657.0	regular	#AF002A
880.0	_h6_1839	26950.13	28085.52	10.0	261514	6.29662100156	14.0	1657.0	regular	#4997D0
880.0	_h5_3879	12145.35	22949.34	1.0	270156	0.0	2.0	2.0	regular	#0072BB
880.0	_h5_4537	27111.7	28214.76	8.0	261514	5.2062932554	14.0	1657.0	regular	#4997D0
880.0	_h6_3907	30440.04	32253.47	7.0	212150	1.9475265992	31.0	42.0	regular	#E1A95F
880.0	_h6_1505	32440.37	26156.23	27.0	138176	20.1040207029	158.0	1657.0	regular	#9EA91F
880.0	_h6_1602	26564.72	26843.85	11.0	260884	6.82446350735	35.0	1657.0	regular	#E5AA70
880.0	_h6_761	25571.22	21009.41	11.0	262850	5.47796180674	85.0	1657.0	regular	#E5CCC9
880.0	_h6_3886	15780.81	14532.71	16.0	187053	5.84737989252	205.0	1657.0	regular	#8806CE
880.0	_h6_2942	15274.84	20445.2	6.0	283304	1.96687836513	7.0	49.0	regular	#FBCEB1
880.0	_h6_3443	40668.75	30193.34	8.0	99844	4.04837234753	148.0	1657.0	regular	#00008B
880.0	_h6_2291	21443.93	21317.13	12.0	267577	5.50206802211	20.0	321.0	regular	#126180
880.0	_h6_1801	16540.38	24562.07	9.0	186566	4.47516865837	21.0	207.0	regular	#004225
880.0	_h6_2805	19108.1	15190.7	3.0	263226	0.4372902862	5.0	5.0	regular	#1E4D2B
880.0	_h6_1893	20404.06	12228.72	12.0	261869	8.27979569811	20.0	52.0	regular	#36454F
880.0	_h5_4433	21784.31	14155.0	5.0	287747	1.50277004444	4.0	52.0	regular	#480607
880.0	_h6_4106	21519.64	24592.23	3.0	195388	0.79302020428	8.0	22.0	regular	#A1CAF1
880.0	_h6_1484	25795.5	21549.29	18.0	262850	10.6526920316	85.0	1657.0	regular	#E5CCC9
880.0	_h5_4059	22863.39	29700.07	5.0	261977	1.98734541336	9.0	9.0	regular	#D70A53
880.0	_h6_1493	22825.84	22475.36	12.0	279261	9.87216355293	15.0	321.0	regular	#00563F
880.0	_h6_1321	20594.88	19097.57	15.0	261201	7.56191786001	23.0	1657.0	regular	#FAF0BE
880.0	_h5_4013	25981.69	31272.0	0.0	288338	0.0	1.0	1.0	regular	#707070
880.0	_h6_1507	25856.79	22598.27	14.0	262850	3.73719087479	85.0	1657.0	regular	#E5CCC9
880.0	_h5_4666	34792.42	22530.21	3.0	257606	1.4387172768	4.0	4.0	regular	#00CC99
880.0	_h5_4672	24232.01	24588.93	7.0	242851	4.71696212876	7.0	17.0	regular	#CE2029
880.0	_h6_3300	18210.49	16839.11	24.0	187053	14.8911302834	205.0	1657.0	regular	#8806CE
880.0	_h6_4134	20824.17	12702.61	5.0	283932	1.02365479452	6.0	52.0	regular	#00CED1
880.0	_h6_1695	25635.63	25688.3	5.0	200227	1.73696489819	100.0	1657.0	regular	#BF4F51
880.0	_h6_3028	14114.14	12684.92	12.0	252785	7.13501863999	92.0	1657.0	regular	#904535
880.0	_h6_3160	25802.13	16910.82	7.0	257744	3.69104364382	8.0	8.0	regular	#996666
880.0	_h5_4298	16152.38	13145.38	2.0	275484	0.976530625568	3.0	3.0	regular	#B53389
880.0	_h6_3749	33025.48	19259.07	5.0	279414	0.922479078262	9.0	84.0	regular	#B48395
880.0	_h6_1086	31904.17	22819.14	4.0	248289	2.61553357099	6.0	6.0	regular	#C9FFE5
880.0	_h6_908	23800.67	21893.85	3.0	276048	1.76635390921	5.0	5.0	regular	#DE5D83
880.0	_h6_769	29193.17	22787.18	13.0	175424	9.16006972039	24.0	1657.0	regular	#E5CCC9
880.0	_h6_1274	26785.19	25902.0	22.0	138176	12.9747610392	158.0	1657.0	regular	#9EA91F
880.0	_h6_2129	17078.8	15819.35	23.0	187053	15.5656539753	205.0	1657.0	regular	#8806CE
880.0	_h6_3653	22305.45	15230.53	6.0	284586	3.04704816479	14.0	17.0	regular	#543D37
880.0	_h5_4531	26711.12	27718.56	6.0	260884	3.14974003341	35.0	1657.0	regular	#E5AA70
880.0	_h5_4512	31258.04	22297.78	5.0	287497	2.33818149013	5.0	84.0	regular	#CB6D51
880.0	_h6_1034	26309.95	24871.3	18.0	200227	11.7304733478	100.0	1657.0	regular	#BF4F51
880.0	_h5_3932	19193.75	23798.91	15.0	271943	6.05318115302	76.0	207.0	regular	#F5F5DC
880.0	_h6_1847	23107.86	21958.87	28.0	239695	21.8352795312	34.0	321.0	regular	#1C1CF0
880.0	_h6_4037	30536.44	32897.36	5.0	212150	1.12036048365	31.0	42.0	regular	#E1A95F
880.0	_h6_3038	24452.32	17454.8	2.0	284855	0.999086631735	3.0	3.0	regular	#ACE1AF
880.0	_h6_3684	40129.56	20750.79	3.0	271030	0.811460319288	4.0	7.0	regular	#1034A6
880.0	_h6_1855	33479.37	26662.64	14.0	232863	3.57259872621	33.0	1657.0	regular	#6495ED
880.0	_h6_325	30879.11	22512.7	3.0	281478	1.4639598515	6.0	1657.0	regular	#A8516E
880.0	_h6_2128	24103.59	18891.52	15.0	276743	7.29408335158	50.0	1657.0	regular	#703642
880.0	_h6_1538	22843.97	21183.4	12.0	221112	10.4284804843	23.0	321.0	regular	#C41E3A
880.0	_h5_4138	24839.77	24439.9	14.0	286395	11.5005355948	22.0	22.0	regular	#E32636
880.0	_h6_2670	16335.63	20669.24	3.0	249052	0.921700240759	9.0	49.0	regular	#78866B
880.0	_h6_3797	16402.25	14971.37	22.0	187053	9.42158366869	205.0	1657.0	regular	#8806CE
880.0	_h6_1702	22438.65	19043.59	11.0	262550	2.55454157076	54.0	1657.0	regular	#B87333
880.0	_h5_3793	22612.31	28275.65	0.0	288407	0.0	1.0	1.0	regular	#707070
880.0	_h6_1214	15224.41	13942.45	42.0	252785	22.9566558863	92.0	1657.0	regular	#904535
880.0	_h6_1994	11912.86	11326.85	9.0	278472	5.24102361614	15.0	15.0	regular	#FF9933
880.0	_h6_644	8309.26	17415.05	0.0	288128	0.0	1.0	1.0	regular	#707070
880.0	_h6_1604	20129.13	23176.34	23.0	164708	19.4753895113	25.0	28.0	regular	#C19A6B
880.0	_h6_4149	22005.33	11569.04	1.0	288191	0.0	1.0	3.0	regular	#014421
880.0	_h6_2031	18494.31	21495.33	8.0	246608	2.91541400788	7.0	49.0	regular	#E75480
880.0	_h5_4457	36606.29	16807.53	4.0	254493	2.89200638561	5.0	5.0	regular	#B87333
880.0	_h6_203	25386.38	20732.72	14.0	262850	9.31869636427	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1190	6119.81	16260.57	5.0	246238	3.95132951056	6.0	6.0	regular	#9966CC
880.0	_h5_4853	7248.42	23552.49	0.0	288321	0.0	1.0	1.0	regular	#707070
880.0	_h6_2667	22974.8	32828.8	3.0	263221	1.44064324903	5.0	5.0	regular	#FF00FF
880.0	_h6_1415	26149.31	23292.36	48.0	178478	39.1207792691	86.0	1657.0	regular	#007BA7
880.0	_h6_2445	15065.17	31405.18	2.0	197929	0.938814466665	3.0	3.0	regular	#8C92AC
880.0	_h6_2069	19149.85	23417.93	60.0	271943	53.3847202632	76.0	207.0	regular	#F5F5DC
880.0	_h6_3326	40913.61	14600.72	0.0	288477	0.0	1.0	1.0	regular	#707070
880.0	_h6_3448	6887.59	28919.16	0.0	288367	0.0	1.0	1.0	regular	#707070
880.0	_h6_1659	19760.73	18750.32	20.0	258272	15.6139807827	64.0	1657.0	regular	#AF002A
880.0	_h6_1849	19132.7	23473.43	59.0	271943	52.5962349444	76.0	207.0	regular	#F5F5DC
880.0	_h6_1956	11870.14	31729.03	1.0	287455	0.0	2.0	2.0	regular	#D473D4
880.0	_h6_2061	18344.08	21408.28	7.0	269850	1.23792841645	21.0	49.0	regular	#6F4E37
880.0	_h6_1477	26623.14	23236.62	14.0	279283	7.659449632	19.0	1657.0	regular	#C19A6B
880.0	_h6_1732	20905.59	13091.92	8.0	281866	2.46777678681	11.0	52.0	regular	#FF3800
880.0	_h6_2497	37408.74	29569.99	1.0	267762	0.0	5.0	5.0	regular	#7FFF00
880.0	_h6_1567	26779.51	23192.1	16.0	279283	10.5475191595	19.0	1657.0	regular	#C19A6B
880.0	_h6_1314	40075.59	22779.72	2.0	261089	0.0	2.0	6.0	regular	#0247FE
880.0	_h6_1658	16438.58	24569.38	10.0	186566	5.95001332177	21.0	207.0	regular	#004225
880.0	_h6_2108	32262.87	26371.31	38.0	138176	25.5302761436	158.0	1657.0	regular	#9EA91F
880.0	_h6_2166	19922.19	13017.33	0.0	288326	0.0	1.0	1.0	regular	#707070
880.0	_h6_1414	21433.19	17830.5	2.0	266181	0.840746371512	11.0	11.0	regular	#FF9966
880.0	_h6_2532	21614.76	19190.36	9.0	262550	5.72275107669	54.0	1657.0	regular	#B87333
880.0	_h5_4519	23029.42	31935.34	3.0	233624	1.97803633014	4.0	4.0	regular	#FBCCE7
880.0	_h6_1874	22951.8	21956.81	30.0	239695	22.1762239636	34.0	321.0	regular	#1C1CF0
880.0	_h6_3281	22842.65	17134.64	9.0	282178	3.97879226897	11.0	1657.0	regular	#E5AA70
880.0	_h6_3029	22586.27	19233.03	10.0	277795	5.28689404339	13.0	1657.0	regular	#4D5D53
880.0	_h6_2654	19304.08	20264.99	16.0	265002	11.7411894597	34.0	1657.0	regular	#FF1493
880.0	_h6_2127	19175.62	22770.09	4.0	271943	0.610715814985	76.0	207.0	regular	#F5F5DC
880.0	_h6_3965	20941.97	13240.47	9.0	281866	5.20212473384	11.0	52.0	regular	#FF3800
880.0	_h6_3916	7211.37	27443.53	14.0	245458	10.1530615514	19.0	19.0	regular	#CC5500
880.0	_h5_4864	23821.9	24295.47	8.0	272289	6.38683693248	10.0	17.0	regular	#702963
880.0	_h6_4043	33687.05	11249.11	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
880.0	_h6_2920	32100.23	21080.28	4.0	152196	0.338455157104	11.0	84.0	regular	#4A5D23
880.0	_h6_2018	32606.39	26478.9	21.0	232863	5.70395266939	33.0	1657.0	regular	#6495ED
880.0	_h6_2354	23627.07	23640.7	11.0	238706	5.265088799	8.0	321.0	regular	#FF2800
880.0	_h5_3883	42676.41	15136.6	0.0	288200	0.0	1.0	1.0	regular	#707070
880.0	_h6_944	25499.51	25109.72	47.0	102506	43.42334137	50.0	1657.0	regular	#0047AB
880.0	_h6_1519	39972.44	22300.07	3.0	284339	1.87391636283	4.0	6.0	regular	#FFFF31
880.0	_h6_1152	12751.75	11460.83	6.0	269746	4.01720210989	10.0	1657.0	regular	#FF033E
880.0	_h6_1413	14411.26	12298.94	1.0	288398	0.0	2.0	2.0	regular	#9EFD38
880.0	_h6_532	26414.04	27381.3	15.0	260884	10.5607268722	35.0	1657.0	regular	#E5AA70
880.0	_h6_1159	37649.17	16833.8	0.0	288131	0.0	1.0	1.0	regular	#707070
880.0	_h6_3081	14523.12	20317.91	4.0	233309	0.931052201891	5.0	49.0	regular	#FF3800
880.0	_h6_3635	7316.5	27441.6	13.0	245458	8.31299930312	19.0	19.0	regular	#CC5500
880.0	_h6_1417	14082.23	25391.36	12.0	269308	7.28285396553	38.0	207.0	regular	#6699CC
880.0	_h6_3892	15743.25	14503.02	15.0	187053	6.88256372649	205.0	1657.0	regular	#8806CE
880.0	_h6_2412	21028.21	21367.1	9.0	267577	5.86077727201	20.0	321.0	regular	#126180
880.0	_h6_2305	32464.24	26110.6	18.0	138176	12.3261633229	158.0	1657.0	regular	#9EA91F
880.0	_h5_4274	36430.38	21057.22	0.0	288137	0.0	1.0	1.0	regular	#707070
880.0	_h6_1479	32197.38	26503.11	26.0	138176	17.2883068959	158.0	1657.0	regular	#9EA91F
880.0	_h6_1122	19070.77	21687.58	31.0	258367	22.7144069133	39.0	1657.0	regular	#4B5320
880.0	_h6_4012	22086.46	12314.32	9.0	283417	3.47750901416	10.0	18.0	regular	#FF2800
880.0	_h6_3914	43313.19	30671.81	7.0	284261	1.89934393187	13.0	42.0	regular	#00008B
880.0	_h5_4118	30688.0	33198.74	5.0	212150	3.2226398981	31.0	42.0	regular	#E1A95F
880.0	_h6_2180	19104.66	21874.64	24.0	258367	15.7855165776	39.0	1657.0	regular	#4B5320
880.0	_h6_1145	20424.95	21564.79	6.0	284758	3.69933515525	11.0	321.0	regular	#FFA700
880.0	_h6_3983	25845.78	20366.79	4.0	252595	0.726680622471	6.0	6.0	regular	#FAD6A5
880.0	_h6_1468	40119.29	22975.94	1.0	261089	0.0	2.0	6.0	regular	#0247FE
880.0	_h6_2160	21351.92	21337.25	14.0	267577	8.30135223438	20.0	321.0	regular	#126180
880.0	_h6_1886	18607.8	22092.95	2.0	286486	0.986551719986	3.0	3.0	regular	#A4C639
880.0	_h5_4461	18216.82	16857.23	24.0	187053	16.9316196809	205.0	1657.0	regular	#8806CE
880.0	_h6_2451	21205.27	21351.85	16.0	267577	9.07299879653	20.0	321.0	regular	#126180
880.0	_h5_4161	22370.03	23301.82	21.0	215575	9.35018991506	43.0	321.0	regular	#ED872D
880.0	_h6_2357	10927.63	17811.43	0.0	288396	0.0	1.0	1.0	regular	#707070
880.0	_h6_1753	31860.13	26215.79	6.0	138176	2.46386557385	158.0	1657.0	regular	#9EA91F
880.0	_h6_1431	37378.09	27992.94	11.0	244399	7.38203164003	38.0	1657.0	regular	#8806CE
880.0	_h6_1531	22829.06	22494.41	12.0	279261	9.66225652951	15.0	321.0	regular	#00563F
880.0	_h6_2977	42948.09	30193.89	1.0	284261	0.0	13.0	42.0	regular	#00008B
880.0	_h6_1885	26240.13	25344.16	33.0	200227	16.0465928296	100.0	1657.0	regular	#BF4F51
880.0	_h6_765	14409.73	25517.31	10.0	269308	5.47385303286	38.0	207.0	regular	#6699CC
880.0	_h6_4066	44227.05	31108.62	11.0	216942	4.63211985593	28.0	42.0	regular	#21ABCD
880.0	_h6_3301	20581.84	21258.58	9.0	284758	5.71301923013	11.0	321.0	regular	#FFA700
880.0	_h6_545	25795.7	22361.91	16.0	262850	9.1866453631	85.0	1657.0	regular	#E5CCC9
880.0	_h6_1490	24669.61	30880.54	4.0	252945	2.63301347853	6.0	6.0	regular	#EEDC82
880.0	_h6_1878	8172.31	21462.15	0.0	288135	0.0	1.0	1.0	regular	#707070
880.0	_h5_4492	23993.38	23793.62	19.0	265512	13.3918018698	17.0	321.0	regular	#FF3800
880.0	_h6_708	21277.16	18844.6	18.0	262550	9.75628286945	54.0	1657.0	regular	#B87333
880.0	_h5_4403	24963.09	24640.55	14.0	286395	10.9035078862	22.0	22.0	regular	#E32636
