step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_3486	43157.59	30618.14	7.0	216942	1.19206081394	42.0	921.0	regular	#21ABCD
810.0	_h6_1925	19195.83	23560.81	49.0	164708	39.3282479303	75.0	996.0	regular	#C19A6B
810.0	_h6_1611	23248.36	22149.27	20.0	239695	11.7682725469	42.0	79.0	regular	#1C1CF0
810.0	_h6_2470	27156.56	28383.88	5.0	261514	0.976742421032	21.0	921.0	regular	#4997D0
810.0	_h6_1169	20231.72	19245.32	21.0	261201	14.4511200797	23.0	996.0	regular	#FAF0BE
810.0	_h6_1127	24089.81	23843.72	8.0	255508	6.77476927404	9.0	9.0	regular	#007AA5
810.0	_h5_4730	32966.37	21484.31	1.0	260106	0.0	2.0	2.0	regular	#00FFFF
810.0	_h5_4725	30585.66	32530.65	8.0	212150	4.16826309346	25.0	38.0	regular	#E1A95F
810.0	_h6_3338	11572.89	27774.18	0.0	262955	0.0	1.0	1.0	regular	#707070
810.0	_h5_4689	25324.22	25487.78	7.0	102506	3.45024786381	60.0	921.0	regular	#0047AB
810.0	_h6_2484	32049.6	21456.68	7.0	260803	3.11152172278	28.0	89.0	regular	#C32148
810.0	_h6_3753	30686.24	33222.75	5.0	212150	0.907420833607	25.0	38.0	regular	#E1A95F
810.0	_h5_4720	6171.83	16216.36	3.0	232799	1.64217204533	7.0	7.0	regular	#568203
810.0	_h6_3596	8157.53	24817.74	4.0	233941	0.832084170515	9.0	12.0	regular	#062A78
810.0	_h5_4721	13958.7	25142.79	7.0	186566	3.62549385542	84.0	996.0	regular	#004225
810.0	_h5_4749	13576.74	25439.44	19.0	186566	13.1046993347	84.0	996.0	regular	#004225
810.0	_h6_2946	38804.72	29207.77	17.0	244399	8.70867514431	31.0	921.0	regular	#8806CE
810.0	_h6_2441	16404.79	14973.51	24.0	187053	18.2296768833	204.0	996.0	regular	#8806CE
810.0	_h5_4723	23619.2	23648.94	17.0	238706	14.3575428647	18.0	121.0	regular	#FF2800
810.0	_h6_1170	30777.85	25868.61	9.0	138176	3.93877978544	185.0	921.0	regular	#9EA91F
810.0	_h6_2748	19173.56	17168.95	26.0	258272	16.15719244	45.0	996.0	regular	#AF002A
810.0	_h5_4642	21121.94	18976.67	18.0	262550	6.49225960979	11.0	996.0	regular	#B87333
810.0	_h6_2610	18844.46	15350.33	0.0	262984	0.0	1.0	1.0	regular	#707070
810.0	_h6_2683	7582.23	14630.46	2.0	213472	0.762379693432	3.0	6.0	regular	#A4C639
810.0	_h5_4779	22602.97	25774.35	3.0	235406	0.666383692038	6.0	6.0	regular	#FF1493
810.0	_h6_1221	22859.57	21593.46	10.0	242227	2.84647978789	10.0	79.0	regular	#665D1E
810.0	_h6_2881	24189.21	25957.51	1.0	256950	0.0	6.0	6.0	regular	#556B2F
810.0	_h5_4682	26514.5	27180.78	15.0	260884	7.63519734615	22.0	921.0	regular	#E5AA70
810.0	_h6_1418	14842.63	13478.21	29.0	187053	19.2552874203	204.0	996.0	regular	#8806CE
810.0	_h5_4680	20234.23	19259.43	21.0	261201	11.5843001866	23.0	996.0	regular	#FAF0BE
810.0	_h5_4735	23602.85	23642.99	17.0	238706	14.3860208669	18.0	121.0	regular	#FF2800
810.0	_h5_4687	26146.74	25641.11	40.0	200227	29.9598461493	62.0	921.0	regular	#BF4F51
810.0	_h6_1192	8041.83	12602.57	2.0	256886	0.865209900613	4.0	4.0	regular	#FF0038
810.0	_h5_4685	26312.28	24662.46	26.0	178478	18.4914150216	118.0	921.0	regular	#007BA7
810.0	_h5_4671	22363.7	23176.55	32.0	215575	22.9435644852	57.0	121.0	regular	#ED872D
810.0	_h5_4684	34843.7	26719.08	14.0	232863	9.15651463215	46.0	921.0	regular	#6495ED
810.0	_h6_10	23398.41	21278.1	2.0	259431	0.829949427089	3.0	79.0	regular	#00FF00
810.0	_h5_4236	27372.01	13104.67	1.0	258362	0.0	2.0	2.0	regular	#996666
810.0	_h6_2560	15506.92	24845.82	7.0	259173	2.8180518764	14.0	996.0	regular	#E9967A
810.0	_h6_2798	38487.65	29029.1	20.0	244399	12.3161270999	31.0	921.0	regular	#8806CE
810.0	_h6_747	19055.51	17120.36	25.0	258272	16.293316095	45.0	996.0	regular	#AF002A
810.0	_h6_3814	6753.41	27350.52	9.0	245458	2.43773840387	9.0	10.0	regular	#CC5500
810.0	_h6_1533	14833.77	13465.64	29.0	187053	19.9976943048	204.0	996.0	regular	#8806CE
810.0	_h5_4805	32419.51	26404.0	31.0	138176	15.1974358051	185.0	921.0	regular	#9EA91F
810.0	_h6_2463	28958.6	30732.97	4.0	243509	1.31197707855	7.0	7.0	regular	#355E3B
810.0	_h6_778	21741.99	20227.84	3.0	259159	1.96203414768	4.0	4.0	regular	#FBEC5D
810.0	_h5_4861	30479.82	25871.14	12.0	138176	8.08013180777	185.0	921.0	regular	#9EA91F
810.0	_h6_3792	6962.78	24952.38	5.0	259312	2.3781911588	9.0	6.0	regular	#08E8DE
810.0	_h6_2091	33006.75	26575.98	16.0	99844	9.29764672496	149.0	921.0	regular	#00008B
810.0	_h5_4845	20875.48	12954.67	8.0	169150	4.07013510842	47.0	38.0	regular	#918151
810.0	_h6_615	26400.49	25368.26	17.0	200227	8.59488673522	62.0	921.0	regular	#BF4F51
810.0	_h5_4445	22076.38	27149.03	0.0	263008	0.0	1.0	1.0	regular	#707070
810.0	_h5_4226	23509.45	23614.79	26.0	238706	12.744800259	18.0	121.0	regular	#FF2800
810.0	_h6_3499	14934.2	13607.04	36.0	187053	21.7724977849	204.0	996.0	regular	#8806CE
810.0	_h6_6	25211.67	24830.66	17.0	102506	13.2888245607	60.0	921.0	regular	#0047AB
810.0	_h5_4444	33618.17	11244.77	1.0	260787	0.0	2.0	2.0	regular	#36454F
810.0	_h5_3725	6463.37	12017.83	1.0	216905	0.0	2.0	2.0	regular	#3C1414
810.0	_h6_2013	17519.82	16380.56	24.0	187053	13.1887026223	204.0	996.0	regular	#8806CE
810.0	_h6_3287	23318.46	22182.71	10.0	239695	5.11741640544	42.0	79.0	regular	#1C1CF0
810.0	_h6_3557	21982.98	12888.98	10.0	169150	7.06288067419	47.0	26.0	regular	#918151
810.0	_h5_3652	31314.23	34459.17	1.0	248790	0.0	2.0	2.0	regular	#1560BD
810.0	_h5_3877	21408.6	35974.87	2.0	261128	0.390454956501	3.0	6.0	regular	#6C541E
810.0	_h6_138	20580.47	19088.65	10.0	261135	2.59974189386	8.0	996.0	regular	#EFDECD
810.0	_h5_4447	21920.69	19619.12	7.0	255779	4.58491369962	8.0	8.0	regular	#8806CE
810.0	_h5_4130	12005.04	10374.6	1.0	261813	0.0	2.0	5.0	regular	#734F96
810.0	_h5_4657	22140.37	23160.49	20.0	215575	13.4347578274	57.0	121.0	regular	#ED872D
810.0	_h5_4446	25202.18	24816.85	16.0	102506	12.3853955933	60.0	921.0	regular	#0047AB
810.0	_h6_7	23972.26	15528.01	1.0	262866	0.0	2.0	2.0	regular	#CCFF00
810.0	_h5_4869	6809.92	21121.88	0.0	262901	0.0	1.0	1.0	regular	#707070
810.0	_h6_3051	25554.89	36577.11	1.0	257013	0.0	2.0	2.0	regular	#7F1734
810.0	_h5_4456	24139.37	23871.42	8.0	255508	6.74931400486	9.0	9.0	regular	#007AA5
810.0	_h5_4714	19098.49	17136.81	25.0	258272	17.3854516003	45.0	996.0	regular	#AF002A
810.0	_h5_4854	20908.26	18641.1	1.0	262652	0.0	1.0	996.0	regular	#7DF9FF
810.0	_h5_4356	21427.56	18868.01	22.0	193005	6.57237377769	153.0	996.0	regular	#CD9575
810.0	_h6_1129	19164.64	20608.63	17.0	212298	12.4737824028	24.0	996.0	regular	#FFF8E7
810.0	_h6_1183	19851.11	19536.48	27.0	261201	13.1577732256	23.0	996.0	regular	#FAF0BE
810.0	_h6_3330	7653.87	29259.71	0.0	262959	0.0	1.0	1.0	regular	#707070
810.0	_h6_3510	21780.85	13784.77	7.0	253726	4.61720890477	8.0	996.0	regular	#FF1493
810.0	_h6_1485	11265.75	24913.51	4.0	256720	1.69930765689	8.0	36.0	regular	#893F45
810.0	_h6_281	25963.03	25582.58	25.0	200227	16.3947319109	62.0	921.0	regular	#BF4F51
810.0	_h5_4438	15994.54	14708.86	11.0	187053	5.06100732224	204.0	996.0	regular	#8806CE
810.0	_h6_3065	11605.53	24841.08	4.0	256720	1.08584073024	8.0	36.0	regular	#893F45
810.0	_h6_1721	11884.25	11220.59	3.0	259661	1.49664109462	5.0	21.0	regular	#FC8EAC
810.0	_h5_4468	14839.06	25213.25	6.0	186566	1.90451077531	84.0	996.0	regular	#004225
810.0	_h5_4581	22068.95	23116.08	9.0	215575	3.56356166525	57.0	121.0	regular	#ED872D
810.0	_h6_2788	28179.21	29799.85	5.0	260791	1.22780758469	8.0	15.0	regular	#E25822
810.0	_h5_4453	23250.71	23734.22	16.0	215575	8.97988701321	57.0	121.0	regular	#ED872D
810.0	_h5_4533	18619.17	16977.47	9.0	215467	5.02707310689	13.0	996.0	regular	#8A3324
810.0	_h6_2836	28301.55	29883.34	3.0	260791	0.664754847257	8.0	15.0	regular	#E25822
810.0	_h5_4535	28213.98	26412.36	17.0	138176	11.5806767363	185.0	921.0	regular	#9EA91F
810.0	_h6_1884	28022.02	22884.58	8.0	215672	4.97068281577	11.0	921.0	regular	#78866B
810.0	_h6_2651	19785.33	18309.01	16.0	73820	9.97963171037	23.0	996.0	regular	#3B3C36
810.0	_h6_1839	25660.36	28043.13	1.0	256328	0.0	2.0	2.0	regular	#779ECB
810.0	_h5_3879	12840.72	22861.25	2.0	220049	0.977161724885	3.0	3.0	regular	#B31B1B
810.0	_h5_4537	26510.67	27143.33	12.0	260884	4.88113359599	22.0	921.0	regular	#E5AA70
810.0	_h5_4279	25491.12	24921.3	30.0	102506	17.635185582	60.0	921.0	regular	#0047AB
810.0	_h6_1505	32478.27	25250.34	5.0	248289	2.64201524071	14.0	921.0	regular	#C9FFE5
810.0	_h6_1602	26481.76	27433.93	20.0	260884	15.1664065966	22.0	921.0	regular	#E5AA70
810.0	_h6_761	26134.29	23371.03	34.0	178478	25.7739087784	118.0	921.0	regular	#007BA7
810.0	_h5_4102	21980.39	9933.26	0.0	263075	0.0	1.0	1.0	regular	#707070
810.0	_h6_2942	13593.89	20107.93	5.0	233309	1.52706336566	11.0	23.0	regular	#FF3800
810.0	_h6_3443	42572.65	31574.21	4.0	245255	1.61570794732	12.0	12.0	regular	#91A3B0
810.0	_h6_2291	20152.92	21149.19	6.0	256831	1.45754311734	12.0	996.0	regular	#6495ED
810.0	_h6_1801	14194.24	25367.4	11.0	186566	5.40997362718	84.0	996.0	regular	#004225
810.0	_h6_2805	18211.64	16466.81	3.0	215467	0.462150477	13.0	996.0	regular	#8A3324
810.0	_h6_1893	19948.71	12946.36	2.0	201115	0.576938234985	3.0	38.0	regular	#9B7653
810.0	_h5_4433	22797.82	16309.58	13.0	241477	9.10577229893	18.0	996.0	regular	#92A1CF
810.0	_h5_4436	24017.86	24433.45	6.0	242851	4.08641128744	12.0	921.0	regular	#CE2029
810.0	_h6_1484	24645.4	19433.52	14.0	193005	7.13059960625	153.0	996.0	regular	#CD9575
810.0	_h5_4059	22678.53	28754.28	1.0	241009	0.0	4.0	2.0	regular	#EDC9AF
810.0	_h6_1493	22951.28	21956.65	32.0	239695	24.6039626319	42.0	79.0	regular	#1C1CF0
810.0	_h6_1321	22353.12	19016.76	14.0	193005	8.97815753152	153.0	996.0	regular	#CD9575
810.0	_h5_4013	25935.82	29408.75	0.0	262940	0.0	1.0	1.0	regular	#707070
810.0	_h6_1507	25148.08	20376.76	14.0	256283	10.2824680235	25.0	996.0	regular	#C154C1
810.0	_h5_4666	32939.54	22226.26	3.0	257606	1.95341768356	4.0	4.0	regular	#00CC99
810.0	_h5_4672	23863.62	24325.3	10.0	242851	5.68613100681	12.0	921.0	regular	#CE2029
810.0	_h6_3300	16512.19	15073.85	23.0	187053	14.6646479253	204.0	996.0	regular	#8806CE
810.0	_h5_4678	22681.75	28753.51	1.0	241009	0.0	4.0	2.0	regular	#EDC9AF
810.0	_h6_1695	26544.62	26012.12	22.0	200227	5.99111381138	62.0	921.0	regular	#BF4F51
810.0	_h6_3028	15066.81	13817.19	31.0	187053	17.7040142083	204.0	996.0	regular	#8806CE
810.0	_h6_3160	26110.73	15577.35	4.0	257744	0.5732352104	11.0	11.0	regular	#996666
810.0	_h5_4298	15560.0	13902.17	14.0	187053	7.554647484	204.0	996.0	regular	#8806CE
810.0	_h6_3749	33766.99	18729.72	6.0	246627	1.12245020332	12.0	89.0	regular	#F5F5DC
810.0	_h6_1086	32547.81	24632.31	6.0	248289	4.37981936481	14.0	921.0	regular	#C9FFE5
810.0	_h6_908	23259.89	21274.28	4.0	259431	0.648681975575	3.0	79.0	regular	#00FF00
810.0	_h6_769	31005.94	22442.3	12.0	175424	9.943814112	22.0	89.0	regular	#E5CCC9
810.0	_h6_1274	26303.27	24613.69	30.0	178478	22.1387993257	118.0	921.0	regular	#007BA7
810.0	_h6_2129	15378.03	14137.69	36.0	187053	22.0073684023	204.0	996.0	regular	#8806CE
810.0	_h6_3653	21959.58	12984.84	8.0	169150	5.33830988037	47.0	26.0	regular	#918151
810.0	_h5_4531	26663.97	26532.67	4.0	62576	0.553111943679	5.0	921.0	regular	#BCD4E6
810.0	_h5_4512	29655.09	22694.77	6.0	260101	3.07762796442	10.0	10.0	regular	#EFBBCC
810.0	_h6_1034	26199.07	23362.28	33.0	178478	24.9754433651	118.0	921.0	regular	#007BA7
810.0	_h5_3932	19850.41	23809.51	0.0	263107	0.0	1.0	1.0	regular	#707070
810.0	_h6_1847	23170.83	21635.15	15.0	239695	4.72919078402	42.0	79.0	regular	#1C1CF0
810.0	_h6_709	39717.67	34029.1	0.0	263181	0.0	1.0	1.0	regular	#707070
810.0	_h6_3038	25203.18	17282.55	7.0	248625	4.70412225808	9.0	15.0	regular	#D2691E
810.0	_h6_3684	40825.37	21977.75	4.0	249540	0.5279027447	7.0	12.0	regular	#FFD300
810.0	_h6_1855	35879.14	26761.13	14.0	232863	3.48118996926	46.0	921.0	regular	#6495ED
810.0	_h6_325	31853.27	21906.07	16.0	260803	10.4916534522	28.0	89.0	regular	#C32148
810.0	_h6_2128	22223.71	18857.58	21.0	193005	13.5349601212	153.0	996.0	regular	#CD9575
810.0	_h6_1538	22978.74	20897.56	9.0	221112	6.8501127899	10.0	79.0	regular	#C41E3A
810.0	_h5_4138	25197.61	24812.28	17.0	102506	12.378167081	60.0	921.0	regular	#0047AB
810.0	_h6_2670	14784.35	20361.19	3.0	249052	0.966444930068	10.0	10.0	regular	#78866B
810.0	_h6_3797	15052.37	13732.2	32.0	187053	12.8179816137	204.0	996.0	regular	#8806CE
810.0	_h6_1702	23251.86	18813.8	19.0	193005	14.6334737731	153.0	996.0	regular	#CD9575
810.0	_h5_3793	22222.46	27555.64	2.0	195132	0.0	5.0	5.0	regular	#2A52BE
810.0	_h6_1214	14095.2	12616.01	12.0	252785	8.75011767522	21.0	996.0	regular	#904535
810.0	_h6_1994	11109.1	12892.23	5.0	262891	0.0	1.0	23.0	regular	#86608E
810.0	_h6_644	8821.1	17963.21	1.0	250906	0.0	2.0	2.0	regular	#50C878
810.0	_h6_1604	19181.54	23347.57	47.0	164708	41.2929649413	75.0	996.0	regular	#C19A6B
810.0	_h5_3815	9003.29	9864.74	0.0	263187	0.0	1.0	1.0	regular	#707070
810.0	_h6_2031	17604.0	21168.42	7.0	246608	2.47454005481	8.0	8.0	regular	#E75480
810.0	_h5_4457	36044.76	17706.21	3.0	260365	1.95457113275	4.0	4.0	regular	#737000
810.0	_h6_203	26057.33	23004.23	24.0	178478	14.4535060398	118.0	921.0	regular	#007BA7
810.0	_h6_1190	7489.11	14781.02	2.0	213472	0.794724828972	3.0	6.0	regular	#A4C639
810.0	_h5_4853	7396.3	22067.14	1.0	261519	0.0	2.0	2.0	regular	#00BFFF
810.0	_h6_2667	22120.82	33549.81	2.0	213426	0.0	10.0	3.0	regular	#007BA7
810.0	_h6_1415	25584.78	20995.77	13.0	256283	8.08513742544	25.0	921.0	regular	#C154C1
810.0	_h6_2445	13862.87	32445.93	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
810.0	_h6_2069	18956.36	24015.44	8.0	253972	2.63918169464	9.0	996.0	regular	#00563F
810.0	_h6_3326	40788.52	12715.14	0.0	263103	0.0	1.0	1.0	regular	#707070
810.0	_h6_3448	5079.92	29461.75	0.0	263195	0.0	1.0	1.0	regular	#707070
810.0	_h6_1659	18517.57	16931.79	6.0	215467	3.43029153427	13.0	996.0	regular	#8A3324
810.0	_h6_1849	19085.09	23729.17	31.0	164708	18.9526116667	75.0	996.0	regular	#C19A6B
810.0	_h6_1956	10881.16	30441.96	0.0	263051	0.0	1.0	1.0	regular	#707070
810.0	_h6_2061	17465.59	21110.21	4.0	246608	0.793674284924	8.0	8.0	regular	#E75480
810.0	_h6_1477	28314.22	22799.62	4.0	215672	2.20742887738	11.0	921.0	regular	#78866B
810.0	_h6_1732	21789.85	14189.06	7.0	242591	1.95681376631	15.0	996.0	regular	#1B1B1B
810.0	_h6_2497	37699.47	28940.23	1.0	256998	0.0	3.0	3.0	regular	#C9FFE5
810.0	_h6_1567	27257.98	22299.04	4.0	133329	1.63248675752	8.0	8.0	regular	#FF007F
810.0	_h6_1314	41311.97	24201.83	1.0	261089	1.3141525253	4.0	4.0	regular	#0247FE
810.0	_h6_1658	14170.02	25366.52	11.0	186566	5.69339019565	84.0	996.0	regular	#004225
810.0	_h6_2108	34650.89	26724.79	12.0	232863	6.02015672568	46.0	921.0	regular	#6495ED
810.0	_h6_2166	19419.9	14424.74	0.0	263164	0.0	1.0	1.0	regular	#707070
810.0	_h6_1414	21784.12	16968.88	2.0	254295	0.0	4.0	4.0	regular	#ED872D
810.0	_h6_2532	20540.97	18385.38	3.0	255977	1.93271178616	4.0	4.0	regular	#00308F
810.0	_h5_4519	22941.37	30957.92	3.0	247005	1.48703680535	6.0	8.0	regular	#D19FE8
810.0	_h6_1874	23163.48	21905.85	38.0	239695	26.3648589851	42.0	79.0	regular	#1C1CF0
810.0	_h6_3281	22090.07	14913.23	7.0	242591	2.71034978013	15.0	996.0	regular	#1B1B1B
810.0	_h6_3029	22865.94	16844.15	3.0	241477	0.571087696574	18.0	996.0	regular	#92A1CF
810.0	_h6_2654	19760.71	18750.46	17.0	73820	6.74582622127	23.0	996.0	regular	#3B3C36
810.0	_h6_2127	18009.83	24543.27	9.0	186566	4.05421145325	84.0	996.0	regular	#004225
810.0	_h5_4830	23226.2	23640.77	18.0	215575	9.25120364931	57.0	121.0	regular	#ED872D
810.0	_h5_4852	25254.47	25270.06	14.0	102506	5.04286080127	60.0	921.0	regular	#0047AB
810.0	_h5_4864	23238.31	23687.48	16.0	215575	8.35728905458	57.0	121.0	regular	#ED872D
810.0	_h6_984	8260.02	14956.12	1.0	259672	0.0	2.0	2.0	regular	#856D4D
810.0	_h6_2920	32301.79	20171.54	5.0	206592	1.52348145881	10.0	89.0	regular	#C74375
810.0	_h6_2018	34996.69	26714.55	16.0	232863	10.224124424	46.0	921.0	regular	#6495ED
810.0	_h6_2354	23439.06	23582.18	28.0	238706	12.3678402645	18.0	121.0	regular	#FF2800
810.0	_h5_3883	40891.96	15557.83	0.0	262931	0.0	1.0	1.0	regular	#707070
810.0	_h6_944	25586.06	25199.92	34.0	102506	29.117433242	60.0	921.0	regular	#0047AB
810.0	_h6_1519	41162.51	22421.3	4.0	262160	1.76705289972	5.0	12.0	regular	#9932CC
810.0	_h6_1152	13846.92	12501.28	10.0	252785	5.99492861838	21.0	996.0	regular	#904535
810.0	_h6_1413	14710.99	11553.71	1.0	151917	0.0	3.0	3.0	regular	#D70A53
810.0	_h6_532	26958.78	28116.33	11.0	261514	9.94569232442	21.0	921.0	regular	#4997D0
810.0	_h6_1159	36374.66	16814.07	1.0	256632	0.0	2.0	2.0	regular	#654321
810.0	_h6_3081	12979.63	19831.27	4.0	233309	1.2549778403	11.0	23.0	regular	#FF3800
810.0	_h6_3635	6872.72	27415.1	7.0	245458	3.29725933821	9.0	10.0	regular	#CC5500
810.0	_h6_1417	16167.78	24634.02	6.0	186566	3.52411834728	84.0	996.0	regular	#004225
810.0	_h5_3555	45147.07	28552.74	0.0	263122	0.0	1.0	1.0	regular	#707070
810.0	_h6_2412	19677.75	20226.11	7.0	260924	2.10160523791	33.0	996.0	regular	#0070FF
810.0	_h6_2305	32892.16	25297.73	3.0	261131	0.687389823024	3.0	921.0	regular	#8DB600
810.0	_h5_4274	35133.96	19973.58	2.0	242446	0.8608497224	7.0	6.0	regular	#00CED1
810.0	_h6_1479	31691.23	27480.18	4.0	127397	2.81618172536	6.0	6.0	regular	#F7E7CE
810.0	_h6_1122	19226.69	21716.43	28.0	258367	22.2387637118	40.0	996.0	regular	#4B5320
810.0	_h6_710	29325.28	27098.58	4.0	260122	1.69626222718	6.0	6.0	regular	#563C5C
810.0	_h5_4084	24318.76	24649.17	3.0	186039	0.444444444444	1.0	921.0	regular	#696969
810.0	_h5_4118	30339.73	32042.54	8.0	212150	4.07781849695	25.0	38.0	regular	#E1A95F
810.0	_h6_2180	19677.02	19933.53	11.0	260924	4.2098456133	33.0	996.0	regular	#0070FF
810.0	_h6_1145	19489.0	21651.74	17.0	258367	10.5398784813	40.0	996.0	regular	#4B5320
810.0	_h5_4158	24425.79	24720.83	6.0	260157	1.34639836807	17.0	921.0	regular	#6C541E
810.0	_h6_1468	41523.18	24283.1	3.0	261089	1.32796225757	4.0	4.0	regular	#0247FE
810.0	_h6_2160	19998.9	20999.42	6.0	256831	3.28972411139	12.0	996.0	regular	#6495ED
810.0	_h6_1886	19191.77	22038.43	10.0	258367	4.17818949953	40.0	996.0	regular	#4B5320
810.0	_h5_4461	19770.18	18380.58	16.0	73820	11.6797200952	23.0	996.0	regular	#3B3C36
810.0	_h6_2451	19781.76	20629.03	5.0	256831	2.01896476834	12.0	996.0	regular	#6495ED
810.0	_h5_4161	23471.83	23603.42	28.0	238706	12.6370198626	18.0	121.0	regular	#FF2800
810.0	_h6_2357	10403.58	18593.25	1.0	249422	0.0	6.0	3.0	regular	#9400D3
810.0	_h6_1753	34235.67	26724.96	10.0	99844	4.38941659601	149.0	921.0	regular	#00008B
810.0	_h6_1431	38261.75	29075.99	17.0	244399	8.02001743084	31.0	921.0	regular	#8806CE
810.0	_h6_1531	22934.64	21951.36	32.0	239695	24.7701931868	42.0	79.0	regular	#1C1CF0
810.0	_h6_2977	42008.41	30774.14	8.0	99844	1.49998646667	149.0	921.0	regular	#00008B
810.0	_h6_1885	26600.61	26698.09	6.0	62576	1.51490934417	5.0	921.0	regular	#BCD4E6
810.0	_h6_765	13693.08	25340.95	20.0	186566	13.8331186972	84.0	996.0	regular	#004225
810.0	_h6_1197	13882.41	28161.97	0.0	262974	0.0	1.0	1.0	regular	#707070
810.0	_h6_3301	20118.69	20126.82	0.0	263143	0.0	1.0	1.0	regular	#707070
810.0	_h6_545	25012.07	20147.66	19.0	256283	5.28930889371	25.0	996.0	regular	#C154C1
810.0	_h6_1490	24270.88	31262.12	3.0	252945	1.98143913669	4.0	4.0	regular	#EEDC82
810.0	_h6_1878	7503.22	21230.19	0.0	263098	0.0	1.0	1.0	regular	#707070
810.0	_h5_4492	23598.46	23630.79	17.0	238706	14.43264924	18.0	121.0	regular	#FF2800
810.0	_h6_708	20014.26	17859.3	3.0	73820	0.928170301851	23.0	996.0	regular	#3B3C36
810.0	_h5_4403	25224.99	24842.52	17.0	102506	13.1507222286	60.0	921.0	regular	#0047AB
810.0	_h6_2444	36556.28	27091.66	8.0	232627	4.92978631692	18.0	921.0	regular	#177245
810.0	_h5_4846	23244.23	23710.3	16.0	215575	9.03302410713	57.0	121.0	regular	#ED872D
810.0	_h6_552	26124.9	23972.33	20.0	178478	14.0343464165	118.0	921.0	regular	#007BA7
