step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4765	21310.88	13694.63	1.0	2969	0.0	2.0	2.0	regular	#664423
10.0	_h5_4797	21780.76	13792.59	5.0	547	2.03835691283	9.0	11.0	regular	#EB4C42
10.0	_h5_4804	21794.69	13991.97	3.0	547	0.892989705155	9.0	11.0	regular	#EB4C42
10.0	_h5_4711	33971.85	13917.67	0.0	3740	0.0	1.0	1.0	regular	#707070
10.0	_h5_4490	16503.14	24565.29	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
10.0	_h5_3918	16556.19	24557.39	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
10.0	_h5_4728	22380.36	18732.44	8.0	368	4.82083067089	20.0	45.0	regular	#8F00FF
10.0	_h5_4320	22553.48	19178.61	5.0	368	2.47924313105	20.0	45.0	regular	#8F00FF
10.0	_h5_4520	22578.0	19213.98	5.0	368	2.37563136981	20.0	45.0	regular	#8F00FF
10.0	_h5_3680	22486.98	19130.99	6.0	368	2.49936446975	20.0	45.0	regular	#8F00FF
10.0	_h5_3890	22223.54	18876.99	5.0	368	1.18017486399	20.0	45.0	regular	#8F00FF
10.0	_h5_4358	22920.83	18666.31	4.0	368	1.20600806139	20.0	45.0	regular	#8F00FF
10.0	_h5_4567	22457.83	18983.59	10.0	368	3.32667153576	20.0	45.0	regular	#8F00FF
10.0	_h5_3584	22673.1	19350.03	4.0	368	2.14310767941	20.0	45.0	regular	#8F00FF
10.0	_h5_4491	34968.62	26715.38	2.0	2561	0.491292580865	6.0	20.0	regular	#00008B
10.0	_h5_3690	35692.86	26705.73	4.0	3090	0.0	2.0	20.0	regular	#9F8170
10.0	_h5_4391	35091.44	26711.74	4.0	2561	0.0	6.0	20.0	regular	#00008B
10.0	_h5_4455	35005.81	26710.98	2.0	2561	0.563367768353	6.0	20.0	regular	#00008B
10.0	_h5_3952	19228.55	23431.54	7.0	1046	4.72528142044	12.0	14.0	regular	#FFE4C4
10.0	_h5_3976	19221.53	23465.35	8.0	1046	4.28957765325	12.0	14.0	regular	#FFE4C4
10.0	_h5_4393	19222.19	23097.07	6.0	1046	1.97814950753	12.0	14.0	regular	#FFE4C4
10.0	_h5_4353	19189.14	22946.15	3.0	1046	1.23489075619	12.0	14.0	regular	#FFE4C4
10.0	_h5_3956	20419.65	21931.59	1.0	994	0.0	2.0	2.0	regular	#3D2B1F
10.0	_h5_3915	20389.58	21929.62	1.0	994	0.0	2.0	2.0	regular	#3D2B1F
10.0	_h5_3957	27692.27	29199.93	2.0	30	0.463169758565	4.0	4.0	regular	#CAE00D
10.0	_h5_3717	27708.8	29237.31	3.0	30	1.08146453119	4.0	4.0	regular	#CAE00D
10.0	_h5_4550	27297.59	28585.83	1.0	774	0.0	7.0	7.0	regular	#003399
10.0	_h5_3954	28904.3	26399.31	8.0	527	3.65643736285	9.0	21.0	regular	#000000
10.0	_h5_3844	28712.89	26338.5	8.0	527	2.56865254656	9.0	21.0	regular	#000000
10.0	_h5_3943	28962.86	26384.7	8.0	527	3.6502042473	9.0	21.0	regular	#000000
10.0	_h5_4064	27992.21	26375.74	2.0	1044	0.615300125557	8.0	21.0	regular	#CAE00D
10.0	_h5_4188	28042.8	26384.61	4.0	1044	0.707092732258	8.0	21.0	regular	#CAE00D
10.0	_h5_3962	28998.38	26382.61	7.0	527	3.24315958864	9.0	21.0	regular	#000000
10.0	_h5_4101	28483.48	26433.22	6.0	1044	1.32991047526	8.0	21.0	regular	#CAE00D
10.0	_h5_4227	28436.3	26431.34	6.0	1044	1.2728050691	8.0	21.0	regular	#CAE00D
10.0	_h5_4228	28367.42	26427.75	4.0	1044	1.71901895404	8.0	21.0	regular	#CAE00D
10.0	_h5_3955	24889.48	24492.59	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
10.0	_h5_3780	25197.6	24812.27	11.0	171	2.29943073823	12.0	49.0	regular	#0087BD
10.0	_h5_3800	25196.68	24816.02	11.0	171	2.25186151798	12.0	49.0	regular	#0087BD
10.0	_h5_3802	25200.28	24819.62	11.0	171	2.16105915418	12.0	49.0	regular	#0087BD
10.0	_h5_4114	25202.93	24817.6	11.0	171	2.15615689488	12.0	49.0	regular	#0087BD
10.0	_h5_4565	24860.25	24662.81	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
10.0	_h5_3929	25216.48	24835.04	11.0	171	2.13035374928	12.0	49.0	regular	#0087BD
10.0	_h5_3946	25211.66	24830.66	11.0	171	2.0670103392	12.0	49.0	regular	#0087BD
10.0	_h5_4016	25213.89	24828.23	11.0	171	2.06920265728	12.0	49.0	regular	#0087BD
10.0	_h5_3958	32499.94	26367.98	5.0	3282	1.27892968669	6.0	7.0	regular	#2E5894
10.0	_h5_3965	32300.04	26385.33	4.0	3282	0.0	6.0	7.0	regular	#2E5894
10.0	_h5_4011	32388.68	26416.53	5.0	3282	1.08199012996	6.0	7.0	regular	#2E5894
10.0	_h5_4311	32278.07	26544.57	4.0	3282	0.747543300202	6.0	7.0	regular	#2E5894
10.0	_h5_4344	31752.44	26167.0	3.0	761	0.964915252064	5.0	4.0	regular	#0D98BA
10.0	_h5_4357	31768.93	26177.5	3.0	761	0.931017483688	5.0	4.0	regular	#0D98BA
10.0	_h5_4367	31813.3	26196.13	3.0	761	1.33471798783	5.0	4.0	regular	#0D98BA
10.0	_h5_4384	31907.45	26235.65	3.0	761	1.70324712401	5.0	4.0	regular	#0D98BA
10.0	_h5_4756	32410.61	26198.67	3.0	3282	1.50416015365	6.0	7.0	regular	#2E5894
10.0	_h5_3959	28241.11	12406.06	0.0	3774	0.0	1.0	1.0	regular	#707070
10.0	_h5_4717	41683.74	30911.38	7.0	852	4.25827509879	9.0	9.0	regular	#E34234
10.0	_h5_4697	41721.39	30895.84	7.0	852	4.31164563263	9.0	9.0	regular	#E34234
10.0	_h5_4152	27650.64	11236.88	0.0	3915	0.0	1.0	1.0	regular	#707070
10.0	_h5_3738	25149.52	16999.16	0.0	3781	0.0	1.0	1.0	regular	#707070
10.0	_h5_4157	26230.75	23239.73	7.0	366	4.36130971386	11.0	24.0	regular	#98777B
10.0	_h5_3582	26202.35	23208.14	8.0	366	4.21633711943	11.0	24.0	regular	#98777B
10.0	_h5_3970	25823.61	22553.82	4.0	610	1.15787884148	7.0	24.0	regular	#BF94E4
10.0	_h5_3994	25983.18	22861.83	3.0	610	1.02989321489	7.0	24.0	regular	#BF94E4
10.0	_h5_4023	25808.02	22503.47	4.0	610	1.42013773026	7.0	24.0	regular	#BF94E4
10.0	_h5_4281	25870.65	22670.29	4.0	610	1.63241308177	7.0	24.0	regular	#BF94E4
10.0	_h5_3854	26531.39	23231.96	3.0	366	0.410985501377	11.0	24.0	regular	#98777B
10.0	_h5_4156	21591.81	11733.18	2.0	86	0.900619281212	3.0	3.0	regular	#D19FE8
10.0	_h5_3807	21585.39	11733.3	2.0	86	0.624033868874	3.0	3.0	regular	#D19FE8
10.0	_h5_4107	21590.06	11730.38	2.0	86	0.599380718788	3.0	3.0	regular	#D19FE8
10.0	_h5_4155	30247.57	25930.44	6.0	712	1.79120372149	9.0	14.0	regular	#F4BBFF
10.0	_h5_4265	30326.87	25904.01	5.0	712	1.16317736055	9.0	14.0	regular	#F4BBFF
10.0	_h5_4633	30059.2	26009.96	4.0	712	1.29786597733	9.0	14.0	regular	#F4BBFF
10.0	_h5_4195	30414.66	25881.85	5.0	712	1.64023912253	9.0	14.0	regular	#F4BBFF
10.0	_h5_4288	30367.96	25892.15	5.0	712	1.38053369852	9.0	14.0	regular	#F4BBFF
10.0	_h5_4328	30518.23	25866.41	5.0	712	1.92700411472	9.0	14.0	regular	#F4BBFF
10.0	_h5_4154	17365.16	24586.54	3.0	932	1.03971293128	5.0	5.0	regular	#A52A2A
10.0	_h5_4100	17441.19	24588.06	3.0	932	1.45207877127	5.0	5.0	regular	#A52A2A
10.0	_h5_4208	17348.65	24582.08	4.0	932	0.306623383769	5.0	5.0	regular	#A52A2A
10.0	_h5_4423	17391.95	24585.12	3.0	932	1.49083864746	5.0	5.0	regular	#A52A2A
10.0	_h5_3732	34656.15	15333.14	0.0	3800	0.0	1.0	1.0	regular	#707070
10.0	_h5_4090	26519.73	25915.18	6.0	369	1.1623779125	16.0	49.0	regular	#8CBED6
10.0	_h5_3977	26889.63	25928.97	4.0	403	1.10079519392	4.0	49.0	regular	#E7FEFF
10.0	_h5_3814	27262.3	26224.08	7.0	752	3.92194155453	8.0	49.0	regular	#1E90FF
10.0	_h5_3847	26759.23	26086.48	5.0	403	1.59434847549	4.0	49.0	regular	#E7FEFF
10.0	_h5_4005	26640.58	26004.0	5.0	403	1.53222081184	4.0	49.0	regular	#E7FEFF
10.0	_h5_4026	27388.15	26249.37	6.0	752	3.30863804709	8.0	49.0	regular	#1E90FF
10.0	_h5_4245	26517.5	25961.58	5.0	369	0.834088763702	16.0	49.0	regular	#8CBED6
10.0	_h5_4459	26358.28	25724.09	7.0	369	2.4822707198	16.0	49.0	regular	#8CBED6
10.0	_h5_3737	21679.11	22893.46	7.0	48	2.58940896435	14.0	39.0	regular	#D473D4
10.0	_h5_3617	21660.29	22897.15	6.0	48	1.89070156874	14.0	39.0	regular	#D473D4
10.0	_h5_3898	21687.84	22892.12	7.0	48	2.44462840197	14.0	39.0	regular	#D473D4
10.0	_h5_4094	18411.42	16921.97	4.0	545	1.5223690761	14.0	14.0	regular	#003366
10.0	_h5_4269	19165.82	17156.81	5.0	443	1.8351008722	9.0	9.0	regular	#915C83
10.0	_h5_4095	19217.51	23393.93	8.0	1046	4.90607442158	12.0	14.0	regular	#FFE4C4
10.0	_h5_3583	19212.49	23417.84	7.0	1046	4.23100943035	12.0	14.0	regular	#FFE4C4
10.0	_h5_4174	19150.91	23408.33	7.0	1046	4.03298534535	12.0	14.0	regular	#FFE4C4
10.0	_h5_4343	19156.02	23372.89	8.0	1046	4.25242991607	12.0	14.0	regular	#FFE4C4
10.0	_h5_4340	18903.3	24097.66	1.0	461	0.0	5.0	3.0	regular	#006B3C
10.0	_h5_4498	32025.95	21666.84	4.0	376	2.62168750491	7.0	7.0	regular	#893F45
10.0	_h5_4712	11335.52	24884.63	0.0	3817	0.0	1.0	1.0	regular	#707070
10.0	_h5_3774	10716.93	24946.99	1.0	711	0.0	6.0	6.0	regular	#232B2B
10.0	_h5_4713	12540.5	20336.75	0.0	3642	0.0	1.0	1.0	regular	#707070
10.0	_h5_4855	42866.03	31636.13	2.0	2570	0.779141139152	5.0	5.0	regular	#B8860B
10.0	_h5_4809	42924.47	31648.31	3.0	2570	0.628416441805	5.0	5.0	regular	#B8860B
10.0	_h5_4834	42775.65	31627.01	2.0	2570	0.616505174867	5.0	5.0	regular	#B8860B
10.0	_h5_4808	40854.14	22729.03	1.0	643	0.0	4.0	4.0	regular	#FFEF00
10.0	_h5_4837	41153.17	22444.41	2.0	643	0.676270253407	4.0	4.0	regular	#FFEF00
10.0	_h5_4838	41062.42	22531.75	3.0	643	0.509402585637	4.0	4.0	regular	#FFEF00
10.0	_h5_3840	21760.41	34816.98	1.0	59	0.0	2.0	2.0	regular	#00BFFF
10.0	_h5_4667	21769.54	34750.3	1.0	59	0.0	2.0	2.0	regular	#00BFFF
10.0	_h5_4807	33675.04	18593.35	2.0	119	0.981937904233	3.0	3.0	regular	#00CC99
10.0	_h6_14	33803.65	18658.55	2.0	119	0.716912859869	3.0	3.0	regular	#00CC99
10.0	_h5_4801	21819.39	13455.82	4.0	547	1.53619863172	9.0	11.0	regular	#EB4C42
10.0	_h5_4836	21902.63	13164.82	2.0	386	0.0	2.0	11.0	regular	#D70040
10.0	_h5_4787	21819.0	13616.26	5.0	547	1.52346732425	9.0	11.0	regular	#EB4C42
10.0	_h5_4816	21792.09	13661.76	5.0	547	1.52144578265	9.0	11.0	regular	#EB4C42
10.0	_h5_4800	16412.33	14984.19	3.0	419	0.998300997697	8.0	8.0	regular	#ED9121
10.0	_h5_4783	16408.87	14985.59	3.0	419	0.99821704833	8.0	8.0	regular	#ED9121
10.0	_h5_4175	16589.73	15150.86	5.0	419	1.68148383092	8.0	8.0	regular	#ED9121
10.0	_h5_4793	16589.62	15155.75	5.0	419	1.66705851805	8.0	8.0	regular	#ED9121
10.0	_h5_4803	8725.28	24863.56	0.0	3646	0.0	1.0	1.0	regular	#707070
10.0	_h5_3633	7730.72	24865.38	1.0	678	0.0	5.0	2.0	regular	#DE6FA1
10.0	_h5_4802	4720.74	19232.65	0.0	3895	0.0	1.0	1.0	regular	#707070
10.0	_h5_3788	12026.85	14848.75	0.0	3913	0.0	1.0	1.0	regular	#707070
10.0	_h5_3787	33131.06	26587.73	6.0	572	2.63787649534	7.0	7.0	regular	#F400A1
10.0	_h5_3880	33354.39	26627.81	2.0	572	0.719892951483	7.0	7.0	regular	#F400A1
10.0	_h5_4424	32622.02	26483.16	2.0	3282	0.567279037712	6.0	7.0	regular	#2E5894
10.0	_h5_4025	19163.47	21889.23	10.0	531	4.44106629881	23.0	23.0	regular	#7CB9E8
10.0	_h5_4072	19107.18	22117.31	3.0	531	1.44671446961	23.0	23.0	regular	#7CB9E8
10.0	_h5_4326	19068.76	21661.69	12.0	531	7.53968567378	23.0	23.0	regular	#7CB9E8
10.0	_h5_3784	8708.45	26391.18	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
10.0	_h5_3782	20504.35	12249.0	7.0	230	2.60942839803	10.0	10.0	regular	#E25822
10.0	_h5_3577	20434.6	12225.15	6.0	230	2.01332355376	10.0	10.0	regular	#E25822
10.0	_h5_4573	20467.77	11979.31	3.0	230	0.827290386384	10.0	10.0	regular	#E25822
10.0	_h5_4292	20362.5	12281.49	4.0	230	1.11917458931	10.0	10.0	regular	#E25822
10.0	_h5_4307	20332.02	12320.2	3.0	230	0.848069487457	10.0	10.0	regular	#E25822
10.0	_h5_4377	22552.03	18624.16	8.0	368	3.71656281682	20.0	45.0	regular	#8F00FF
10.0	_h5_4619	22444.25	18402.7	3.0	368	0.292209647594	20.0	45.0	regular	#8F00FF
10.0	_h5_4605	22520.06	18583.69	8.0	368	3.67079314478	20.0	45.0	regular	#8F00FF
10.0	_h5_4587	22624.81	18668.3	9.0	368	4.58599802159	20.0	45.0	regular	#8F00FF
10.0	_h5_4376	28560.7	16151.0	1.0	564	0.0	2.0	2.0	regular	#91A3B0
10.0	_h5_4375	11798.03	25026.77	1.0	1853	0.0	2.0	2.0	regular	#AD6F69
10.0	_h5_4374	7108.62	17221.4	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
10.0	_h5_4822	6767.05	17116.2	0.0	3866	0.0	1.0	1.0	regular	#707070
10.0	_h5_4868	7112.63	17162.16	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
10.0	_h5_4373	14136.7	25368.93	9.0	1026	4.28624039222	10.0	12.0	regular	#014421
10.0	_h5_4099	14316.4	25348.32	7.0	1026	3.00644847667	10.0	12.0	regular	#014421
10.0	_h5_4346	14187.25	25368.22	7.0	1026	3.42254937842	10.0	12.0	regular	#014421
10.0	_h5_4592	14382.86	25338.08	7.0	1026	3.25398129562	10.0	12.0	regular	#014421
10.0	_h5_4600	14242.73	25358.29	7.0	1026	2.94748139066	10.0	12.0	regular	#014421
10.0	_h5_4759	14282.73	25351.86	7.0	1026	3.81259144254	10.0	12.0	regular	#014421
10.0	_h5_4372	19188.08	22746.13	2.0	1046	0.674543285883	12.0	14.0	regular	#FFE4C4
10.0	_h5_4385	19206.31	22933.72	3.0	1046	1.05127400446	12.0	14.0	regular	#FFE4C4
10.0	_h5_4278	20106.56	19341.47	7.0	1019	3.67082803413	13.0	31.0	regular	#7E5E60
10.0	_h5_3655	20129.46	19322.49	7.0	1019	3.60014810695	13.0	31.0	regular	#7E5E60
10.0	_h5_3708	20165.9	19303.54	6.0	1019	2.828668595	13.0	31.0	regular	#7E5E60
10.0	_h5_4504	20530.88	19103.74	3.0	481	1.62479036513	5.0	5.0	regular	#C72C48
10.0	_h5_4515	20785.5	19021.43	4.0	481	2.37069170734	5.0	5.0	regular	#C72C48
10.0	_h5_4276	13811.8	16673.9	2.0	869	0.860285917572	3.0	3.0	regular	#AC1E44
10.0	_h5_4574	13901.02	16522.76	2.0	869	0.833796769536	3.0	3.0	regular	#AC1E44
10.0	_h5_4277	22202.46	21325.84	0.0	3909	0.0	1.0	1.0	regular	#707070
10.0	_h5_4088	21866.85	21346.82	5.0	154	1.73995600225	10.0	15.0	regular	#062A78
10.0	_h5_4342	21870.57	21350.87	5.0	154	1.8574045704	10.0	15.0	regular	#062A78
10.0	_h5_4275	19378.1	17351.51	7.0	443	4.77290402049	9.0	9.0	regular	#915C83
10.0	_h5_3863	19729.25	17895.17	3.0	82	1.62434892137	4.0	31.0	regular	#A52A2A
10.0	_h5_4080	19453.32	17415.76	6.0	443	4.26429947734	9.0	9.0	regular	#915C83
10.0	_h5_4329	19670.48	17728.22	3.0	82	1.62868526265	4.0	31.0	regular	#A52A2A
10.0	_h5_4588	19753.41	17995.56	4.0	82	1.01855686548	4.0	31.0	regular	#A52A2A
10.0	_h5_4272	18597.45	22152.16	2.0	262	0.758162115265	3.0	3.0	regular	#664C28
10.0	_h5_4187	18687.6	22205.15	2.0	262	0.797969332657	3.0	3.0	regular	#664C28
10.0	_h5_4629	18699.41	22000.38	2.0	262	0.933202492625	3.0	3.0	regular	#664C28
10.0	_h5_4273	26240.44	25241.9	3.0	369	0.884026648909	16.0	49.0	regular	#8CBED6
10.0	_h5_3988	26249.02	25168.25	3.0	369	1.00454929312	16.0	49.0	regular	#8CBED6
10.0	_h5_4110	26122.01	25647.23	11.0	369	3.7784313003	16.0	49.0	regular	#8CBED6
10.0	_h5_4149	26244.25	25398.67	6.0	369	1.95084855186	16.0	49.0	regular	#8CBED6
10.0	_h5_4198	26358.32	25686.82	7.0	369	3.28785367233	16.0	49.0	regular	#8CBED6
10.0	_h5_4087	26288.25	25666.47	7.0	369	2.74395800926	16.0	49.0	regular	#8CBED6
10.0	_h5_4270	19698.71	19317.67	7.0	1019	2.63204090485	13.0	31.0	regular	#7E5E60
10.0	_h5_4526	19689.76	19426.54	7.0	1019	2.16242802441	13.0	31.0	regular	#7E5E60
10.0	_h5_4271	12756.28	11442.71	3.0	807	0.365505832913	4.0	4.0	regular	#EC3B83
10.0	_h5_4162	12898.14	11476.18	2.0	807	0.624187613882	4.0	4.0	regular	#EC3B83
10.0	_h5_4221	12832.19	11460.5	2.0	807	0.806413212765	4.0	4.0	regular	#EC3B83
10.0	_h6_50	44243.56	32287.82	2.0	3294	0.724936232797	3.0	3.0	regular	#A57164
10.0	_h5_3606	20767.32	23617.17	3.0	20	0.71101126063	4.0	4.0	regular	#00FF00
10.0	_h5_3724	20789.31	23634.83	3.0	20	0.738988092006	4.0	4.0	regular	#00FF00
10.0	_h5_4323	20846.33	23564.18	3.0	20	0.727902626632	4.0	4.0	regular	#00FF00
10.0	_h5_3607	22686.82	18791.27	9.0	368	4.09464940884	20.0	45.0	regular	#8F00FF
10.0	_h5_3741	23311.28	18634.17	5.0	988	1.64217584651	10.0	45.0	regular	#03C03C
10.0	_h5_3768	22625.0	18766.09	9.0	368	5.0347194108	20.0	45.0	regular	#8F00FF
10.0	_h5_3985	22853.72	18703.43	5.0	368	1.77563327187	20.0	45.0	regular	#8F00FF
10.0	_h5_4093	22502.6	18844.26	10.0	368	5.09386280973	20.0	45.0	regular	#8F00FF
10.0	_h5_4404	23250.29	18632.35	5.0	988	1.88691232727	10.0	45.0	regular	#03C03C
10.0	_h5_4411	23518.14	18658.72	7.0	988	3.70153120687	10.0	45.0	regular	#03C03C
10.0	_h5_4599	19772.35	18663.89	5.0	997	1.49761800135	11.0	31.0	regular	#F5C74C
10.0	_h5_4572	19783.57	18560.62	5.0	997	1.20641300306	11.0	31.0	regular	#F5C74C
10.0	_h5_4611	19776.4	18616.09	5.0	997	1.11719325147	11.0	31.0	regular	#F5C74C
10.0	_h5_4707	40505.52	32097.66	0.0	3713	0.0	1.0	1.0	regular	#707070
10.0	_h6_24	7020.18	24941.39	2.0	678	0.552459917747	5.0	3.0	regular	#DE6FA1
10.0	_h6_25	44186.83	31084.57	3.0	258	1.38150250537	4.0	4.0	regular	#44D7A8
10.0	_h5_4860	44042.88	30948.82	3.0	258	0.884847073948	4.0	4.0	regular	#44D7A8
10.0	_h6_20	14692.96	13249.91	5.0	2556	1.20191621324	5.0	7.0	regular	#534B4F
10.0	_h5_3905	14466.92	13043.69	5.0	3625	0.727272727273	1.0	7.0	regular	#FF1493
10.0	_h5_4856	14896.99	13548.87	3.0	156	1.52543017584	4.0	20.0	regular	#ACE1AF
10.0	_h6_21	30698.08	33273.59	2.0	2329	0.5	2.0	3.0	regular	#D2691E
10.0	_h6_22	44142.19	32229.28	2.0	3294	0.546873554647	3.0	3.0	regular	#A57164
10.0	_h5_4866	44011.75	32130.33	2.0	3294	0.5210871216	3.0	3.0	regular	#A57164
10.0	_h6_23	18235.07	28103.98	3.0	1017	1.22925147196	5.0	5.0	regular	#7FFF00
10.0	_h5_4066	18272.06	28333.38	4.0	1017	1.25303167232	5.0	5.0	regular	#7FFF00
10.0	_h5_4628	18268.81	28329.78	4.0	1017	1.18317031986	5.0	5.0	regular	#7FFF00
10.0	_h5_4795	14056.94	25081.57	4.0	1026	0.882578178666	10.0	12.0	regular	#014421
10.0	_h5_4835	14303.75	24895.8	2.0	504	0.389265918407	2.0	12.0	regular	#DE6FA1
10.0	_h5_3691	14278.38	24902.98	3.0	504	0.393448710876	2.0	12.0	regular	#DE6FA1
10.0	_h5_4506	13981.73	25137.89	3.0	1026	0.789733577839	10.0	12.0	regular	#014421
10.0	_h5_4794	11990.69	19608.33	2.0	606	0.0	4.0	4.0	regular	#7B3F00
10.0	_h5_4780	12125.92	19597.18	1.0	606	0.0	4.0	4.0	regular	#7B3F00
10.0	_h6_13	11722.72	19635.87	2.0	606	0.0	4.0	4.0	regular	#7B3F00
10.0	_h5_4796	43107.86	30600.69	0.0	3754	0.0	1.0	1.0	regular	#707070
10.0	_h5_4658	41514.08	30915.26	6.0	852	3.67018398478	9.0	9.0	regular	#E34234
10.0	_h5_4673	41471.51	30880.75	5.0	852	2.62050174662	9.0	9.0	regular	#E34234
10.0	_h5_4767	41549.13	30939.79	6.0	852	3.40329202951	9.0	9.0	regular	#E34234
10.0	_h5_4792	41612.38	31082.45	7.0	852	4.08327176933	9.0	9.0	regular	#E34234
10.0	_h5_4659	38654.19	29134.84	4.0	776	0.99930379652	8.0	13.0	regular	#3B7A57
10.0	_h5_4518	38496.25	29039.0	6.0	776	1.89718281754	8.0	13.0	regular	#3B7A57
10.0	_h5_4610	38454.25	29005.97	6.0	776	2.01257861044	8.0	13.0	regular	#3B7A57
10.0	_h5_4649	38528.47	29056.35	5.0	776	1.7024887935	8.0	13.0	regular	#3B7A57
10.0	_h5_4541	38849.05	29226.64	1.0	776	0.0	8.0	13.0	regular	#3B7A57
10.0	_h5_4654	13701.03	20146.67	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
10.0	_h5_4421	13432.98	20038.28	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
10.0	_h5_4608	13604.65	20112.26	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
10.0	_h5_4655	14474.05	24100.96	0.0	3880	0.0	1.0	1.0	regular	#707070
10.0	_h5_4650	13383.57	33603.56	0.0	3860	0.0	1.0	1.0	regular	#707070
10.0	_h5_4598	39825.22	29540.49	2.0	485	0.546705636557	6.0	6.0	regular	#50C878
10.0	_h5_3595	40483.44	29991.62	2.0	298	0.4	3.0	9.0	regular	#00FF00
10.0	_h5_4564	39752.53	29509.19	2.0	485	0.705422114227	6.0	6.0	regular	#50C878
10.0	_h5_4647	39641.45	29466.33	4.0	485	1.01451576716	6.0	6.0	regular	#50C878
10.0	_h5_4653	16360.63	28618.44	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
10.0	_h5_4705	16450.28	28637.64	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
10.0	_h6_11	12557.95	13541.37	0.0	3639	0.0	1.0	1.0	regular	#707070
10.0	_h5_4579	29384.73	17749.93	2.0	552	0.867781880568	3.0	3.0	regular	#FF3800
10.0	_h5_3589	29498.93	17571.56	2.0	552	0.700566494797	3.0	3.0	regular	#FF3800
10.0	_h5_4390	29379.98	17655.73	2.0	552	0.772670440544	3.0	3.0	regular	#FF3800
10.0	_h5_4398	17743.48	21208.25	0.0	3764	0.0	1.0	1.0	regular	#707070
10.0	_h5_4575	37492.38	25137.46	0.0	3662	0.0	1.0	1.0	regular	#707070
10.0	_h5_4577	27710.92	29266.6	3.0	30	1.43788926772	4.0	4.0	regular	#CAE00D
10.0	_h5_3694	28194.78	29798.39	0.0	3888	0.0	1.0	1.0	regular	#707070
10.0	_h5_4607	27842.35	29496.92	2.0	30	0.75788425702	4.0	4.0	regular	#CAE00D
10.0	_h5_4576	25174.77	28413.01	1.0	208	0.0	2.0	2.0	regular	#6495ED
10.0	_h5_3719	24953.59	28606.69	1.0	208	0.0	2.0	2.0	regular	#6495ED
10.0	_h5_4571	37288.62	27889.64	2.0	759	0.0	5.0	5.0	regular	#FFF8E7
10.0	_h5_4570	31940.06	20777.59	1.0	152	0.0	2.0	2.0	regular	#FFFDD0
10.0	_h5_3851	31872.68	20659.95	1.0	152	0.0	2.0	2.0	regular	#FFFDD0
10.0	_h5_4474	24581.77	18430.58	1.0	602	0.0	2.0	2.0	regular	#DC143C
10.0	_h5_4534	24619.13	18477.29	1.0	602	0.0	2.0	2.0	regular	#DC143C
10.0	_h5_4475	15597.37	17708.86	1.0	2878	0.0	2.0	2.0	regular	#FFA700
10.0	_h5_4476	19101.62	20900.2	1.0	531	0.0	23.0	23.0	regular	#7CB9E8
10.0	_h5_4477	35887.25	26763.24	5.0	945	0.782996726803	12.0	20.0	regular	#DA3287
10.0	_h5_4194	35715.46	26727.52	4.0	3090	0.75	2.0	20.0	regular	#9F8170
10.0	_h5_3567	36701.6	27191.39	3.0	945	1.79471521018	12.0	20.0	regular	#DA3287
10.0	_h5_3638	36160.23	26856.63	7.0	945	2.44645340109	12.0	20.0	regular	#DA3287
10.0	_h5_4546	35935.28	26775.88	5.0	945	1.16676216435	12.0	20.0	regular	#DA3287
10.0	_h5_4470	33791.78	26695.88	4.0	803	1.26769946327	10.0	10.0	regular	#6C541E
10.0	_h5_4407	33835.82	26702.89	4.0	803	1.49314088231	10.0	10.0	regular	#6C541E
10.0	_h5_4435	33895.97	26707.72	5.0	803	1.22237978757	10.0	10.0	regular	#6C541E
10.0	_h5_4464	33759.53	26696.14	4.0	803	1.3731556341	10.0	10.0	regular	#6C541E
10.0	_h5_4471	19310.09	20244.89	1.0	1025	0.0	2.0	2.0	regular	#986960
10.0	_h5_4409	19711.29	19645.05	5.0	2959	0.0	3.0	31.0	regular	#6C541E
10.0	_h5_4482	19357.33	20159.15	1.0	1025	0.0	2.0	2.0	regular	#986960
10.0	_h5_4472	25445.41	19554.12	0.0	3635	0.0	1.0	1.0	regular	#707070
10.0	_h5_4473	40837.92	25306.5	0.0	3671	0.0	1.0	1.0	regular	#707070
10.0	_h5_4772	14631.01	11546.65	1.0	563	0.0	2.0	2.0	regular	#B8860B
10.0	_h5_4163	14421.67	11664.41	1.0	563	0.0	2.0	2.0	regular	#B8860B
10.0	_h5_4771	9502.75	24873.47	1.0	646	0.0	2.0	2.0	regular	#013220
10.0	_h5_4774	9643.24	24860.59	1.0	646	0.0	2.0	2.0	regular	#013220
10.0	_h5_4478	17826.35	24905.21	1.0	124	0.0	4.0	4.0	regular	#002E63
10.0	_h5_4479	42325.06	26282.9	0.0	3777	0.0	1.0	1.0	regular	#707070
