step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_1781	17972.67	26198.31	2.0	171428	0.0	5.0	5.0	regular	#CD9575
630.0	_h6_979	24675.3	19475.63	9.0	191524	4.39793638063	42.0	316.0	regular	#013220
630.0	_h6_783	42247.64	25839.48	1.0	180884	0.0	2.0	2.0	regular	#CD5B45
630.0	_h6_2874	41365.86	22590.88	3.0	189629	1.90648468321	4.0	4.0	regular	#99BADD
630.0	_h6_2693	15036.16	13724.01	31.0	187053	18.0919321514	54.0	210.0	regular	#8806CE
630.0	_h5_4336	39170.13	29311.45	6.0	99844	2.8921096261	160.0	240.0	regular	#00008B
630.0	_h6_2817	22058.22	11882.27	6.0	169150	1.96545045693	20.0	16.0	regular	#918151
630.0	_h6_2629	47252.77	21069.61	0.0	198588	0.0	1.0	1.0	regular	#707070
630.0	_h5_3819	24396.7	11176.89	1.0	192882	0.0	2.0	2.0	regular	#B22222
630.0	_h5_4049	34863.89	19002.43	2.0	197909	0.985348434144	3.0	3.0	regular	#F88379
630.0	_h6_1495	19906.47	19450.05	25.0	2556	13.9146219099	59.0	316.0	regular	#534B4F
630.0	_h6_1439	31924.79	21784.91	19.0	175424	12.5194843707	31.0	39.0	regular	#E5CCC9
630.0	_h6_2779	20904.82	13038.08	13.0	144594	6.93413852806	28.0	18.0	regular	#BD33A4
630.0	_h5_3860	10345.85	10787.08	3.0	151035	1.62837024202	6.0	6.0	regular	#D69CBB
630.0	_h5_4335	42283.25	30657.05	8.0	180160	4.27860358957	13.0	240.0	regular	#ED872D
630.0	_h6_1463	22981.05	20726.35	6.0	168170	3.26856654103	19.0	67.0	regular	#6C541E
630.0	_h6_1925	13576.71	25327.11	4.0	188554	0.96880706686	15.0	22.0	regular	#FB607F
630.0	_h6_1611	24131.95	22468.63	7.0	151241	5.8870016504	8.0	8.0	regular	#664423
630.0	_h6_2470	29939.91	31714.58	4.0	192875	1.18178618482	7.0	29.0	regular	#00308F
630.0	_h6_1169	18293.17	24453.11	10.0	177461	7.84366447613	36.0	268.0	regular	#E9967A
630.0	_h6_1127	22525.98	22983.32	16.0	188794	9.27301480145	42.0	76.0	regular	#779ECB
630.0	_h5_4730	30949.66	22464.43	4.0	193077	1.30592659234	10.0	13.0	regular	#E68FAC
630.0	_h5_4725	27845.32	29484.22	4.0	118786	2.287791259	17.0	49.0	regular	#66424D
630.0	_h5_4743	24594.62	24696.91	6.0	100498	4.64706219969	7.0	13.0	regular	#9400D3
630.0	_h5_4689	26302.61	24583.45	12.0	194262	7.63203932691	24.0	406.0	regular	#AB4E52
630.0	_h6_2484	32909.26	19304.46	5.0	152196	1.41284677278	25.0	34.0	regular	#4A5D23
630.0	_h5_4688	22468.21	18985.46	12.0	103775	3.76660812773	37.0	316.0	regular	#87A96B
630.0	_h5_4720	10060.06	13310.67	4.0	197622	0.817256089145	3.0	21.0	regular	#DE3163
630.0	_h5_4700	9962.14	10869.03	4.0	151035	1.94417417138	6.0	6.0	regular	#D69CBB
630.0	_h5_4721	17468.72	24606.51	6.0	177461	3.25609663262	36.0	268.0	regular	#E9967A
630.0	_h5_4749	18748.71	24227.32	9.0	173206	4.85198026279	21.0	268.0	regular	#FF3800
630.0	_h5_4722	24257.17	15205.43	1.0	194819	0.0	2.0	2.0	regular	#BF94E4
630.0	_h6_2441	14530.56	11205.14	1.0	94353	0.0	9.0	12.0	regular	#C154C1
630.0	_h5_4723	25477.91	25087.16	20.0	170811	18.1142253837	22.0	406.0	regular	#D473D4
630.0	_h6_1170	36821.36	27334.94	11.0	193955	5.00719081579	25.0	240.0	regular	#9F8170
630.0	_h6_2748	14917.27	13585.85	36.0	187053	17.7439781983	54.0	210.0	regular	#8806CE
630.0	_h5_4642	25650.65	21156.7	6.0	197866	0.0	9.0	316.0	regular	#E03C31
630.0	_h6_2610	15946.3	14472.87	13.0	73820	7.16411522016	126.0	210.0	regular	#3B3C36
630.0	_h6_2683	6825.1	16993.57	1.0	194579	0.0	2.0	2.0	regular	#66FF00
630.0	_h5_4779	24590.05	26110.53	2.0	188299	0.650907825183	5.0	5.0	regular	#568203
630.0	_h6_1221	20721.24	21377.76	11.0	192258	6.32498715367	17.0	268.0	regular	#00703C
630.0	_h6_2881	22531.38	25951.63	2.0	178491	0.846075463421	3.0	3.0	regular	#ACE1AF
630.0	_h5_4682	30818.78	25874.11	15.0	138176	11.0320345197	130.0	406.0	regular	#9EA91F
630.0	_h6_1418	11675.42	11825.55	7.0	191138	3.61859742234	8.0	16.0	regular	#F7E7CE
630.0	_h5_4680	25142.18	20384.03	11.0	194029	8.22728974462	13.0	316.0	regular	#7B3F00
630.0	_h5_4735	25473.74	25082.79	20.0	170811	18.1660791033	22.0	406.0	regular	#D473D4
630.0	_h5_4687	27079.99	23218.05	11.0	173197	6.46591461179	14.0	406.0	regular	#D473D4
630.0	_h6_1192	11458.69	12291.99	2.0	188706	0.5	2.0	16.0	regular	#228B22
630.0	_h5_4685	24548.54	19293.57	20.0	191524	14.0077115193	42.0	316.0	regular	#013220
630.0	_h5_4671	21140.98	22147.49	2.0	179037	0.998269251562	3.0	3.0	regular	#003399
630.0	_h5_4684	38315.03	28907.78	24.0	99844	16.6003502566	160.0	240.0	regular	#00008B
630.0	_h6_10	22847.62	21588.56	12.0	180397	8.3040483057	14.0	67.0	regular	#2F847C
630.0	_h5_4236	24435.57	15214.61	1.0	194819	0.0	2.0	2.0	regular	#BF94E4
630.0	_h6_2560	9361.47	24886.65	4.0	166818	0.397670967235	2.0	71.0	regular	#FF003F
630.0	_h6_2798	43916.81	32040.89	4.0	194078	1.23130011565	7.0	33.0	regular	#8CBED6
630.0	_h6_747	19152.76	22565.77	10.0	191253	3.30277743247	11.0	268.0	regular	#BD33A4
630.0	_h5_4467	20817.85	23895.75	2.0	198030	0.5	3.0	3.0	regular	#918151
630.0	_h6_1533	11653.47	11881.61	6.0	191138	3.35567147992	8.0	16.0	regular	#F7E7CE
630.0	_h5_4805	26495.47	25867.15	19.0	147375	8.86738652612	15.0	406.0	regular	#1B1B1B
630.0	_h6_2463	30783.63	33664.76	1.0	192584	0.0	2.0	29.0	regular	#0093AF
630.0	_h6_778	21312.63	17500.05	3.0	191970	1.82902890359	4.0	9.0	regular	#00009C
630.0	_h5_4861	36612.45	27136.54	10.0	193955	6.30492772515	25.0	240.0	regular	#9F8170
630.0	_h6_156	24130.36	23866.08	11.0	139155	8.12327849577	19.0	30.0	regular	#CC5500
630.0	_h6_2091	31925.34	23146.24	0.0	198655	0.0	1.0	1.0	regular	#707070
630.0	_h5_4845	22767.09	17418.64	6.0	183755	2.54311608222	18.0	316.0	regular	#000000
630.0	_h6_615	25136.2	20347.21	11.0	194029	6.79964658953	13.0	316.0	regular	#7B3F00
630.0	_h5_4445	23056.84	25111.55	3.0	140450	0.571032364967	6.0	6.0	regular	#21ABCD
630.0	_h5_4226	24222.31	23935.08	13.0	139155	9.51439048928	19.0	30.0	regular	#CC5500
630.0	_h5_4558	24538.19	24778.24	7.0	100498	4.71141423517	7.0	13.0	regular	#9400D3
630.0	_h6_6	25724.91	25342.25	10.0	102506	1.72387261443	38.0	406.0	regular	#0047AB
630.0	_h5_4444	30620.22	12516.86	0.0	198428	0.0	1.0	1.0	regular	#707070
630.0	_h5_3725	8372.42	13504.6	6.0	166805	4.45314331975	7.0	21.0	regular	#8B008B
630.0	_h6_2013	14576.3	13112.34	10.0	187053	5.35131417021	54.0	210.0	regular	#8806CE
630.0	_h6_1393	26121.36	25646.78	23.0	102506	14.6397874322	38.0	406.0	regular	#0047AB
630.0	_h6_693	19546.12	19820.95	19.0	2556	13.0972814163	59.0	316.0	regular	#534B4F
630.0	_h5_3652	30543.11	32900.8	4.0	197952	0.0	4.0	29.0	regular	#36454F
630.0	_h5_3877	21994.26	34107.02	0.0	198472	0.0	1.0	1.0	regular	#707070
630.0	_h6_138	18385.26	24419.43	11.0	177461	6.61730493796	36.0	268.0	regular	#E9967A
630.0	_h5_4447	24441.64	19195.96	20.0	191524	15.0486143992	42.0	316.0	regular	#013220
630.0	_h5_4130	14113.89	12684.5	14.0	161917	8.53302925885	18.0	210.0	regular	#00B7EB
630.0	_h5_4657	21706.29	22859.79	19.0	192860	15.5900185979	21.0	76.0	regular	#F0F8FF
630.0	_h5_4446	26343.89	25518.74	25.0	102506	15.3965607527	38.0	406.0	regular	#0047AB
630.0	_h6_7	21513.27	18061.32	4.0	196429	1.60183120825	5.0	9.0	regular	#FBCEB1
630.0	_h5_4869	6947.29	18321.94	3.0	196658	1.38801824815	4.0	5.0	regular	#965A3E
630.0	_h5_4441	23618.96	29279.2	1.0	195401	0.0	2.0	2.0	regular	#00308F
630.0	_h5_4456	22813.51	23414.84	7.0	188794	5.29708950492	42.0	76.0	regular	#779ECB
630.0	_h5_4714	19167.62	22721.2	11.0	191253	6.24464412882	11.0	268.0	regular	#BD33A4
630.0	_h5_4854	21888.51	17075.32	1.0	194210	0.0	2.0	2.0	regular	#318CE7
630.0	_h5_4356	22729.87	17649.88	8.0	183755	5.76908386977	18.0	316.0	regular	#000000
630.0	_h6_1129	22631.06	19164.38	9.0	156458	4.87106192594	12.0	316.0	regular	#79443B
630.0	_h6_1183	23451.96	18650.97	15.0	192666	10.5678589474	27.0	316.0	regular	#965A3E
630.0	_h5_4434	24218.97	23916.91	13.0	139155	9.54308155113	19.0	30.0	regular	#CC5500
630.0	_h5_4729	26392.22	25355.14	17.0	102506	10.8380778384	38.0	406.0	regular	#0047AB
630.0	_h6_1485	14911.66	26390.33	1.0	193395	0.0	2.0	2.0	regular	#00CED1
630.0	_h6_281	29744.74	26162.9	24.0	138176	18.00635893	130.0	406.0	regular	#9EA91F
630.0	_h5_4438	19716.03	18997.07	23.0	197354	12.774959765	23.0	316.0	regular	#FFEF00
630.0	_h5_3828	39607.92	18155.56	0.0	198430	0.0	1.0	1.0	regular	#707070
630.0	_h6_1721	8567.6	13349.16	8.0	166805	4.34172401275	7.0	21.0	regular	#8B008B
630.0	_h5_4468	19120.58	22050.43	7.0	162588	2.11886066028	44.0	268.0	regular	#91A3B0
630.0	_h5_4581	23093.69	22010.6	29.0	20539	22.0265515648	33.0	67.0	regular	#F0E130
630.0	_h6_2788	30553.72	32999.56	6.0	197952	0.808501132813	4.0	29.0	regular	#36454F
630.0	_h5_4453	22401.28	23023.81	21.0	188794	12.9586485888	42.0	76.0	regular	#779ECB
630.0	_h5_4533	21042.38	18986.38	13.0	193005	7.65349272425	35.0	316.0	regular	#CD9575
630.0	_h6_2836	30624.85	33092.5	6.0	192866	0.530296518638	4.0	29.0	regular	#E52B50
630.0	_h5_4535	34084.16	26719.02	9.0	127569	6.67766878594	33.0	406.0	regular	#800020
630.0	_h6_1884	31989.05	21956.35	19.0	175424	15.3891981615	31.0	39.0	regular	#E5CCC9
630.0	_h6_2651	15357.6	14122.5	17.0	73820	9.34926987943	126.0	210.0	regular	#3B3C36
630.0	_h6_1839	22749.51	28051.06	3.0	196402	0.546738008147	4.0	5.0	regular	#AA381E
630.0	_h5_3879	14601.17	24671.65	0.0	198406	0.0	1.0	1.0	regular	#707070
630.0	_h5_4537	30866.82	25882.59	15.0	138176	11.3027882721	130.0	406.0	regular	#9EA91F
630.0	_h5_4279	26307.43	24620.86	11.0	194262	6.75811854039	24.0	406.0	regular	#AB4E52
630.0	_h6_1505	32013.63	21928.29	20.0	175424	14.7978056226	31.0	39.0	regular	#E5CCC9
630.0	_h6_1602	24981.52	28582.88	6.0	173611	4.168293805	8.0	8.0	regular	#9EFD38
630.0	_h6_761	29749.02	26157.19	24.0	138176	18.1542497855	130.0	406.0	regular	#9EA91F
630.0	_h5_4102	21599.36	11747.66	10.0	169150	8.69129748085	20.0	17.0	regular	#918151
630.0	_h5_4431	20273.48	23244.57	13.0	165385	9.06846588633	16.0	24.0	regular	#77B5FE
630.0	_h5_3930	35897.29	26765.86	11.0	194938	8.73575189591	17.0	240.0	regular	#F4C2C2
630.0	_h6_2291	17357.13	16203.33	9.0	73820	1.59944848695	126.0	210.0	regular	#3B3C36
630.0	_h6_1801	9871.88	25308.1	14.0	99962	8.0021374193	24.0	71.0	regular	#E30022
630.0	_h6_2805	14885.48	13533.28	35.0	187053	15.1729883283	54.0	210.0	regular	#8806CE
630.0	_h6_1893	18274.07	16341.29	3.0	73820	0.446340346429	126.0	210.0	regular	#3B3C36
630.0	_h5_4433	19792.98	19565.76	27.0	2556	16.3016198654	59.0	316.0	regular	#534B4F
630.0	_h5_4436	22368.25	23294.47	11.0	188794	5.38346835551	42.0	76.0	regular	#779ECB
630.0	_h6_1484	19698.59	19320.97	28.0	197354	4.00901818249	23.0	316.0	regular	#FFEF00
630.0	_h5_4059	21974.66	27476.03	3.0	189391	1.57444885651	5.0	5.0	regular	#FFFDD0
630.0	_h6_1493	22988.76	20659.83	7.0	168170	3.20757533336	19.0	67.0	regular	#6C541E
630.0	_h6_1321	24418.18	18315.65	8.0	190528	3.38404052338	6.0	46.0	regular	#007FFF
630.0	_h5_4013	26679.13	27672.14	3.0	62576	1.08929196849	23.0	23.0	regular	#BCD4E6
630.0	_h6_1507	20414.29	19152.58	8.0	2556	3.89069321427	59.0	316.0	regular	#534B4F
630.0	_h5_4666	31342.07	22191.77	5.0	193077	1.99534647527	10.0	13.0	regular	#E68FAC
630.0	_h5_4672	22327.22	23283.93	13.0	188794	6.40086680998	42.0	76.0	regular	#779ECB
630.0	_h5_4676	13318.94	27557.6	0.0	198432	0.0	1.0	1.0	regular	#707070
630.0	_h5_4678	21956.27	27473.22	3.0	189391	1.59297941631	5.0	5.0	regular	#FFFDD0
630.0	_h6_1695	27368.6	28687.49	7.0	118786	2.43772956821	17.0	49.0	regular	#66424D
630.0	_h5_4437	24299.41	24636.22	8.0	164124	2.96194291703	6.0	13.0	regular	#FFFAF0
630.0	_h5_3766	40335.34	20718.3	2.0	197340	0.0	3.0	12.0	regular	#0000FF
630.0	_h5_4298	18845.35	17040.17	10.0	154202	6.05635014986	46.0	210.0	regular	#556B2F
630.0	_h5_4871	29429.32	31301.99	5.0	152960	3.45442591054	6.0	49.0	regular	#007BA7
630.0	_h6_1086	32944.49	26569.5	10.0	139402	6.50853894496	10.0	406.0	regular	#915C83
630.0	_h6_908	21808.67	21260.52	17.0	89784	13.0624576549	25.0	268.0	regular	#3B444B
630.0	_h6_769	33086.39	21319.13	4.0	153742	2.87757279928	5.0	39.0	regular	#7F1734
630.0	_h6_1274	24541.86	19279.57	20.0	191524	14.4136632749	42.0	316.0	regular	#013220
630.0	_h6_2129	12001.46	11206.82	4.0	178135	1.02001255647	6.0	16.0	regular	#318CE7
630.0	_h5_4037	21753.09	24422.93	0.0	198563	0.0	1.0	1.0	regular	#707070
630.0	_h5_4531	25787.91	22210.88	12.0	174762	2.85632011721	13.0	406.0	regular	#FF007F
630.0	_h5_4512	25807.87	21998.68	11.0	187449	7.19101640402	13.0	406.0	regular	#1A2421
630.0	_h6_1034	28775.0	21194.48	1.0	196879	0.0	2.0	2.0	regular	#00FFFF
630.0	_h5_3932	21110.74	23835.41	2.0	198030	0.5	3.0	3.0	regular	#918151
630.0	_h6_1847	22729.85	17595.49	8.0	183755	5.79898845423	18.0	316.0	regular	#000000
630.0	_h6_709	36582.99	35035.66	1.0	194986	0.0	2.0	2.0	regular	#FF003F
630.0	_h5_3953	22282.65	22769.63	16.0	188794	10.8771738041	42.0	76.0	regular	#779ECB
630.0	_h6_1543	19655.52	19883.63	20.0	2556	13.4505560351	59.0	316.0	regular	#534B4F
630.0	_h6_1855	40801.47	30324.94	13.0	99844	6.25329292991	160.0	240.0	regular	#00008B
630.0	_h6_325	27822.93	23010.19	1.0	198011	0.0	2.0	2.0	regular	#FF007F
630.0	_h6_2128	18505.46	16928.65	8.0	73820	2.78380649953	126.0	210.0	regular	#3B3C36
630.0	_h6_1538	24389.45	19158.28	24.0	191524	17.911813833	42.0	316.0	regular	#013220
630.0	_h5_4138	25861.39	25522.26	12.0	102506	6.05855927701	38.0	406.0	regular	#0047AB
630.0	_h6_2670	11670.05	19629.46	7.0	177876	1.2916261382	20.0	35.0	regular	#6C3082
630.0	_h5_4065	24463.21	24086.5	13.0	139155	9.04211968202	19.0	30.0	regular	#CC5500
630.0	_h6_1702	24936.47	18454.34	10.0	190576	5.67037807014	14.0	46.0	regular	#002E63
630.0	_h5_3793	22582.06	25835.8	2.0	178491	0.970641925786	3.0	3.0	regular	#ACE1AF
630.0	_h6_1214	11054.24	12951.44	3.0	177811	0.779326507216	5.0	4.0	regular	#00CED1
630.0	_h6_1994	6854.89	15321.08	2.0	163608	0.977770802774	4.0	3.0	regular	#CD5B45
630.0	_h6_644	11264.52	17504.21	0.0	198363	0.0	1.0	1.0	regular	#707070
630.0	_h6_1604	19462.69	20042.2	18.0	2556	11.7946504128	59.0	316.0	regular	#534B4F
630.0	_h5_3815	9105.59	10915.01	0.0	198366	0.0	1.0	1.0	regular	#707070
630.0	_h6_2031	13781.93	20173.81	5.0	192972	1.78088965572	8.0	8.0	regular	#FF033E
630.0	_h5_4457	33773.15	20671.02	2.0	194824	0.971197104488	3.0	3.0	regular	#FFEF00
630.0	_h6_203	29298.32	26333.71	13.0	138176	6.70402539149	130.0	406.0	regular	#9EA91F
630.0	_h6_1190	11491.58	12229.72	2.0	188706	0.486473411935	2.0	16.0	regular	#228B22
630.0	_h5_4853	6870.25	19011.73	0.0	198650	0.0	1.0	1.0	regular	#707070
630.0	_h6_2667	21561.9	35723.49	2.0	179280	0.858454071743	3.0	3.0	regular	#CB6D51
630.0	_h6_1415	20957.32	18983.21	13.0	193005	7.19821934211	35.0	316.0	regular	#CD9575
630.0	_h6_2445	13456.52	34330.02	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
630.0	_h6_2069	12900.04	25062.33	8.0	34436	3.86506021086	31.0	71.0	regular	#8806CE
630.0	_h5_4568	32411.12	26213.61	28.0	138176	19.9841934302	130.0	406.0	regular	#9EA91F
630.0	_h5_4578	5223.06	25225.5	0.0	198560	0.0	1.0	1.0	regular	#707070
630.0	_h6_1659	15457.92	14055.28	20.0	73820	13.7073029073	126.0	210.0	regular	#3B3C36
630.0	_h6_1849	18136.47	26496.25	1.0	171428	0.0	5.0	5.0	regular	#CD9575
630.0	_h6_1956	9881.61	26996.64	0.0	198442	0.0	1.0	1.0	regular	#707070
630.0	_h6_2061	13555.92	20091.97	3.0	192972	0.934330566044	8.0	8.0	regular	#FF033E
630.0	_h6_1477	31970.25	21636.86	9.0	175424	3.1567944767	31.0	39.0	regular	#E5CCC9
630.0	_h6_1732	21671.0	18923.72	10.0	193005	4.63627224516	35.0	316.0	regular	#CD9575
630.0	_h6_2497	37439.39	25307.45	0.0	198623	0.0	1.0	1.0	regular	#707070
630.0	_h6_1567	25399.97	19487.67	5.0	133329	2.7229561906	7.0	7.0	regular	#FF007F
630.0	_h6_1314	39880.09	27518.03	1.0	193053	0.0	2.0	2.0	regular	#C74375
630.0	_h6_1658	9861.72	25259.32	14.0	99962	8.36283629564	24.0	71.0	regular	#E30022
630.0	_h6_2108	39894.65	29570.89	14.0	99844	10.3407932928	160.0	240.0	regular	#00008B
630.0	_h6_2166	16904.7	15540.57	18.0	73820	11.8979908034	126.0	210.0	regular	#3B3C36
630.0	_h6_1414	25141.79	14742.9	1.0	134311	0.0	2.0	2.0	regular	#A4C639
630.0	_h6_2532	16452.51	15013.9	16.0	73820	6.65092773193	126.0	210.0	regular	#3B3C36
630.0	_h5_4519	22678.48	28753.93	3.0	184139	1.96505881308	4.0	4.0	regular	#965A3E
630.0	_h6_1874	22806.36	19506.48	5.0	156458	2.93744975574	12.0	316.0	regular	#79443B
630.0	_h5_4354	32418.99	25481.1	3.0	164096	1.35889172893	5.0	5.0	regular	#A52A2A
630.0	_h6_1730	17094.76	12364.75	1.0	197304	0.0	2.0	2.0	regular	#AD6F69
630.0	_h6_2654	15739.85	14508.75	18.0	73820	6.19254687455	126.0	210.0	regular	#3B3C36
630.0	_h6_2127	12190.95	24830.13	8.0	34436	2.59209267916	31.0	71.0	regular	#8806CE
630.0	_h5_4830	22214.29	22848.09	19.0	188794	9.48419866749	42.0	76.0	regular	#779ECB
630.0	_h5_4852	26295.2	25574.42	26.0	102506	15.7638090801	38.0	406.0	regular	#0047AB
630.0	_h5_4864	22246.83	22912.8	20.0	188794	12.5415147515	42.0	76.0	regular	#779ECB
630.0	_h6_984	10279.15	13230.54	3.0	197961	0.0	2.0	21.0	regular	#D69CBB
630.0	_h6_2920	33897.0	18542.49	4.0	152196	1.5010771778	25.0	34.0	regular	#4A5D23
630.0	_h6_2018	39802.14	29530.16	15.0	99844	11.9867077257	160.0	240.0	regular	#00008B
630.0	_h6_2354	21437.78	24112.87	2.0	170354	0.717148656176	5.0	12.0	regular	#DE3163
630.0	_h5_3883	38091.84	16464.35	0.0	198570	0.0	1.0	1.0	regular	#707070
630.0	_h6_944	26086.37	23045.44	19.0	178478	12.4107959186	31.0	406.0	regular	#007BA7
630.0	_h6_1519	43440.25	23390.57	2.0	197053	0.988601522876	3.0	3.0	regular	#B22222
630.0	_h6_1152	18842.82	10120.97	1.0	151917	0.0	2.0	2.0	regular	#D70A53
630.0	_h6_1413	19964.44	10201.7	0.0	198646	0.0	1.0	1.0	regular	#707070
630.0	_h6_532	24395.93	29995.3	6.0	174606	4.54260563404	8.0	8.0	regular	#FF7F50
630.0	_h6_1159	34967.04	20137.82	2.0	190104	0.889637759357	4.0	4.0	regular	#F88379
630.0	_h6_1144	22966.86	21783.15	32.0	20539	18.1235830361	33.0	67.0	regular	#F0E130
630.0	_h6_1228	19074.72	21184.76	8.0	192379	2.16040481683	12.0	268.0	regular	#C95A49
630.0	_h6_1417	19123.1	20787.07	7.0	192379	4.27665125599	12.0	268.0	regular	#C95A49
630.0	_h5_3555	44712.94	30984.07	0.0	198501	0.0	1.0	1.0	regular	#707070
630.0	_h6_2412	16970.12	15672.11	20.0	73820	8.80074908054	126.0	210.0	regular	#3B3C36
630.0	_h6_2305	37217.63	25737.77	1.0	175333	0.0	2.0	2.0	regular	#FFBF00
630.0	_h5_4274	32059.26	21963.51	17.0	175424	13.2492112222	31.0	39.0	regular	#E5CCC9
630.0	_h6_1479	30287.45	29003.6	3.0	127397	1.97931353776	4.0	4.0	regular	#F7E7CE
630.0	_h6_1122	17905.71	21253.96	4.0	190876	1.10927531216	6.0	268.0	regular	#CE2029
630.0	_h6_710	26263.86	24416.22	14.0	194262	8.72866939879	24.0	406.0	regular	#AB4E52
630.0	_h5_4084	23437.81	24017.03	6.0	186039	3.96294253789	8.0	8.0	regular	#696969
630.0	_h5_4118	27470.87	28816.69	7.0	118786	4.51311306263	17.0	49.0	regular	#66424D
630.0	_h6_2180	17028.91	15749.15	17.0	73820	7.73409083125	126.0	210.0	regular	#3B3C36
630.0	_h6_1145	17847.88	21237.53	6.0	190876	1.74859504307	6.0	268.0	regular	#CE2029
630.0	_h5_4158	23479.94	24052.67	6.0	186039	3.96770362452	8.0	8.0	regular	#696969
630.0	_h6_1468	39428.11	27734.52	0.0	198604	0.0	1.0	1.0	regular	#707070
630.0	_h6_2160	17239.65	16057.0	11.0	73820	4.74530263881	126.0	210.0	regular	#3B3C36
630.0	_h6_1886	19526.39	17482.48	16.0	154202	10.0487721347	46.0	37.0	regular	#556B2F
630.0	_h5_4461	22982.73	18669.99	10.0	192666	5.47321502096	27.0	316.0	regular	#965A3E
630.0	_h6_2451	17016.57	15743.17	17.0	73820	5.94003832216	126.0	210.0	regular	#3B3C36
630.0	_h5_4161	24286.33	23976.44	15.0	139155	10.4512422558	19.0	30.0	regular	#CC5500
630.0	_h6_2357	9514.24	20882.25	1.0	196752	0.0	2.0	2.0	regular	#9F8170
630.0	_h6_1753	39281.9	29360.01	5.0	99844	1.92612169763	160.0	240.0	regular	#00008B
630.0	_h6_1431	40608.71	25780.41	1.0	187176	0.0	3.0	3.0	regular	#1034A6
630.0	_h6_1531	22928.14	20924.4	10.0	168170	5.40115011245	19.0	67.0	regular	#6C541E
630.0	_h5_3648	25376.31	25545.16	3.0	190325	1.12707170161	4.0	406.0	regular	#702963
630.0	_h6_1885	27858.26	29518.68	4.0	118786	1.06091605786	17.0	49.0	regular	#66424D
630.0	_h6_765	18273.14	24482.29	10.0	177461	7.49856781923	36.0	268.0	regular	#E9967A
630.0	_h6_1197	11902.03	26101.65	2.0	193149	0.981353213463	3.0	3.0	regular	#B5A642
630.0	_h5_4613	28620.0	23568.15	0.0	198393	0.0	1.0	1.0	regular	#707070
630.0	_h6_545	19966.45	19424.29	21.0	2556	11.5881726068	59.0	316.0	regular	#534B4F
630.0	_h6_1490	22989.57	32550.66	3.0	192445	1.80814983939	6.0	6.0	regular	#FF1493
630.0	_h6_1878	6777.09	18165.77	3.0	196658	0.657068970765	4.0	5.0	regular	#965A3E
630.0	_h5_4492	22388.22	23018.31	21.0	188794	13.1459986644	42.0	76.0	regular	#779ECB
630.0	_h6_708	19055.93	21292.06	8.0	192379	2.15012826589	12.0	268.0	regular	#C95A49
630.0	_h5_4403	26367.21	25476.42	23.0	102506	14.9628277159	38.0	406.0	regular	#0047AB
630.0	_h6_2444	41430.45	30841.96	28.0	99844	19.3776140899	160.0	240.0	regular	#00008B
630.0	_h5_4846	22297.7	22967.12	21.0	188794	13.8280971808	42.0	76.0	regular	#779ECB
630.0	_h6_552	29891.32	26094.93	22.0	138176	14.8026189753	130.0	406.0	regular	#9EA91F
