step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2946	40853.02	30372.92	20.0	99844	11.4633871637	167.0	98.0	regular	#00008B
740.0	_h6_2441	14840.57	13469.56	26.0	187053	17.2211532872	122.0	1380.0	regular	#8806CE
740.0	_h5_4723	24183.53	23907.78	15.0	139155	13.5844163024	16.0	16.0	regular	#CC5500
740.0	_h6_1170	33113.96	26597.84	12.0	235226	4.66494510627	13.0	1380.0	regular	#F0EAD6
740.0	_h6_2748	17166.76	15954.52	25.0	215467	15.4155307126	53.0	1380.0	regular	#8A3324
740.0	_h5_4642	23512.11	18676.67	21.0	193005	16.1733643955	120.0	1380.0	regular	#CD9575
740.0	_h6_2610	18012.08	16582.98	9.0	73820	3.40622227735	63.0	1380.0	regular	#3B3C36
740.0	_h6_2683	6184.11	16179.53	3.0	232799	0.795134193381	7.0	12.0	regular	#568203
740.0	_h5_4779	23051.39	25108.67	4.0	235406	0.0	5.0	5.0	regular	#FF1493
740.0	_h6_1221	22178.49	21317.41	9.0	210267	5.18226440388	27.0	62.0	regular	#648C11
740.0	_h6_2881	23365.87	25249.89	2.0	185917	0.999305385381	3.0	3.0	regular	#6F00FF
740.0	_h5_4682	27296.62	26259.51	15.0	138176	9.37027865877	203.0	1380.0	regular	#9EA91F
740.0	_h6_1418	13797.28	12125.8	4.0	233589	2.09824142444	16.0	43.0	regular	#228B22
740.0	_h5_4680	22577.07	18776.85	22.0	193005	15.4215526554	120.0	1380.0	regular	#CD9575
740.0	_h5_4735	24165.51	23897.15	15.0	139155	13.7140234091	16.0	16.0	regular	#CC5500
740.0	_h5_4687	26303.25	24930.75	15.0	233404	11.052486669	30.0	1380.0	regular	#CCFF00
740.0	_h6_1192	8790.19	13310.89	2.0	216668	0.846651917557	3.0	12.0	regular	#8F00FF
740.0	_h5_4685	25906.45	22711.36	16.0	178478	11.0526472955	86.0	1380.0	regular	#007BA7
740.0	_h5_4671	22195.3	22754.24	12.0	236910	4.04016625413	5.0	73.0	regular	#96C8A2
740.0	_h5_4684	36984.43	27528.6	15.0	236861	7.874158559	10.0	1380.0	regular	#44D7A8
740.0	_h6_10	23230.45	21278.2	3.0	223217	0.741488532492	59.0	70.0	regular	#CD5B45
740.0	_h5_4236	26613.27	14062.71	1.0	228078	0.0	2.0	2.0	regular	#EFBBCC
740.0	_h6_2560	13209.36	25210.14	6.0	231683	1.82124242103	12.0	68.0	regular	#563C5C
740.0	_h6_2798	40651.07	30171.48	18.0	99844	13.0323228913	167.0	98.0	regular	#00008B
740.0	_h6_747	19686.77	19219.71	20.0	215927	13.1863295492	88.0	1380.0	regular	#7BB661
740.0	_h5_4467	21450.07	24096.61	2.0	174457	0.722884843527	6.0	6.0	regular	#E32636
740.0	_h6_1533	13749.1	12067.9	4.0	233589	2.13465250106	16.0	43.0	regular	#228B22
740.0	_h5_4805	30113.37	25963.5	17.0	138176	9.61053471486	203.0	1380.0	regular	#9EA91F
740.0	_h6_2463	30115.66	31852.69	8.0	212150	2.85092026533	31.0	29.0	regular	#E1A95F
740.0	_h6_778	21698.32	19523.91	3.0	219702	1.97079458273	4.0	4.0	regular	#2F847C
740.0	_h5_4861	32816.9	26534.28	11.0	235226	7.09784995348	13.0	1380.0	regular	#F0EAD6
740.0	_h6_156	24134.17	23868.33	15.0	139155	13.6499996113	16.0	16.0	regular	#CC5500
740.0	_h6_2091	32478.08	25873.87	4.0	138176	0.8329819667	203.0	1380.0	regular	#9EA91F
740.0	_h5_4845	21760.37	13973.25	12.0	230866	7.76092971365	19.0	36.0	regular	#AF002A
740.0	_h6_615	26125.2	23827.68	20.0	178478	10.6027420231	86.0	1380.0	regular	#007BA7
740.0	_h5_4445	22429.78	26272.68	0.0	236971	0.0	1.0	1.0	regular	#707070
740.0	_h5_4226	24153.88	23894.36	15.0	139155	13.5268366961	16.0	16.0	regular	#CC5500
740.0	_h5_4558	24443.11	24732.43	4.0	234960	1.59318450632	7.0	7.0	regular	#FF91AF
740.0	_h6_6	25473.74	25082.79	27.0	102506	24.3064770775	32.0	1380.0	regular	#0047AB
740.0	_h5_4444	32661.51	11537.22	0.0	237096	0.0	1.0	1.0	regular	#707070
740.0	_h5_3725	7039.31	12256.57	3.0	216905	1.85789582794	5.0	5.0	regular	#3C1414
740.0	_h6_2013	15878.9	14609.88	25.0	187053	13.2651338386	122.0	1380.0	regular	#8806CE
740.0	_h6_3287	23084.52	21975.13	31.0	223217	16.2661578533	59.0	70.0	regular	#CD5B45
740.0	_h6_693	18797.93	17026.33	20.0	73820	12.6377799989	63.0	1380.0	regular	#3B3C36
740.0	_h5_3652	30973.73	34235.31	0.0	236891	0.0	1.0	1.0	regular	#707070
740.0	_h5_3877	21697.37	35047.28	4.0	213426	1.75495428332	9.0	9.0	regular	#007BA7
740.0	_h6_138	19087.62	20885.07	12.0	215927	6.37511941188	88.0	1380.0	regular	#7BB661
740.0	_h5_4447	22787.62	19363.57	5.0	193005	3.8597760035	120.0	1380.0	regular	#CD9575
740.0	_h5_4130	12919.3	10831.48	0.0	236980	0.0	1.0	1.0	regular	#707070
740.0	_h5_4657	21967.86	22877.17	25.0	192860	16.1147708366	21.0	73.0	regular	#F0F8FF
740.0	_h5_4446	25481.4	25090.8	28.0	102506	25.3476398631	32.0	1380.0	regular	#0047AB
740.0	_h6_7	22408.96	16646.84	0.0	236850	0.0	1.0	1.0	regular	#707070
740.0	_h5_4869	7136.33	20367.2	1.0	217836	0.0	2.0	2.0	regular	#D2691E
740.0	_h6_3051	25855.4	37817.85	1.0	234589	0.0	2.0	2.0	regular	#A52A2A
740.0	_h5_4456	23627.07	23640.7	8.0	193746	6.04771688289	24.0	73.0	regular	#8B008B
740.0	_h5_4714	19677.88	19306.24	26.0	215927	17.764143153	88.0	1380.0	regular	#7BB661
740.0	_h5_4854	21562.73	18186.33	1.0	235791	0.0	2.0	1380.0	regular	#6D9BC3
740.0	_h5_4356	21313.58	17596.89	1.0	234794	0.0	5.0	7.0	regular	#7B3F00
740.0	_h6_1129	20802.37	19034.37	16.0	193005	11.4211161595	120.0	1380.0	regular	#CD9575
740.0	_h6_1183	21866.71	18936.0	10.0	193005	7.55146747154	120.0	1380.0	regular	#CD9575
740.0	_h6_3330	6860.5	30211.11	0.0	237030	0.0	1.0	1.0	regular	#707070
740.0	_h5_4729	25893.03	25593.07	18.0	200227	12.3671946744	33.0	1380.0	regular	#BF4F51
740.0	_h6_1485	13422.77	25314.18	4.0	231683	2.5310856125	12.0	68.0	regular	#563C5C
740.0	_h6_281	26571.41	26002.72	28.0	138176	17.6768190346	203.0	1380.0	regular	#9EA91F
740.0	_h5_4438	17604.91	16486.83	9.0	215467	4.8369422112	53.0	1380.0	regular	#8A3324
740.0	_h6_3065	9167.61	24896.09	4.0	230584	1.00540554254	6.0	6.0	regular	#F0EAD6
740.0	_h6_1721	11319.79	12522.52	3.0	220553	1.890737335	4.0	7.0	regular	#F0FFFF
740.0	_h5_4468	17195.7	24585.97	4.0	233683	2.41364148029	6.0	1380.0	regular	#FF004F
740.0	_h5_4581	22449.67	22474.8	6.0	215575	3.74829202657	57.0	73.0	regular	#ED872D
740.0	_h6_2788	29255.31	31147.63	5.0	231334	0.808285560702	8.0	29.0	regular	#3D0C02
740.0	_h5_4453	22734.98	23393.69	14.0	215575	11.407484354	57.0	73.0	regular	#ED872D
740.0	_h5_4533	19740.47	18817.03	10.0	154202	2.76553474714	32.0	1380.0	regular	#556B2F
740.0	_h6_2836	29361.5	31254.87	3.0	231334	0.462679016852	8.0	29.0	regular	#3D0C02
740.0	_h5_4535	30317.88	25903.26	15.0	138176	9.49381497319	203.0	1380.0	regular	#9EA91F
740.0	_h6_1884	29872.94	22774.74	9.0	215672	6.17000183838	17.0	36.0	regular	#78866B
740.0	_h6_2651	18103.65	16797.6	18.0	73820	11.2171271846	63.0	1380.0	regular	#3B3C36
740.0	_h6_1839	24612.94	28714.28	2.0	233616	0.89775697552	4.0	4.0	regular	#CD5B45
740.0	_h5_3879	13874.61	23574.3	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
740.0	_h5_4537	27334.84	26266.0	16.0	138176	9.83850958478	203.0	1380.0	regular	#9EA91F
740.0	_h5_4279	25518.32	25129.36	30.0	102506	26.5790680083	32.0	1380.0	regular	#0047AB
740.0	_h6_1505	31978.45	23450.9	0.0	237013	0.0	1.0	1.0	regular	#707070
740.0	_h6_1602	26958.76	28116.39	14.0	219518	10.8416097617	18.0	1380.0	regular	#FF1493
740.0	_h6_761	26249.18	25411.93	20.0	200227	6.82847893607	33.0	1380.0	regular	#BF4F51
740.0	_h5_4102	21818.72	11213.84	5.0	169150	2.80999310002	29.0	16.0	regular	#918151
740.0	_h6_2942	12485.36	19607.9	8.0	177876	3.11696280117	30.0	37.0	regular	#6C3082
740.0	_h6_3443	44155.84	32238.49	2.0	222989	0.630192605756	12.0	4.0	regular	#EFDFBB
740.0	_h6_2291	19759.18	18791.34	9.0	215927	1.8619305972	88.0	1380.0	regular	#7BB661
740.0	_h6_1801	11789.39	24817.31	10.0	99962	5.74141371345	33.0	68.0	regular	#E30022
740.0	_h6_2805	16922.68	15565.86	10.0	215467	6.65180546948	53.0	1380.0	regular	#8A3324
740.0	_h6_1893	19388.72	14294.43	2.0	201115	0.0	3.0	3.0	regular	#9B7653
740.0	_h5_4433	22395.92	18373.21	10.0	193005	4.66728842684	120.0	1380.0	regular	#CD9575
740.0	_h5_4436	23268.48	23795.36	12.0	193746	8.32107524048	24.0	73.0	regular	#8B008B
740.0	_h6_1484	22923.59	18665.73	9.0	193005	3.09815702702	120.0	1380.0	regular	#CD9575
740.0	_h5_4059	22644.98	28501.44	5.0	214264	2.02339229316	8.0	10.0	regular	#1560BD
740.0	_h6_1493	23142.45	21831.22	29.0	223217	20.9568256404	59.0	70.0	regular	#CD5B45
740.0	_h6_1321	23098.52	18913.19	8.0	193005	4.55270896897	120.0	1380.0	regular	#CD9575
740.0	_h5_4013	25596.76	28073.24	4.0	222015	2.55311214886	8.0	5.0	regular	#A2006D
740.0	_h6_1507	23919.56	18797.32	11.0	193005	5.36494347731	120.0	1380.0	regular	#CD9575
740.0	_h5_4666	32053.18	21962.44	26.0	175424	23.7047990683	39.0	43.0	regular	#E5CCC9
740.0	_h5_4672	23251.2	23736.01	14.0	193746	10.0374114316	24.0	73.0	regular	#8B008B
740.0	_h6_3300	14980.98	13652.54	37.0	187053	18.758594575	122.0	1380.0	regular	#8806CE
740.0	_h5_4678	22614.22	28290.19	3.0	214264	1.39707430889	8.0	10.0	regular	#1560BD
740.0	_h6_1695	26388.02	27371.82	15.0	62576	10.3412444719	20.0	1380.0	regular	#BCD4E6
740.0	_h6_3028	15520.41	14008.95	14.0	187053	8.02552011652	122.0	1380.0	regular	#8806CE
740.0	_h6_3160	26577.16	14209.96	1.0	228078	0.0	2.0	2.0	regular	#EFBBCC
740.0	_h5_4298	15995.0	14709.17	27.0	187053	17.3183569861	122.0	1380.0	regular	#8806CE
740.0	_h5_4871	30619.56	33075.7	7.0	212150	4.75356566874	31.0	8.0	regular	#E1A95F
740.0	_h6_1086	32456.78	26108.43	20.0	138176	13.3533495865	203.0	1380.0	regular	#9EA91F
740.0	_h6_908	22918.76	21570.22	16.0	223217	9.69584030647	59.0	70.0	regular	#CD5B45
740.0	_h6_769	32053.82	21965.9	26.0	175424	23.8809324237	39.0	43.0	regular	#E5CCC9
740.0	_h6_1274	25877.85	22655.76	17.0	178478	11.8927186164	86.0	1380.0	regular	#007BA7
740.0	_h6_2129	14538.85	13078.85	7.0	187053	1.95295693552	122.0	1380.0	regular	#8806CE
740.0	_h5_4037	21378.11	24262.78	3.0	174457	1.24332522984	6.0	6.0	regular	#E32636
740.0	_h5_4531	26391.84	25297.4	14.0	233404	5.90543167307	30.0	1380.0	regular	#CCFF00
740.0	_h5_4512	27838.86	22997.45	6.0	174464	4.16662932995	22.0	36.0	regular	#08E8DE
740.0	_h6_1034	27361.27	22899.65	1.0	232190	0.0	1.0	36.0	regular	#E30022
740.0	_h5_3932	20465.71	24041.25	0.0	237010	0.0	1.0	1.0	regular	#707070
740.0	_h6_1847	22933.94	20418.73	3.0	235938	0.0	2.0	70.0	regular	#2F4F4F
740.0	_h6_709	38457.45	34393.57	0.0	237153	0.0	1.0	1.0	regular	#707070
740.0	_h6_3038	25779.79	16595.09	3.0	203890	1.21118985241	4.0	4.0	regular	#177245
740.0	_h6_1543	21459.23	21314.25	14.0	220233	4.94978724617	32.0	62.0	regular	#D69CBB
740.0	_h6_1855	37668.41	28309.23	14.0	232863	4.56805650442	30.0	1380.0	regular	#6495ED
740.0	_h6_325	30559.02	22669.32	4.0	221379	2.90096555575	5.0	5.0	regular	#FFFAF0
740.0	_h6_2128	20009.56	19385.05	15.0	215927	8.16089385923	88.0	1380.0	regular	#7BB661
740.0	_h6_1538	23525.82	20374.34	5.0	221112	3.9615297565	6.0	6.0	regular	#C41E3A
740.0	_h5_4138	25477.57	25086.79	27.0	102506	24.3663056563	32.0	1380.0	regular	#0047AB
740.0	_h6_2670	13152.78	19910.36	6.0	177876	1.42117925636	30.0	37.0	regular	#6C3082
740.0	_h5_4065	25187.74	24789.48	13.0	218017	11.3736494364	14.0	14.0	regular	#44D7A8
740.0	_h6_1702	24247.41	18296.41	10.0	190576	4.89723971066	7.0	48.0	regular	#002E63
740.0	_h5_3793	22249.09	27295.19	5.0	229351	3.69848165659	7.0	7.0	regular	#9400D3
740.0	_h6_1214	12510.51	11386.99	9.0	178135	6.16687118653	17.0	43.0	regular	#318CE7
740.0	_h6_1994	9222.33	13233.71	5.0	226074	2.17930433072	9.0	12.0	regular	#E97451
740.0	_h6_644	10217.31	18585.51	1.0	217441	0.0	4.0	4.0	regular	#CAE00D
740.0	_h6_1604	19275.6	23487.62	31.0	164708	18.9978792179	65.0	1380.0	regular	#C19A6B
740.0	_h5_3815	8581.45	10423.26	0.0	236889	0.0	1.0	1.0	regular	#707070
740.0	_h6_2031	16323.62	20665.15	5.0	222503	1.33644521128	5.0	9.0	regular	#003399
740.0	_h5_4457	34883.12	18913.15	2.0	175819	0.976001731698	3.0	3.0	regular	#A8516E
740.0	_h6_203	26270.44	25015.19	16.0	233404	11.1892538332	30.0	1380.0	regular	#CCFF00
740.0	_h6_1190	8877.57	13303.85	2.0	216668	0.891235743002	3.0	12.0	regular	#8F00FF
740.0	_h5_4853	7511.46	21232.74	2.0	235323	0.9955676833	3.0	3.0	regular	#664C28
740.0	_h6_2667	21803.11	34637.13	3.0	213426	1.08564016292	9.0	9.0	regular	#007BA7
740.0	_h6_1415	24368.58	19093.24	19.0	191524	13.1117391305	41.0	1380.0	regular	#013220
740.0	_h6_2445	13374.26	33410.18	3.0	197929	0.784867008376	4.0	4.0	regular	#8C92AC
740.0	_h6_2069	16617.42	24553.31	7.0	236290	3.63577251168	9.0	56.0	regular	#3C1414
740.0	_h6_3326	40830.45	11829.9	0.0	237154	0.0	1.0	1.0	regular	#707070
740.0	_h6_3448	4208.73	29951.91	0.0	237055	0.0	1.0	1.0	regular	#707070
740.0	_h6_1659	16731.41	15330.49	9.0	215467	5.4687689883	53.0	1380.0	regular	#8A3324
740.0	_h6_1849	18096.02	24518.64	14.0	189223	4.56678853922	14.0	1380.0	regular	#4B5320
740.0	_h6_1956	10683.81	28794.43	2.0	234940	0.86376109112	4.0	4.0	regular	#F88379
740.0	_h6_2061	16075.9	20588.18	3.0	222503	0.934330566044	5.0	9.0	regular	#003399
740.0	_h6_1477	30192.95	22833.03	4.0	215672	2.21327659789	17.0	36.0	regular	#78866B
740.0	_h6_1732	22817.63	16415.83	7.0	214823	4.14373395712	9.0	1380.0	regular	#FFF600
740.0	_h6_2497	37609.99	27448.33	0.0	236991	0.0	1.0	1.0	regular	#707070
740.0	_h6_1567	26317.03	20924.75	4.0	133329	1.70278945674	6.0	6.0	regular	#FF007F
740.0	_h6_1314	40906.44	25242.97	2.0	219510	0.724582934286	5.0	5.0	regular	#FF004F
740.0	_h6_1658	11853.18	24814.38	10.0	99962	6.19890560045	33.0	68.0	regular	#E30022
740.0	_h6_2108	36868.23	27392.75	11.0	233222	3.39914889739	3.0	1380.0	regular	#BF00FF
740.0	_h6_2166	18551.29	15660.75	0.0	236931	0.0	1.0	1.0	regular	#707070
740.0	_h6_1414	23212.06	16065.64	1.0	234723	0.0	2.0	2.0	regular	#967117
740.0	_h6_2532	19375.21	17311.82	15.0	73820	6.15443857277	63.0	1380.0	regular	#3B3C36
740.0	_h5_4519	22928.73	30003.63	4.0	175910	2.96149889751	12.0	5.0	regular	#58427C
740.0	_h6_1874	23169.59	21517.71	14.0	223217	5.96094160302	59.0	70.0	regular	#CD5B45
740.0	_h6_3281	22053.68	12639.77	6.0	234046	1.43518251079	7.0	36.0	regular	#B48395
740.0	_h6_3029	21913.8	14568.43	3.0	230866	1.3604532409	19.0	36.0	regular	#AF002A
740.0	_h6_2654	18580.26	16948.06	18.0	73820	8.19958687063	63.0	1380.0	regular	#3B3C36
740.0	_h6_2127	15630.46	24789.6	9.0	202084	3.55216371714	13.0	56.0	regular	#D70A53
740.0	_h5_4830	22566.13	23348.22	22.0	215575	14.3313868627	57.0	73.0	regular	#ED872D
740.0	_h5_4852	25501.89	25682.2	0.0	236926	0.0	1.0	1.0	regular	#707070
740.0	_h5_4864	22635.39	23370.29	19.0	215575	13.0993625582	57.0	73.0	regular	#ED872D
740.0	_h6_984	7766.16	14368.4	0.0	236909	0.0	1.0	1.0	regular	#707070
740.0	_h6_2920	32801.19	19368.72	6.0	206592	1.67486385181	9.0	40.0	regular	#C74375
740.0	_h6_2018	37079.67	27642.42	16.0	236861	6.50656377167	10.0	1380.0	regular	#44D7A8
740.0	_h6_2354	22331.49	23288.28	24.0	215575	15.0489978658	57.0	73.0	regular	#ED872D
740.0	_h5_3883	39897.51	16058.51	1.0	233960	0.0	4.0	7.0	regular	#E48400
740.0	_h6_944	26023.51	25617.9	22.0	200227	14.4729754896	33.0	1380.0	regular	#BF4F51
740.0	_h6_1519	42120.74	22623.27	1.0	198586	0.0	2.0	2.0	regular	#E32636
740.0	_h6_1152	15497.23	11405.78	2.0	151917	0.97489551691	3.0	3.0	regular	#D70A53
740.0	_h6_1413	16557.22	10683.08	0.0	236968	0.0	1.0	1.0	regular	#707070
740.0	_h6_532	25641.55	28040.23	4.0	222015	2.61599913629	8.0	5.0	regular	#A2006D
740.0	_h6_1159	35763.51	17941.97	0.0	237042	0.0	1.0	1.0	regular	#707070
740.0	_h6_3081	12040.06	19605.07	4.0	177876	1.01500895736	30.0	37.0	regular	#6C3082
740.0	_h6_1228	19094.19	21681.82	20.0	162588	14.8664807674	33.0	1380.0	regular	#91A3B0
740.0	_h6_1417	18535.72	24362.89	8.0	189223	4.38747259458	14.0	1380.0	regular	#4B5320
740.0	_h5_3555	43813.69	29429.11	0.0	237113	0.0	1.0	1.0	regular	#707070
740.0	_h6_2412	19751.26	18001.51	18.0	154202	8.32400380268	32.0	1380.0	regular	#556B2F
740.0	_h6_2305	34738.35	25719.75	0.0	237023	0.0	1.0	1.0	regular	#707070
740.0	_h5_4274	33632.97	20740.53	1.0	194824	0.0	5.0	2.0	regular	#FFEF00
740.0	_h6_1479	31075.45	28035.03	2.0	127397	0.998859335473	3.0	3.0	regular	#F7E7CE
740.0	_h6_1122	18742.73	21654.09	10.0	212298	7.67784256573	22.0	25.0	regular	#FFF8E7
740.0	_h6_710	28510.0	26407.3	14.0	138176	8.5781185752	203.0	1380.0	regular	#9EA91F
740.0	_h5_4084	24043.32	24451.1	6.0	186039	4.11199836561	7.0	7.0	regular	#696969
740.0	_h5_4118	29112.9	30952.59	3.0	231334	1.76761194287	8.0	29.0	regular	#3D0C02
740.0	_h6_2180	19771.69	18107.41	17.0	154202	7.50400480832	32.0	1380.0	regular	#556B2F
740.0	_h6_1145	18743.83	21650.97	10.0	212298	7.73055164174	22.0	25.0	regular	#FFF8E7
740.0	_h5_4158	24048.66	24454.8	6.0	186039	4.12604803502	7.0	7.0	regular	#696969
740.0	_h6_1468	40705.15	25537.71	0.0	236879	0.0	1.0	1.0	regular	#707070
740.0	_h6_2160	19778.54	18585.39	9.0	154202	3.50591445384	32.0	1380.0	regular	#556B2F
740.0	_h6_1886	19341.15	20180.38	14.0	215927	8.73754917283	88.0	1380.0	regular	#7BB661
740.0	_h5_4461	19558.27	19860.09	12.0	215927	6.98527908358	88.0	1380.0	regular	#7BB661
740.0	_h6_2451	19774.82	18185.48	16.0	154202	5.59902673533	32.0	1380.0	regular	#556B2F
740.0	_h5_4161	24155.47	23891.46	15.0	139155	13.6260014693	16.0	16.0	regular	#CC5500
740.0	_h6_2357	10101.91	19386.93	1.0	230886	0.0	3.0	3.0	regular	#FFE135
740.0	_h6_1753	36574.39	27105.64	11.0	99844	5.15729243567	167.0	1380.0	regular	#00008B
740.0	_h6_1431	39165.33	27904.83	3.0	187176	0.660458194852	6.0	6.0	regular	#1034A6
740.0	_h6_1531	23106.2	21960.03	31.0	223217	23.1928671542	59.0	70.0	regular	#CD5B45
740.0	_h6_2977	42262.88	31452.23	8.0	210193	5.43762116188	11.0	98.0	regular	#3D2B1F
740.0	_h6_1885	26412.72	27380.27	16.0	62576	10.4653707544	20.0	1380.0	regular	#BCD4E6
740.0	_h6_765	14646.18	25285.97	9.0	186566	5.93095840906	34.0	56.0	regular	#004225
740.0	_h6_1197	12982.39	27303.37	0.0	237097	0.0	1.0	1.0	regular	#707070
740.0	_h6_3301	20746.4	19984.39	0.0	237137	0.0	1.0	1.0	regular	#707070
740.0	_h6_545	23664.75	18698.08	23.0	193005	13.0954728317	120.0	1380.0	regular	#CD9575
740.0	_h6_1490	23059.22	31170.31	4.0	221897	2.97849430918	5.0	5.0	regular	#DA3287
740.0	_h6_1878	7042.43	19944.95	0.0	237026	0.0	1.0	1.0	regular	#707070
740.0	_h5_4492	22691.07	23381.87	17.0	215575	12.9255131089	57.0	73.0	regular	#ED872D
740.0	_h6_708	19753.68	18141.47	17.0	154202	11.5184240728	32.0	1380.0	regular	#556B2F
740.0	_h5_4403	25486.28	25095.9	29.0	102506	26.4396009811	32.0	1380.0	regular	#0047AB
740.0	_h6_2444	38238.04	28840.62	9.0	232627	5.81530565778	18.0	1380.0	regular	#177245
