step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h5_4743	24406.72	24721.26	7.0	100498	5.71084930111	10.0	10.0	regular	#9400D3
650.0	_h5_4689	26299.62	25159.9	13.0	102506	4.65870806151	53.0	1093.0	regular	#0047AB
650.0	_h6_2484	32693.92	19457.05	5.0	152196	1.38480609593	21.0	81.0	regular	#4A5D23
650.0	_h5_4688	22643.74	19313.93	6.0	156458	1.55793311758	7.0	8.0	regular	#79443B
650.0	_h5_4720	9490.37	13162.37	5.0	197622	3.21696837626	8.0	9.0	regular	#DE3163
650.0	_h5_4700	9965.24	11124.9	1.0	151035	0.0	7.0	4.0	regular	#D69CBB
650.0	_h5_4721	16779.96	24564.88	9.0	189223	4.6690038555	19.0	1093.0	regular	#4B5320
650.0	_h5_4749	18100.86	24537.84	15.0	173206	8.58090828299	19.0	1093.0	regular	#FF3800
650.0	_h6_2946	43167.5	31683.36	17.0	173897	9.01343025098	31.0	42.0	regular	#99BADD
650.0	_h6_2441	14675.77	11484.21	3.0	94353	1.60108538128	7.0	7.0	regular	#C154C1
650.0	_h5_4723	25405.28	25013.9	22.0	170811	18.5867286032	24.0	1093.0	regular	#D473D4
650.0	_h6_1170	36265.01	26901.97	11.0	193955	4.81530022468	24.0	226.0	regular	#9F8170
650.0	_h6_2748	15177.42	13885.84	32.0	187053	19.4743766636	88.0	1093.0	regular	#8806CE
650.0	_h5_4642	25277.53	20581.85	10.0	201738	7.04571428982	15.0	1093.0	regular	#A8BB19
650.0	_h6_2610	16359.53	14800.45	12.0	73820	7.94570893292	82.0	1093.0	regular	#3B3C36
650.0	_h6_2683	6615.34	16808.89	0.0	205155	0.0	1.0	1.0	regular	#707070
650.0	_h5_4779	24196.24	25971.91	2.0	188299	0.650907825183	5.0	5.0	regular	#568203
650.0	_h6_1221	21054.33	21364.92	12.0	192258	7.69531394768	22.0	59.0	regular	#00703C
650.0	_h6_2881	22627.01	25688.49	0.0	205162	0.0	1.0	1.0	regular	#707070
650.0	_h5_4682	30143.69	25970.91	15.0	138176	10.6727833379	142.0	1093.0	regular	#9EA91F
650.0	_h6_1418	11890.38	11386.73	8.0	178135	3.39255491397	7.0	39.0	regular	#318CE7
650.0	_h5_4680	24816.78	19779.1	14.0	191524	9.68731470029	57.0	1093.0	regular	#013220
650.0	_h5_4735	25387.33	24995.84	23.0	170811	18.1898338457	24.0	1093.0	regular	#D473D4
650.0	_h5_4687	26575.56	23239.35	14.0	187244	6.47273821737	21.0	1093.0	regular	#FFFF31
650.0	_h6_1192	11211.38	12760.35	4.0	188706	1.77619787764	5.0	10.0	regular	#228B22
650.0	_h5_4685	24868.78	19862.35	14.0	191524	9.03815659838	57.0	1093.0	regular	#013220
650.0	_h5_4671	21358.28	22257.03	2.0	179037	0.998269251562	3.0	3.0	regular	#003399
650.0	_h5_4684	38315.03	28907.78	18.0	99844	13.9599394317	173.0	226.0	regular	#00008B
650.0	_h6_10	22878.72	21578.25	18.0	180397	6.34797579754	13.0	70.0	regular	#2F847C
650.0	_h5_4236	24699.52	15009.46	2.0	134311	0.959421045452	3.0	3.0	regular	#A4C639
650.0	_h6_2560	10079.49	24858.07	20.0	99962	12.8572453751	30.0	30.0	regular	#E30022
650.0	_h6_2798	43311.92	31703.03	13.0	173897	7.83586033293	31.0	42.0	regular	#99BADD
650.0	_h6_747	19078.38	21792.32	30.0	162588	19.3050901523	58.0	1093.0	regular	#91A3B0
650.0	_h5_4467	20682.66	24147.39	2.0	200255	0.883898509799	4.0	4.0	regular	#1560BD
650.0	_h6_1533	11867.89	11445.02	7.0	178135	2.16640909497	7.0	39.0	regular	#318CE7
650.0	_h5_4805	27105.66	26182.82	7.0	200227	2.63745350999	8.0	1093.0	regular	#BF4F51
650.0	_h6_2463	30723.98	33391.8	6.0	197952	4.15384173068	8.0	79.0	regular	#36454F
650.0	_h6_778	21442.4	17842.64	4.0	191970	2.77795786712	6.0	6.0	regular	#00009C
650.0	_h5_4861	35995.86	26794.35	11.0	193955	5.76351083968	24.0	226.0	regular	#9F8170
650.0	_h6_156	24134.17	23868.33	6.0	139155	4.50140959416	19.0	26.0	regular	#CC5500
650.0	_h6_2091	32049.75	23701.55	2.0	200143	0.0	4.0	4.0	regular	#967117
650.0	_h5_4845	22848.54	16733.25	1.0	189583	0.0	8.0	82.0	regular	#4A646C
650.0	_h6_615	25533.19	20912.85	9.0	194029	3.62818913144	9.0	1093.0	regular	#7B3F00
650.0	_h5_4445	22915.23	25153.51	1.0	140450	0.0	3.0	11.0	regular	#21ABCD
650.0	_h5_4226	24153.88	23894.36	7.0	139155	5.07898531359	19.0	26.0	regular	#CC5500
650.0	_h5_4558	24355.11	24685.79	7.0	100498	5.75724314554	10.0	10.0	regular	#9400D3
650.0	_h6_6	25530.71	25142.27	23.0	170811	20.5442691021	24.0	1093.0	regular	#D473D4
650.0	_h5_4444	30990.07	12499.84	1.0	198572	0.0	4.0	2.0	regular	#CC5500
650.0	_h5_3725	8355.91	13290.06	4.0	166805	2.74177087063	7.0	9.0	regular	#8B008B
650.0	_h6_2013	14722.87	13292.19	26.0	187053	15.9838030038	88.0	1093.0	regular	#8806CE
650.0	_h6_1393	25993.24	25609.24	20.0	102506	13.9881719297	53.0	1093.0	regular	#0047AB
650.0	_h6_693	19662.05	19411.81	26.0	2556	18.1532881128	55.0	1093.0	regular	#534B4F
650.0	_h5_3652	30707.89	33287.12	6.0	197952	3.48503974744	8.0	79.0	regular	#36454F
650.0	_h5_3877	21916.19	34360.11	1.0	174702	0.0	8.0	12.0	regular	#E4717A
650.0	_h6_138	18955.0	24021.54	15.0	203379	9.03551098426	18.0	1093.0	regular	#004225
650.0	_h5_4447	24063.41	18890.74	18.0	191524	12.7051851693	57.0	1093.0	regular	#013220
650.0	_h5_4130	13783.87	12135.75	5.0	202602	3.30398938298	6.0	39.0	regular	#B284BE
650.0	_h5_4657	21813.32	22873.58	22.0	192860	14.4004295374	19.0	116.0	regular	#F0F8FF
650.0	_h5_4446	25999.77	25604.09	20.0	102506	13.7495318847	53.0	1093.0	regular	#0047AB
650.0	_h6_7	21324.15	17702.9	5.0	191970	2.88005268827	6.0	6.0	regular	#00009C
650.0	_h5_4869	6903.99	18548.64	2.0	196658	0.0	5.0	5.0	regular	#965A3E
650.0	_h5_4441	23518.3	29354.27	2.0	191751	0.99371993572	3.0	3.0	regular	#967117
650.0	_h5_4456	23169.57	23507.06	7.0	199378	4.2580220585	8.0	116.0	regular	#E3DAC9
650.0	_h5_4714	19099.45	22009.83	16.0	162588	7.66136327732	58.0	1093.0	regular	#91A3B0
650.0	_h5_4854	21693.14	17022.07	1.0	194210	0.0	2.0	2.0	regular	#318CE7
650.0	_h5_4356	22332.39	17370.28	0.0	205102	0.0	1.0	1.0	regular	#707070
650.0	_h6_1129	22405.43	19336.41	5.0	205117	3.52206053661	3.0	8.0	regular	#00CC99
650.0	_h6_1183	23138.89	18876.21	8.0	192666	3.16952479487	6.0	1093.0	regular	#965A3E
650.0	_h5_4434	24479.56	24099.04	6.0	139155	3.2611228466	19.0	26.0	regular	#CC5500
650.0	_h5_4729	26149.63	25640.46	29.0	102506	18.2365590414	53.0	1093.0	regular	#0047AB
650.0	_h6_1485	14602.22	26017.07	0.0	205306	0.0	1.0	1.0	regular	#707070
650.0	_h6_281	29335.44	26317.79	17.0	138176	10.1383483428	142.0	1093.0	regular	#9EA91F
650.0	_h5_4438	19770.42	18339.72	22.0	154202	16.8767640202	42.0	1093.0	regular	#556B2F
650.0	_h5_3828	39800.06	18132.42	0.0	205209	0.0	1.0	1.0	regular	#707070
650.0	_h6_1721	9065.82	13275.66	3.0	200323	0.397856316741	3.0	9.0	regular	#D473D4
650.0	_h5_4468	19186.17	22760.63	8.0	199199	4.82561765951	9.0	1093.0	regular	#E75480
650.0	_h5_4581	22970.2	21962.65	28.0	20539	21.6857419359	44.0	70.0	regular	#F0E130
650.0	_h6_2788	30572.65	32519.46	6.0	179401	1.72374213499	18.0	79.0	regular	#8F00FF
650.0	_h5_4453	22401.28	23023.81	26.0	188794	20.0565327565	45.0	116.0	regular	#779ECB
650.0	_h5_4533	20381.38	19186.32	18.0	201735	12.9010435043	25.0	1093.0	regular	#FAE7B5
650.0	_h6_2836	30601.07	32637.7	6.0	179401	1.89573428864	18.0	79.0	regular	#8F00FF
650.0	_h5_4535	33393.43	26650.43	11.0	127569	7.23449824427	35.0	1093.0	regular	#800020
650.0	_h6_1884	31888.6	21773.83	19.0	175424	15.5807183657	34.0	81.0	regular	#E5CCC9
650.0	_h6_2651	15849.92	14593.17	13.0	73820	6.75306345228	82.0	1093.0	regular	#3B3C36
650.0	_h6_1839	23010.84	28052.4	2.0	196402	0.696225547022	3.0	3.0	regular	#AA381E
650.0	_h5_3879	14651.19	24439.61	3.0	164010	1.44187328089	4.0	4.0	regular	#CC00CC
650.0	_h5_4537	30188.55	25953.02	16.0	138176	11.7932469822	142.0	1093.0	regular	#9EA91F
650.0	_h5_4279	26326.95	25210.6	12.0	102506	4.86384818529	53.0	1093.0	regular	#0047AB
650.0	_h6_1505	32020.35	21947.51	23.0	175424	16.0395254023	34.0	81.0	regular	#E5CCC9
650.0	_h6_1602	25364.35	28281.23	5.0	173611	3.09570526901	8.0	8.0	regular	#9EFD38
650.0	_h6_761	29073.16	26380.0	12.0	138176	7.41540238728	142.0	1093.0	regular	#9EA91F
650.0	_h5_4102	21599.39	11747.42	14.0	169150	11.3163426447	28.0	24.0	regular	#918151
650.0	_h6_2942	11247.48	19511.11	9.0	177876	4.164250639	19.0	39.0	regular	#6C3082
650.0	_h5_3930	35208.23	26708.28	11.0	194938	8.66136079754	19.0	226.0	regular	#F4C2C2
650.0	_h6_2291	17886.75	16677.37	9.0	73820	0.915613711887	82.0	1093.0	regular	#3B3C36
650.0	_h6_1801	9868.8	24911.89	24.0	99962	17.6552086398	30.0	30.0	regular	#E30022
650.0	_h6_2805	15199.63	13904.53	33.0	187053	20.5194939189	88.0	1093.0	regular	#8806CE
650.0	_h6_1893	18388.33	15901.75	3.0	204765	0.465670305485	4.0	4.0	regular	#1B1B1B
650.0	_h5_4433	20364.33	19179.84	17.0	201735	12.406908543	25.0	1093.0	regular	#FAE7B5
650.0	_h5_4436	22591.85	23355.15	8.0	188794	5.24318666323	45.0	116.0	regular	#779ECB
650.0	_h6_1484	20029.35	19371.3	15.0	2556	4.74268093548	55.0	1093.0	regular	#534B4F
650.0	_h5_4059	22206.49	27499.65	7.0	189391	4.19112318195	8.0	8.0	regular	#FFFDD0
650.0	_h6_1493	22932.49	21026.75	10.0	168170	5.39370782654	12.0	70.0	regular	#6C541E
650.0	_h6_1321	24356.5	18315.28	7.0	190528	3.89115276104	6.0	49.0	regular	#007FFF
650.0	_h5_4013	26950.6	28068.01	6.0	118786	4.29039799759	20.0	79.0	regular	#66424D
650.0	_h6_1507	21074.45	18964.57	3.0	201735	0.750965263393	25.0	1093.0	regular	#FAE7B5
650.0	_h5_4666	31741.22	21820.29	15.0	175424	8.6599903919	34.0	81.0	regular	#E5CCC9
650.0	_h5_4672	22561.4	23346.95	9.0	188794	5.24265626339	45.0	116.0	regular	#779ECB
650.0	_h5_4676	13707.65	27733.8	0.0	205217	0.0	1.0	1.0	regular	#707070
650.0	_h5_4678	22140.67	27493.68	6.0	189391	3.38610622876	8.0	8.0	regular	#FFFDD0
650.0	_h6_1695	27068.65	28257.23	7.0	118786	2.7196014486	20.0	79.0	regular	#66424D
650.0	_h6_3028	14902.65	13556.18	27.0	205236	0.0	1.0	1093.0	regular	#FF0038
650.0	_h5_3766	40550.27	20408.87	0.0	205363	0.0	1.0	1.0	regular	#707070
650.0	_h5_4298	18185.7	16844.89	16.0	201115	10.4822719698	27.0	1093.0	regular	#9B7653
650.0	_h5_4871	29815.66	31605.35	6.0	179401	1.02044064719	18.0	79.0	regular	#8F00FF
650.0	_h6_1086	32513.15	26514.5	12.0	194707	3.55507179629	15.0	1093.0	regular	#A9A9A9
650.0	_h6_908	22030.42	21274.26	16.0	89784	11.1585758755	24.0	59.0	regular	#3B444B
650.0	_h6_769	32756.65	21673.89	4.0	153742	2.37954420963	5.0	81.0	regular	#7F1734
650.0	_h6_1274	24852.43	19819.29	14.0	191524	11.3570839108	57.0	1093.0	regular	#013220
650.0	_h6_2129	12455.9	11374.65	6.0	202366	2.29991860352	7.0	39.0	regular	#BF94E4
650.0	_h5_4037	21497.48	24485.45	1.0	194565	0.0	5.0	9.0	regular	#BD33A4
650.0	_h5_4531	25997.13	22860.82	11.0	178478	3.04656340463	46.0	1093.0	regular	#007BA7
650.0	_h5_4512	25892.44	22670.63	12.0	174762	6.67701002051	15.0	1093.0	regular	#FF007F
650.0	_h6_1034	28615.28	21600.85	1.0	201755	0.0	2.0	2.0	regular	#CC0000
650.0	_h5_3932	20911.42	23851.55	1.0	200255	0.0	4.0	4.0	regular	#1560BD
650.0	_h6_1847	22470.84	18226.03	8.0	183755	5.59021328759	9.0	1093.0	regular	#000000
650.0	_h6_709	36815.21	34800.66	0.0	205189	0.0	1.0	1.0	regular	#707070
650.0	_h5_3953	22221.64	22857.54	24.0	188794	13.132532214	45.0	116.0	regular	#779ECB
650.0	_h6_1543	19769.47	20588.9	4.0	201065	1.36463965256	9.0	1093.0	regular	#E5CCC9
650.0	_h6_1855	40304.15	29851.68	13.0	99844	6.04944876157	173.0	226.0	regular	#00008B
650.0	_h6_325	28310.88	22790.28	5.0	192830	1.6682903641	7.0	8.0	regular	#A2006D
650.0	_h6_2128	19160.61	17153.77	10.0	198479	3.04328674227	7.0	1093.0	regular	#FF7F50
650.0	_h6_1538	24177.82	19328.42	2.0	191524	0.998602677482	57.0	3.0	regular	#013220
650.0	_h5_4138	25676.97	25294.68	20.0	170811	9.60296535563	24.0	1093.0	regular	#D473D4
650.0	_h6_2670	11941.64	19611.56	6.0	177876	1.32784907757	19.0	39.0	regular	#6C3082
650.0	_h5_4065	24751.96	24340.32	6.0	139155	4.40561511988	19.0	26.0	regular	#CC5500
650.0	_h6_1702	24700.97	18510.42	9.0	190576	6.45335161392	10.0	49.0	regular	#002E63
650.0	_h5_3793	22490.19	26098.29	0.0	205313	0.0	1.0	1.0	regular	#707070
650.0	_h6_1214	11341.32	12474.81	7.0	203404	2.25160539162	5.0	10.0	regular	#D19FE8
650.0	_h6_1994	7309.71	14928.74	4.0	203085	2.05348146233	5.0	7.0	regular	#99BADD
650.0	_h6_644	10937.1	17815.09	0.0	205047	0.0	1.0	1.0	regular	#707070
650.0	_h6_1604	19209.28	20481.36	6.0	203083	3.83277390472	9.0	1093.0	regular	#801818
650.0	_h5_3815	8829.69	10947.67	3.0	186717	0.755706494363	3.0	4.0	regular	#00BFFF
650.0	_h6_2031	14263.25	20275.05	5.0	192972	1.78088965572	8.0	8.0	regular	#FF033E
650.0	_h5_4457	34228.39	20493.73	3.0	194824	1.85910572876	7.0	5.0	regular	#FFEF00
650.0	_h6_203	28594.66	26433.53	13.0	138176	7.66740402974	142.0	1093.0	regular	#9EA91F
650.0	_h6_1190	11242.62	12701.2	5.0	188706	2.04767427131	5.0	10.0	regular	#228B22
650.0	_h5_4853	6921.39	19489.86	0.0	205268	0.0	1.0	1.0	regular	#707070
650.0	_h6_2667	21635.02	35462.14	3.0	179280	1.0950668143	4.0	12.0	regular	#CB6D51
650.0	_h6_1415	21647.91	18929.44	12.0	198450	7.96966954055	21.0	1093.0	regular	#8B0000
650.0	_h6_2445	13390.69	34104.0	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
650.0	_h6_2069	13566.62	25324.99	9.0	202084	3.18382182255	10.0	63.0	regular	#D70A53
650.0	_h5_4568	32411.03	26213.53	24.0	138176	15.8142338359	142.0	1093.0	regular	#9EA91F
650.0	_h5_4578	5073.92	25553.14	0.0	205174	0.0	1.0	1.0	regular	#707070
650.0	_h6_1659	15649.87	14048.84	11.0	187053	6.02032757245	88.0	1093.0	regular	#8806CE
650.0	_h6_1849	17931.38	26057.34	1.0	200433	0.0	8.0	1093.0	regular	#6D9BC3
650.0	_h6_1956	10079.93	27502.9	0.0	205262	0.0	1.0	1.0	regular	#707070
650.0	_h6_2061	14022.97	20234.43	3.0	192972	0.934330566044	8.0	8.0	regular	#FF033E
650.0	_h6_1477	31929.99	21788.91	20.0	175424	14.5733724951	34.0	81.0	regular	#E5CCC9
650.0	_h6_1732	22082.76	18818.39	8.0	198450	3.01975319655	21.0	1093.0	regular	#8B0000
650.0	_h6_2497	37376.59	25569.22	0.0	205114	0.0	1.0	1.0	regular	#707070
650.0	_h6_1567	25555.77	19707.25	5.0	133329	2.7229561906	7.0	7.0	regular	#FF007F
650.0	_h6_1314	40213.25	27148.17	1.0	193053	0.0	2.0	2.0	regular	#C74375
650.0	_h6_1658	9884.45	24855.39	24.0	99962	17.6159430576	30.0	30.0	regular	#E30022
650.0	_h6_2108	39240.14	29345.39	15.0	99844	10.5664773178	173.0	226.0	regular	#00008B
650.0	_h6_2166	17258.4	15962.46	10.0	73820	6.38047697946	82.0	1093.0	regular	#3B3C36
650.0	_h6_1414	24735.29	14996.06	2.0	134311	0.979426791843	3.0	3.0	regular	#A4C639
650.0	_h6_2532	16883.22	15549.82	15.0	73820	5.30680584547	82.0	1093.0	regular	#3B3C36
650.0	_h5_4519	22726.23	28998.64	1.0	184139	0.0	6.0	2.0	regular	#965A3E
650.0	_h6_1874	23037.82	19891.61	3.0	196999	0.642724826116	4.0	6.0	regular	#E52B50
650.0	_h5_4354	32610.56	25250.98	3.0	164096	1.32144106136	4.0	4.0	regular	#A52A2A
650.0	_h6_1730	16933.56	12257.31	1.0	197304	0.0	2.0	2.0	regular	#AD6F69
650.0	_h6_2654	16308.89	14908.55	14.0	73820	5.95251089239	82.0	1093.0	regular	#3B3C36
650.0	_h6_2127	12846.18	25036.41	6.0	34436	2.20577069755	15.0	63.0	regular	#8806CE
650.0	_h5_4830	22372.6	23011.73	22.0	188794	17.2776137749	45.0	116.0	regular	#779ECB
650.0	_h5_4852	26121.36	25646.78	28.0	102506	17.7140673163	53.0	1093.0	regular	#0047AB
650.0	_h5_4864	22379.14	23014.49	23.0	188794	18.028301055	45.0	116.0	regular	#779ECB
650.0	_h6_984	9716.77	13196.04	4.0	197622	2.7081976339	8.0	9.0	regular	#DE3163
650.0	_h6_2920	33780.48	18704.21	6.0	204542	0.991335467042	5.0	81.0	regular	#D473D4
650.0	_h6_2018	39145.5	29322.82	16.0	99844	12.2464464162	173.0	226.0	regular	#00008B
650.0	_h6_2354	21599.52	23894.21	2.0	202024	0.4	2.0	9.0	regular	#E9692C
650.0	_h5_3883	38499.17	16194.58	1.0	198594	0.0	3.0	3.0	regular	#4B5320
650.0	_h6_944	26126.98	23720.59	14.0	178478	8.50206852732	46.0	1093.0	regular	#007BA7
650.0	_h6_1519	43145.63	23508.21	1.0	197053	0.0	6.0	6.0	regular	#B22222
650.0	_h6_1152	18137.6	10008.27	1.0	151917	0.0	2.0	2.0	regular	#D70A53
650.0	_h6_1413	19521.23	10200.2	0.0	205221	0.0	1.0	1.0	regular	#707070
650.0	_h6_532	24410.69	29670.33	1.0	174606	0.0	6.0	6.0	regular	#FF7F50
650.0	_h6_1159	35153.86	19731.12	2.0	185256	0.0	6.0	6.0	regular	#ACE5EE
650.0	_h6_1144	23156.67	21655.92	17.0	20539	5.33737455076	44.0	70.0	regular	#F0E130
650.0	_h6_1228	19106.58	21847.29	31.0	162588	20.5662913524	58.0	1093.0	regular	#91A3B0
650.0	_h6_1417	19075.81	21470.25	20.0	162588	9.52826150587	58.0	1093.0	regular	#91A3B0
650.0	_h5_3555	44957.58	30816.21	2.0	190978	0.989446519668	3.0	3.0	regular	#E52B50
650.0	_h6_2412	17380.9	16232.03	19.0	73820	7.48821037223	82.0	1093.0	regular	#3B3C36
650.0	_h6_2305	36979.55	25898.57	0.0	205131	0.0	1.0	1.0	regular	#707070
650.0	_h5_4274	32307.2	21983.12	11.0	175424	6.30108005363	34.0	81.0	regular	#E5CCC9
650.0	_h6_1479	30164.77	28836.83	2.0	127397	0.856631436032	4.0	4.0	regular	#F7E7CE
650.0	_h6_1122	18166.55	21330.53	4.0	190876	1.04260864549	5.0	1093.0	regular	#CE2029
650.0	_h6_710	26292.39	24974.98	10.0	194262	3.63811339086	18.0	1093.0	regular	#AB4E52
650.0	_h5_4084	23638.6	24174.58	6.0	186039	4.09098280894	7.0	26.0	regular	#696969
650.0	_h5_4118	27713.07	29246.99	4.0	118786	2.183416199	20.0	79.0	regular	#66424D
650.0	_h6_2180	17451.11	16307.38	16.0	73820	6.95893057415	82.0	1093.0	regular	#3B3C36
650.0	_h6_1145	18107.46	21311.55	6.0	190876	1.70419685444	5.0	1093.0	regular	#CE2029
650.0	_h5_4158	23645.92	24179.96	6.0	186039	4.0951858297	7.0	26.0	regular	#696969
650.0	_h6_1468	39907.08	27502.08	0.0	205170	0.0	1.0	1.0	regular	#707070
650.0	_h6_2160	17730.0	16574.29	11.0	73820	4.36209203125	82.0	1093.0	regular	#3B3C36
650.0	_h6_1886	19772.46	18138.49	18.0	154202	11.4667546423	42.0	1093.0	regular	#556B2F
650.0	_h5_4461	22310.56	18852.59	14.0	193005	6.03754674317	27.0	1093.0	regular	#CD9575
650.0	_h6_2451	17438.48	16303.48	16.0	73820	4.94458678322	82.0	1093.0	regular	#3B3C36
650.0	_h5_4161	24155.47	23891.46	7.0	139155	5.10463502716	19.0	26.0	regular	#CC5500
650.0	_h6_2357	9420.5	20618.6	1.0	196752	0.0	2.0	2.0	regular	#9F8170
650.0	_h6_1753	38632.35	29122.76	6.0	99844	2.66515272974	173.0	226.0	regular	#00008B
650.0	_h6_1431	40517.45	26311.59	1.0	187176	0.0	3.0	3.0	regular	#1034A6
650.0	_h6_1531	23083.43	21264.33	8.0	168170	1.66600573073	12.0	70.0	regular	#6C541E
650.0	_h6_2977	44483.64	32410.19	1.0	199276	0.0	11.0	42.0	regular	#D70040
650.0	_h6_1885	27629.45	29082.29	4.0	118786	0.794418269072	20.0	79.0	regular	#66424D
650.0	_h6_765	17596.21	24608.92	7.0	177461	3.64527162061	8.0	1093.0	regular	#E9967A
650.0	_h6_1197	12096.89	26230.54	3.0	193149	1.96556050561	4.0	4.0	regular	#B5A642
650.0	_h5_4613	28902.58	23533.64	0.0	205158	0.0	1.0	1.0	regular	#707070
650.0	_h6_545	20578.34	19089.41	16.0	201735	9.08096690016	25.0	1093.0	regular	#FAE7B5
650.0	_h6_1490	23007.35	32275.71	5.0	192445	2.73762131536	6.0	6.0	regular	#FF1493
650.0	_h6_1878	6976.09	18360.64	2.0	196658	0.0	5.0	5.0	regular	#965A3E
650.0	_h5_4492	22395.74	23021.48	25.0	188794	19.4795149056	45.0	116.0	regular	#779ECB
650.0	_h6_708	19149.82	20611.71	7.0	203083	4.08854026835	9.0	1093.0	regular	#801818
650.0	_h5_4403	26041.13	25625.92	21.0	102506	14.4326801032	53.0	1093.0	regular	#0047AB
650.0	_h6_2444	40890.82	30398.47	8.0	99844	4.56339358402	173.0	226.0	regular	#00008B
