step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h5_3866	14259.85	35715.87	0.0	395797	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3404	34916.19	26716.93	17.0	298022	11.0544845218	88.0	2386.0	regular	#483C32
1180.0	_h6_3501	26033.98	22925.25	22.0	331096	8.83311135067	89.0	2386.0	regular	#50C878
1180.0	_h5_4485	23289.83	23539.81	22.0	178916	15.947139335	79.0	176.0	regular	#7C0A02
1180.0	_h5_4484	21380.76	18956.92	23.0	320253	8.31355941609	147.0	2386.0	regular	#FFF600
1180.0	_h6_3195	25020.44	20155.67	12.0	389135	5.72727506582	61.0	2386.0	regular	#9400D3
1180.0	_h6_5153	10209.33	36449.51	0.0	395806	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2847	30822.43	25874.66	18.0	384304	11.3923203696	45.0	2386.0	regular	#CD7F32
1180.0	_h6_2251	20421.8	21931.95	13.0	358234	9.41253820203	20.0	32.0	regular	#08E8DE
1180.0	_h6_1940	25922.42	25547.09	57.0	102506	25.2215158462	101.0	2386.0	regular	#0047AB
1180.0	_h6_2239	26371.75	25464.68	72.0	200227	59.0246389054	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4469	19782.36	18530.56	9.0	390374	2.00949586137	19.0	2386.0	regular	#BD33A4
1180.0	_h6_2996	22662.82	24587.14	17.0	256950	14.6945820684	21.0	21.0	regular	#556B2F
1180.0	_h6_5271	18454.43	27768.07	6.0	380994	1.89088952317	17.0	44.0	regular	#3B7A57
1180.0	_h6_4224	28060.64	26387.72	25.0	362406	18.5414854213	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_3285	19059.37	21365.12	10.0	320253	6.89386727965	147.0	2386.0	regular	#FFF600
1180.0	_h6_2500	26348.98	25511.34	77.0	200227	64.6054215272	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4202	36781.82	27292.0	12.0	289574	7.36019787657	94.0	2386.0	regular	#36454F
1180.0	_h6_1336	24164.5	22561.1	15.0	345739	13.2081035652	20.0	2386.0	regular	#E34234
1180.0	_h6_2185	19321.18	28117.02	0.0	395852	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3358	20822.71	23654.07	5.0	352889	3.87610720904	6.0	14.0	regular	#E9692C
1180.0	_h5_4502	18540.99	24340.99	15.0	387305	11.7231406339	34.0	2386.0	regular	#904535
1180.0	_h6_3657	19098.31	23532.23	87.0	271943	75.9773234675	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_5342	14930.04	13591.57	35.0	252785	15.4678591468	262.0	2386.0	regular	#904535
1180.0	_h6_3437	12279.1	24845.32	6.0	245458	3.13667103167	32.0	109.0	regular	#CC5500
1180.0	_h6_3585	21970.43	21270.07	28.0	374619	19.7596022024	46.0	2386.0	regular	#FDEE00
1180.0	_h6_4262	19734.82	18968.8	12.0	395445	7.00545928798	9.0	2386.0	regular	#BF00FF
1180.0	_h6_3006	39459.51	16172.57	7.0	351390	3.8676849205	13.0	16.0	regular	#FAD6A5
1180.0	_h5_4406	10366.11	10788.03	2.0	390069	0.644976421258	7.0	12.0	regular	#0072BB
1180.0	_h6_4712	20659.26	22408.77	0.0	395846	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1823	28027.54	22364.05	0.0	396037	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3733	11888.93	24816.41	6.0	245458	3.78969887378	32.0	109.0	regular	#CC5500
1180.0	_h6_3828	12080.94	26081.99	0.0	395824	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3255	30936.58	25896.56	15.0	384304	10.1786629781	45.0	2386.0	regular	#CD7F32
1180.0	_h6_5330	14274.02	24914.47	4.0	208450	1.42372318794	31.0	109.0	regular	#8F9779
1180.0	_h6_4652	22865.06	16718.1	4.0	373493	2.10504483781	45.0	14.0	regular	#BCD4E6
1180.0	_h6_4532	13471.05	25301.94	9.0	208450	3.8521584063	31.0	109.0	regular	#8F9779
1180.0	_h6_3082	20982.45	18684.69	7.0	320253	1.94681431905	147.0	2386.0	regular	#FFF600
1180.0	_h6_3304	25260.8	20531.98	19.0	389135	12.9062116738	61.0	2386.0	regular	#9400D3
1180.0	_h6_3161	19263.54	23553.75	88.0	271943	76.5764388651	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_5126	42654.62	30440.35	5.0	343154	0.836571961014	77.0	2386.0	regular	#EFBBCC
1180.0	_h5_4786	12654.08	26669.56	3.0	394494	0.0	5.0	5.0	regular	#F7E7CE
1180.0	_h6_1474	20245.74	23157.93	20.0	366356	15.9622599574	24.0	2386.0	regular	#592720
1180.0	_h6_4344	22474.82	18240.58	10.0	329470	5.57962955383	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3467	34514.18	26726.83	17.0	298022	10.9122851034	88.0	2386.0	regular	#483C32
1180.0	_h6_4492	22837.36	17168.15	11.0	373493	7.57014873411	45.0	14.0	regular	#BCD4E6
1180.0	_h6_2039	20649.38	29644.49	1.0	374896	0.0	2.0	2.0	regular	#9C2542
1180.0	_h6_1530	31924.15	26221.28	16.0	393837	4.49347482901	23.0	2386.0	regular	#A95C68
1180.0	_h6_1651	26507.57	27366.96	22.0	372703	18.3958782093	37.0	2386.0	regular	#536872
1180.0	_h6_1518	20091.74	21834.95	18.0	358234	11.6850801542	20.0	32.0	regular	#08E8DE
1180.0	_h5_4052	9586.62	11187.46	1.0	377550	0.0	5.0	12.0	regular	#CC5500
1180.0	_h6_4622	16207.94	13084.03	0.0	395891	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1642	26378.99	25446.02	68.0	200227	54.6272811625	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1064	26145.4	23253.43	53.0	331096	42.9418336918	89.0	2386.0	regular	#50C878
1180.0	_h6_2939	19366.49	23316.62	73.0	271943	52.5579972573	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_9	21933.49	21511.18	29.0	374619	21.2464907838	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3154	34949.19	19303.28	5.0	389636	3.10607974001	12.0	8.0	regular	#FF1493
1180.0	_h6_4823	26005.75	16032.7	2.0	382305	0.539302932122	4.0	4.0	regular	#B31B1B
1180.0	_h6_4491	19667.32	17729.25	22.0	383264	12.5323641527	26.0	2386.0	regular	#A8516E
1180.0	_h5_4632	21007.65	23027.58	22.0	394203	20.3196538737	23.0	23.0	regular	#355E3B
1180.0	_h6_5051	21038.89	13587.06	13.0	380506	7.8592164574	28.0	164.0	regular	#A8516E
1180.0	_h6_1873	25840.23	22563.94	20.0	331096	15.1595974963	89.0	2386.0	regular	#50C878
1180.0	_h6_4286	32064.24	21409.38	12.0	332542	4.69481297729	47.0	90.0	regular	#592720
1180.0	_h6_3935	34762.51	26714.88	22.0	298022	14.0487760297	88.0	2386.0	regular	#483C32
1180.0	_h6_1176	31690.0	18973.91	0.0	395913	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5088	16705.58	15300.91	20.0	395816	7.62326163744	16.0	2386.0	regular	#560319
1180.0	_h5_4355	44855.21	22803.09	0.0	395848	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4639	20781.32	24037.95	5.0	390953	2.06185314369	7.0	14.0	regular	#AD6F69
1180.0	_h6_4514	19705.31	17818.92	24.0	383264	9.21780912852	26.0	2386.0	regular	#A8516E
1180.0	_h6_1981	11078.14	24938.21	7.0	387835	3.70390573303	12.0	109.0	regular	#66424D
1180.0	_h5_4234	13078.45	11549.43	9.0	395111	5.08496333118	12.0	2386.0	regular	#996666
1180.0	_h6_4771	15041.8	14491.52	3.0	252785	0.819200243928	262.0	2386.0	regular	#904535
1180.0	_h6_4321	26198.19	23363.16	55.0	331096	43.863067597	89.0	2386.0	regular	#50C878
1180.0	_h6_5124	25474.31	17116.79	4.0	354298	1.49480960363	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3121	26165.6	24087.92	20.0	383981	10.6600427048	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_445	34852.9	19069.69	7.0	389636	5.0545681425	12.0	8.0	regular	#FF1493
1180.0	_h6_3518	22994.9	32520.6	6.0	305038	4.17261514956	7.0	7.0	regular	#904535
1180.0	_h6_2692	40908.41	15189.41	0.0	395855	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2803	23077.53	21974.95	53.0	221112	44.899118437	64.0	2386.0	regular	#C41E3A
1180.0	_h5_4708	19200.65	22875.45	13.0	394013	8.89783769975	21.0	2386.0	regular	#E03C31
1180.0	_h6_2019	19138.78	23466.26	87.0	271943	79.2585672939	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3616	22761.23	21553.12	7.0	385387	3.62807729133	8.0	2386.0	regular	#E48400
1180.0	_h6_4356	20426.91	12092.49	10.0	281866	5.92979211347	16.0	164.0	regular	#FF3800
1180.0	_h6_4778	19021.78	26995.31	3.0	351244	0.989836203166	9.0	44.0	regular	#7FFFD4
1180.0	_h6_5155	41523.16	30911.51	27.0	343154	20.7174055847	77.0	2386.0	regular	#EFBBCC
1180.0	_h5_3864	31828.17	34792.83	3.0	387373	0.65951069463	5.0	5.0	regular	#013220
1180.0	_h6_3793	40504.19	30032.82	14.0	343154	9.66501316074	77.0	2386.0	regular	#EFBBCC
1180.0	_h5_4164	32051.45	34932.03	3.0	387373	1.32518029457	5.0	5.0	regular	#013220
1180.0	_h6_3120	17632.43	20593.45	0.0	395880	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3647	26319.67	25550.95	80.0	200227	66.6456620707	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1239	25491.5	25101.36	56.0	102506	46.8549491352	101.0	2386.0	regular	#0047AB
1180.0	_h5_4622	45048.61	31359.37	0.0	395798	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2951	15400.54	14195.06	34.0	252785	22.633544718	262.0	2386.0	regular	#904535
1180.0	_h5_4625	31510.36	35975.39	1.0	353820	0.0	2.0	2.0	regular	#B87333
1180.0	_h6_2761	21006.79	23024.4	22.0	394203	18.0016117204	23.0	23.0	regular	#355E3B
1180.0	_h6_3958	37311.99	27916.62	9.0	289574	5.70244281333	94.0	2386.0	regular	#36454F
1180.0	_h6_1937	26297.41	25572.53	83.0	200227	67.5224809124	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3832	29735.89	22707.28	13.0	382900	9.69784416983	22.0	18.0	regular	#D2691E
1180.0	_h6_566	26936.41	26032.56	32.0	200227	10.1266104937	155.0	2386.0	regular	#BF4F51
1180.0	_h6_59	25093.45	24720.58	12.0	363183	7.42348508983	26.0	26.0	regular	#FD6C9E
1180.0	_h6_2482	19204.53	22915.34	14.0	394013	6.71502968841	21.0	2386.0	regular	#E03C31
1180.0	_h6_3374	19788.62	18257.12	14.0	390374	9.3494812349	19.0	2386.0	regular	#BD33A4
1180.0	_h6_4399	18303.27	16264.73	0.0	395869	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1387	29860.26	31640.06	7.0	392374	4.5230087587	8.0	36.0	regular	#00308F
1180.0	_h6_909	11713.7	10124.06	7.0	382162	5.06501545046	13.0	13.0	regular	#FF8C00
1180.0	_h6_923	33624.62	22355.97	0.0	395811	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3383	40748.64	25360.94	1.0	392410	0.0	2.0	2.0	regular	#BF4F51
1180.0	_h6_941	19770.39	18345.68	12.0	390374	6.34776111848	19.0	2386.0	regular	#BD33A4
1180.0	_h6_2627	26079.08	23346.47	54.0	331096	43.8097744753	89.0	2386.0	regular	#50C878
1180.0	_h6_4203	16064.41	24645.03	11.0	394451	5.29767150951	3.0	21.0	regular	#6C3082
1180.0	_h6_1936	24183.42	18964.64	30.0	395301	19.4701191871	45.0	2386.0	regular	#DA3287
1180.0	_h5_4536	28741.62	11579.89	0.0	396035	0.0	1.0	1.0	regular	#707070
1180.0	_h6_834	7389.14	26040.64	1.0	393743	0.0	2.0	2.0	regular	#8FBC8F
1180.0	_h6_1110	24823.39	19765.05	21.0	389135	15.6669950148	61.0	2386.0	regular	#9400D3
1180.0	_h6_5206	38470.32	17256.89	0.0	396137	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1637	11258.16	24914.82	11.0	387835	6.87695007653	12.0	109.0	regular	#66424D
1180.0	_h6_3031	24385.5	18304.7	2.0	393962	0.999392728721	3.0	3.0	regular	#9B870C
1180.0	_h6_2090	26643.77	26606.63	11.0	372703	6.86183085805	37.0	2386.0	regular	#536872
1180.0	_h6_4958	22297.06	15218.59	8.0	373493	4.98995060043	45.0	164.0	regular	#BCD4E6
1180.0	_h6_2944	25495.62	20855.55	14.0	389135	9.85762769682	61.0	2386.0	regular	#9400D3
1180.0	_h6_2919	42357.12	23173.77	3.0	369878	1.39160993789	6.0	6.0	regular	#96C8A2
1180.0	_h6_3719	21386.41	21327.97	13.0	382163	4.60062065901	32.0	2386.0	regular	#967117
1180.0	_h6_4448	32461.85	26115.41	23.0	371956	18.4991990628	40.0	2386.0	regular	#E0B582
1180.0	_h6_4944	25025.61	23041.36	18.0	382922	14.4522617139	20.0	24.0	regular	#AB4E52
1180.0	_h6_1959	25545.34	20965.98	15.0	389135	8.29080172985	61.0	2386.0	regular	#9400D3
1180.0	_h6_4170	23711.74	19952.93	2.0	391921	0.997039959207	3.0	3.0	regular	#FAE7B5
1180.0	_h6_1394	25853.02	25496.37	50.0	102506	36.4976432232	101.0	2386.0	regular	#0047AB
1180.0	_h6_3604	30764.33	22572.93	3.0	382900	1.37978045731	22.0	4.0	regular	#D2691E
1180.0	_h6_5090	13686.77	17121.33	0.0	396054	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1842	21803.19	18910.38	20.0	329470	11.6649233851	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3543	20964.14	20364.75	1.0	329453	0.0	2.0	2.0	regular	#91A3B0
1180.0	_h6_5115	16575.51	15144.58	21.0	252785	6.67971811957	262.0	2386.0	regular	#904535
1180.0	_h6_5454	43593.56	31812.16	8.0	382994	3.53578395728	15.0	2386.0	regular	#563C5C
1180.0	_h6_4849	21214.24	23360.72	1.0	392108	0.0	2.0	2.0	regular	#DE5D83
1180.0	_h6_4237	19953.07	19423.68	18.0	320253	10.1408920918	147.0	2386.0	regular	#FFF600
1180.0	_h6_2894	22991.23	23463.99	15.0	178916	8.92270481394	79.0	176.0	regular	#7C0A02
1180.0	_h6_335	23256.82	23756.43	17.0	178916	13.1196099435	79.0	176.0	regular	#7C0A02
1180.0	_h6_2104	19166.17	23546.07	87.0	271943	77.4940248509	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3280	10140.87	24861.59	13.0	245458	8.30026391763	32.0	109.0	regular	#CC5500
1180.0	_h6_3548	34929.79	26713.23	18.0	298022	12.3143850386	88.0	2386.0	regular	#483C32
1180.0	_h6_3962	17281.29	20973.8	3.0	382405	0.146011607885	5.0	2386.0	regular	#4997D0
1180.0	_h6_1610	23250.24	23732.51	20.0	178916	15.1727961155	79.0	176.0	regular	#7C0A02
1180.0	_h6_1747	20325.84	23134.82	16.0	366356	13.3734244034	24.0	2386.0	regular	#592720
1180.0	_h6_3680	19078.28	21117.97	16.0	320253	9.95932486798	147.0	2386.0	regular	#FFF600
1180.0	_h6_2041	19004.74	23985.42	14.0	387305	8.44379197136	34.0	2386.0	regular	#904535
1180.0	_h6_2317	26364.08	25483.69	74.0	200227	60.5667312749	155.0	2386.0	regular	#BF4F51
1180.0	_h5_4813	7841.0	29227.23	1.0	394199	0.0	2.0	2.0	regular	#E32636
1180.0	_h6_4265	20954.61	13316.49	15.0	380506	8.72877542875	28.0	164.0	regular	#A8516E
1180.0	_h6_4323	20004.55	19388.53	14.0	320253	5.56089344878	147.0	2386.0	regular	#FFF600
1180.0	_h6_2762	26145.25	23391.81	54.0	331096	43.6688812004	89.0	2386.0	regular	#50C878
1180.0	_h6_2945	13990.32	12184.72	9.0	252785	6.25354864485	262.0	2386.0	regular	#904535
1180.0	_h6_2764	22264.59	27132.67	1.0	337419	0.0	2.0	2.0	regular	#F7E98E
1180.0	_h6_4129	36751.96	22987.14	0.0	396089	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3128	19839.76	19523.92	28.0	320253	19.0142927828	147.0	2386.0	regular	#FFF600
1180.0	_h6_5011	6991.21	27433.17	10.0	366431	8.3128742931	13.0	13.0	regular	#A67B5B
1180.0	_h6_3836	34958.83	20159.82	3.0	355884	1.31546984056	7.0	8.0	regular	#665D1E
1180.0	_h6_2286	20128.77	24413.78	3.0	383713	0.78010287952	5.0	5.0	regular	#F7E98E
1180.0	_h5_4831	29156.36	13060.65	0.0	395936	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4102	19688.8	19606.03	33.0	320253	20.7472440713	147.0	2386.0	regular	#FFF600
1180.0	_h5_4785	13085.82	25173.08	5.0	208450	2.75083562992	31.0	109.0	regular	#8F9779
1180.0	_h6_3244	18090.89	24540.43	13.0	382828	3.96983486093	21.0	2386.0	regular	#77B5FE
1180.0	_h6_1929	17228.56	16035.7	16.0	252785	12.0269817364	262.0	2386.0	regular	#904535
1180.0	_h6_2783	19843.16	21644.79	12.0	388075	7.98620853521	12.0	32.0	regular	#FBEC5D
1180.0	_h6_3682	9644.08	23021.01	4.0	382233	2.96214892621	5.0	5.0	regular	#8CBED6
1180.0	_h5_4258	10393.52	18800.47	4.0	332893	0.558423730587	8.0	9.0	regular	#EC3B83
1180.0	_h6_4263	14405.61	15492.04	4.0	379969	1.54974698021	5.0	5.0	regular	#6E7F80
1180.0	_h6_2401	24308.29	31284.21	4.0	263221	2.63482069948	6.0	6.0	regular	#FF00FF
1180.0	_h6_3262	25358.14	17299.71	10.0	354298	5.37085233935	16.0	25.0	regular	#FFA6C9
1180.0	_h6_2021	26266.93	24426.6	30.0	383981	23.1951282914	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_2193	27162.8	26218.64	23.0	362406	13.2004148808	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_1908	25796.62	21709.12	13.0	329470	6.19011053452	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4587	37856.26	28488.03	12.0	289574	9.80619984787	94.0	2386.0	regular	#36454F
1180.0	_h6_1167	23146.26	21928.09	52.0	221112	43.7874662563	64.0	2386.0	regular	#C41E3A
1180.0	_h6_2269	25852.83	22628.16	22.0	331096	16.5583897248	89.0	2386.0	regular	#50C878
1180.0	_h5_4811	22383.36	22395.86	17.0	280269	7.1573162428	60.0	176.0	regular	#A2006D
1180.0	_h6_1640	22024.5	27484.69	6.0	372089	4.12297191423	8.0	8.0	regular	#C2B280
1180.0	_h6_4363	28949.28	15954.24	3.0	344201	1.34764225883	4.0	4.0	regular	#4B5320
1180.0	_h5_4304	24015.93	24432.11	18.0	395436	16.4655804083	19.0	33.0	regular	#ACE1AF
1180.0	_h6_5060	8815.62	14365.52	1.0	365744	0.0	2.0	2.0	regular	#F0F8FF
1180.0	_h6_3853	37554.69	28184.22	5.0	289574	1.66048805665	94.0	2386.0	regular	#36454F
1180.0	_h6_3442	29597.54	22702.02	11.0	382900	8.29390122022	22.0	18.0	regular	#D2691E
1180.0	_h5_4737	14998.67	13699.1	42.0	252785	30.7699737571	262.0	2386.0	regular	#904535
1180.0	_h6_4144	19726.01	19699.72	34.0	320253	23.1115848831	147.0	2386.0	regular	#FFF600
1180.0	_h6_1840	19137.27	23460.93	87.0	271943	78.2788300956	95.0	2386.0	regular	#F5F5DC
1180.0	_h5_4734	14999.69	11379.91	3.0	303460	1.89178299732	4.0	5.0	regular	#BD33A4
1180.0	_h6_4895	43707.57	14811.62	0.0	396174	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4731	24812.03	24411.88	17.0	363183	13.7747100097	26.0	26.0	regular	#FD6C9E
1180.0	_h6_2676	20245.6	23154.61	20.0	366356	16.091039878	24.0	2386.0	regular	#592720
1180.0	_h6_5260	9693.38	27475.71	0.0	396135	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5317	42847.57	17199.94	0.0	395914	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5121	12366.17	18713.2	1.0	387102	0.0	2.0	2.0	regular	#1B4D3E
1180.0	_h6_1767	29723.56	11825.1	1.0	395715	0.0	2.0	2.0	regular	#014421
1180.0	_h6_4670	12956.86	25090.35	6.0	208450	1.49578641211	31.0	109.0	regular	#8F9779
1180.0	_h5_4769	18597.02	22135.35	1.0	394012	0.0	2.0	2.0	regular	#00FFFF
1180.0	_h6_4835	26963.78	16333.8	0.0	395938	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3544	21479.61	24051.28	1.0	386271	0.0	7.0	5.0	regular	#DA3287
1180.0	_h6_4040	28986.01	30780.37	6.0	381961	2.25565368795	14.0	30.0	regular	#8F00FF
1180.0	_h6_2343	19288.99	23513.75	88.0	271943	79.5467723706	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2036	26401.15	25819.42	83.0	200227	51.7071509065	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1765	19338.19	17287.05	18.0	252785	8.63121965689	262.0	2386.0	regular	#904535
1180.0	_h6_598	24906.21	31199.65	1.0	393979	0.0	2.0	2.0	regular	#79443B
1180.0	_h6_4424	31579.87	14381.07	1.0	391834	0.0	2.0	2.0	regular	#C46210
1180.0	_h6_3163	27005.73	23220.42	18.0	334238	8.30781268478	14.0	2386.0	regular	#CCFF00
1180.0	_h6_3039	22515.88	21230.67	6.0	374619	3.45963208648	46.0	2386.0	regular	#FDEE00
1180.0	_h6_2586	23111.97	21735.77	45.0	221112	36.887556508	64.0	2386.0	regular	#C41E3A
1180.0	_h6_4366	14829.87	25198.86	10.0	394023	4.27705916803	12.0	109.0	regular	#253529
1180.0	_h6_3371	12881.36	19786.37	5.0	360157	0.881918005838	5.0	27.0	regular	#A40000
1180.0	_h6_1650	25612.9	25227.88	79.0	102506	63.1743394473	101.0	2386.0	regular	#0047AB
1180.0	_h6_2287	25381.87	23206.89	6.0	392778	1.75103924133	4.0	24.0	regular	#E03C31
1180.0	_h5_4540	24116.54	23858.37	18.0	360507	16.0062040995	19.0	176.0	regular	#E75480
1180.0	_h6_4609	41394.99	30823.65	25.0	343154	13.8080771051	77.0	2386.0	regular	#EFBBCC
1180.0	_h5_4615	19132.32	23474.45	88.0	271943	78.128421152	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_4984	40877.44	12959.23	0.0	396017	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3033	28634.55	26429.5	16.0	394613	8.13922758783	13.0	2386.0	regular	#9B7653
1180.0	_h6_3860	32810.79	26529.38	17.0	298022	11.0371754591	88.0	2386.0	regular	#483C32
1180.0	_h6_3639	31819.16	26198.58	15.0	393837	7.48711830583	23.0	2386.0	regular	#A95C68
1180.0	_h6_1822	22213.48	22846.09	50.0	280269	30.3746051654	60.0	176.0	regular	#A2006D
1180.0	_h6_1760	24755.3	19632.99	21.0	389135	13.446388545	61.0	2386.0	regular	#9400D3
1180.0	_h6_3833	26310.62	27477.19	19.0	372703	14.8901156013	37.0	2386.0	regular	#536872
1180.0	_h6_1556	24171.18	24542.55	18.0	395436	16.6035042686	19.0	33.0	regular	#ACE1AF
1180.0	_h6_2285	26311.78	24658.06	29.0	383981	19.3869455632	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1193	25673.71	25291.23	91.0	102506	70.4008113847	101.0	2386.0	regular	#0047AB
1180.0	_h6_5143	13375.52	13099.13	0.0	396110	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4534	19582.89	17565.9	21.0	383264	9.39325544157	26.0	2386.0	regular	#A8516E
1180.0	_h5_4825	22303.83	23285.91	26.0	178916	14.8031950919	79.0	176.0	regular	#7C0A02
1180.0	_h6_5296	21985.52	12902.82	7.0	392644	3.04960671275	8.0	164.0	regular	#0072BB
1180.0	_h6_3191	14427.7	24790.76	5.0	208450	2.57960122052	31.0	109.0	regular	#8F9779
1180.0	_h6_3683	42220.5	26719.54	0.0	396050	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4824	24880.0	24483.06	20.0	363183	15.7050501941	26.0	26.0	regular	#FD6C9E
1180.0	_h6_4376	14395.85	15752.64	3.0	379969	1.43851556545	5.0	5.0	regular	#6E7F80
1180.0	_h6_2646	26486.14	25841.85	62.0	200227	48.7151983835	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1776	23973.26	24402.44	19.0	395436	16.5398797939	19.0	33.0	regular	#ACE1AF
1180.0	_h6_2694	18965.29	24006.34	14.0	387305	9.2059039193	34.0	2386.0	regular	#904535
1180.0	_h6_2698	17559.34	22644.33	2.0	384127	0.998241995465	3.0	3.0	regular	#ED9121
1180.0	_h5_4862	31857.01	26191.89	16.0	393837	6.93940883745	23.0	2386.0	regular	#A95C68
1180.0	_h6_4453	22363.78	22465.34	29.0	280269	16.8628132789	60.0	176.0	regular	#A2006D
1180.0	_h6_4052	17676.84	24592.24	12.0	382828	7.79488917343	21.0	2386.0	regular	#77B5FE
1180.0	_h6_4975	21000.09	13570.02	13.0	380506	7.98965407271	28.0	164.0	regular	#A8516E
1180.0	_h6_3440	11174.15	15377.99	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1180.0	_h6_2171	26332.62	25679.23	95.0	200227	64.8365263677	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3048	13120.55	16672.4	0.0	396058	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3659	26492.51	25938.51	62.0	200227	49.2623321442	155.0	2386.0	regular	#BF4F51
1180.0	_h5_4045	5993.98	16342.23	5.0	394440	3.22373683732	7.0	10.0	regular	#FFD300
1180.0	_h6_4584	25045.58	18158.75	3.0	395814	0.814636457756	6.0	25.0	regular	#2F847C
1180.0	_h6_2973	23595.79	17419.69	0.0	396012	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4398	19625.7	22242.6	0.0	396130	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4129	28636.2	35466.28	0.0	396193	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4750	11041.67	12988.07	2.0	359807	0.0	17.0	13.0	regular	#483D8B
1180.0	_h6_5413	26448.07	14503.28	2.0	393552	0.664068030612	3.0	3.0	regular	#FEFEFA
1180.0	_h6_4084	25695.85	19887.09	1.0	380553	0.0	2.0	2.0	regular	#FFBCD9
1180.0	_h6_5390	47349.09	34087.08	0.0	396078	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4928	8276.1	27279.95	4.0	296569	0.947409109084	15.0	15.0	regular	#7DF9FF
1180.0	_h6_4367	39887.93	29571.16	10.0	382159	5.51965291768	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_3883	34776.03	26721.09	21.0	298022	13.286710582	88.0	2386.0	regular	#483C32
1180.0	_h6_409	8208.51	27316.48	4.0	296569	2.41697654208	15.0	15.0	regular	#7DF9FF
1180.0	_h6_423	23114.74	22027.76	59.0	221112	44.0437573649	64.0	2386.0	regular	#C41E3A
1180.0	_h6_646	25008.55	24613.53	20.0	363183	14.5886993033	26.0	26.0	regular	#FD6C9E
1180.0	_h6_2948	30589.39	25858.19	22.0	384304	14.0536827635	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3425	27243.05	23212.85	13.0	334238	9.25096022311	14.0	2386.0	regular	#CCFF00
1180.0	_h6_967	15061.92	13770.05	43.0	252785	31.8755830822	262.0	2386.0	regular	#904535
1180.0	_h6_4350	40260.02	29809.83	8.0	343154	3.90653019286	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_5094	22613.37	21760.15	9.0	385387	3.23823168382	8.0	2386.0	regular	#E48400
1180.0	_h6_3948	32994.05	14955.21	0.0	396092	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5010	41063.76	30682.3	10.0	343154	6.87094660128	77.0	2386.0	regular	#EFBBCC
