step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3626	14151.92	12589.53	13.0	306511	8.85423523273	23.0	1971.0	regular	#E9692C
940.0	_h5_4549	15693.79	14485.94	19.0	252785	11.9632729923	151.0	1971.0	regular	#904535
940.0	_h6_1496	26370.76	25744.71	63.0	200227	46.5139993944	85.0	1971.0	regular	#BF4F51
940.0	_h6_1570	27886.97	26357.38	19.0	296472	12.6829555453	68.0	1971.0	regular	#856088
940.0	_h6_1391	22248.17	22377.93	25.0	280269	15.7811790521	24.0	123.0	regular	#A2006D
940.0	_h5_4616	27504.69	26287.35	13.0	296472	7.42664343353	68.0	1971.0	regular	#856088
940.0	_h6_2541	11633.89	11921.99	6.0	178135	4.09788123659	7.0	7.0	regular	#318CE7
940.0	_h6_2739	38532.51	28309.58	0.0	309283	0.0	1.0	1.0	regular	#707070
940.0	_h6_1389	26051.83	22983.27	32.0	301873	18.1937137867	96.0	1971.0	regular	#D2691E
940.0	_h5_4297	30038.44	31778.71	5.0	293954	2.57681464399	17.0	26.0	regular	#0087BD
940.0	_h6_1888	17854.01	24910.81	6.0	253972	3.45914099203	49.0	1971.0	regular	#00563F
940.0	_h6_2556	34003.77	20590.37	2.0	291709	0.877477758211	3.0	9.0	regular	#E48400
940.0	_h6_2030	12952.66	11493.76	8.0	301612	4.70742783528	15.0	1971.0	regular	#4F3A3C
940.0	_h5_4849	39551.56	29417.71	14.0	298022	10.3944983382	17.0	1971.0	regular	#483C32
940.0	_h6_87	33360.84	20882.87	4.0	272214	2.28642035769	6.0	9.0	regular	#8B0000
940.0	_h6_26	7753.01	27427.33	2.0	245458	0.381624048887	13.0	13.0	regular	#CC5500
940.0	_h6_4055	6879.04	27419.51	9.0	296569	6.29351859772	11.0	11.0	regular	#7DF9FF
940.0	_h6_3933	42248.22	30682.59	7.0	216942	0.658474871513	23.0	1971.0	regular	#21ABCD
940.0	_h6_33	24001.71	22353.63	7.0	278571	5.54168165844	9.0	9.0	regular	#00B7EB
940.0	_h6_32	29857.97	28066.39	2.0	301436	0.986796037189	3.0	3.0	regular	#F0FFFF
940.0	_h6_31	23767.72	23704.03	14.0	238706	12.2995816466	16.0	25.0	regular	#FF2800
940.0	_h6_36	26032.6	22922.44	29.0	301873	14.5999015715	96.0	1971.0	regular	#D2691E
940.0	_h6_3265	21737.29	27314.95	6.0	304622	2.09320194013	8.0	13.0	regular	#F0F8FF
940.0	_h6_3230	27511.12	28891.58	5.0	258780	1.61753289768	10.0	1971.0	regular	#89CFF0
940.0	_h6_39	22274.65	22945.44	39.0	298162	12.80715187	23.0	123.0	regular	#7FFFD4
940.0	_h6_38	17928.28	25700.34	3.0	253972	1.49007065056	49.0	1971.0	regular	#00563F
940.0	_h6_4206	39129.42	16226.21	1.0	300628	0.0	4.0	6.0	regular	#6E7F80
940.0	_h6_3992	13454.64	34317.82	1.0	307590	0.0	2.0	2.0	regular	#6F00FF
940.0	_h6_42	19811.64	19571.94	37.0	258272	25.3003162263	122.0	1971.0	regular	#AF002A
940.0	_h6_2411	31453.07	26045.4	11.0	138176	6.79821412107	111.0	1971.0	regular	#9EA91F
940.0	_h6_46	19246.65	20377.11	12.0	258272	7.21492613299	122.0	1971.0	regular	#AF002A
940.0	_h6_3894	42665.67	30444.22	8.0	216942	2.01401296905	23.0	1971.0	regular	#21ABCD
940.0	_h6_49	14224.01	25062.54	2.0	133911	0.293187059262	20.0	1971.0	regular	#66FF00
940.0	_h6_4067	20679.66	24342.2	8.0	248545	4.11939943121	16.0	20.0	regular	#737000
940.0	_h6_44	14345.77	27987.85	0.0	309347	0.0	1.0	1.0	regular	#707070
940.0	_h6_3064	36414.36	26987.49	20.0	99844	15.7275654367	118.0	1971.0	regular	#00008B
940.0	_h6_55	21098.43	23006.14	15.0	298749	13.7247358838	16.0	16.0	regular	#FFE135
940.0	_h6_54	26389.62	25805.61	60.0	200227	45.1971959013	85.0	1971.0	regular	#BF4F51
940.0	_h6_51	31869.51	20654.3	7.0	225410	4.2738506873	10.0	42.0	regular	#85BB65
940.0	_h6_3915	21826.72	13824.23	13.0	280853	8.51129834364	15.0	113.0	regular	#FFE135
940.0	_h6_57	21216.94	21364.83	12.0	284758	5.18777970506	23.0	95.0	regular	#FFA700
940.0	_h6_2106	20688.63	12249.55	7.0	261869	3.67049820969	14.0	113.0	regular	#36454F
940.0	_h6_2737	17587.83	16454.86	27.0	187053	17.1916886752	134.0	1971.0	regular	#8806CE
940.0	_h6_63	30279.26	22813.98	13.0	260803	9.40558965475	70.0	20.0	regular	#C32148
940.0	_h6_64	22797.07	19360.43	12.0	301373	6.17436308164	26.0	1971.0	regular	#2A52BE
940.0	_h6_3615	6369.16	17445.65	0.0	309098	0.0	1.0	1.0	regular	#707070
940.0	_h6_65	15463.67	28792.47	1.0	303413	0.0	2.0	2.0	regular	#CE2029
940.0	_h6_4194	18475.11	27786.19	7.0	254379	2.0999071664	17.0	17.0	regular	#E97451
940.0	_h6_66	19914.4	19483.11	33.0	258272	23.0062345816	122.0	1971.0	regular	#AF002A
940.0	_h6_68	23071.06	21935.92	38.0	221112	31.7836655595	51.0	81.0	regular	#C41E3A
940.0	_h6_69	25712.56	25332.88	52.0	102506	40.8746737224	77.0	1971.0	regular	#0047AB
940.0	_h6_67	19466.06	14965.13	2.0	263226	0.998190805797	3.0	3.0	regular	#1E4D2B
940.0	_h6_2199	13858.06	12205.51	10.0	306511	5.52086467595	23.0	1971.0	regular	#E9692C
940.0	_h6_75	32461.62	26115.85	30.0	138176	21.832411999	111.0	1971.0	regular	#9EA91F
940.0	_h6_73	17807.87	24616.44	17.0	253972	11.3974725115	49.0	1971.0	regular	#00563F
940.0	_h6_72	21195.11	11988.96	4.0	261869	1.61783473868	14.0	113.0	regular	#36454F
940.0	_h6_71	23616.87	24158.63	12.0	215575	10.8747289913	22.0	13.0	regular	#ED872D
940.0	_h6_76	25230.18	24846.99	13.0	102506	8.9800307372	77.0	1971.0	regular	#0047AB
940.0	_h6_2816	37415.98	30433.59	0.0	309297	0.0	1.0	1.0	regular	#707070
940.0	_h6_904	10130.02	13299.29	5.0	299953	2.85831443975	8.0	8.0	regular	#EC3B83
940.0	_h6_4232	14983.54	13655.39	24.0	252785	7.69246769373	151.0	1971.0	regular	#904535
940.0	_h6_85	19298.3	20269.38	15.0	258272	8.55885260135	122.0	1971.0	regular	#AF002A
940.0	_h6_82	32093.3	23764.57	3.0	297885	0.796386160185	3.0	8.0	regular	#004225
940.0	_h6_2947	19686.44	19596.12	34.0	258272	21.6720294864	122.0	1971.0	regular	#AF002A
940.0	_h6_81	22569.48	24244.28	7.0	299293	4.28808924442	21.0	19.0	regular	#87A96B
940.0	_h6_86	28952.16	26565.65	17.0	281842	11.6469324673	17.0	1971.0	regular	#DE6FA1
940.0	_h6_3796	18675.72	12144.54	2.0	301525	0.890705231446	4.0	4.0	regular	#007BA7
940.0	_h6_89	25183.39	24802.19	11.0	102506	7.56677839042	77.0	1971.0	regular	#0047AB
940.0	_h6_3272	19745.99	18902.63	11.0	258272	5.1505070383	122.0	1971.0	regular	#AF002A
940.0	_h6_3646	15236.78	14201.53	29.0	252785	19.5869454395	151.0	1971.0	regular	#904535
940.0	_h6_94	19760.03	18637.49	15.0	258272	10.2478546744	122.0	1971.0	regular	#AF002A
940.0	_h6_97	32725.5	25230.39	4.0	263573	1.89220868393	11.0	1971.0	regular	#5072A7
940.0	_h6_4343	22014.52	29239.63	0.0	309177	0.0	1.0	1.0	regular	#707070
940.0	_h6_3587	24289.19	15309.76	0.0	309094	0.0	1.0	1.0	regular	#707070
940.0	_h6_2896	34891.5	18920.82	0.0	309264	0.0	1.0	1.0	regular	#707070
940.0	_h6_93	35091.99	26693.98	20.0	244399	12.9088969746	37.0	1971.0	regular	#8806CE
940.0	_h6_99	22690.36	23385.1	11.0	178916	7.96052982702	45.0	123.0	regular	#7C0A02
940.0	_h6_98	17836.01	31742.78	0.0	309398	0.0	1.0	1.0	regular	#707070
940.0	_h6_100	36771.98	13234.3	0.0	309229	0.0	1.0	1.0	regular	#707070
940.0	_h6_3923	17242.36	16055.12	14.0	187053	5.33126055179	134.0	1971.0	regular	#8806CE
940.0	_h6_2292	30214.07	25939.37	9.0	138176	5.03651124531	111.0	1971.0	regular	#9EA91F
940.0	_h6_103	23794.73	18757.82	25.0	286031	16.5473506342	95.0	1971.0	regular	#1974D2
940.0	_h6_3889	39817.3	22256.93	4.0	284339	2.12607182075	6.0	6.0	regular	#FFFF31
940.0	_h6_105	19265.0	26295.34	3.0	213554	0.447986360275	17.0	21.0	regular	#8FBC8F
940.0	_h6_106	11577.43	24859.51	9.0	168137	5.70520749807	46.0	63.0	regular	#FFD300
940.0	_h6_108	19471.65	20034.28	22.0	258272	15.0544428379	122.0	1971.0	regular	#AF002A
940.0	_h6_1974	26125.4	23830.69	31.0	301873	24.6942103454	96.0	1971.0	regular	#D2691E
940.0	_h6_107	21681.66	22893.07	14.0	271703	11.172070524	16.0	123.0	regular	#3D2B1F
940.0	_h6_111	19297.76	17595.61	16.0	187053	11.669404704	134.0	1971.0	regular	#8806CE
940.0	_h6_110	29736.96	19220.18	0.0	309221	0.0	1.0	1.0	regular	#707070
940.0	_h6_118	22358.01	22127.86	17.0	280269	10.9345516214	24.0	123.0	regular	#A2006D
940.0	_h6_3245	29178.67	22792.75	5.0	303245	3.75029117922	10.0	1971.0	regular	#FF4040
940.0	_h6_115	25260.28	28362.38	3.0	308499	0.606580449842	4.0	19.0	regular	#1974D2
940.0	_h6_113	24068.45	24468.43	10.0	288881	7.25617434983	10.0	19.0	regular	#C32148
940.0	_h6_1619	34913.63	27998.23	1.0	303737	0.0	2.0	2.0	regular	#702963
940.0	_h6_2648	7919.52	21295.75	0.0	309115	0.0	1.0	1.0	regular	#707070
940.0	_h6_119	26224.1	25619.13	56.0	200227	41.1749820565	85.0	1971.0	regular	#BF4F51
940.0	_h6_122	23830.84	18768.84	25.0	286031	17.2952898634	95.0	1971.0	regular	#1974D2
940.0	_h6_124	21081.23	24991.89	0.0	309156	0.0	1.0	1.0	regular	#707070
940.0	_h6_120	24362.53	24690.89	11.0	303589	4.7181760217	9.0	19.0	regular	#C72C48
940.0	_h6_121	23606.74	24151.19	12.0	215575	10.8002797782	22.0	13.0	regular	#ED872D
940.0	_h6_126	11953.71	16092.97	1.0	301701	0.0	2.0	2.0	regular	#E25822
940.0	_h6_127	25176.61	25328.37	2.0	290653	0.991936302308	3.0	3.0	regular	#E75480
940.0	_h6_4032	21122.95	13620.51	5.0	309139	0.0	4.0	113.0	regular	#5D3954
940.0	_h6_132	26446.4	25886.7	44.0	200227	33.2085869119	85.0	1971.0	regular	#BF4F51
940.0	_h6_4139	8733.01	24864.55	3.0	300921	0.313650639176	3.0	63.0	regular	#0070FF
940.0	_h6_3309	37741.94	28385.12	13.0	99844	7.71873064145	118.0	1971.0	regular	#00008B
940.0	_h6_134	20035.3	12494.69	5.0	285841	2.91194519386	7.0	113.0	regular	#E48400
940.0	_h6_3449	14108.83	20249.58	2.0	308775	0.0	3.0	5.0	regular	#915C83
940.0	_h6_3408	22447.48	18355.7	10.0	293067	4.59343361545	20.0	1971.0	regular	#FFCBA4
940.0	_h6_3902	15659.62	14064.62	12.0	252785	4.95766229888	151.0	1971.0	regular	#904535
940.0	_h6_139	21766.84	18939.78	21.0	306344	10.2993710039	21.0	1971.0	regular	#483C32
940.0	_h6_137	21586.03	18949.32	24.0	306344	10.5516735072	21.0	1971.0	regular	#483C32
940.0	_h6_142	24573.36	28969.55	7.0	303371	2.59540354735	8.0	10.0	regular	#08E8DE
940.0	_h6_140	22871.46	22245.73	10.0	305039	7.09380895614	11.0	81.0	regular	#A6E7FF
940.0	_h6_141	24134.51	23868.53	5.0	265512	3.92872369804	19.0	6.0	regular	#FF3800
940.0	_h6_3759	22857.94	16643.26	7.0	284586	2.84772263514	14.0	14.0	regular	#543D37
940.0	_h6_151	19161.68	22043.24	21.0	258367	14.4167927003	56.0	1971.0	regular	#4B5320
940.0	_h6_150	25586.84	20999.23	14.0	304331	7.72946924217	14.0	1971.0	regular	#FBCEB1
940.0	_h6_3077	16831.51	15471.35	20.0	252785	5.9278584029	151.0	1971.0	regular	#904535
940.0	_h6_4054	8035.89	29285.58	1.0	280436	0.0	2.0	2.0	regular	#79443B
940.0	_h6_149	19267.18	20329.45	13.0	258272	7.29868159317	122.0	1971.0	regular	#AF002A
940.0	_h6_2373	31597.55	16916.37	1.0	296412	0.0	2.0	2.0	regular	#E75480
940.0	_h6_3032	19516.2	17489.01	17.0	187053	11.2361072646	134.0	1971.0	regular	#8806CE
940.0	_h6_144	20004.5	22723.04	0.0	309326	0.0	1.0	1.0	regular	#707070
940.0	_h6_145	24145.51	24523.98	12.0	288881	7.47862685889	10.0	19.0	regular	#C32148
940.0	_h6_3918	16938.11	15627.07	16.0	187053	5.56011183349	134.0	1971.0	regular	#8806CE
940.0	_h6_155	19683.94	19424.31	33.0	258272	21.2269909485	122.0	1971.0	regular	#AF002A
940.0	_h6_154	25670.08	25287.45	55.0	102506	47.4522393425	77.0	1971.0	regular	#0047AB
940.0	_h6_158	21296.61	12413.73	1.0	281866	0.0	13.0	113.0	regular	#FF3800
940.0	_h6_159	20744.2	19050.07	9.0	287821	4.77261117425	22.0	1971.0	regular	#DE5285
940.0	_h6_160	30404.04	22758.22	13.0	260803	9.10087998846	70.0	20.0	regular	#C32148
940.0	_h6_2626	17685.2	10988.62	0.0	309426	0.0	1.0	1.0	regular	#707070
940.0	_h6_4184	11675.35	19629.11	7.0	278221	2.09661570466	18.0	37.0	regular	#9B870C
940.0	_h6_4035	16007.4	14702.48	21.0	252785	11.2367723959	151.0	1971.0	regular	#904535
940.0	_h6_165	23664.48	24193.59	12.0	215575	9.05539265717	22.0	13.0	regular	#ED872D
940.0	_h6_2598	35541.42	26704.7	13.0	244399	6.91186110859	37.0	1971.0	regular	#8806CE
940.0	_h6_4201	6867.31	27414.19	9.0	296569	5.4461649535	11.0	11.0	regular	#7DF9FF
940.0	_h6_168	27132.47	26210.91	11.0	296472	6.82648722697	68.0	1971.0	regular	#856088
940.0	_h6_3532	17586.85	19751.32	1.0	307405	0.0	2.0	2.0	regular	#44D7A8
940.0	_h6_169	30988.87	34239.73	6.0	307183	4.42845754893	7.0	14.0	regular	#904535
940.0	_h6_172	22083.17	22510.88	35.0	280269	12.898064071	24.0	123.0	regular	#A2006D
940.0	_h6_2926	19794.85	20662.18	6.0	307487	2.85541720612	7.0	95.0	regular	#C19A6B
940.0	_h6_3830	42417.44	30581.01	8.0	216942	1.91757337839	23.0	1971.0	regular	#21ABCD
940.0	_h6_3867	39269.86	20418.62	3.0	284984	1.82590944058	9.0	9.0	regular	#6699CC
940.0	_h6_3247	9915.66	25658.45	11.0	208450	8.04549618095	12.0	12.0	regular	#8F9779
940.0	_h6_181	24139.71	23871.62	5.0	265512	3.91289391757	19.0	6.0	regular	#FF3800
940.0	_h6_177	21458.97	24573.0	4.0	195388	2.24219633865	4.0	20.0	regular	#A1CAF1
940.0	_h6_2542	36168.25	26155.34	1.0	298042	0.0	2.0	2.0	regular	#F0DC82
940.0	_h6_3356	41909.77	27499.08	1.0	303330	0.0	2.0	2.0	regular	#CC5500
940.0	_h6_173	7198.2	15049.65	1.0	308142	0.0	2.0	2.0	regular	#5F9EA0
940.0	_h6_4113	8189.1	10676.05	0.0	309166	0.0	1.0	1.0	regular	#707070
940.0	_h6_178	21279.87	17136.62	2.0	266181	0.492113729008	2.0	5.0	regular	#FF9966
940.0	_h6_186	23770.39	18745.51	29.0	286031	18.3390020107	95.0	1971.0	regular	#1974D2
940.0	_h6_184	38142.67	28735.65	19.0	99844	12.6509508496	118.0	1971.0	regular	#00008B
940.0	_h6_1243	21958.32	27473.59	7.0	304622	4.34369580934	8.0	13.0	regular	#F0F8FF
940.0	_h6_3603	41484.62	30892.58	29.0	289574	16.6232858448	78.0	1971.0	regular	#36454F
940.0	_h6_2265	26384.88	25767.8	62.0	200227	45.8882936946	85.0	1971.0	regular	#BF4F51
940.0	_h6_4031	15371.06	14134.21	34.0	252785	19.2333227404	151.0	1971.0	regular	#904535
940.0	_h6_194	19065.39	27285.6	6.0	281711	1.93357934315	7.0	21.0	regular	#ACE1AF
940.0	_h6_191	23918.57	10343.79	2.0	307666	0.986594801073	3.0	3.0	regular	#6F4E37
940.0	_h6_190	22984.29	21806.75	42.0	221112	32.4528339021	51.0	81.0	regular	#C41E3A
940.0	_h6_2628	19771.25	18265.43	18.0	258272	7.18837086255	122.0	1971.0	regular	#AF002A
940.0	_h6_193	15728.68	14511.06	21.0	252785	12.8233537247	151.0	1971.0	regular	#904535
940.0	_h6_3194	19144.26	23548.18	58.0	271943	51.433294847	62.0	1971.0	regular	#F5F5DC
940.0	_h6_2555	32030.14	26278.05	35.0	138176	25.6101674696	111.0	1971.0	regular	#9EA91F
940.0	_h6_2551	16913.15	24548.75	6.0	305527	1.38004601459	6.0	1971.0	regular	#986960
940.0	_h6_4249	18122.71	27728.23	4.0	254379	0.612856938048	17.0	17.0	regular	#E97451
940.0	_h6_4045	25507.41	17066.28	8.0	279994	3.87375635265	9.0	19.0	regular	#FFE4C4
940.0	_h6_2700	36562.85	27092.57	17.0	99844	10.9969667506	118.0	1971.0	regular	#00008B
940.0	_h6_3754	11661.71	24833.27	11.0	168137	6.18192216266	46.0	63.0	regular	#FFD300
940.0	_h6_204	32405.75	25538.23	5.0	263573	3.23823341458	11.0	1971.0	regular	#5072A7
940.0	_h6_2184	30261.62	29170.37	3.0	264502	1.65119546306	5.0	5.0	regular	#CC0000
940.0	_h6_3407	14619.14	12819.02	4.0	252785	0.67891630138	151.0	1971.0	regular	#904535
940.0	_h6_211	22199.89	22338.77	20.0	280269	16.1174233163	24.0	123.0	regular	#A2006D
940.0	_h6_212	25850.41	24987.66	3.0	102506	1.19755150481	77.0	1971.0	regular	#0047AB
940.0	_h6_209	22423.59	19299.2	19.0	301373	14.9830761191	26.0	1971.0	regular	#2A52BE
940.0	_h6_218	24538.39	24777.96	8.0	303589	5.7533895622	9.0	19.0	regular	#C72C48
940.0	_h6_217	20526.71	18371.43	4.0	303646	2.8473449786	5.0	7.0	regular	#4B5320
940.0	_h6_215	19689.03	19381.06	35.0	258272	22.5896778255	122.0	1971.0	regular	#AF002A
940.0	_h6_216	26216.85	25621.87	55.0	200227	40.9412211676	85.0	1971.0	regular	#BF4F51
940.0	_h6_219	23213.57	23581.95	9.0	215575	6.98756273991	22.0	25.0	regular	#ED872D
940.0	_h6_222	32125.67	26321.24	45.0	138176	35.7328296847	111.0	1971.0	regular	#9EA91F
940.0	_h6_221	22758.3	24836.71	6.0	299293	3.08516171929	21.0	19.0	regular	#87A96B
940.0	_h6_1727	26204.1	23343.08	52.0	301873	40.325825259	96.0	1971.0	regular	#D2691E
940.0	_h6_3895	21730.1	34848.48	1.0	308545	0.0	2.0	2.0	regular	#318CE7
940.0	_h6_223	22026.53	22499.62	33.0	280269	13.1927883797	24.0	123.0	regular	#A2006D
940.0	_h6_230	26729.41	26251.21	18.0	296472	10.5030241462	68.0	1971.0	regular	#856088
940.0	_h6_1571	13146.65	11579.03	9.0	301612	5.63823693018	15.0	1971.0	regular	#4F3A3C
940.0	_h6_3208	15294.15	24958.67	5.0	269308	2.32323842865	35.0	1971.0	regular	#6699CC
940.0	_h6_227	18648.4	16985.18	20.0	187053	14.0717727653	134.0	1971.0	regular	#8806CE
940.0	_h6_231	28598.86	21624.96	3.0	296245	1.04798937285	3.0	6.0	regular	#536878
940.0	_h6_1475	29600.71	26225.09	11.0	308058	9.35058720315	20.0	1971.0	regular	#126180
940.0	_h6_233	24993.22	20112.7	17.0	306123	11.4169983912	27.0	1971.0	regular	#E0B582
940.0	_h6_240	18856.48	21743.6	23.0	258367	7.84945923836	56.0	1971.0	regular	#4B5320
940.0	_h6_237	25564.38	25177.34	56.0	102506	49.8200858693	77.0	1971.0	regular	#0047AB
940.0	_h6_4128	43139.09	30611.65	6.0	307002	0.875983238314	5.0	1971.0	regular	#00B7EB
940.0	_h6_244	24069.26	18890.28	30.0	286031	18.4310694808	95.0	1971.0	regular	#1974D2
940.0	_h6_2587	23416.41	20940.79	2.0	221112	0.0	51.0	81.0	regular	#C41E3A
940.0	_h6_238	22754.06	18728.36	18.0	306006	9.12918047676	23.0	1971.0	regular	#333399
940.0	_h6_3578	19921.92	12427.52	4.0	285841	2.69386652478	7.0	113.0	regular	#E48400
940.0	_h6_236	22543.42	22993.77	17.0	178916	12.3477150089	45.0	123.0	regular	#7C0A02
940.0	_h6_2885	28704.05	21369.07	4.0	303788	0.635746500442	3.0	6.0	regular	#ED872D
940.0	_h6_3050	16074.59	20587.87	5.0	293069	1.63119487235	13.0	31.0	regular	#98777B
940.0	_h6_235	32040.76	21963.61	26.0	260803	20.6923348065	70.0	50.0	regular	#C32148
940.0	_h6_249	19511.37	19903.4	25.0	258272	17.578737614	122.0	1971.0	regular	#AF002A
940.0	_h6_2986	22201.11	22648.16	30.0	298162	16.3072264521	23.0	123.0	regular	#7FFFD4
940.0	_h6_2702	37819.51	14340.43	1.0	305638	0.0	2.0	2.0	regular	#E1A95F
940.0	_h6_245	30338.96	32041.64	6.0	293954	2.90194805957	17.0	26.0	regular	#0087BD
940.0	_h6_3909	40635.0	30165.03	15.0	289574	9.21235464105	78.0	1971.0	regular	#36454F
940.0	_h6_252	24787.74	31011.93	4.0	308096	0.939533594633	7.0	7.0	regular	#006B3C
940.0	_h6_253	21867.23	21347.23	20.0	301156	13.6628047435	33.0	95.0	regular	#704241
940.0	_h6_250	28477.65	30025.05	4.0	309282	0.0	3.0	20.0	regular	#843F5B
940.0	_h6_2636	19165.36	22512.01	10.0	258367	6.32665748951	56.0	1971.0	regular	#4B5320
940.0	_h6_3061	15957.52	20562.75	4.0	293069	0.667694656246	13.0	31.0	regular	#98777B
940.0	_h6_3776	18116.14	16795.86	12.0	187053	4.90414936044	134.0	1971.0	regular	#8806CE
940.0	_h6_3890	12628.63	19672.46	8.0	278564	2.55293701945	14.0	37.0	regular	#03C03C
940.0	_h6_259	25217.0	24835.52	12.0	102506	7.98038454821	77.0	1971.0	regular	#0047AB
940.0	_h6_258	33409.89	26255.82	0.0	309298	0.0	1.0	1.0	regular	#707070
940.0	_h6_2594	20726.98	21988.02	9.0	267770	6.30962465242	23.0	95.0	regular	#7DF9FF
940.0	_h6_260	21015.46	21368.04	10.0	284758	5.72402811159	23.0	95.0	regular	#FFA700
940.0	_h6_263	25202.37	24821.71	11.0	102506	8.2640014799	77.0	1971.0	regular	#0047AB
940.0	_h6_3952	16990.1	15705.92	13.0	187053	6.30166515996	134.0	1971.0	regular	#8806CE
940.0	_h6_265	24027.42	25852.79	2.0	277575	0.976999631117	3.0	3.0	regular	#FF1493
940.0	_h6_267	36674.6	22981.03	1.0	265595	0.0	2.0	2.0	regular	#1A2421
940.0	_h6_4109	43304.74	30665.42	4.0	307002	0.77930760196	5.0	1971.0	regular	#00B7EB
940.0	_h6_1536	18847.27	23566.74	15.0	271943	5.76297190561	62.0	1971.0	regular	#F5F5DC
940.0	_h6_268	15470.41	28780.25	1.0	303413	0.0	2.0	2.0	regular	#CE2029
940.0	_h6_269	21721.39	18938.95	22.0	306344	11.1184151573	21.0	1971.0	regular	#483C32
940.0	_h6_270	19135.88	23464.74	55.0	271943	49.8999750482	62.0	1971.0	regular	#F5F5DC
940.0	_h6_272	7440.78	14510.88	0.0	309266	0.0	1.0	1.0	regular	#707070
940.0	_h6_274	25448.14	25056.83	44.0	102506	31.850726844	77.0	1971.0	regular	#0047AB
940.0	_h6_275	15989.86	14705.71	21.0	252785	14.1289967147	151.0	1971.0	regular	#904535
940.0	_h6_276	22763.08	21553.88	19.0	291344	7.61695951668	13.0	81.0	regular	#C74375
940.0	_h6_280	8129.39	16877.45	1.0	302994	0.0	2.0	2.0	regular	#DEB887
940.0	_h6_4041	7533.6	17606.54	0.0	309111	0.0	1.0	1.0	regular	#707070
940.0	_h6_3187	23039.88	19989.15	4.0	305983	1.5785336917	5.0	1971.0	regular	#4997D0
940.0	_h6_279	22343.51	23291.0	24.0	178916	13.2143506091	45.0	123.0	regular	#7C0A02
940.0	_h6_277	23709.29	18724.22	31.0	286031	18.8546045147	95.0	1971.0	regular	#1974D2
940.0	_h6_3298	18998.91	21864.58	25.0	258367	16.6750843319	56.0	1971.0	regular	#4B5320
940.0	_h6_286	8960.7	14016.62	2.0	299872	0.897364731469	4.0	4.0	regular	#030507
940.0	_h6_3350	14423.03	25332.01	9.0	133911	2.84515852095	20.0	1971.0	regular	#66FF00
940.0	_h6_287	19726.81	19437.25	36.0	258272	24.0373232828	122.0	1971.0	regular	#AF002A
940.0	_h6_289	22574.11	24547.31	7.0	299293	4.73055099607	21.0	19.0	regular	#87A96B
940.0	_h6_290	13971.59	12178.89	9.0	306511	5.45219144922	23.0	1971.0	regular	#E9692C
940.0	_h6_298	20830.31	12140.61	7.0	261869	3.89378041547	14.0	113.0	regular	#36454F
940.0	_h6_294	25414.16	23211.37	5.0	309168	3.7238328665	7.0	1971.0	regular	#00008B
940.0	_h6_3755	31770.76	21803.62	18.0	260803	11.0106890008	70.0	50.0	regular	#C32148
940.0	_h6_299	24636.9	24233.34	11.0	265512	7.42091501542	19.0	13.0	regular	#FF3800
940.0	_h6_296	32002.91	21951.62	27.0	260803	21.8879431461	70.0	50.0	regular	#C32148
940.0	_h6_297	25587.35	25201.27	56.0	102506	50.1377015772	77.0	1971.0	regular	#0047AB
940.0	_h6_2765	34462.79	26726.75	10.0	258301	5.14558130029	14.0	1971.0	regular	#3B444B
940.0	_h6_1547	26110.7	23379.36	51.0	301873	40.2929224001	96.0	1971.0	regular	#D2691E
940.0	_h6_3650	38735.95	20443.9	2.0	284984	0.484240913997	9.0	9.0	regular	#6699CC
940.0	_h6_303	34958.5	35143.65	0.0	309179	0.0	1.0	1.0	regular	#707070
940.0	_h6_304	25268.84	24878.92	18.0	102506	10.0169402465	77.0	1971.0	regular	#0047AB
940.0	_h6_305	30195.68	28869.32	1.0	264502	0.0	5.0	5.0	regular	#CC0000
940.0	_h6_313	32899.92	21569.21	2.0	260803	0.0	70.0	50.0	regular	#C32148
940.0	_h6_312	21097.3	23002.99	15.0	298749	13.765515013	16.0	16.0	regular	#FFE135
940.0	_h6_311	23794.52	18741.31	27.0	286031	17.9866577849	95.0	1971.0	regular	#1974D2
940.0	_h6_310	21095.04	18979.62	11.0	287821	6.19289738106	22.0	1971.0	regular	#DE5285
940.0	_h6_317	21830.92	14357.93	4.0	306415	1.37007299435	10.0	113.0	regular	#A52A2A
940.0	_h6_316	25306.28	11109.83	2.0	243529	0.739820452438	6.0	4.0	regular	#FFBF00
940.0	_h6_315	23578.09	24130.15	12.0	215575	10.3347824515	22.0	13.0	regular	#ED872D
940.0	_h6_314	32099.07	26307.65	42.0	138176	33.3457090225	111.0	1971.0	regular	#9EA91F
940.0	_h6_319	37477.3	16541.42	0.0	309145	0.0	1.0	1.0	regular	#707070
940.0	_h6_3174	23741.67	18718.95	33.0	286031	20.0525414802	95.0	1971.0	regular	#1974D2
940.0	_h6_321	20729.15	23599.19	2.0	304057	0.985663219635	3.0	3.0	regular	#B284BE
940.0	_h6_2250	22820.5	18690.85	19.0	306006	5.75899937222	23.0	1971.0	regular	#333399
940.0	_h6_4219	42560.2	31570.43	8.0	299531	5.06132079307	9.0	1971.0	regular	#9932CC
940.0	_h6_324	26266.1	28139.42	7.0	178616	4.06186136137	17.0	19.0	regular	#BD33A4
940.0	_h6_3179	19080.79	21045.66	12.0	258272	6.92801845095	122.0	1971.0	regular	#AF002A
