step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h5_4685	23979.84	18823.59	16.0	177932	10.9550227195	28.0	919.0	regular	#E30022
600.0	_h5_4671	21032.69	22094.6	3.0	179037	1.98916112691	4.0	4.0	regular	#003399
600.0	_h5_4684	38315.07	28907.8	18.0	99844	13.287741439	130.0	919.0	regular	#00008B
600.0	_h6_10	22582.61	21473.42	9.0	180397	7.18274161542	13.0	120.0	regular	#2F847C
600.0	_h5_4236	24047.86	15387.64	2.0	183528	0.991013898917	3.0	3.0	regular	#654321
600.0	_h6_2560	8296.72	24820.12	4.0	166818	0.411665552425	5.0	9.0	regular	#FF003F
600.0	_h6_2798	44390.21	32362.07	3.0	188293	0.0	1.0	919.0	regular	#007FFF
600.0	_h6_747	19180.45	23606.85	18.0	164708	8.55339410625	44.0	161.0	regular	#C19A6B
600.0	_h5_4467	20817.95	23645.18	2.0	173320	0.994309651539	3.0	3.0	regular	#4B5320
600.0	_h6_1533	11308.1	12537.56	3.0	177811	1.06420287781	7.0	7.0	regular	#00CED1
600.0	_h5_4805	26302.41	24896.0	11.0	129823	7.10956293206	15.0	919.0	regular	#FFFF31
600.0	_h6_2463	30874.75	34076.45	3.0	143213	0.764211202854	4.0	4.0	regular	#DC143C
600.0	_h6_778	21308.49	17128.77	4.0	161195	2.3368410365	9.0	9.0	regular	#737000
600.0	_h5_4861	37324.73	27926.3	12.0	127569	8.05630272842	93.0	919.0	regular	#800020
600.0	_h6_156	24083.2	23840.17	20.0	139155	18.3944763058	21.0	21.0	regular	#CC5500
600.0	_h6_2091	31968.79	22358.17	1.0	171524	0.0	4.0	4.0	regular	#536878
600.0	_h5_4845	22451.33	18221.44	5.0	177160	2.97342766341	7.0	919.0	regular	#967117
600.0	_h6_615	24654.4	19441.61	11.0	181375	5.32444394122	11.0	919.0	regular	#FF8C00
600.0	_h5_4445	23431.84	25330.68	3.0	140450	1.96785124117	4.0	4.0	regular	#21ABCD
600.0	_h5_4226	24677.94	24287.1	11.0	100498	7.55891133093	24.0	24.0	regular	#9400D3
600.0	_h5_4558	24746.04	24505.11	19.0	100498	16.1664574177	24.0	24.0	regular	#9400D3
600.0	_h6_6	26183.36	25632.56	21.0	102506	13.3244015848	30.0	919.0	regular	#0047AB
600.0	_h5_4444	30287.61	12716.05	0.0	188389	0.0	1.0	1.0	regular	#707070
600.0	_h5_3725	9082.08	13288.37	5.0	166805	2.5261182266	12.0	12.0	regular	#8B008B
600.0	_h6_2013	14044.55	12521.62	10.0	161917	5.8663143944	25.0	27.0	regular	#00B7EB
600.0	_h6_1393	26285.98	25582.34	20.0	102506	14.3840097954	30.0	919.0	regular	#0047AB
600.0	_h6_693	19125.36	20702.0	10.0	186079	4.17542753237	25.0	919.0	regular	#FF9933
600.0	_h5_3652	30571.3	32478.78	5.0	179401	2.97136308028	12.0	32.0	regular	#8F00FF
600.0	_h5_3877	22193.77	33485.89	0.0	188307	0.0	1.0	1.0	regular	#707070
600.0	_h6_138	17362.41	24583.05	5.0	168566	2.17590195439	5.0	161.0	regular	#79443B
600.0	_h5_4447	24948.07	20061.81	7.0	176096	4.62460934586	10.0	919.0	regular	#B5A642
600.0	_h5_4130	14808.73	13455.27	16.0	73820	5.0441758637	170.0	165.0	regular	#3B3C36
600.0	_h5_4657	21704.78	22852.13	15.0	153570	13.7371295077	18.0	18.0	regular	#6D9BC3
600.0	_h5_4446	26318.43	24783.52	12.0	129823	8.83348361709	15.0	919.0	regular	#FFFF31
600.0	_h6_7	21592.72	18788.18	12.0	181301	7.0187506235	19.0	919.0	regular	#483D8B
600.0	_h5_4869	6842.13	17994.91	1.0	159731	0.0	7.0	7.0	regular	#1B4D3E
600.0	_h5_4441	23987.36	29828.59	3.0	183807	1.92106402942	4.0	4.0	regular	#FC8EAC
600.0	_h5_4456	22419.67	23312.3	16.0	181059	12.229923297	23.0	61.0	regular	#FFFF31
600.0	_h5_4714	19120.94	23771.82	12.0	164708	8.96626715918	44.0	161.0	regular	#C19A6B
600.0	_h5_4854	22465.88	17495.76	4.0	183755	2.26633518571	22.0	20.0	regular	#000000
600.0	_h5_4356	23454.15	17468.79	0.0	188279	0.0	1.0	1.0	regular	#707070
600.0	_h6_1129	23088.42	18923.22	5.0	177932	2.28842397924	28.0	919.0	regular	#E30022
600.0	_h6_1183	23904.08	18340.9	2.0	176176	0.824716684669	3.0	61.0	regular	#4F86F7
600.0	_h5_4434	24113.04	23856.43	20.0	139155	18.4621805773	21.0	21.0	regular	#CC5500
600.0	_h5_4729	26311.26	24653.59	12.0	129823	8.75089013885	15.0	919.0	regular	#FFFF31
600.0	_h6_1485	15215.84	27053.08	0.0	188168	0.0	1.0	1.0	regular	#707070
600.0	_h6_281	30717.11	25859.61	17.0	138176	11.3436949371	96.0	919.0	regular	#9EA91F
600.0	_h5_4438	19573.44	19658.93	18.0	2556	12.7334615181	38.0	919.0	regular	#534B4F
600.0	_h5_3828	39396.16	18503.34	0.0	188277	0.0	1.0	1.0	regular	#707070
600.0	_h6_1721	8365.13	13150.28	2.0	181474	0.733313421839	5.0	8.0	regular	#00416A
600.0	_h5_4468	19090.51	20979.19	4.0	186079	2.46368547958	25.0	919.0	regular	#FF9933
600.0	_h5_4581	23093.69	22010.6	34.0	20539	26.8321348107	41.0	120.0	regular	#F0E130
600.0	_h6_2788	30712.72	33338.65	2.0	185351	0.425881228277	5.0	32.0	regular	#D19FE8
600.0	_h5_4453	22196.03	22767.74	9.0	148781	6.53120847955	15.0	61.0	regular	#915C83
600.0	_h5_4533	22074.63	18905.31	8.0	181301	3.87158432444	19.0	919.0	regular	#483D8B
600.0	_h5_4532	22689.86	21645.07	10.0	180397	4.33903663447	13.0	120.0	regular	#2F847C
600.0	_h5_4535	35125.16	26710.74	10.0	127569	6.77222859642	93.0	919.0	regular	#800020
600.0	_h6_1884	32313.93	21986.7	8.0	181858	2.80796776433	7.0	42.0	regular	#FF007F
600.0	_h6_2651	14960.65	13639.3	27.0	73820	16.6304909925	170.0	165.0	regular	#3B3C36
600.0	_h6_1839	22577.85	28087.33	1.0	118616	0.0	2.0	2.0	regular	#8C92AC
600.0	_h5_3879	14599.89	24672.45	3.0	179426	1.5892234422	4.0	4.0	regular	#AC1E44
600.0	_h5_4537	31851.45	26212.14	16.0	138176	10.0477469914	96.0	919.0	regular	#9EA91F
600.0	_h5_4279	26132.62	23919.72	9.0	178478	4.25676186765	51.0	919.0	regular	#007BA7
600.0	_h6_1505	32077.69	21516.46	7.0	175424	2.11866094266	23.0	42.0	regular	#E5CCC9
600.0	_h6_1602	24425.39	29158.84	6.0	173611	3.89020954927	9.0	9.0	regular	#9EFD38
600.0	_h6_761	30765.46	25860.5	17.0	138176	12.3385479274	96.0	919.0	regular	#9EA91F
600.0	_h5_4102	21476.66	12091.6	6.0	169150	3.89787767762	7.0	106.0	regular	#918151
600.0	_h5_4431	20467.0	23563.49	6.0	165385	2.47734192719	5.0	27.0	regular	#77B5FE
600.0	_h5_3930	36778.24	27292.97	12.0	127569	9.84918044368	93.0	919.0	regular	#800020
600.0	_h6_2291	16738.3	15345.89	9.0	73820	2.26566209565	170.0	165.0	regular	#3B3C36
600.0	_h6_1801	9887.45	25917.52	18.0	99962	11.2425025993	19.0	19.0	regular	#E30022
600.0	_h5_4432	28340.08	15078.15	0.0	188202	0.0	1.0	1.0	regular	#707070
600.0	_h6_1893	17722.4	16488.23	14.0	73820	9.43470866121	170.0	165.0	regular	#3B3C36
600.0	_h5_4433	19212.48	20425.59	17.0	186079	12.180603626	25.0	919.0	regular	#FF9933
600.0	_h5_4436	22408.5	23047.17	24.0	181059	12.0351558502	23.0	61.0	regular	#FFFF31
600.0	_h6_1484	19785.81	18346.05	14.0	130900	6.96842720917	35.0	919.0	regular	#4F86F7
600.0	_h5_4059	21663.73	27224.55	2.0	154510	0.878580233722	6.0	4.0	regular	#C41E3A
600.0	_h6_1493	23001.82	20118.54	5.0	184457	2.55694110299	8.0	8.0	regular	#536878
600.0	_h6_1321	24418.19	18315.65	7.0	183671	4.41589659375	17.0	61.0	regular	#253529
600.0	_h5_4013	26537.94	27249.37	9.0	62576	5.41506943046	19.0	33.0	regular	#BCD4E6
600.0	_h6_1507	19753.21	19457.29	21.0	2556	8.10855053867	38.0	919.0	regular	#534B4F
600.0	_h5_4666	30661.02	22615.72	11.0	174464	7.91711215312	13.0	13.0	regular	#08E8DE
600.0	_h5_4672	22401.99	23024.11	21.0	181059	9.50827847553	23.0	61.0	regular	#FFFF31
600.0	_h5_4676	12995.9	27328.91	0.0	188373	0.0	1.0	1.0	regular	#707070
600.0	_h5_4678	21670.4	27226.74	2.0	154510	0.891917457589	6.0	4.0	regular	#C41E3A
600.0	_h6_1695	27735.18	29319.95	6.0	118786	1.75208764356	18.0	28.0	regular	#66424D
600.0	_h5_4437	24063.07	24464.78	3.0	164124	1.74042682814	7.0	7.0	regular	#FFFAF0
600.0	_h5_3766	39904.84	20670.95	1.0	177905	0.0	2.0	2.0	regular	#C95A49
600.0	_h5_4298	19623.35	17671.66	17.0	130900	13.2897687416	35.0	919.0	regular	#4F86F7
600.0	_h5_4871	28966.91	30733.57	5.0	186989	1.4912014305	7.0	28.0	regular	#0D98BA
600.0	_h6_1086	33931.64	26706.82	10.0	139402	7.48608675714	30.0	919.0	regular	#915C83
600.0	_h6_908	21504.01	21307.89	13.0	89784	5.915818505	26.0	120.0	regular	#3B444B
600.0	_h6_769	33564.04	20785.73	4.0	153742	2.59241038871	5.0	42.0	regular	#7F1734
600.0	_h6_1274	23974.75	18817.13	16.0	177932	11.7248661982	28.0	919.0	regular	#E30022
600.0	_h6_2129	12112.0	10785.63	2.0	178135	0.391355976684	5.0	5.0	regular	#318CE7
600.0	_h5_4037	21994.14	24136.46	0.0	188117	0.0	1.0	1.0	regular	#707070
600.0	_h5_4531	25685.92	21187.03	13.0	181656	6.14820081623	11.0	919.0	regular	#4A5D23
600.0	_h5_4512	25592.51	21008.74	9.0	187449	3.19584031391	10.0	919.0	regular	#1A2421
600.0	_h6_1034	29048.71	20473.02	1.0	187713	0.0	2.0	2.0	regular	#B31B1B
600.0	_h5_3932	21464.3	23653.44	1.0	125904	0.0	5.0	61.0	regular	#E3DAC9
600.0	_h6_1847	22856.18	16580.21	7.0	183755	4.88878915696	22.0	20.0	regular	#000000
600.0	_h6_709	36053.66	35371.16	0.0	188192	0.0	1.0	1.0	regular	#707070
600.0	_h5_3953	22314.99	22772.91	14.0	148781	7.55818338372	15.0	61.0	regular	#915C83
600.0	_h6_1543	19759.73	18814.73	14.0	73820	8.20235667044	170.0	919.0	regular	#3B3C36
600.0	_h6_1855	41354.05	30792.67	22.0	99844	10.7199737453	130.0	919.0	regular	#00008B
600.0	_h6_325	27165.74	23205.41	7.0	181887	1.90326719995	6.0	919.0	regular	#BF00FF
600.0	_h6_2128	17591.92	16449.65	14.0	73820	7.59617863429	170.0	165.0	regular	#3B3C36
600.0	_h6_1538	24464.75	18796.39	4.0	145062	1.74228477742	13.0	919.0	regular	#D70A53
600.0	_h5_4138	26329.44	25708.65	20.0	102506	13.7791806102	30.0	919.0	regular	#0047AB
600.0	_h6_2670	11291.47	19538.36	7.0	177876	1.20338068038	16.0	39.0	regular	#6C3082
600.0	_h5_4065	24140.76	23868.41	20.0	139155	18.5086467198	21.0	21.0	regular	#CC5500
600.0	_h6_1702	25069.06	18064.8	7.0	157528	2.40943796232	7.0	61.0	regular	#6C541E
600.0	_h5_3793	22744.45	25472.35	3.0	178491	0.761952578578	4.0	4.0	regular	#ACE1AF
600.0	_h6_1214	10228.86	13239.38	4.0	187420	0.0	5.0	5.0	regular	#ED9121
600.0	_h6_1994	6309.08	16032.36	1.0	182427	0.0	2.0	2.0	regular	#9955BB
600.0	_h6_644	11680.02	16893.43	0.0	188112	0.0	1.0	1.0	regular	#707070
600.0	_h6_1604	19683.72	19548.94	19.0	2556	10.3574405698	38.0	919.0	regular	#534B4F
600.0	_h5_3815	9491.14	10788.17	1.0	187459	0.0	2.0	2.0	regular	#2F847C
600.0	_h6_2031	13107.71	19893.42	5.0	181828	1.71127482263	23.0	39.0	regular	#C41E3A
600.0	_h5_4457	33213.97	21103.21	6.0	174735	1.45658165711	6.0	42.0	regular	#4B5320
600.0	_h6_203	30195.3	25946.78	17.0	138176	10.3879609727	96.0	919.0	regular	#9EA91F
600.0	_h6_1190	11896.19	11422.39	9.0	168915	6.07267342891	12.0	12.0	regular	#483C32
600.0	_h5_4853	6883.66	18573.81	3.0	159731	0.662260319233	7.0	7.0	regular	#1B4D3E
600.0	_h6_2667	21329.76	36070.44	2.0	179280	0.758454071743	3.0	6.0	regular	#CB6D51
600.0	_h6_1415	20077.53	19339.78	11.0	2556	5.11617823204	38.0	919.0	regular	#534B4F
600.0	_h6_2445	13839.02	34652.64	0.0	188124	0.0	1.0	1.0	regular	#707070
600.0	_h6_2069	11872.13	24813.57	6.0	66185	2.19032467387	23.0	32.0	regular	#9BDDFF
600.0	_h5_4568	32175.78	26318.46	27.0	138176	16.7665602121	96.0	919.0	regular	#9EA91F
600.0	_h5_4578	5909.41	25102.48	0.0	188091	0.0	1.0	1.0	regular	#707070
600.0	_h6_1659	15185.77	14321.49	12.0	73820	4.5105971665	170.0	165.0	regular	#3B3C36
600.0	_h6_1849	18821.94	26683.0	2.0	171428	0.442237073083	4.0	4.0	regular	#CD9575
600.0	_h6_1956	9864.14	26185.88	7.0	99962	4.21152863026	19.0	19.0	regular	#E30022
600.0	_h6_2061	12989.69	19835.88	5.0	181828	0.830594996161	23.0	39.0	regular	#C41E3A
600.0	_h6_1477	32059.8	21421.13	6.0	175424	1.27835756353	23.0	42.0	regular	#E5CCC9
600.0	_h6_1732	20829.54	19010.36	9.0	181818	5.3006370128	20.0	919.0	regular	#E3DAC9
600.0	_h6_2497	37855.54	24934.73	0.0	188134	0.0	1.0	1.0	regular	#707070
600.0	_h6_1567	25140.66	19027.23	5.0	133329	2.03147123209	11.0	61.0	regular	#FF007F
600.0	_h6_1314	39174.85	27896.32	2.0	179912	0.768008437969	6.0	6.0	regular	#DFFF00
600.0	_h6_1658	9894.54	25882.42	16.0	99962	10.4242408398	19.0	19.0	regular	#E30022
600.0	_h6_2108	40697.89	30221.75	13.0	99844	9.02215510543	130.0	919.0	regular	#00008B
600.0	_h6_2166	16392.66	14846.63	16.0	73820	9.6179608759	170.0	165.0	regular	#3B3C36
600.0	_h6_1414	25833.86	14338.49	2.0	134311	0.678807866192	5.0	3.0	regular	#A4C639
600.0	_h6_2532	15622.82	14397.83	19.0	73820	6.76451323445	170.0	165.0	regular	#3B3C36
600.0	_h5_4519	22642.69	28485.7	3.0	184139	0.665912335981	5.0	5.0	regular	#965A3E
600.0	_h6_1874	22397.1	18550.68	11.0	103775	6.27370301904	36.0	919.0	regular	#87A96B
600.0	_h5_4354	32453.65	26122.44	7.0	138176	3.26005139223	96.0	919.0	regular	#9EA91F
600.0	_h6_1730	16804.75	12563.72	1.0	185971	0.0	2.0	2.0	regular	#9400D3
600.0	_h6_2654	15093.38	13787.87	28.0	73820	14.93398018	170.0	165.0	regular	#3B3C36
600.0	_h6_2127	11158.33	24915.74	8.0	66185	2.69279636494	23.0	32.0	regular	#9BDDFF
600.0	_h5_4830	22227.85	22511.58	14.0	148781	9.9832540936	15.0	61.0	regular	#915C83
600.0	_h5_4852	26310.82	24866.16	12.0	129823	8.82869203584	15.0	919.0	regular	#FFFF31
600.0	_h5_4864	22224.18	22521.93	14.0	148781	9.93686667554	15.0	61.0	regular	#915C83
600.0	_h6_984	11105.63	12924.59	2.0	177811	0.0	7.0	7.0	regular	#00CED1
600.0	_h5_3733	21908.99	30460.99	0.0	188263	0.0	1.0	1.0	regular	#707070
600.0	_h6_2018	40623.46	30149.16	14.0	99844	10.2596053051	130.0	919.0	regular	#00008B
600.0	_h6_2354	21061.12	24372.87	6.0	170354	3.26433090438	9.0	11.0	regular	#DE3163
600.0	_h5_3883	37466.67	16850.3	3.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h6_944	25799.77	22080.64	10.0	174762	7.31321770132	13.0	919.0	regular	#FF007F
600.0	_h6_1519	44160.5	23427.19	1.0	187982	0.0	2.0	2.0	regular	#FF55A3
600.0	_h6_1152	19749.67	10202.83	1.0	151917	0.0	3.0	3.0	regular	#D70A53
600.0	_h6_1413	20220.07	10652.16	0.0	188407	0.0	1.0	1.0	regular	#707070
600.0	_h6_532	24059.37	29711.44	3.0	183807	1.88330194184	4.0	4.0	regular	#FC8EAC
600.0	_h6_1159	34316.39	20460.02	2.0	186481	0.0	3.0	3.0	regular	#C23B22
600.0	_h6_1144	23131.21	21774.84	28.0	20539	24.1447742704	41.0	120.0	regular	#F0E130
600.0	_h6_1228	19306.88	20251.55	18.0	186079	13.2578635377	25.0	919.0	regular	#FF9933
600.0	_h6_1417	19470.38	20035.4	16.0	186079	5.19320595373	25.0	919.0	regular	#FF9933
600.0	_h5_3555	44551.38	31243.99	4.0	129878	0.962498605161	19.0	919.0	regular	#AC1E44
600.0	_h6_2412	16293.21	14897.3	17.0	73820	6.97271545965	170.0	165.0	regular	#3B3C36
600.0	_h6_2305	37395.81	25376.83	2.0	175333	0.0	5.0	5.0	regular	#FFBF00
600.0	_h5_4274	31962.07	21944.16	12.0	175424	9.04074938212	23.0	42.0	regular	#E5CCC9
600.0	_h6_1479	29850.55	29436.27	1.0	127397	0.0	2.0	2.0	regular	#F7E7CE
600.0	_h6_1122	17517.01	21133.48	4.0	72189	1.0783212835	10.0	161.0	regular	#480607
600.0	_h6_710	26132.97	23655.44	14.0	178478	7.58698270489	51.0	919.0	regular	#007BA7
600.0	_h5_4084	23231.77	23662.23	12.0	186039	6.92244059277	13.0	61.0	regular	#696969
600.0	_h5_4118	27038.54	28195.02	8.0	83953	5.93223223601	14.0	33.0	regular	#536878
600.0	_h6_2180	16353.13	14933.07	15.0	73820	6.10302229907	170.0	165.0	regular	#3B3C36
600.0	_h6_1145	17464.46	21109.69	4.0	72189	2.07592290721	10.0	161.0	regular	#480607
600.0	_h5_4158	23249.56	23730.01	12.0	186039	6.8821532225	13.0	61.0	regular	#696969
600.0	_h6_1468	38706.99	28104.82	3.0	179912	1.69343074218	6.0	6.0	regular	#DFFF00
600.0	_h6_2160	16612.07	15187.81	11.0	73820	5.14107437046	170.0	165.0	regular	#3B3C36
600.0	_h6_1886	18618.05	16961.27	10.0	154202	5.30015196172	34.0	34.0	regular	#556B2F
600.0	_h5_4461	23922.94	18810.97	15.0	177932	10.4858574863	28.0	919.0	regular	#E30022
600.0	_h6_2451	16354.93	14942.75	16.0	73820	4.83384548701	170.0	165.0	regular	#3B3C36
600.0	_h5_4161	24734.13	24339.06	16.0	100498	12.8691479299	24.0	24.0	regular	#9400D3
600.0	_h6_2357	9454.0	21279.69	0.0	188290	0.0	1.0	1.0	regular	#707070
600.0	_h6_1753	40224.5	29780.96	4.0	99844	1.28988007559	130.0	919.0	regular	#00008B
600.0	_h6_1431	40951.27	25089.8	1.0	187176	0.0	2.0	4.0	regular	#1034A6
600.0	_h6_1531	22945.02	20222.48	4.0	184457	2.66886411729	8.0	8.0	regular	#536878
600.0	_h5_3648	25736.22	25652.07	7.0	102506	3.04516487954	30.0	919.0	regular	#0047AB
600.0	_h6_1885	28427.92	29989.45	5.0	118786	1.45982776004	18.0	28.0	regular	#66424D
600.0	_h6_765	19089.14	23863.17	13.0	164708	8.86200390044	44.0	161.0	regular	#C19A6B
600.0	_h6_1197	11493.62	26091.11	0.0	188252	0.0	1.0	1.0	regular	#707070
600.0	_h5_4613	28288.23	23395.95	0.0	188396	0.0	1.0	1.0	regular	#707070
600.0	_h6_545	19303.78	20228.23	17.0	186079	11.7675774019	25.0	919.0	regular	#FF9933
600.0	_h6_1490	22953.59	32986.34	1.0	175478	0.0	2.0	2.0	regular	#E1A95F
600.0	_h6_1878	6470.95	17921.68	0.0	188170	0.0	1.0	1.0	regular	#707070
600.0	_h5_4492	22195.07	22760.22	9.0	148781	6.53431640407	15.0	61.0	regular	#915C83
600.0	_h6_708	19137.45	22405.75	5.0	180760	3.34840802891	8.0	161.0	regular	#C46210
600.0	_h5_4403	26319.12	24747.06	11.0	129823	7.79801294966	15.0	919.0	regular	#FFFF31
600.0	_h6_2444	42277.6	31455.81	8.0	137416	4.62162308016	15.0	919.0	regular	#FFEF00
600.0	_h5_4846	22219.65	22534.72	14.0	148781	10.5705822726	15.0	61.0	regular	#915C83
