step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h5_4438	19427.76	17387.85	19.0	201115	9.93303399581	23.0	986.0	regular	#9B7653
680.0	_h6_3065	7219.14	24915.12	6.0	211582	1.66457351503	6.0	10.0	regular	#FFFF00
680.0	_h6_1721	9869.87	13260.95	2.0	211302	0.897320395926	3.0	7.0	regular	#FFFDD0
680.0	_h5_4468	19092.02	23851.87	8.0	164708	3.76581739869	42.0	986.0	regular	#C19A6B
680.0	_h5_4581	22908.86	22036.94	39.0	20539	19.7244896443	53.0	226.0	regular	#F0E130
680.0	_h6_2788	30215.12	31949.12	6.0	212150	1.48331457432	8.0	41.0	regular	#E1A95F
680.0	_h5_4453	22401.28	23023.81	26.0	215575	16.8350038903	15.0	226.0	regular	#ED872D
680.0	_h5_4533	19591.33	19810.23	23.0	2556	16.5669208576	61.0	986.0	regular	#534B4F
680.0	_h6_2836	30298.03	32054.32	6.0	212150	2.07000441634	8.0	41.0	regular	#E1A95F
680.0	_h5_4535	32358.92	26403.31	29.0	138176	21.3068886259	172.0	986.0	regular	#9EA91F
680.0	_h6_1884	31341.37	22216.34	9.0	175424	6.29141088098	49.0	52.0	regular	#E5CCC9
680.0	_h6_2651	16658.42	15244.36	11.0	73820	5.76838389004	85.0	986.0	regular	#3B3C36
680.0	_h6_1839	23401.47	28117.27	0.0	215665	0.0	1.0	1.0	regular	#707070
680.0	_h5_3879	14471.75	24111.31	2.0	164010	0.978573955156	6.0	3.0	regular	#CC00CC
680.0	_h5_4537	29276.65	26339.13	16.0	138176	10.7594743655	172.0	986.0	regular	#9EA91F
680.0	_h5_4279	26068.09	25633.24	19.0	102506	12.0783154338	56.0	986.0	regular	#0047AB
680.0	_h6_1505	32016.4	21990.39	18.0	175424	14.1240118393	49.0	52.0	regular	#E5CCC9
680.0	_h6_1602	25698.62	28049.02	9.0	173611	6.10487950351	10.0	10.0	regular	#9EFD38
680.0	_h6_761	28007.49	26375.05	12.0	138176	7.78260976433	172.0	986.0	regular	#9EA91F
680.0	_h5_4102	21599.39	11747.42	11.0	169150	8.97926234494	33.0	34.0	regular	#918151
680.0	_h6_2942	11634.85	19631.81	8.0	177876	2.38826083855	29.0	44.0	regular	#6C3082
680.0	_h5_3930	34167.92	26722.82	13.0	194938	10.397278746	17.0	257.0	regular	#F4C2C2
680.0	_h6_2291	18888.4	17038.81	11.0	73820	2.30404093774	85.0	986.0	regular	#3B3C36
680.0	_h6_1801	10015.43	24744.89	19.0	99962	13.5827242892	35.0	42.0	regular	#E30022
680.0	_h6_2805	15789.22	14350.97	25.0	215467	13.6438844563	26.0	115.0	regular	#8A3324
680.0	_h6_1893	18807.93	15371.76	2.0	201115	0.0	23.0	3.0	regular	#9B7653
680.0	_h5_4433	21349.73	18944.55	15.0	201735	10.2200306462	32.0	986.0	regular	#FAE7B5
680.0	_h5_4436	22998.26	23455.55	7.0	205063	4.54603597651	8.0	226.0	regular	#7DF9FF
680.0	_h6_1484	20863.9	19002.55	9.0	201735	4.2829346205	32.0	986.0	regular	#FAE7B5
680.0	_h5_4059	22281.99	27871.98	5.0	189391	0.990419272046	7.0	10.0	regular	#FFFDD0
680.0	_h6_1493	23174.24	21541.0	12.0	20539	5.42047079933	53.0	226.0	regular	#F0E130
680.0	_h6_1321	23963.46	18305.61	7.0	190528	5.3604165833	8.0	52.0	regular	#007FFF
680.0	_h5_4013	26840.55	28197.41	7.0	118786	5.38766076702	18.0	986.0	regular	#66424D
680.0	_h6_1507	22117.08	18879.78	10.0	193005	2.92694282323	51.0	986.0	regular	#CD9575
680.0	_h5_4666	32001.71	21951.45	22.0	175424	16.3064538373	49.0	52.0	regular	#E5CCC9
680.0	_h5_4672	22942.53	23448.24	7.0	205063	4.515546343	8.0	226.0	regular	#7DF9FF
680.0	_h5_4676	13966.15	28020.39	0.0	215486	0.0	1.0	1.0	regular	#707070
680.0	_h5_4678	22208.77	27692.64	6.0	189391	3.85794293113	7.0	10.0	regular	#FFFDD0
680.0	_h6_1695	26705.5	27727.84	6.0	118786	1.52177897199	18.0	986.0	regular	#66424D
680.0	_h6_3028	15226.57	13932.5	24.0	187053	7.78887441017	92.0	115.0	regular	#8806CE
680.0	_h6_3160	27427.88	14710.3	1.0	214156	0.0	2.0	2.0	regular	#C23B22
680.0	_h5_4298	17364.57	16236.08	20.0	73820	13.1954343208	85.0	986.0	regular	#3B3C36
680.0	_h5_4871	30326.39	32026.88	6.0	212150	3.43576783559	8.0	41.0	regular	#E1A95F
680.0	_h6_1086	32392.88	26212.81	19.0	138176	13.9513738075	172.0	986.0	regular	#9EA91F
680.0	_h6_908	22459.79	21422.21	6.0	89784	4.0086678854	7.0	226.0	regular	#3B444B
680.0	_h6_769	32349.95	21963.91	8.0	175424	3.20352283945	49.0	52.0	regular	#E5CCC9
680.0	_h6_1274	25388.06	20702.84	14.0	213931	10.137220673	14.0	986.0	regular	#007AA5
680.0	_h6_2129	13317.97	11666.45	6.0	207113	2.87997776548	27.0	23.0	regular	#CE2029
680.0	_h5_4037	21390.82	24525.92	1.0	215513	0.0	2.0	2.0	regular	#A67B5B
680.0	_h5_4531	26121.72	23821.05	15.0	178478	9.60688101953	72.0	986.0	regular	#007BA7
680.0	_h5_4512	26462.41	23235.91	11.0	187244	2.70583392034	12.0	986.0	regular	#FFFF31
680.0	_h6_1034	28322.0	22097.53	0.0	215544	0.0	1.0	1.0	regular	#707070
680.0	_h5_3932	20777.68	24053.41	2.0	174457	0.0	6.0	7.0	regular	#E32636
680.0	_h6_1847	22576.97	19212.36	10.0	193005	6.12084005366	51.0	986.0	regular	#CD9575
680.0	_h6_709	37188.06	34486.62	0.0	215631	0.0	1.0	1.0	regular	#707070
680.0	_h6_3038	26182.89	15182.34	3.0	203890	1.20860156281	4.0	4.0	regular	#177245
680.0	_h6_1543	20485.25	21330.18	10.0	201065	6.05214860928	19.0	226.0	regular	#E5CCC9
680.0	_h6_1855	39390.59	29389.18	13.0	99844	5.58129163915	189.0	257.0	regular	#00008B
680.0	_h6_325	29117.76	22787.08	4.0	186201	0.536423503135	4.0	18.0	regular	#E03C31
680.0	_h6_2128	19751.02	17983.84	13.0	154202	8.04670559879	24.0	986.0	regular	#556B2F
680.0	_h6_1538	23963.54	19671.54	4.0	206247	2.95553716711	5.0	5.0	regular	#960018
680.0	_h5_4138	25487.05	25096.7	16.0	170811	6.36809671769	26.0	986.0	regular	#D473D4
680.0	_h6_2670	12383.52	19568.7	7.0	177876	1.52039400121	29.0	44.0	regular	#6C3082
680.0	_h5_4065	25157.07	24757.31	18.0	170811	11.3474933064	26.0	986.0	regular	#D473D4
680.0	_h6_1702	24411.7	18311.69	9.0	190576	6.31630235486	14.0	52.0	regular	#002E63
680.0	_h5_3793	22353.34	26487.73	1.0	211423	0.0	2.0	2.0	regular	#4A646C
680.0	_h6_1214	11677.13	11819.53	7.0	213501	5.01540692634	9.0	9.0	regular	#C74375
680.0	_h6_1994	7839.39	14203.03	3.0	203085	1.60337065995	6.0	6.0	regular	#99BADD
680.0	_h6_644	10597.97	18152.7	0.0	215570	0.0	1.0	1.0	regular	#707070
680.0	_h6_1604	19075.55	21464.25	14.0	162588	6.76618157558	48.0	986.0	regular	#91A3B0
680.0	_h5_3815	8515.56	10917.2	0.0	215597	0.0	1.0	1.0	regular	#707070
680.0	_h6_2031	14988.61	20395.96	7.0	211080	2.02129726872	10.0	10.0	regular	#DE3163
680.0	_h5_4457	34895.28	20207.77	3.0	194824	1.34418459163	6.0	6.0	regular	#FFEF00
680.0	_h6_203	27537.0	26296.4	14.0	138176	8.14694653743	172.0	986.0	regular	#9EA91F
680.0	_h6_1190	10527.79	13133.99	3.0	207058	1.78650497628	4.0	7.0	regular	#801818
680.0	_h5_4853	7060.05	20191.14	1.0	201759	0.0	4.0	4.0	regular	#E48400
680.0	_h6_2667	21695.46	35008.6	3.0	213426	1.09327958123	4.0	6.0	regular	#007BA7
680.0	_h6_1415	22662.62	18734.42	19.0	193005	12.3120078863	51.0	986.0	regular	#CD9575
680.0	_h6_2445	13400.68	34079.44	2.0	197929	0.984358730963	3.0	3.0	regular	#8C92AC
680.0	_h6_2069	14624.49	25275.6	7.0	202084	3.3380819267	27.0	44.0	regular	#D70A53
680.0	_h5_4568	32411.03	26213.53	19.0	138176	14.2735920668	172.0	986.0	regular	#9EA91F
680.0	_h5_4578	5221.91	26079.4	1.0	209523	0.0	2.0	2.0	regular	#873260
680.0	_h6_1659	15777.76	14334.24	24.0	187053	11.300343361	92.0	115.0	regular	#8806CE
680.0	_h6_1849	17892.85	25332.07	2.0	214472	0.428968118547	6.0	50.0	regular	#B31B1B
680.0	_h6_1956	10283.53	28132.17	0.0	215503	0.0	1.0	1.0	regular	#707070
680.0	_h6_2061	14747.73	20355.12	5.0	211080	1.72566927772	10.0	10.0	regular	#DE3163
680.0	_h6_1477	31513.54	21961.88	3.0	215672	0.0	2.0	52.0	regular	#78866B
680.0	_h6_1732	22431.06	18278.36	11.0	203738	7.28872472395	12.0	986.0	regular	#F400A1
680.0	_h6_2497	37359.97	25980.57	0.0	215788	0.0	1.0	1.0	regular	#707070
680.0	_h6_1567	25815.17	20023.07	5.0	133329	2.7229561906	7.0	7.0	regular	#FF007F
680.0	_h6_1314	40355.93	26699.16	1.0	187176	0.0	8.0	3.0	regular	#1034A6
680.0	_h6_1658	10049.56	24799.23	21.0	99962	14.9254547221	35.0	42.0	regular	#E30022
680.0	_h6_2108	38308.11	28893.55	18.0	99844	11.5297928339	189.0	257.0	regular	#00008B
680.0	_h6_2166	17806.34	16553.19	10.0	73820	4.0893771851	85.0	986.0	regular	#3B3C36
680.0	_h6_1414	24306.22	15291.3	3.0	134311	1.43512384371	4.0	4.0	regular	#A4C639
680.0	_h6_2532	17534.66	16400.0	19.0	73820	9.0795467935	85.0	986.0	regular	#3B3C36
680.0	_h5_4519	22790.86	29419.78	0.0	215472	0.0	1.0	1.0	regular	#707070
680.0	_h6_1874	22938.49	20448.65	3.0	196999	0.42848321741	10.0	10.0	regular	#E52B50
680.0	_h5_4354	33123.23	25300.77	4.0	78111	2.37714569415	6.0	15.0	regular	#734F96
680.0	_h6_3029	22075.08	12476.14	6.0	211353	2.1011108611	13.0	34.0	regular	#654321
680.0	_h6_2654	16987.11	15696.02	13.0	73820	4.03889127131	85.0	986.0	regular	#3B3C36
680.0	_h6_2127	13820.08	25365.52	10.0	202084	4.35148820527	27.0	44.0	regular	#D70A53
680.0	_h5_4830	22373.61	23012.15	22.0	215575	14.662389785	15.0	226.0	regular	#ED872D
680.0	_h5_4852	26120.22	25647.04	19.0	102506	12.9343410657	56.0	986.0	regular	#0047AB
680.0	_h5_4864	22379.14	23014.49	24.0	215575	15.0604947422	15.0	226.0	regular	#ED872D
680.0	_h6_984	8898.81	13302.82	2.0	197622	0.0	3.0	10.0	regular	#DE3163
680.0	_h6_2920	33570.89	19060.39	6.0	206592	2.24027823293	11.0	38.0	regular	#C74375
680.0	_h6_2018	38278.24	28873.43	16.0	99844	11.7550167259	189.0	257.0	regular	#00008B
680.0	_h6_2354	21860.18	23588.31	2.0	202024	0.4	2.0	226.0	regular	#E9692C
680.0	_h5_3883	39123.45	16165.97	1.0	214539	0.0	2.0	2.0	regular	#08457E
680.0	_h6_944	26274.4	24451.89	20.0	178478	13.3954659795	72.0	986.0	regular	#007BA7
680.0	_h6_1519	42583.79	23047.22	4.0	198586	1.64974625376	7.0	7.0	regular	#E32636
680.0	_h6_1152	17109.37	10228.36	2.0	151917	0.97489551691	3.0	3.0	regular	#D70A53
680.0	_h6_1413	18489.02	10058.29	0.0	215564	0.0	1.0	1.0	regular	#707070
680.0	_h6_532	24604.89	28917.1	1.0	174606	0.0	7.0	7.0	regular	#FF7F50
680.0	_h6_1159	34855.18	19044.86	2.0	175819	0.954688423593	3.0	3.0	regular	#A8516E
680.0	_h6_3081	11230.72	19485.44	8.0	177876	1.48587219942	29.0	44.0	regular	#6C3082
680.0	_h6_1228	19179.86	21734.34	27.0	162588	17.1131504539	48.0	986.0	regular	#91A3B0
680.0	_h6_1417	19165.31	22511.47	8.0	205986	2.93397548352	5.0	986.0	regular	#FF00FF
680.0	_h5_3555	44822.33	30563.81	1.0	214976	0.0	3.0	3.0	regular	#FBCCE7
680.0	_h6_2412	18204.32	16836.66	19.0	73820	7.84797910714	85.0	986.0	regular	#3B3C36
680.0	_h6_2305	36234.85	26115.9	0.0	215526	0.0	1.0	1.0	regular	#707070
680.0	_h5_4274	32649.04	21740.29	2.0	175424	0.0	49.0	52.0	regular	#E5CCC9
680.0	_h6_1479	30393.66	28189.19	3.0	127397	1.43105928387	4.0	4.0	regular	#F7E7CE
680.0	_h6_1122	18420.0	21445.16	8.0	212298	2.50507200192	12.0	986.0	regular	#FFF8E7
680.0	_h6_710	26559.98	25923.42	15.0	102506	7.76748704052	56.0	986.0	regular	#0047AB
680.0	_h5_4084	23640.78	24176.18	7.0	186039	3.76568790554	8.0	226.0	regular	#696969
680.0	_h5_4118	28190.05	29795.22	5.0	118786	1.28820739106	18.0	986.0	regular	#66424D
680.0	_h6_2180	18311.82	16872.41	17.0	73820	8.08531411322	85.0	986.0	regular	#3B3C36
680.0	_h6_1145	18478.37	21484.14	9.0	212298	4.13654967761	12.0	986.0	regular	#FFF8E7
680.0	_h5_4158	23646.2	24180.17	7.0	186039	3.74778616059	8.0	226.0	regular	#696969
680.0	_h6_1468	40302.89	27044.56	4.0	187176	2.80083956665	8.0	5.0	regular	#1034A6
680.0	_h6_2160	18701.19	16986.78	11.0	73820	5.31247361864	85.0	986.0	regular	#3B3C36
680.0	_h6_1886	19729.41	19014.41	12.0	214152	8.57680432622	21.0	986.0	regular	#B9F2FF
680.0	_h5_4461	21285.11	18963.45	14.0	201735	9.30499740483	32.0	986.0	regular	#FAE7B5
680.0	_h6_2451	18307.38	16877.91	17.0	73820	5.88866643492	85.0	986.0	regular	#3B3C36
680.0	_h5_4161	24155.47	23891.46	11.0	139155	9.31988135725	12.0	23.0	regular	#CC5500
680.0	_h6_2357	9251.41	20178.13	0.0	215504	0.0	1.0	1.0	regular	#707070
680.0	_h6_1753	37989.52	28622.19	10.0	99844	5.19819849374	189.0	257.0	regular	#00008B
680.0	_h6_1431	40280.75	27066.04	4.0	187176	2.84424432747	8.0	5.0	regular	#1034A6
680.0	_h6_1531	23128.27	21736.42	33.0	20539	22.8140893918	53.0	226.0	regular	#F0E130
680.0	_h6_2977	43918.74	32042.54	5.0	210193	2.94269204573	6.0	45.0	regular	#3D2B1F
680.0	_h6_1885	27215.94	28468.91	3.0	214254	0.0	4.0	986.0	regular	#177245
680.0	_h6_765	16560.52	24574.66	6.0	214571	4.59869900106	7.0	10.0	regular	#483C32
680.0	_h6_1197	12503.91	26608.65	2.0	212242	0.98805811024	3.0	3.0	regular	#FFF600
680.0	_h5_4613	29297.31	23416.6	0.0	215614	0.0	1.0	1.0	regular	#707070
680.0	_h6_545	21609.93	18934.56	16.0	201735	7.95114957588	32.0	986.0	regular	#FAE7B5
680.0	_h6_1490	23021.54	31860.68	4.0	192445	2.93958633376	5.0	5.0	regular	#FF1493
680.0	_h6_1878	6788.29	18691.04	2.0	196658	0.0	4.0	4.0	regular	#965A3E
680.0	_h5_4492	22395.74	23021.48	26.0	215575	16.9501834647	15.0	226.0	regular	#ED872D
680.0	_h6_708	19568.66	19786.45	22.0	2556	15.6927394967	61.0	986.0	regular	#534B4F
680.0	_h5_4403	25625.34	25240.84	20.0	102506	8.73260197509	56.0	986.0	regular	#0047AB
680.0	_h6_2444	40118.69	29702.93	9.0	99844	5.25276874233	189.0	257.0	regular	#00008B
680.0	_h5_4846	22390.21	23019.15	26.0	215575	16.9573953721	15.0	226.0	regular	#ED872D
