step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_1495	22964.9	18656.9	20.0	193005	12.8629473605	111.0	768.0	regular	#CD9575
730.0	_h6_1439	29639.59	22704.45	4.0	215672	1.57087120067	16.0	16.0	regular	#78866B
730.0	_h6_2779	21811.35	14174.01	6.0	230866	3.1408876466	18.0	77.0	regular	#AF002A
730.0	_h5_3860	8922.31	10935.61	1.0	232768	0.0	2.0	2.0	regular	#543D37
730.0	_h5_4335	44237.04	31106.2	10.0	216942	6.46199420146	13.0	705.0	regular	#21ABCD
730.0	_h6_1463	22887.05	21825.35	35.0	223217	21.228084812	58.0	146.0	regular	#CD5B45
730.0	_h6_1925	16891.79	24548.19	4.0	214571	1.6826637617	5.0	768.0	regular	#483C32
730.0	_h6_1611	23238.21	22149.36	18.0	223217	13.1527366985	58.0	146.0	regular	#CD5B45
730.0	_h6_2470	28336.28	29909.23	5.0	206508	1.23782416303	6.0	17.0	regular	#EF3038
730.0	_h6_1169	19058.45	21474.68	24.0	162588	14.1663476385	38.0	768.0	regular	#91A3B0
730.0	_h6_1127	22922.91	23443.92	7.0	215575	1.57479968007	54.0	144.0	regular	#ED872D
730.0	_h5_4730	31996.31	21950.71	27.0	175424	24.2002072578	34.0	81.0	regular	#E5CCC9
730.0	_h5_4725	29439.71	31310.93	5.0	231334	2.55063664574	7.0	32.0	regular	#3D0C02
730.0	_h6_3338	10590.9	28710.91	2.0	233273	0.0	1.0	3.0	regular	#6F00FF
730.0	_h5_4689	26121.36	25646.78	30.0	200227	22.009816769	38.0	705.0	regular	#BF4F51
730.0	_h6_2484	32117.48	20369.09	7.0	97965	2.18773118974	14.0	81.0	regular	#7BB661
730.0	_h5_4688	21970.93	19744.4	1.0	226695	0.0	2.0	2.0	regular	#BDB76B
730.0	_h5_4720	7710.03	14457.95	2.0	231701	0.0	5.0	5.0	regular	#87A96B
730.0	_h5_4700	9461.99	12082.81	0.0	233352	0.0	1.0	1.0	regular	#707070
730.0	_h5_4721	14197.01	25385.07	8.0	186566	4.79517162537	31.0	57.0	regular	#004225
730.0	_h5_4749	15320.98	24963.11	9.0	227974	4.0881074444	5.0	57.0	regular	#C19A6B
730.0	_h6_2946	41108.34	30597.27	22.0	99844	12.5899191378	168.0	705.0	regular	#00008B
730.0	_h6_2441	14637.04	13176.41	14.0	187053	8.0207814564	106.0	768.0	regular	#8806CE
730.0	_h5_4723	24252.23	23954.37	16.0	139155	14.5426876979	17.0	17.0	regular	#CC5500
730.0	_h6_1170	33464.18	26657.15	11.0	193955	4.70875468339	19.0	705.0	regular	#9F8170
730.0	_h6_2748	16966.24	15672.35	23.0	215467	13.3748302193	52.0	768.0	regular	#8A3324
730.0	_h5_4642	23814.33	18765.61	11.0	193005	3.8360016172	111.0	768.0	regular	#CD9575
730.0	_h6_2610	17758.09	16515.86	14.0	73820	9.6750143391	69.0	768.0	regular	#3B3C36
730.0	_h6_2683	5996.14	16317.15	4.0	232799	2.40573977244	5.0	8.0	regular	#568203
730.0	_h5_4779	23171.6	25170.88	4.0	195388	1.37017262023	14.0	14.0	regular	#A1CAF1
730.0	_h6_1221	22078.49	21277.62	20.0	210267	14.4200383162	24.0	146.0	regular	#648C11
730.0	_h6_2881	23254.59	25210.0	1.0	195388	0.0	14.0	14.0	regular	#A1CAF1
730.0	_h5_4682	27546.93	26301.48	15.0	138176	9.02517574419	202.0	705.0	regular	#9EA91F
730.0	_h6_1418	13587.46	11906.55	7.0	225402	4.13880394675	18.0	768.0	regular	#3B444B
730.0	_h5_4680	22914.11	18683.92	17.0	193005	10.9936916781	111.0	768.0	regular	#CD9575
730.0	_h5_4735	24226.38	23937.68	16.0	139155	14.6871837201	17.0	17.0	regular	#CC5500
730.0	_h5_4687	26312.02	24660.1	18.0	233404	12.8835434412	3.0	705.0	regular	#CCFF00
730.0	_h6_1192	9091.94	13286.93	4.0	216668	1.67956327371	5.0	12.0	regular	#8F00FF
730.0	_h5_4685	25798.74	22385.02	11.0	213931	8.10191684255	26.0	705.0	regular	#007AA5
730.0	_h5_4671	22195.34	22753.35	9.0	215575	3.44861604576	54.0	144.0	regular	#ED872D
730.0	_h5_4684	37204.15	27791.26	15.0	233222	9.49122899824	11.0	705.0	regular	#BF00FF
730.0	_h6_10	23199.56	21390.9	5.0	223217	0.729899295949	58.0	146.0	regular	#CD5B45
730.0	_h5_4236	26543.27	14197.04	1.0	228078	0.0	4.0	2.0	regular	#EFBBCC
730.0	_h6_2560	12890.57	25057.74	5.0	231683	0.79050904027	11.0	36.0	regular	#563C5C
730.0	_h6_2798	40911.0	30416.53	20.0	99844	14.4492118293	168.0	705.0	regular	#00008B
730.0	_h6_747	19657.29	19446.23	21.0	215927	14.9856828754	74.0	768.0	regular	#7BB661
730.0	_h5_4467	21384.69	24215.75	2.0	174457	0.563965364424	6.0	6.0	regular	#E32636
730.0	_h6_1533	13532.1	11854.98	8.0	225402	4.83724833914	18.0	768.0	regular	#3B444B
730.0	_h5_4805	29806.12	26116.41	9.0	138176	3.7751706969	202.0	705.0	regular	#9EA91F
730.0	_h6_2463	30228.35	31964.95	11.0	212150	5.01693487481	30.0	32.0	regular	#E1A95F
730.0	_h6_778	21687.05	19415.12	6.0	219702	2.83210253177	5.0	768.0	regular	#2F847C
730.0	_h5_4861	33170.91	26612.38	11.0	193955	7.49519441284	19.0	705.0	regular	#9F8170
730.0	_h6_156	24134.17	23868.33	16.0	139155	14.6048698939	17.0	17.0	regular	#CC5500
730.0	_h6_2091	32419.61	25629.33	5.0	138176	2.98087805319	202.0	9.0	regular	#9EA91F
730.0	_h5_4845	21795.22	14219.92	5.0	230866	3.04830386156	18.0	77.0	regular	#AF002A
730.0	_h6_615	26147.56	23512.0	23.0	178478	12.9160923044	90.0	705.0	regular	#007BA7
730.0	_h5_4445	22474.38	26144.6	1.0	224323	0.0	3.0	3.0	regular	#C19A6B
730.0	_h5_4226	24153.88	23894.36	16.0	139155	14.5243579972	17.0	17.0	regular	#CC5500
730.0	_h5_4558	24330.82	24657.25	3.0	186039	1.17674315322	12.0	12.0	regular	#696969
730.0	_h6_6	25473.74	25082.79	24.0	102506	20.8044492058	36.0	705.0	regular	#0047AB
730.0	_h5_4444	32391.87	11580.82	1.0	232429	0.0	2.0	2.0	regular	#FBCCE7
730.0	_h5_3725	7216.99	12277.43	2.0	216905	0.799064575396	4.0	4.0	regular	#3C1414
730.0	_h6_2013	15609.79	14390.41	27.0	187053	15.6843125806	106.0	768.0	regular	#8806CE
730.0	_h6_3287	23084.52	21975.13	36.0	223217	15.3862658614	58.0	146.0	regular	#CD5B45
730.0	_h6_693	19018.65	17103.99	25.0	73820	17.8463385462	69.0	768.0	regular	#3B3C36
730.0	_h5_3652	30973.73	34235.31	1.0	233000	0.0	2.0	2.0	regular	#AD6F69
730.0	_h5_3877	21726.49	34907.16	5.0	213426	3.73938031367	8.0	9.0	regular	#007BA7
730.0	_h6_138	19056.45	21230.14	12.0	162588	3.87306197541	38.0	768.0	regular	#91A3B0
730.0	_h5_4447	22614.01	19278.91	7.0	193005	4.20392231172	111.0	768.0	regular	#CD9575
730.0	_h5_4130	12949.82	10964.56	0.0	233564	0.0	1.0	1.0	regular	#707070
730.0	_h5_4657	21947.53	22815.48	25.0	192860	14.1503354563	19.0	144.0	regular	#F0F8FF
730.0	_h5_4446	25481.4	25090.8	26.0	102506	22.8884294828	36.0	705.0	regular	#0047AB
730.0	_h6_7	22190.96	16686.0	0.0	233542	0.0	1.0	1.0	regular	#707070
730.0	_h5_4869	7061.12	20144.63	1.0	217836	0.0	2.0	2.0	regular	#D2691E
730.0	_h6_3051	25638.82	37961.12	0.0	233295	0.0	1.0	1.0	regular	#707070
730.0	_h5_4456	23627.07	23640.7	12.0	193746	7.67000821195	21.0	144.0	regular	#8B008B
730.0	_h5_4714	19647.11	19519.92	20.0	215927	13.9508494872	74.0	768.0	regular	#7BB661
730.0	_h5_4854	21493.13	17962.82	0.0	233342	0.0	1.0	1.0	regular	#707070
730.0	_h5_4356	21304.28	17408.49	3.0	227123	1.64109443818	7.0	7.0	regular	#6495ED
730.0	_h6_1129	21117.75	18977.13	15.0	193005	11.2478966839	111.0	768.0	regular	#CD9575
730.0	_h6_1183	22086.52	18921.24	12.0	193005	7.67190363056	111.0	768.0	regular	#CD9575
730.0	_h6_3330	6755.1	30387.55	0.0	233250	0.0	1.0	1.0	regular	#707070
730.0	_h5_4729	26019.0	25629.98	22.0	200227	14.4795821186	38.0	705.0	regular	#BF4F51
730.0	_h6_1485	13605.65	25385.05	5.0	186566	3.42830878826	31.0	57.0	regular	#004225
730.0	_h6_281	26758.08	26086.08	29.0	138176	20.2408211852	202.0	705.0	regular	#9EA91F
730.0	_h5_4438	17882.18	16692.41	20.0	73820	13.547844341	69.0	768.0	regular	#3B3C36
730.0	_h6_3065	8820.76	24875.84	4.0	230584	0.997058467419	7.0	9.0	regular	#F0EAD6
730.0	_h6_1721	11192.09	12763.7	4.0	220553	1.83501509738	10.0	11.0	regular	#F0FFFF
730.0	_h5_4468	17552.42	24609.12	6.0	230877	3.20439042614	6.0	768.0	regular	#E9967A
730.0	_h5_4581	22616.99	22480.64	5.0	215575	3.34039821786	54.0	144.0	regular	#ED872D
730.0	_h6_2788	29433.67	31318.79	5.0	231334	1.21245179685	7.0	32.0	regular	#3D0C02
730.0	_h5_4453	22606.13	23358.99	19.0	215575	13.7468442863	54.0	144.0	regular	#ED872D
730.0	_h5_4533	19701.73	19103.15	16.0	154202	5.86297278422	45.0	768.0	regular	#556B2F
730.0	_h6_2836	29551.19	31412.5	4.0	231334	0.90755803423	7.0	32.0	regular	#3D0C02
730.0	_h5_4535	30663.19	25857.37	14.0	138176	9.22145603426	202.0	705.0	regular	#9EA91F
730.0	_h6_1884	30151.15	22830.24	10.0	215672	6.37207341687	16.0	16.0	regular	#78866B
730.0	_h6_2651	17793.74	16620.05	16.0	73820	9.78713063853	69.0	768.0	regular	#3B3C36
730.0	_h6_1839	24409.49	28581.06	0.0	233545	0.0	1.0	1.0	regular	#707070
730.0	_h5_3879	13990.06	23653.08	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
730.0	_h5_4537	27592.0	26309.34	15.0	138176	8.99438454868	202.0	705.0	regular	#9EA91F
730.0	_h5_4279	25522.12	25133.31	29.0	102506	24.9124298981	36.0	705.0	regular	#0047AB
730.0	_h6_1505	31925.57	23158.37	0.0	233357	0.0	1.0	1.0	regular	#707070
730.0	_h6_1602	26858.22	28187.1	13.0	219518	9.23512145722	18.0	41.0	regular	#FF1493
730.0	_h6_761	26375.63	25746.42	32.0	200227	16.2822128437	38.0	705.0	regular	#BF4F51
730.0	_h5_4102	21743.14	11393.29	8.0	169150	6.34213742128	20.0	12.0	regular	#918151
730.0	_h6_2942	12358.18	19563.72	8.0	177876	2.68947153081	31.0	32.0	regular	#6C3082
730.0	_h5_3930	32454.46	26433.86	30.0	138176	18.8940396705	202.0	705.0	regular	#9EA91F
730.0	_h6_2291	19785.35	18434.94	10.0	154202	3.36338504036	45.0	768.0	regular	#556B2F
730.0	_h6_1801	11431.74	24867.75	10.0	99962	4.9582110105	44.0	36.0	regular	#E30022
730.0	_h6_2805	16765.3	15343.8	10.0	215467	4.64349297748	52.0	768.0	regular	#8A3324
730.0	_h6_1893	19482.0	14516.48	2.0	201115	0.0	3.0	3.0	regular	#9B7653
730.0	_h5_4433	22283.39	18559.42	10.0	193005	3.07371285016	111.0	768.0	regular	#CD9575
730.0	_h5_4436	23232.48	23664.98	14.0	193746	9.07747513254	21.0	144.0	regular	#8B008B
730.0	_h6_1484	22588.52	18756.66	11.0	193005	5.74398031327	111.0	768.0	regular	#CD9575
730.0	_h5_4059	22626.69	28376.88	3.0	230220	0.492950047548	5.0	10.0	regular	#85BB65
730.0	_h6_1493	23130.59	21739.34	26.0	223217	15.648221081	58.0	146.0	regular	#CD5B45
730.0	_h6_1321	23218.32	18826.36	21.0	193005	15.2183026056	111.0	768.0	regular	#CD9575
730.0	_h5_4013	25621.52	28043.83	6.0	222015	4.71747017941	10.0	8.0	regular	#A2006D
730.0	_h6_1507	23595.9	18682.25	16.0	193005	8.86946604776	111.0	768.0	regular	#CD9575
730.0	_h5_4666	32001.73	21951.46	27.0	175424	24.170803239	34.0	81.0	regular	#E5CCC9
730.0	_h5_4672	23218.36	23609.26	14.0	193746	9.08202763594	21.0	144.0	regular	#8B008B
730.0	_h6_3300	14858.14	13494.49	27.0	187053	12.448705022	106.0	768.0	regular	#8806CE
730.0	_h5_4678	22595.63	28159.17	4.0	230220	1.68289576721	5.0	10.0	regular	#85BB65
730.0	_h6_1695	26309.74	27478.07	12.0	62576	7.52123090125	20.0	41.0	regular	#BCD4E6
730.0	_h6_3028	15654.06	14061.89	17.0	187053	8.92715957823	106.0	768.0	regular	#8806CE
730.0	_h6_3160	26692.48	14263.27	1.0	228078	0.0	4.0	2.0	regular	#EFBBCC
730.0	_h5_4298	16281.53	14903.72	8.0	215467	4.29060232032	52.0	768.0	regular	#8A3324
730.0	_h5_4871	30546.96	32834.97	4.0	212150	2.51080125283	30.0	32.0	regular	#E1A95F
730.0	_h6_1086	32411.48	26185.18	26.0	138176	20.6757216125	202.0	705.0	regular	#9EA91F
730.0	_h6_908	22846.01	21587.9	14.0	223217	8.61249043029	58.0	146.0	regular	#CD5B45
730.0	_h6_769	32059.02	21966.82	26.0	175424	23.7339699665	34.0	81.0	regular	#E5CCC9
730.0	_h6_1274	25791.52	22324.9	13.0	213931	10.3589485945	26.0	705.0	regular	#007AA5
730.0	_h6_2129	14266.75	12855.45	5.0	222867	1.74431256369	19.0	768.0	regular	#F88379
730.0	_h5_4037	21231.15	24315.7	5.0	174457	2.99733392442	6.0	6.0	regular	#E32636
730.0	_h5_4531	26282.43	25078.1	17.0	178478	6.86015722881	90.0	705.0	regular	#007BA7
730.0	_h5_4512	27664.98	23097.03	6.0	174464	3.46951107821	17.0	34.0	regular	#08E8DE
730.0	_h6_1034	27565.13	22764.82	4.0	232190	0.4	3.0	34.0	regular	#E30022
730.0	_h5_3932	20591.07	24090.59	0.0	233461	0.0	1.0	1.0	regular	#707070
730.0	_h6_1847	22945.14	20231.11	5.0	227729	1.91141979355	7.0	146.0	regular	#CAE00D
730.0	_h6_709	38250.9	34425.58	0.0	233388	0.0	1.0	1.0	regular	#707070
730.0	_h6_3038	25872.41	16367.57	4.0	203890	2.06158129455	5.0	5.0	regular	#177245
730.0	_h6_1543	21327.28	21337.48	15.0	223926	10.4831807078	14.0	146.0	regular	#CE2029
730.0	_h6_1855	37914.25	28551.69	14.0	232863	0.0	29.0	705.0	regular	#6495ED
730.0	_h6_325	30314.39	22795.04	7.0	215672	3.77290621196	16.0	16.0	regular	#78866B
730.0	_h6_2128	19805.05	19470.36	25.0	215927	16.2906130976	74.0	768.0	regular	#7BB661
730.0	_h6_1538	23579.28	20248.84	5.0	221112	3.9615297565	6.0	6.0	regular	#C41E3A
730.0	_h5_4138	25477.57	25086.79	25.0	102506	21.9622824499	36.0	705.0	regular	#0047AB
730.0	_h6_2670	13005.54	19843.13	6.0	177876	1.47847916051	31.0	32.0	regular	#6C3082
730.0	_h5_4065	25187.74	24789.48	13.0	218017	11.3736494364	14.0	14.0	regular	#44D7A8
730.0	_h6_1702	24360.87	18311.9	10.0	190576	7.15761245332	10.0	47.0	regular	#002E63
730.0	_h5_3793	22261.89	27161.7	2.0	229351	0.490576254255	7.0	7.0	regular	#9400D3
730.0	_h6_1214	12217.33	11317.47	9.0	178135	5.62955156486	16.0	768.0	regular	#318CE7
730.0	_h6_1994	8928.98	13282.69	4.0	216668	1.38454471544	5.0	12.0	regular	#8F00FF
730.0	_h6_644	10286.54	18668.61	3.0	217441	1.97388493594	4.0	4.0	regular	#CAE00D
730.0	_h6_1604	19227.89	23184.78	35.0	164708	26.8819849807	56.0	768.0	regular	#C19A6B
730.0	_h5_3815	8472.09	10496.69	1.0	224915	0.0	2.0	2.0	regular	#CD7F32
730.0	_h6_2031	16088.52	20591.08	5.0	222503	1.78088965572	8.0	8.0	regular	#003399
730.0	_h5_4457	34866.95	19152.62	2.0	175819	0.5	4.0	5.0	regular	#A8516E
730.0	_h6_203	26245.25	25373.94	24.0	200227	10.5788402303	38.0	705.0	regular	#BF4F51
730.0	_h6_1190	9173.77	13268.65	5.0	216668	1.54293429882	5.0	12.0	regular	#8F00FF
730.0	_h5_4853	7384.45	21194.53	1.0	173454	0.0	8.0	8.0	regular	#4A646C
730.0	_h6_2667	21767.22	34757.62	5.0	213426	2.79071403976	8.0	9.0	regular	#007BA7
730.0	_h6_1415	24176.28	18940.47	15.0	191524	8.40374434501	42.0	768.0	regular	#013220
730.0	_h6_2445	13383.24	33593.7	2.0	197929	0.984358730963	3.0	3.0	regular	#8C92AC
730.0	_h6_2069	16262.94	24597.56	9.0	202084	5.53616004902	19.0	57.0	regular	#D70A53
730.0	_h6_3326	40808.88	11697.09	0.0	233367	0.0	1.0	1.0	regular	#707070
730.0	_h5_4578	5022.1	27110.74	0.0	233408	0.0	1.0	1.0	regular	#707070
730.0	_h6_1659	16590.94	15145.3	12.0	215467	7.59836855483	52.0	768.0	regular	#8A3324
730.0	_h6_1849	17919.42	24488.47	6.0	189223	2.49385304557	18.0	768.0	regular	#4B5320
730.0	_h6_1956	10521.35	28678.85	2.0	226857	0.5	2.0	3.0	regular	#FF7F50
730.0	_h6_2061	15857.74	20545.25	3.0	222503	0.934330566044	8.0	8.0	regular	#003399
730.0	_h6_1477	30444.15	22737.14	3.0	215672	1.2354442463	16.0	16.0	regular	#78866B
730.0	_h6_1732	22849.34	16768.31	5.0	202468	1.80965786979	10.0	768.0	regular	#779ECB
730.0	_h6_2497	37489.91	27201.83	0.0	233557	0.0	1.0	1.0	regular	#707070
730.0	_h6_1567	26202.91	20709.61	4.0	133329	1.70278945674	6.0	7.0	regular	#FF007F
730.0	_h6_1314	40707.99	25419.88	1.0	226115	0.0	2.0	2.0	regular	#FF1493
730.0	_h6_1658	11507.96	24854.37	10.0	99962	5.60412606583	44.0	36.0	regular	#E30022
730.0	_h6_2108	37092.24	27657.45	11.0	99844	5.42062488457	168.0	705.0	regular	#00008B
730.0	_h6_2166	18424.63	15831.38	0.0	233457	0.0	1.0	1.0	regular	#707070
730.0	_h6_1414	23441.17	15917.22	0.0	233432	0.0	1.0	1.0	regular	#707070
730.0	_h6_2532	19116.08	17129.75	20.0	73820	10.1574227845	69.0	768.0	regular	#3B3C36
730.0	_h5_4519	22916.02	29871.15	4.0	175910	2.96149889751	13.0	5.0	regular	#58427C
730.0	_h6_1874	23116.88	21334.55	5.0	223217	0.971137835838	58.0	146.0	regular	#CD5B45
730.0	_h6_3281	22088.62	12343.34	7.0	220177	1.23952887883	14.0	77.0	regular	#483C32
730.0	_h6_3029	21816.89	14225.14	5.0	230866	3.11078874198	18.0	77.0	regular	#AF002A
730.0	_h6_2654	18246.63	16849.82	16.0	73820	5.67539536397	69.0	768.0	regular	#3B3C36
730.0	_h6_2127	15323.34	24942.6	10.0	227974	2.76512073651	5.0	57.0	regular	#C19A6B
730.0	_h5_4830	22429.93	23311.74	26.0	215575	16.6561937158	54.0	144.0	regular	#ED872D
730.0	_h5_4852	25627.62	25690.84	2.0	102506	0.0	36.0	705.0	regular	#0047AB
730.0	_h5_4864	22512.77	23337.79	22.0	215575	15.1035921761	54.0	144.0	regular	#ED872D
730.0	_h6_984	7836.48	14249.66	2.0	231701	0.0	5.0	5.0	regular	#87A96B
730.0	_h6_2920	32918.32	19300.23	6.0	206592	1.60238197438	10.0	81.0	regular	#C74375
730.0	_h6_2018	37301.4	27904.4	16.0	233222	10.7838001525	11.0	705.0	regular	#BF00FF
730.0	_h6_2354	22308.28	23294.95	22.0	215575	14.5413996375	54.0	144.0	regular	#ED872D
730.0	_h5_3883	39799.33	16081.92	3.0	193717	1.30796224039	9.0	9.0	regular	#1E90FF
730.0	_h6_944	26212.37	25623.55	31.0	200227	23.5302398748	38.0	705.0	regular	#BF4F51
730.0	_h6_1519	42176.83	22723.84	1.0	198586	0.0	2.0	2.0	regular	#E32636
730.0	_h6_1152	15836.77	11347.32	2.0	151917	0.97489551691	3.0	3.0	regular	#D70A53
730.0	_h6_1413	16807.35	10431.71	0.0	233567	0.0	1.0	1.0	regular	#707070
730.0	_h6_532	25536.17	28068.8	6.0	222015	4.71036467505	10.0	8.0	regular	#A2006D
730.0	_h6_1159	35569.8	18093.04	2.0	205560	0.883126991299	9.0	4.0	regular	#CC0000
730.0	_h6_3081	11905.96	19613.83	5.0	177876	0.867815375877	31.0	32.0	regular	#6C3082
730.0	_h6_1228	19215.8	21647.68	33.0	162588	24.4050026322	38.0	768.0	regular	#91A3B0
730.0	_h6_1417	18827.33	24166.58	14.0	218240	8.71433082833	23.0	768.0	regular	#F4BBFF
730.0	_h5_3555	43915.0	29680.29	0.0	233323	0.0	1.0	1.0	regular	#707070
730.0	_h6_2412	19642.52	17675.28	17.0	154202	6.95275186517	45.0	768.0	regular	#556B2F
730.0	_h6_2305	34990.65	25822.37	0.0	233212	0.0	1.0	1.0	regular	#707070
730.0	_h5_4274	33411.97	20850.1	2.0	194824	0.881014462707	4.0	4.0	regular	#FFEF00
730.0	_h6_1479	31024.91	28171.29	2.0	127397	0.998859335473	3.0	3.0	regular	#F7E7CE
730.0	_h6_1122	18742.73	21654.09	8.0	212298	5.94041177927	29.0	34.0	regular	#FFF8E7
730.0	_h6_710	28216.33	26394.1	15.0	138176	8.97037652489	202.0	705.0	regular	#9EA91F
730.0	_h5_4084	24043.27	24451.06	7.0	186039	4.81097740336	12.0	12.0	regular	#696969
730.0	_h5_4118	28975.61	30746.71	3.0	219503	1.64980628096	9.0	17.0	regular	#A1CAF1
730.0	_h6_2180	19689.86	17777.41	17.0	154202	7.45652610124	45.0	768.0	regular	#556B2F
730.0	_h6_1145	18743.83	21650.97	8.0	212298	5.97689709895	29.0	34.0	regular	#FFF8E7
730.0	_h5_4158	24048.66	24454.8	7.0	186039	4.81099156813	12.0	12.0	regular	#696969
730.0	_h6_1468	40597.54	25779.01	0.0	233501	0.0	1.0	1.0	regular	#707070
730.0	_h6_2160	19780.38	18224.07	10.0	154202	4.77862034188	45.0	768.0	regular	#556B2F
730.0	_h6_1886	19496.35	20017.6	18.0	215927	11.1536561786	74.0	768.0	regular	#7BB661
730.0	_h5_4461	19737.53	19644.33	19.0	215927	11.6288991217	74.0	768.0	regular	#7BB661
730.0	_h6_2451	19704.28	17835.64	14.0	154202	4.63245924571	45.0	768.0	regular	#556B2F
730.0	_h5_4161	24155.47	23891.46	16.0	139155	14.6234151027	17.0	17.0	regular	#CC5500
730.0	_h6_2357	10035.83	19503.38	1.0	230886	0.0	2.0	2.0	regular	#FFE135
730.0	_h6_1753	36826.3	27345.22	8.0	99844	4.37812462037	168.0	705.0	regular	#00008B
730.0	_h6_1431	39394.69	27762.61	2.0	187176	0.792549833822	4.0	4.0	regular	#1034A6
730.0	_h6_1531	23165.62	21912.52	38.0	223217	24.2430027258	58.0	146.0	regular	#CD5B45
730.0	_h6_2977	42583.97	31577.64	8.0	210193	4.93370726468	10.0	705.0	regular	#3D2B1F
730.0	_h6_1885	26548.48	27500.95	13.0	62576	6.87837133037	20.0	41.0	regular	#BCD4E6
730.0	_h6_765	14959.49	25157.14	12.0	186566	8.42211802447	31.0	57.0	regular	#004225
730.0	_h6_1197	12903.3	27172.93	0.0	233265	0.0	1.0	1.0	regular	#707070
730.0	_h6_3301	20775.19	19892.69	0.0	233381	0.0	1.0	1.0	regular	#707070
730.0	_h6_545	23323.1	18637.98	25.0	193005	15.7164478065	111.0	768.0	regular	#CD9575
730.0	_h6_1490	22985.49	31255.65	4.0	221897	2.97849430918	5.0	5.0	regular	#DA3287
730.0	_h6_1878	6949.64	19719.76	0.0	233284	0.0	1.0	1.0	regular	#707070
730.0	_h5_4492	22562.87	23347.34	22.0	215575	15.8266972049	54.0	144.0	regular	#ED872D
730.0	_h6_708	19768.67	18487.02	10.0	154202	4.97651533726	45.0	768.0	regular	#556B2F
730.0	_h5_4403	25486.28	25095.9	27.0	102506	23.8812890564	36.0	705.0	regular	#0047AB
730.0	_h6_2444	38517.67	29053.18	9.0	232627	4.97245220738	15.0	705.0	regular	#177245
730.0	_h5_4846	22542.63	23345.31	22.0	215575	15.7195044407	54.0	144.0	regular	#ED872D
