step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_4049	25329.6	20621.72	4.0	610	0.403740316599	7.0	38.0	regular	#BF94E4
60.0	_h5_4360	25036.2	20183.27	5.0	183	2.14187244621	6.0	38.0	regular	#58427C
60.0	_h5_4487	25181.13	20414.17	4.0	183	0.993895287519	6.0	38.0	regular	#58427C
60.0	_h5_3849	22691.4	18748.06	4.0	8896	0.995860502796	18.0	38.0	regular	#FF003F
60.0	_h5_3860	22530.15	18790.75	9.0	8896	3.63507327265	18.0	38.0	regular	#FF003F
60.0	_h5_4335	26209.92	24237.66	6.0	12224	3.50840132114	21.0	21.0	regular	#E25822
60.0	_h5_4128	26265.98	24423.41	5.0	12224	2.84775597201	21.0	21.0	regular	#E25822
60.0	_h5_4334	22099.33	23464.76	3.0	723	0.816056703109	13.0	29.0	regular	#007AA5
60.0	_h5_4308	22221.41	23370.94	8.0	723	4.98528515925	13.0	29.0	regular	#007AA5
60.0	_h5_4724	18885.19	17034.25	2.0	18270	0.900634015453	3.0	3.0	regular	#543D37
60.0	_h5_3731	15531.43	14336.83	7.0	2556	2.85714313324	54.0	55.0	regular	#534B4F
60.0	_h5_4715	18077.08	16992.14	5.0	2962	2.45531975495	5.0	14.0	regular	#592720
60.0	_h5_4730	18648.81	16965.84	2.0	18270	0.964818490442	3.0	3.0	regular	#543D37
60.0	_h5_4725	22800.77	17355.56	2.0	16270	0.95010711023	3.0	3.0	regular	#E4D00A
60.0	_h5_4743	22830.97	17207.73	2.0	16270	0.920450235855	3.0	3.0	regular	#E4D00A
60.0	_h5_4689	34883.7	18955.88	3.0	444	0.795586838728	6.0	6.0	regular	#FFFF31
60.0	_h5_4134	34919.27	19244.64	2.0	444	0.0	6.0	6.0	regular	#FFFF31
60.0	_h5_4688	28407.43	29970.11	2.0	7701	0.749429331567	4.0	4.0	regular	#568203
60.0	_h5_4720	20636.48	12508.96	1.0	2969	0.0	7.0	2.0	regular	#664423
60.0	_h5_4700	20517.23	12388.86	1.0	2969	0.0	7.0	2.0	regular	#664423
60.0	_h5_4721	25085.63	17800.64	1.0	16006	0.0	2.0	2.0	regular	#C23B22
60.0	_h5_4749	25097.15	17756.26	1.0	16006	0.0	2.0	2.0	regular	#C23B22
60.0	_h5_4722	21226.74	22016.08	2.0	14459	0.982860655547	3.0	3.0	regular	#E0218A
60.0	_h5_4638	21906.03	22466.9	1.0	48	0.0	12.0	12.0	regular	#D473D4
60.0	_h5_4723	39263.53	29355.08	6.0	863	2.21936056648	10.0	10.0	regular	#7DF9FF
60.0	_h5_4153	40925.96	31523.48	0.0	18710	0.0	1.0	1.0	regular	#707070
60.0	_h5_4620	39497.37	29420.11	6.0	863	2.28287961105	10.0	10.0	regular	#7DF9FF
60.0	_h5_4642	39451.99	29406.79	6.0	863	2.10814260884	10.0	10.0	regular	#7DF9FF
60.0	_h5_4741	39109.14	29312.72	3.0	863	0.311555043212	10.0	10.0	regular	#7DF9FF
60.0	_h5_4745	39362.64	29381.68	6.0	863	1.68965507126	10.0	10.0	regular	#7DF9FF
60.0	_h5_4779	39490.92	29414.63	6.0	863	2.70912598702	10.0	10.0	regular	#7DF9FF
60.0	_h5_4683	22614.67	17878.79	1.0	179	0.0	4.0	38.0	regular	#00BFFF
60.0	_h5_4644	22562.58	18009.02	3.0	179	0.48569360041	4.0	38.0	regular	#00BFFF
60.0	_h5_4682	37947.51	20833.23	0.0	18738	0.0	1.0	1.0	regular	#707070
60.0	_h5_4681	25722.54	23200.39	0.0	18570	0.0	1.0	1.0	regular	#707070
60.0	_h5_4680	38626.76	29119.58	1.0	863	0.0	10.0	10.0	regular	#7DF9FF
60.0	_h5_4735	38829.08	29218.13	2.0	863	0.0	10.0	10.0	regular	#7DF9FF
60.0	_h5_4687	36316.01	17010.81	1.0	16253	0.0	2.0	2.0	regular	#C23B22
60.0	_h5_4686	20443.84	18502.87	0.0	18694	0.0	1.0	1.0	regular	#707070
60.0	_h5_4685	14148.41	20256.11	1.0	181	0.0	5.0	5.0	regular	#0047AB
60.0	_h5_4671	14322.36	20284.8	2.0	181	0.0	5.0	5.0	regular	#0047AB
60.0	_h5_4684	44275.07	24936.26	0.0	18734	0.0	1.0	1.0	regular	#707070
60.0	_h6_10	15313.44	14199.9	12.0	2556	8.16729313045	54.0	55.0	regular	#534B4F
60.0	_h5_4236	15537.21	13975.65	10.0	2556	7.11141759809	54.0	55.0	regular	#534B4F
60.0	_h5_4690	14525.19	15191.11	1.0	869	0.0	3.0	3.0	regular	#AC1E44
60.0	_h5_4718	24242.26	10556.16	0.0	18670	0.0	1.0	1.0	regular	#707070
60.0	_h5_4777	15332.02	13396.32	2.0	2556	0.250884253823	54.0	55.0	regular	#534B4F
60.0	_h5_4467	16905.19	15575.05	6.0	6952	2.67634681337	11.0	11.0	regular	#50C878
60.0	_h5_4709	15004.41	13755.72	21.0	2556	13.3571220885	54.0	55.0	regular	#534B4F
60.0	_h5_4805	16837.02	15479.11	5.0	6952	2.10812066084	11.0	11.0	regular	#50C878
60.0	_h5_4738	15199.66	14005.69	15.0	2556	8.38964515412	54.0	55.0	regular	#534B4F
60.0	_h5_4770	15316.23	13451.81	2.0	2556	0.249295931784	54.0	55.0	regular	#534B4F
60.0	_h5_4861	43539.36	23397.93	1.0	15031	0.0	2.0	2.0	regular	#00FFFF
60.0	_h6_156	19767.77	23470.68	3.0	17807	0.568434541468	13.0	22.0	regular	#4F7942
60.0	_h5_4668	14842.93	13478.63	18.0	2556	10.0558984335	54.0	55.0	regular	#534B4F
60.0	_h5_4845	9248.51	24894.52	0.0	18666	0.0	1.0	1.0	regular	#707070
60.0	_h5_3857	6003.42	25093.69	1.0	16725	0.0	2.0	2.0	regular	#7FFFD4
60.0	_h5_4445	35476.29	26704.85	3.0	15758	0.425358669639	3.0	37.0	regular	#7FFFD4
60.0	_h5_4226	35648.12	26715.05	2.0	15758	0.435297685213	3.0	37.0	regular	#7FFFD4
60.0	_h5_4558	35710.19	26726.66	3.0	15758	0.238459930006	3.0	37.0	regular	#7FFFD4
60.0	_h6_6	20963.32	13405.12	2.0	17918	0.517532832198	5.0	10.0	regular	#841B2D
60.0	_h5_4444	21302.38	17486.72	0.0	18719	0.0	1.0	1.0	regular	#707070
60.0	_h5_3725	19710.22	19672.22	12.0	5675	6.31103601944	20.0	23.0	regular	#0047AB
60.0	_h5_4450	23655.47	18691.89	4.0	988	0.747063281564	5.0	38.0	regular	#03C03C
60.0	_h5_4480	19758.88	19623.16	8.0	5675	5.27378986257	20.0	23.0	regular	#0047AB
60.0	_h5_3798	22575.49	27877.89	4.0	9793	2.01685932382	5.0	5.0	regular	#A3C1AD
60.0	_h5_3652	22433.68	27979.31	4.0	9793	2.09709675666	5.0	5.0	regular	#A3C1AD
60.0	_h5_3877	22393.53	27965.04	4.0	9793	2.15481169941	5.0	5.0	regular	#A3C1AD
60.0	_h6_138	6985.33	28107.35	0.0	18668	0.0	1.0	1.0	regular	#707070
60.0	_h5_4447	34934.85	22562.61	0.0	18543	0.0	1.0	1.0	regular	#707070
60.0	_h5_4130	14011.54	25373.53	4.0	6592	0.476969734527	12.0	10.0	regular	#FAD6A5
60.0	_h5_4657	14113.0	25370.64	3.0	6592	0.52624205613	12.0	10.0	regular	#FAD6A5
60.0	_h5_4446	29913.71	16802.7	0.0	18676	0.0	1.0	1.0	regular	#707070
60.0	_h6_7	11838.06	10236.97	2.0	17063	0.888094513476	4.0	4.0	regular	#3C1414
60.0	_h5_4869	11473.78	10501.12	0.0	18508	0.0	1.0	1.0	regular	#707070
60.0	_h5_4441	17940.44	25751.07	0.0	18637	0.0	1.0	1.0	regular	#707070
60.0	_h5_4456	19074.3	23612.38	5.0	17807	1.51920260416	13.0	22.0	regular	#4F7942
60.0	_h5_4714	21628.42	29179.02	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
60.0	_h5_4854	31517.77	15593.54	1.0	586	0.0	2.0	2.0	regular	#B87333
60.0	_h5_4356	31580.95	15595.06	1.0	586	0.0	2.0	2.0	regular	#B87333
60.0	_h5_4590	12385.74	22669.87	0.0	18638	0.0	1.0	1.0	regular	#707070
60.0	_h5_4440	21919.89	21263.22	3.0	8444	1.00358875211	8.0	15.0	regular	#B31B1B
60.0	_h5_4434	21713.17	21265.42	4.0	8444	0.420013946243	8.0	15.0	regular	#B31B1B
60.0	_h5_4729	21618.9	21278.59	4.0	520	1.00933865719	7.0	15.0	regular	#CB6D51
60.0	_h5_3661	22159.66	21310.78	2.0	8444	0.575549103361	8.0	15.0	regular	#B31B1B
60.0	_h6_281	44225.96	31111.76	5.0	258	2.14634450882	14.0	14.0	regular	#44D7A8
60.0	_h5_4438	30485.67	22719.05	2.0	7770	0.734989352477	4.0	4.0	regular	#872657
60.0	_h5_3828	32008.62	21952.42	3.0	376	1.75897675053	5.0	5.0	regular	#893F45
60.0	_h5_4401	31929.87	22912.42	1.0	18261	0.0	2.0	2.0	regular	#E9967A
60.0	_h5_4468	30785.94	22561.65	1.0	7770	0.0	4.0	4.0	regular	#872657
60.0	_h5_4581	30651.32	22631.99	3.0	7770	0.614874628286	4.0	4.0	regular	#872657
60.0	_h5_4439	17942.92	21264.52	1.0	4929	0.0	2.0	2.0	regular	#D70040
60.0	_h5_4453	17771.6	21215.91	1.0	4929	0.0	2.0	2.0	regular	#D70040
60.0	_h5_4533	31950.41	21781.33	4.0	376	2.20042633664	5.0	5.0	regular	#893F45
60.0	_h5_4532	24640.11	15065.76	0.0	18655	0.0	1.0	1.0	regular	#707070
60.0	_h5_4535	42350.46	23131.16	1.0	111	0.0	3.0	3.0	regular	#DC143C
60.0	_h5_4443	25815.59	21892.35	0.0	18614	0.0	1.0	1.0	regular	#707070
60.0	_h5_3739	23884.65	18796.8	7.0	11970	3.22213579123	18.0	38.0	regular	#E3DAC9
60.0	_h5_3832	23963.61	18834.81	6.0	11970	2.87390280457	18.0	38.0	regular	#E3DAC9
60.0	_h5_3879	23991.34	18849.64	6.0	11970	2.87744014536	18.0	38.0	regular	#E3DAC9
60.0	_h5_4537	34904.38	18865.39	2.0	444	0.469198305483	6.0	6.0	regular	#FFFF31
60.0	_h5_4279	34892.96	18914.51	2.0	444	0.468434847278	6.0	6.0	regular	#FFFF31
60.0	_h5_4035	22238.64	35020.39	0.0	18624	0.0	1.0	1.0	regular	#707070
60.0	_h5_4430	27006.3	26151.27	8.0	9708	3.94486787402	20.0	57.0	regular	#E5AA70
60.0	_h5_4044	26889.02	26107.47	9.0	9708	4.08915768282	20.0	57.0	regular	#E5AA70
60.0	_h5_4102	25914.67	22750.69	2.0	16762	0.803888000475	5.0	5.0	regular	#007FFF
60.0	_h5_4431	25066.76	26532.57	0.0	18745	0.0	1.0	1.0	regular	#707070
60.0	_h5_3930	26927.67	26031.35	9.0	9708	5.3563892241	20.0	57.0	regular	#E5AA70
60.0	_h5_4369	26464.65	25937.29	8.0	9708	3.80308308615	20.0	57.0	regular	#E5AA70
60.0	_h5_4400	26732.87	26198.64	8.0	9708	3.87098806312	20.0	57.0	regular	#E5AA70
60.0	_h5_4432	21688.1	19521.38	1.0	10335	0.0	2.0	2.0	regular	#CC4E5C
60.0	_h5_4351	21779.55	20724.94	1.0	17219	0.0	2.0	2.0	regular	#00CED1
60.0	_h5_4433	10727.64	28548.79	0.0	18503	0.0	1.0	1.0	regular	#707070
60.0	_h5_4436	19622.22	17627.64	12.0	545	5.31472783685	16.0	16.0	regular	#003366
60.0	_h5_4048	19397.22	17328.71	8.0	545	2.40805964836	16.0	16.0	regular	#003366
60.0	_h5_4059	19492.61	17433.89	14.0	545	6.31059651955	16.0	16.0	regular	#003366
60.0	_h5_4656	19422.09	17347.8	9.0	545	2.73465615587	16.0	16.0	regular	#003366
60.0	_h5_3974	16421.72	15011.85	4.0	6952	2.73871743418	11.0	5.0	regular	#50C878
60.0	_h5_4013	19522.86	17472.45	14.0	545	6.01432731575	16.0	16.0	regular	#003366
60.0	_h5_4651	19588.67	17568.82	14.0	545	6.19072852261	16.0	16.0	regular	#003366
60.0	_h5_4666	19559.03	17523.23	15.0	545	6.57616004882	16.0	16.0	regular	#003366
60.0	_h5_4672	19509.94	17460.98	14.0	545	5.89675281034	16.0	16.0	regular	#003366
60.0	_h5_4676	19641.13	17679.86	11.0	545	4.37956483194	16.0	16.0	regular	#003366
60.0	_h5_4678	19611.01	17614.66	12.0	545	5.23925327305	16.0	16.0	regular	#003366
60.0	_h5_4702	19693.26	17786.32	8.0	545	3.59203547863	16.0	16.0	regular	#003366
60.0	_h5_4437	27717.8	23139.37	5.0	9856	1.99684571676	6.0	7.0	regular	#00563F
60.0	_h5_3766	30482.1	22709.74	2.0	7770	0.857200775314	4.0	4.0	regular	#872657
60.0	_h5_4298	27903.97	22958.04	3.0	9856	1.55674519034	6.0	7.0	regular	#00563F
60.0	_h5_4871	24134.18	22455.84	3.0	16584	1.72875725292	4.0	4.0	regular	#592720
60.0	_h5_3604	22887.17	21763.26	5.0	289	0.65070204556	21.0	27.0	regular	#318CE7
60.0	_h5_3647	22911.86	21944.13	12.0	289	6.09129140958	21.0	27.0	regular	#318CE7
60.0	_h5_3829	22911.19	21940.45	12.0	289	6.11391697927	21.0	27.0	regular	#318CE7
60.0	_h6_157	15202.51	13907.52	18.0	2556	9.46099233703	54.0	55.0	regular	#534B4F
60.0	_h5_4732	23909.9	22346.32	3.0	16584	1.58169785358	4.0	4.0	regular	#592720
60.0	_h5_4037	21699.64	19540.44	1.0	10335	0.0	2.0	2.0	regular	#CC4E5C
60.0	_h5_4531	16900.75	20838.06	1.0	107	0.0	2.0	2.0	regular	#872657
60.0	_h5_4512	16939.39	20849.19	1.0	107	0.0	2.0	2.0	regular	#872657
60.0	_h5_4139	25486.63	25096.27	15.0	127	11.4355744005	17.0	17.0	regular	#FBCEB1
60.0	_h5_3932	25482.45	25091.9	14.0	127	10.1509869792	17.0	17.0	regular	#FBCEB1
60.0	_h5_4206	25490.47	25100.28	15.0	127	11.1240966429	17.0	17.0	regular	#FBCEB1
60.0	_h5_3859	25450.31	25076.46	14.0	127	9.90608598361	17.0	17.0	regular	#FBCEB1
60.0	_h5_3953	25496.49	25106.58	15.0	127	10.8225208821	17.0	17.0	regular	#FBCEB1
60.0	_h5_4007	25488.51	25103.0	15.0	127	10.4609970836	17.0	17.0	regular	#FBCEB1
60.0	_h5_4014	25492.29	25106.95	15.0	127	10.2636653579	17.0	17.0	regular	#FBCEB1
60.0	_h5_4105	25842.18	25228.54	3.0	127	0.570835650046	17.0	17.0	regular	#FBCEB1
60.0	_h5_4726	28616.19	30220.69	2.0	7701	0.78504274707	4.0	4.0	regular	#568203
60.0	_h5_3695	30498.99	32283.74	4.0	14789	2.3931422586	5.0	13.0	regular	#014421
60.0	_h5_4138	39694.89	27585.73	0.0	18730	0.0	1.0	1.0	regular	#707070
60.0	_h5_4032	21445.04	22938.45	6.0	48	2.21910616509	12.0	12.0	regular	#D473D4
60.0	_h5_4065	21453.65	22940.22	6.0	48	2.23956865462	12.0	12.0	regular	#D473D4
60.0	_h5_4248	21394.7	22947.72	3.0	48	0.331413275034	12.0	12.0	regular	#D473D4
60.0	_h5_3793	22849.42	21203.34	3.0	15375	1.79854384103	4.0	27.0	regular	#D2691E
60.0	_h5_4451	23330.8	21270.91	2.0	18219	0.0	2.0	27.0	regular	#177245
60.0	_h5_4710	22943.69	20208.61	3.0	634	1.48887631138	4.0	4.0	regular	#9B870C
60.0	_h5_4775	22879.16	21309.61	4.0	15375	1.61205761034	4.0	27.0	regular	#D2691E
60.0	_h5_3826	19487.35	19942.82	9.0	5675	5.77571307112	20.0	23.0	regular	#0047AB
60.0	_h5_3815	19556.21	19961.95	9.0	5675	5.81357712369	20.0	23.0	regular	#0047AB
60.0	_h5_3675	19530.52	19930.91	9.0	5675	5.77067911949	20.0	23.0	regular	#0047AB
60.0	_h5_4457	23363.82	18637.35	3.0	988	1.1988183525	5.0	38.0	regular	#03C03C
60.0	_h6_203	44114.3	31025.89	7.0	258	1.40377623985	14.0	14.0	regular	#44D7A8
60.0	_h5_3825	8508.39	10877.28	3.0	336	0.645743652011	5.0	5.0	regular	#FAD6A5
60.0	_h5_4853	8556.28	11099.79	2.0	336	0.707992887427	5.0	5.0	regular	#FAD6A5
60.0	_h5_3822	20546.35	19097.56	3.0	15812	1.14865984102	5.0	5.0	regular	#8CBED6
60.0	_h5_3931	18751.22	17012.94	2.0	18270	0.0	3.0	3.0	regular	#543D37
60.0	_h5_4539	19941.32	20919.36	0.0	18516	0.0	1.0	1.0	regular	#707070
60.0	_h5_4547	20406.19	19156.12	4.0	15812	1.73954228119	5.0	5.0	regular	#8CBED6
60.0	_h5_4568	20446.77	19138.38	4.0	15812	1.65324216519	5.0	5.0	regular	#8CBED6
60.0	_h5_4578	19601.48	19975.68	9.0	5675	6.963288033	20.0	23.0	regular	#0047AB
60.0	_h5_3820	22345.17	23291.5	9.0	723	5.72915622329	13.0	29.0	regular	#007AA5
60.0	_h5_3557	21806.15	22726.67	8.0	48	2.28688542484	12.0	12.0	regular	#D473D4
60.0	_h5_3622	21838.13	22785.27	7.0	48	2.44976979721	12.0	12.0	regular	#D473D4
60.0	_h5_3623	21823.16	22765.03	7.0	48	2.42287592759	12.0	12.0	regular	#D473D4
60.0	_h5_3713	22305.33	23268.23	10.0	723	5.8191996938	13.0	29.0	regular	#007AA5
60.0	_h5_3747	22329.7	23287.87	10.0	723	5.76942246824	13.0	29.0	regular	#007AA5
60.0	_h5_3772	22250.64	22917.83	10.0	15977	5.80263024303	11.0	29.0	regular	#E9692C
60.0	_h5_4062	22271.17	22941.84	10.0	15977	5.90073368747	11.0	29.0	regular	#E9692C
60.0	_h5_4559	21678.42	22855.58	10.0	48	5.90386359691	12.0	12.0	regular	#D473D4
60.0	_h5_3821	25034.2	23053.15	2.0	15501	0.5	2.0	3.0	regular	#FF91AF
60.0	_h5_4561	21645.81	18929.56	10.0	17196	4.08736379112	14.0	38.0	regular	#702963
60.0	_h5_3881	19466.8	17431.9	12.0	545	8.33135355914	16.0	16.0	regular	#003366
60.0	_h5_4190	19263.94	20345.3	1.0	5675	0.0	20.0	2.0	regular	#0047AB
60.0	_h5_4389	21103.25	18961.23	6.0	17196	1.49461878982	14.0	38.0	regular	#702963
60.0	_h5_4519	19088.71	20994.27	2.0	16871	0.841042102169	3.0	3.0	regular	#FFE135
60.0	_h5_3799	21587.52	18935.46	10.0	17196	4.58605279923	14.0	38.0	regular	#702963
60.0	_h5_4354	21808.91	18919.83	5.0	17196	3.02521742217	14.0	38.0	regular	#702963
60.0	_h5_4552	21525.22	18934.66	10.0	17196	5.52430231262	14.0	38.0	regular	#702963
60.0	_h5_4833	16492.9	15059.74	4.0	6952	1.3570563777	11.0	5.0	regular	#50C878
60.0	_h5_4635	13976.07	12431.07	5.0	807	3.7710888356	6.0	6.0	regular	#EC3B83
60.0	_h5_4830	16516.68	15078.2	4.0	6952	1.0846543262	11.0	5.0	regular	#50C878
60.0	_h5_4852	16560.64	15118.34	4.0	6952	1.15514561257	11.0	5.0	regular	#50C878
60.0	_h5_4864	16481.55	15044.77	4.0	6952	1.46055216203	11.0	5.0	regular	#50C878
60.0	_h5_4596	23005.81	23781.11	3.0	12287	1.63792922361	5.0	13.0	regular	#B284BE
60.0	_h5_3733	22746.03	24805.62	2.0	302	0.895409905315	3.0	6.0	regular	#B2FFFF
60.0	_h5_4131	21915.04	24583.98	0.0	18652	0.0	1.0	1.0	regular	#707070
60.0	_h5_4366	26276.09	23270.92	7.0	12224	4.89754912075	21.0	21.0	regular	#E25822
60.0	_h5_3883	29383.76	22734.21	0.0	18780	0.0	1.0	1.0	regular	#707070
60.0	_h5_4038	28496.62	23498.69	0.0	18536	0.0	1.0	1.0	regular	#707070
60.0	_h5_4216	26327.82	23260.6	6.0	12224	3.64940198308	21.0	21.0	regular	#E25822
60.0	_h5_3554	23604.21	23632.55	7.0	7806	3.34451355009	8.0	13.0	regular	#9400D3
60.0	_h5_3656	23586.01	23627.0	7.0	7806	5.7689721814	8.0	13.0	regular	#9400D3
60.0	_h5_4004	23015.15	23494.71	4.0	12287	2.45112730102	5.0	13.0	regular	#B284BE
60.0	_h5_3650	23597.98	23630.65	7.0	7806	4.04592220132	8.0	13.0	regular	#9400D3
60.0	_h5_3671	23592.23	23628.89	7.0	7806	4.11685674171	8.0	13.0	regular	#9400D3
60.0	_h5_3878	23624.68	23639.83	7.0	7806	4.30546200543	8.0	13.0	regular	#9400D3
60.0	_h5_3951	23616.11	23636.73	7.0	7806	3.59127253258	8.0	13.0	regular	#9400D3
60.0	_h5_3555	35209.99	31052.98	0.0	18649	0.0	1.0	1.0	regular	#707070
60.0	_h5_3552	19122.03	23804.42	5.0	124	2.28981729192	11.0	22.0	regular	#002E63
60.0	_h5_3697	19029.88	21802.96	10.0	531	6.52382349098	12.0	12.0	regular	#7CB9E8
60.0	_h5_4274	19823.94	19537.48	7.0	5675	4.84741508377	20.0	23.0	regular	#0047AB
60.0	_h5_4246	19374.18	21660.48	5.0	531	2.84135387663	12.0	12.0	regular	#7CB9E8
60.0	_h5_3670	19138.34	23468.04	6.0	17807	2.79603516015	13.0	22.0	regular	#4F7942
60.0	_h5_3682	18630.22	22175.21	1.0	14383	0.0	6.0	2.0	regular	#3B7A57
60.0	_h5_4084	19850.92	21646.02	2.0	7229	0.53236324023	3.0	3.0	regular	#BD33A4
60.0	_h5_4118	19537.88	19844.96	12.0	5675	6.50712115229	20.0	23.0	regular	#0047AB
60.0	_h5_4136	19530.54	19860.01	11.0	5675	6.49251194848	20.0	23.0	regular	#0047AB
60.0	_h5_4141	20094.43	21832.94	4.0	10854	2.65659943867	6.0	6.0	regular	#A8516E
60.0	_h5_4158	19851.43	21642.77	2.0	7229	0.534388659087	3.0	3.0	regular	#BD33A4
60.0	_h5_4300	19845.02	21641.75	2.0	7229	0.970551063772	3.0	3.0	regular	#BD33A4
60.0	_h5_4312	19592.15	19746.08	15.0	5675	8.29704817409	20.0	23.0	regular	#0047AB
60.0	_h5_3553	39684.59	29462.43	4.0	863	2.28641425281	10.0	10.0	regular	#7DF9FF
60.0	_h5_4461	36148.65	26851.53	1.0	9451	0.0	2.0	37.0	regular	#CB6D51
60.0	_h5_3593	38192.93	28709.77	3.0	12655	1.76902764833	9.0	9.0	regular	#FF7E00
60.0	_h5_4161	36446.67	27012.41	1.0	9043	0.0	12.0	12.0	regular	#F7E7CE
60.0	_h5_4497	36557.55	27092.65	2.0	9043	0.0	12.0	12.0	regular	#F7E7CE
60.0	_h5_4189	23433.92	23580.61	9.0	7806	5.0692737086	8.0	13.0	regular	#9400D3
60.0	_h5_3601	22457.11	23319.35	11.0	723	5.07268113191	13.0	29.0	regular	#007AA5
60.0	_h5_3621	22505.82	23332.94	11.0	723	5.15536998576	13.0	29.0	regular	#007AA5
60.0	_h5_3648	22526.91	23337.6	10.0	723	4.43762704637	13.0	29.0	regular	#007AA5
60.0	_h5_3686	21891.72	22880.2	7.0	48	5.41939805197	12.0	12.0	regular	#D473D4
60.0	_h5_3927	23146.56	23517.8	5.0	12287	1.51602390989	5.0	13.0	regular	#B284BE
60.0	_h5_3947	23177.92	23525.54	4.0	12287	0.823963676201	5.0	13.0	regular	#B284BE
60.0	_h5_4613	22318.29	22772.94	11.0	15977	7.17716262725	11.0	29.0	regular	#E9692C
60.0	_h5_3743	23063.77	23507.8	4.0	12287	1.89684386049	5.0	13.0	regular	#B284BE
60.0	_h5_3795	22567.87	24252.32	2.0	18248	0.4379222481	3.0	6.0	regular	#D1BEA8
60.0	_h5_4096	22573.62	24223.61	2.0	18248	0.437567936857	3.0	6.0	regular	#D1BEA8
60.0	_h5_4492	17278.74	20974.62	0.0	18771	0.0	1.0	1.0	regular	#707070
60.0	_h5_4493	15515.0	13983.25	11.0	2556	7.57125396047	54.0	55.0	regular	#534B4F
60.0	_h5_4403	16785.53	15406.66	5.0	6952	1.98289307264	11.0	11.0	regular	#50C878
60.0	_h5_4839	15505.84	14019.56	11.0	2556	7.33594043208	54.0	55.0	regular	#534B4F
60.0	_h5_4846	16773.23	15395.04	5.0	6952	2.49612731553	11.0	11.0	regular	#50C878
60.0	_h5_4029	15232.25	13621.94	19.0	2556	11.1507315791	54.0	55.0	regular	#534B4F
60.0	_h5_4810	16845.98	15503.11	5.0	6952	1.75026378292	11.0	11.0	regular	#50C878
60.0	_h5_4773	22559.74	15617.55	2.0	547	0.415561693583	7.0	7.0	regular	#EB4C42
