step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_783	42119.84	28195.38	0.0	145160	0.0	1.0	1.0	regular	#707070
470.0	_h6_1194	19777.01	18648.31	10.0	101149	3.26303012822	20.0	270.0	regular	#87A96B
470.0	_h5_4378	9777.11	26866.9	2.0	132706	0.978587841463	3.0	3.0	regular	#E32636
470.0	_h5_4336	34423.19	26708.6	10.0	75280	6.16714387752	19.0	99.0	regular	#E03C31
470.0	_h6_1703	15401.88	13880.76	19.0	73820	12.8179447137	148.0	159.0	regular	#3B3C36
470.0	_h5_3818	21619.1	11651.23	9.0	100420	5.87226578435	15.0	20.0	regular	#AC1E44
470.0	_h5_3819	21756.7	11630.1	10.0	100420	6.61878337571	15.0	20.0	regular	#AC1E44
470.0	_h5_4049	32853.18	21591.08	0.0	145128	0.0	1.0	1.0	regular	#707070
470.0	_h6_1495	17135.44	15904.76	20.0	73820	11.0813803408	148.0	159.0	regular	#3B3C36
470.0	_h6_1439	32471.2	19980.16	5.0	143520	0.952363263758	5.0	59.0	regular	#E3DAC9
470.0	_h5_3849	15344.8	13814.61	12.0	73820	5.98333256911	148.0	159.0	regular	#3B3C36
470.0	_h5_3860	13885.8	12276.89	6.0	138776	3.17515674645	9.0	159.0	regular	#FF0800
470.0	_h5_4335	38080.54	28681.07	11.0	127569	5.63480372903	32.0	258.0	regular	#800020
470.0	_h6_1463	22817.8	16332.14	11.0	136320	7.34121731681	21.0	134.0	regular	#C19A6B
470.0	_h6_1925	8111.9	24818.7	3.0	141701	1.09079039486	4.0	4.0	regular	#CB4154
470.0	_h6_1611	26148.88	23391.31	12.0	129823	8.19455437696	18.0	176.0	regular	#FFFF31
470.0	_h5_4724	19148.62	26516.41	8.0	118087	4.68742765285	11.0	9.0	regular	#6D9BC3
470.0	_h6_1169	18786.7	26690.26	1.0	118087	0.0	11.0	2.0	regular	#6D9BC3
470.0	_h6_1127	22928.85	21949.52	26.0	20539	18.9841952145	40.0	52.0	regular	#F0E130
470.0	_h5_4730	27030.25	23209.74	6.0	139202	2.03948588341	6.0	11.0	regular	#F5C74C
470.0	_h5_4725	26670.19	26509.93	7.0	71159	3.75911678143	33.0	176.0	regular	#8B008B
470.0	_h5_4743	25602.3	25216.84	16.0	100498	12.6948667086	17.0	176.0	regular	#9400D3
470.0	_h5_4689	28291.21	22805.87	9.0	103689	5.62098636349	11.0	11.0	regular	#AC1E44
470.0	_h5_4134	28184.2	22834.93	8.0	103689	5.51644941001	11.0	11.0	regular	#AC1E44
470.0	_h5_4688	25746.8	21413.24	6.0	136660	4.03215414672	7.0	176.0	regular	#08457E
470.0	_h5_4720	13501.88	11853.57	2.0	138776	0.0	9.0	159.0	regular	#FF0800
470.0	_h5_4700	13079.08	11549.68	2.0	143268	0.794718765708	4.0	4.0	regular	#00CC99
470.0	_h5_4721	19318.57	20219.68	9.0	2556	4.27856706003	61.0	270.0	regular	#534B4F
470.0	_h5_4749	20427.88	19164.63	10.0	138441	6.13017144882	21.0	270.0	regular	#C41E3A
470.0	_h5_4722	22818.57	16321.08	10.0	136320	6.82631909042	21.0	134.0	regular	#C19A6B
470.0	_h5_4638	24125.55	23928.23	12.0	91782	5.7292109084	10.0	21.0	regular	#BCD4E6
470.0	_h5_4723	26414.02	25838.98	11.0	71159	6.73565318557	33.0	176.0	regular	#8B008B
470.0	_h6_1170	41053.54	30550.74	11.0	99844	6.47669858831	96.0	258.0	regular	#00008B
470.0	_h5_4620	26564.44	25998.03	13.0	71159	8.00905207918	33.0	176.0	regular	#8B008B
470.0	_h5_4642	26571.06	25956.45	14.0	71159	8.65313040568	33.0	176.0	regular	#8B008B
470.0	_h5_4741	26385.54	25800.98	14.0	71159	8.48759311487	33.0	176.0	regular	#8B008B
470.0	_h5_4745	26435.61	25871.79	12.0	71159	7.50025355085	33.0	176.0	regular	#8B008B
470.0	_h5_4779	26694.14	26422.25	6.0	71159	3.23426722468	33.0	176.0	regular	#8B008B
470.0	_h6_1221	18759.69	16996.25	11.0	73820	4.31532720094	148.0	270.0	regular	#3B3C36
470.0	_h5_4644	29214.36	26335.09	3.0	140308	0.529259282588	7.0	21.0	regular	#00CC99
470.0	_h5_4682	32413.13	26194.94	14.0	138176	10.2716730096	48.0	99.0	regular	#9EA91F
470.0	_h6_1418	8076.61	13810.94	3.0	113077	1.42237366233	4.0	4.0	regular	#841B2D
470.0	_h5_4680	26244.52	25181.81	7.0	127679	2.21729795702	25.0	176.0	regular	#801818
470.0	_h5_4735	26373.98	25784.64	13.0	71159	8.16737105239	33.0	176.0	regular	#8B008B
470.0	_h5_4687	31141.58	22374.73	8.0	33101	5.97981069553	12.0	22.0	regular	#96C8A2
470.0	_h6_1192	14759.22	13378.03	25.0	73820	16.5919114043	148.0	159.0	regular	#3B3C36
470.0	_h5_4685	19746.09	19610.86	22.0	2556	13.9211088727	61.0	270.0	regular	#534B4F
470.0	_h5_4671	20101.76	21838.91	2.0	132415	0.0	6.0	270.0	regular	#E5AA70
470.0	_h5_4684	39655.34	27594.62	0.0	145173	0.0	1.0	1.0	regular	#707070
470.0	_h6_10	21294.85	21342.18	9.0	112852	6.24889412904	11.0	53.0	regular	#00CC99
470.0	_h5_4236	21421.97	17092.03	4.0	139940	2.91744899079	7.0	5.0	regular	#A67B5B
470.0	_h5_4690	12495.86	22311.42	3.0	142957	1.40020391919	4.0	4.0	regular	#FFE135
470.0	_h5_4718	34503.05	11420.66	0.0	145262	0.0	1.0	1.0	regular	#707070
470.0	_h6_747	17867.79	24926.09	2.0	130818	0.661486080901	6.0	3.0	regular	#CCFF00
470.0	_h5_4467	19984.43	23203.07	4.0	140172	1.70174785238	5.0	16.0	regular	#FF2800
470.0	_h6_1533	8049.16	13852.05	3.0	113077	1.39098625603	4.0	4.0	regular	#841B2D
470.0	_h5_4805	25810.66	21653.9	6.0	136660	2.85276853542	7.0	176.0	regular	#08457E
470.0	_h5_4738	7076.17	15154.37	2.0	132967	0.960543486713	3.0	3.0	regular	#008000
470.0	_h6_778	23993.34	15506.16	0.0	145063	0.0	1.0	1.0	regular	#707070
470.0	_h5_4861	38338.78	28612.02	11.0	127569	6.92735601654	32.0	258.0	regular	#800020
470.0	_h6_156	22216.53	23210.78	12.0	125904	6.47722720319	18.0	62.0	regular	#E3DAC9
470.0	_h6_2091	31760.97	20484.29	5.0	89042	2.82767937842	8.0	59.0	regular	#A67B5B
470.0	_h5_4845	19472.97	19933.73	15.0	2556	9.15336336028	61.0	270.0	regular	#534B4F
470.0	_h6_615	20912.55	18991.84	7.0	138441	2.2283314972	21.0	270.0	regular	#C41E3A
470.0	_h5_4445	24990.82	26429.09	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
470.0	_h5_4226	25482.1	25091.53	16.0	100498	13.8330916042	17.0	176.0	regular	#9400D3
470.0	_h5_4558	25486.28	25095.9	16.0	100498	13.73316709	17.0	176.0	regular	#9400D3
470.0	_h6_6	25897.54	22694.45	6.0	143262	2.37306727037	9.0	176.0	regular	#ED9121
470.0	_h5_4444	28396.39	12949.15	0.0	145256	0.0	1.0	1.0	regular	#707070
470.0	_h5_3725	11844.45	11508.87	6.0	123470	4.17602508503	12.0	12.0	regular	#004B49
470.0	_h6_2013	15013.7	11038.54	0.0	145289	0.0	1.0	1.0	regular	#707070
470.0	_h6_1393	26760.6	23228.73	5.0	139202	2.92326374512	6.0	11.0	regular	#F5C74C
470.0	_h6_693	17793.99	24582.6	4.0	128972	1.23815472594	12.0	270.0	regular	#EC3B83
470.0	_h5_3652	28650.51	30254.72	6.0	53393	2.73728260261	18.0	20.0	regular	#78866B
470.0	_h5_3877	23004.21	32480.43	2.0	140531	0.991242979551	3.0	3.0	regular	#014421
470.0	_h6_138	13037.84	25130.54	5.0	123567	2.62460689539	7.0	54.0	regular	#91A3B0
470.0	_h5_4447	26082.52	23354.34	11.0	129823	8.44503213496	18.0	176.0	regular	#FFFF31
470.0	_h5_4130	17901.16	16703.87	10.0	134668	7.27072963271	18.0	270.0	regular	#FFFF00
470.0	_h5_4657	21070.47	23007.46	7.0	89662	3.89099280059	8.0	62.0	regular	#3B3C36
470.0	_h5_4446	26776.09	23115.63	5.0	139202	3.47614319022	6.0	11.0	regular	#F5C74C
470.0	_h6_7	19301.37	17244.7	18.0	73820	8.34902877138	148.0	270.0	regular	#3B3C36
470.0	_h5_4869	6281.37	16604.63	2.0	118579	0.791724981413	3.0	9.0	regular	#614051
470.0	_h5_4441	23803.0	28174.12	1.0	143910	0.0	2.0	2.0	regular	#FFBCD9
470.0	_h5_4456	21770.21	22881.19	9.0	48	6.16916792228	10.0	62.0	regular	#D473D4
470.0	_h5_4714	17921.34	25711.68	1.0	130818	0.0	6.0	3.0	regular	#CCFF00
470.0	_h5_4854	24796.57	16870.73	0.0	145269	0.0	1.0	1.0	regular	#707070
470.0	_h5_4356	25204.34	17303.53	9.0	127245	6.79081836209	15.0	28.0	regular	#014421
470.0	_h6_1129	24649.36	18500.07	3.0	134544	1.68095449203	8.0	28.0	regular	#BCD4E6
470.0	_h6_1183	24891.9	18549.16	8.0	134544	1.26879319198	8.0	28.0	regular	#BCD4E6
470.0	_h5_4434	22937.51	23446.96	11.0	63965	8.23964647627	14.0	62.0	regular	#9EA91F
470.0	_h5_4729	25446.93	23219.67	1.0	140998	0.0	5.0	2.0	regular	#AD6F69
470.0	_h6_1485	16260.85	28620.03	1.0	144112	0.0	2.0	2.0	regular	#E48400
470.0	_h6_281	35087.09	26708.57	15.0	1649	11.7289848752	25.0	258.0	regular	#D70040
470.0	_h5_4438	22910.69	18688.06	14.0	123215	5.30069524379	35.0	134.0	regular	#FFFF00
470.0	_h5_3828	39268.23	20399.44	1.0	141072	0.0	2.0	2.0	regular	#996666
470.0	_h6_1721	6708.57	11969.0	1.0	138039	0.0	3.0	3.0	regular	#6D9BC3
470.0	_h5_4468	22660.49	18757.26	15.0	145062	10.386325415	20.0	134.0	regular	#D70A53
470.0	_h5_4581	23878.85	22363.67	4.0	139412	2.19433774935	5.0	5.0	regular	#FF8C00
470.0	_h5_4439	21952.81	21268.83	15.0	89784	10.3550354109	20.0	53.0	regular	#3B444B
470.0	_h5_4453	21334.45	22249.29	2.0	121150	0.985369780407	3.0	3.0	regular	#E34234
470.0	_h5_4533	25253.86	20548.91	7.0	140688	2.09377982631	5.0	8.0	regular	#E32636
470.0	_h5_4532	21759.61	20460.23	8.0	116405	5.49400236465	8.0	53.0	regular	#00CC99
470.0	_h5_4535	38320.08	28911.9	17.0	127569	12.8761907245	32.0	258.0	regular	#800020
470.0	_h6_1884	34613.02	20360.77	2.0	118166	0.0	10.0	10.0	regular	#A2A2D0
470.0	_h5_3739	15012.67	13714.81	17.0	73820	10.9146819324	148.0	159.0	regular	#3B3C36
470.0	_h6_1839	22704.42	28980.05	1.0	139950	0.0	2.0	2.0	regular	#AC1E44
470.0	_h5_3879	14137.02	25386.79	13.0	126247	7.02021899286	18.0	54.0	regular	#1F75FE
470.0	_h5_4537	32480.14	26050.21	11.0	138176	5.33819618558	48.0	99.0	regular	#9EA91F
470.0	_h5_4279	28282.68	22804.77	9.0	103689	5.69662526035	11.0	11.0	regular	#AC1E44
470.0	_h6_1505	32531.06	19860.86	7.0	143699	1.00140790741	5.0	59.0	regular	#BA8759
470.0	_h6_1602	23508.41	29498.2	3.0	119296	1.5441461038	4.0	4.0	regular	#CD9575
470.0	_h6_761	35284.75	26699.41	16.0	1649	13.0470570857	25.0	258.0	regular	#D70040
470.0	_h5_4102	20966.41	13546.88	6.0	144594	1.54662651886	6.0	46.0	regular	#BD33A4
470.0	_h5_4431	20695.25	24387.24	9.0	131397	5.78266602671	12.0	20.0	regular	#AD6F69
470.0	_h5_3930	38612.13	29114.48	11.0	99844	4.07926387393	96.0	258.0	regular	#00008B
470.0	_h5_4369	24041.55	24047.78	7.0	91782	4.36344350711	10.0	21.0	regular	#BCD4E6
470.0	_h6_1801	7621.82	27436.0	15.0	99962	11.4955787584	16.0	16.0	regular	#E30022
470.0	_h5_4432	26680.46	14248.66	2.0	136533	0.990556753644	3.0	3.0	regular	#8F00FF
470.0	_h6_1893	15267.94	13967.31	24.0	73820	13.9246236278	148.0	159.0	regular	#3B3C36
470.0	_h5_4433	18325.54	24443.46	13.0	142089	9.23681616697	17.0	270.0	regular	#C32148
470.0	_h5_4436	22070.42	22228.24	7.0	83192	3.07095971759	10.0	62.0	regular	#A1CAF1
470.0	_h6_1484	16765.83	15384.63	13.0	130900	5.50348554172	30.0	159.0	regular	#4F86F7
470.0	_h5_4059	19364.34	26523.24	5.0	118087	3.35716113986	11.0	9.0	regular	#6D9BC3
470.0	_h6_1493	22792.23	16222.55	8.0	136320	5.06476652936	21.0	134.0	regular	#C19A6B
470.0	_h6_1321	25078.16	17840.51	4.0	127245	1.35438964361	15.0	28.0	regular	#014421
470.0	_h5_4013	26319.29	24737.95	7.0	127679	3.18924151211	25.0	176.0	regular	#801818
470.0	_h6_1507	17529.33	16390.31	4.0	141810	0.958683490634	3.0	159.0	regular	#D19FE8
470.0	_h5_4666	27533.0	23199.22	0.0	145286	0.0	1.0	1.0	regular	#707070
470.0	_h5_4672	22065.47	22228.44	7.0	83192	3.59126498848	10.0	62.0	regular	#A1CAF1
470.0	_h5_4676	13435.73	25538.1	9.0	143985	2.78391400863	12.0	54.0	regular	#8FBC8F
470.0	_h5_4678	19392.21	26528.2	5.0	118087	3.36801101929	11.0	9.0	regular	#6D9BC3
470.0	_h6_1695	29854.14	31647.84	7.0	118786	2.61860880209	19.0	27.0	regular	#66424D
470.0	_h5_4437	25001.34	24605.96	17.0	41770	14.9866368391	19.0	176.0	regular	#E0B582
470.0	_h5_3766	37199.82	21395.09	0.0	145103	0.0	1.0	1.0	regular	#707070
470.0	_h5_4298	20553.04	19112.48	10.0	138441	6.73381217809	21.0	270.0	regular	#C41E3A
470.0	_h5_4871	27036.03	28191.5	10.0	83953	8.0105539759	15.0	176.0	regular	#536878
470.0	_h6_1086	37752.66	28386.58	9.0	127569	6.35072569518	32.0	258.0	regular	#800020
470.0	_h6_908	19694.38	19279.07	16.0	2556	9.48800563444	61.0	270.0	regular	#534B4F
470.0	_h6_769	34963.33	18653.55	1.0	144844	0.0	4.0	4.0	regular	#CC5500
470.0	_h6_1274	22831.95	17202.51	7.0	84649	2.44568193581	14.0	134.0	regular	#AB4E52
470.0	_h6_2129	12059.15	9599.1	1.0	145084	0.0	1.0	2.0	regular	#CC00CC
470.0	_h5_4037	22302.39	22970.75	12.0	125904	7.63051820756	18.0	62.0	regular	#E3DAC9
470.0	_h5_4531	22829.72	18691.82	15.0	145062	9.58509975277	20.0	134.0	regular	#D70A53
470.0	_h5_4512	22688.78	18726.58	16.0	123215	7.29290452329	35.0	134.0	regular	#FFFF00
470.0	_h6_1034	29184.58	18197.52	0.0	145363	0.0	1.0	1.0	regular	#707070
470.0	_h5_3932	22960.64	23483.43	10.0	63965	7.58895478648	14.0	62.0	regular	#9EA91F
470.0	_h6_1847	21074.61	13597.73	6.0	144594	0.0	6.0	46.0	regular	#BD33A4
470.0	_h6_709	34417.52	34650.23	0.0	145284	0.0	1.0	1.0	regular	#707070
470.0	_h5_3953	23021.18	23496.33	8.0	63965	6.03956529563	14.0	62.0	regular	#9EA91F
470.0	_h6_1543	17083.18	15825.51	15.0	73820	9.10347713668	148.0	159.0	regular	#3B3C36
470.0	_h6_1855	43612.44	30776.42	7.0	129878	1.85493580043	18.0	21.0	regular	#AC1E44
470.0	_h6_325	25136.34	20347.41	3.0	144181	1.3227514342	3.0	8.0	regular	#E5CCC9
470.0	_h6_2128	14909.35	13564.84	24.0	73820	9.65603302379	148.0	159.0	regular	#3B3C36
470.0	_h6_1538	25313.14	17369.82	10.0	127245	6.17808051902	15.0	28.0	regular	#014421
470.0	_h5_4138	29813.49	26133.63	9.0	80072	5.16804585899	14.0	21.0	regular	#008000
470.0	_h5_4032	23509.51	24077.04	6.0	140259	4.33402351058	8.0	8.0	regular	#536872
470.0	_h5_4065	23708.18	23667.41	12.0	139155	7.46258115337	11.0	21.0	regular	#CC5500
470.0	_h6_1702	27458.72	17602.77	0.0	145365	0.0	1.0	1.0	regular	#707070
470.0	_h5_3793	22546.18	24388.87	2.0	143958	0.98933478742	3.0	3.0	regular	#555555
470.0	_h6_1214	7245.59	14984.06	2.0	132967	0.906511875586	3.0	3.0	regular	#008000
470.0	_h6_1994	6967.39	17114.46	3.0	126268	1.42266988317	4.0	9.0	regular	#253529
470.0	_h6_644	13612.49	16823.59	0.0	145310	0.0	1.0	1.0	regular	#707070
470.0	_h6_1604	17588.71	16451.19	4.0	141810	0.963015100432	3.0	159.0	regular	#D19FE8
470.0	_h5_3815	11617.62	11159.97	0.0	145247	0.0	1.0	1.0	regular	#707070
470.0	_h6_2031	11353.42	19570.92	7.0	75604	1.4445751207	14.0	32.0	regular	#5D3954
470.0	_h5_4457	31874.53	21766.38	9.0	134146	6.03327724081	22.0	59.0	regular	#F0DC82
470.0	_h6_203	33866.69	26702.05	13.0	75280	3.50244954466	19.0	99.0	regular	#E03C31
470.0	_h6_1190	14787.38	13422.21	28.0	73820	18.0629615195	148.0	159.0	regular	#3B3C36
470.0	_h5_4853	6665.55	17048.49	2.0	144215	0.0	2.0	9.0	regular	#555D50
470.0	_h5_3822	25999.31	25612.74	5.0	52239	2.21628602242	6.0	176.0	regular	#1974D2
470.0	_h6_1415	18058.17	16768.28	12.0	134668	7.02957741087	18.0	270.0	regular	#FFFF00
470.0	_h5_4539	22874.96	23434.81	11.0	63965	8.21724102677	14.0	62.0	regular	#9EA91F
470.0	_h6_2069	7280.75	24906.99	5.0	136324	0.996792590407	9.0	9.0	regular	#6D9BC3
470.0	_h5_4568	27834.89	26328.3	4.0	102506	1.31073340908	12.0	176.0	regular	#0047AB
470.0	_h5_4578	9754.21	24870.11	6.0	34436	2.40781747958	30.0	30.0	regular	#8806CE
470.0	_h6_1659	14173.75	16182.03	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
470.0	_h6_1849	18770.89	27937.58	3.0	120459	0.675437882232	12.0	12.0	regular	#DEB887
470.0	_h6_1956	8131.33	24821.45	3.0	141701	1.32558413745	4.0	4.0	regular	#CB4154
470.0	_h6_2061	11283.47	19534.15	7.0	75604	1.19429435618	14.0	32.0	regular	#5D3954
470.0	_h6_1477	32552.7	19787.0	6.0	143520	1.62312560208	5.0	59.0	regular	#E3DAC9
470.0	_h6_1732	20571.74	21376.97	12.0	139441	8.11611405854	14.0	53.0	regular	#FBEC5D
470.0	_h5_3772	25191.53	24793.46	19.0	41770	15.8548301986	19.0	176.0	regular	#E0B582
470.0	_h6_1567	25293.07	17401.08	9.0	127245	5.23005930788	15.0	28.0	regular	#014421
470.0	_h6_1314	39884.35	29621.72	10.0	99844	5.8930399522	96.0	258.0	regular	#00008B
470.0	_h6_1658	7643.68	27438.1	15.0	99962	11.3750618963	16.0	16.0	regular	#E30022
470.0	_h6_2108	44063.98	32172.36	7.0	137416	1.45793122457	14.0	258.0	regular	#FFEF00
470.0	_h6_2166	14561.28	13107.46	8.0	145114	0.0	1.0	159.0	regular	#843F5B
470.0	_h6_1414	27215.31	12462.21	1.0	134311	0.0	2.0	2.0	regular	#A4C639
470.0	_h5_4389	25683.08	25671.75	3.0	52239	1.06351913522	6.0	176.0	regular	#1974D2
470.0	_h5_4519	21770.25	27341.24	1.0	133777	0.0	4.0	2.0	regular	#96C8A2
470.0	_h6_1874	21817.59	14228.84	5.0	103775	2.41943100874	33.0	46.0	regular	#87A96B
470.0	_h5_4354	30077.62	25979.71	7.0	80072	4.19027621744	14.0	21.0	regular	#008000
470.0	_h6_1730	15785.41	13840.05	1.0	73820	0.0	148.0	159.0	regular	#3B3C36
470.0	_h5_4833	22853.3	21590.89	5.0	144983	0.0	1.0	52.0	regular	#E0218A
470.0	_h6_2127	7015.76	24941.98	5.0	136324	1.60927958882	9.0	9.0	regular	#6D9BC3
470.0	_h5_4830	21939.02	21929.1	5.0	83192	2.69500785348	10.0	62.0	regular	#A1CAF1
470.0	_h5_4852	25793.92	21560.1	6.0	136660	4.32445144218	7.0	176.0	regular	#08457E
470.0	_h5_4864	21937.06	21944.01	5.0	83192	2.65603969547	10.0	62.0	regular	#A1CAF1
470.0	_h6_984	13692.29	12030.7	3.0	138776	0.31972343256	9.0	159.0	regular	#FF0800
470.0	_h5_3733	21626.25	29264.49	1.0	136072	0.0	2.0	2.0	regular	#1F75FE
470.0	_h6_2018	43756.88	31915.07	9.0	137416	4.11210139715	14.0	258.0	regular	#FFEF00
470.0	_h5_4366	21895.18	20224.72	7.0	116405	5.77409235924	8.0	53.0	regular	#00CC99
470.0	_h5_3883	35771.86	17935.49	1.0	141980	0.0	2.0	2.0	regular	#E9D66B
470.0	_h6_944	23763.31	18726.37	11.0	123215	5.1017391477	35.0	134.0	regular	#FFFF00
470.0	_h6_1519	46432.86	25079.96	0.0	145122	0.0	1.0	1.0	regular	#707070
470.0	_h6_1152	20475.84	12242.75	5.0	141768	1.31273931079	4.0	46.0	regular	#664423
470.0	_h6_1413	20740.41	12574.69	4.0	141774	1.1239956958	8.0	46.0	regular	#1B4D3E
470.0	_h6_532	22831.81	29797.84	3.0	137534	1.98955745074	4.0	4.0	regular	#0095B6
470.0	_h6_1159	32143.13	21979.27	10.0	134146	6.72389501666	22.0	59.0	regular	#F0DC82
470.0	_h6_1144	22835.31	19537.66	4.0	123215	0.945165541265	35.0	134.0	regular	#FFFF00
470.0	_h6_1228	19051.98	17098.05	17.0	73820	8.12824998789	148.0	270.0	regular	#3B3C36
470.0	_h6_1417	18518.86	16932.13	8.0	134668	2.23350834327	18.0	270.0	regular	#FFFF00
470.0	_h5_3555	42204.05	32344.87	0.0	145193	0.0	1.0	1.0	regular	#707070
470.0	_h5_3552	13827.96	27980.58	2.0	119989	0.978793084565	3.0	3.0	regular	#D70040
470.0	_h6_703	22318.29	22772.94	11.0	125904	5.77036180604	18.0	62.0	regular	#E3DAC9
470.0	_h5_4274	29271.67	22763.24	6.0	118204	4.53548311843	7.0	7.0	regular	#FBCEB1
470.0	_h6_1479	30734.26	31358.04	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
470.0	_h6_1122	14801.09	20363.96	3.0	115377	0.350875921475	5.0	5.0	regular	#B31B1B
470.0	_h6_710	24696.83	19512.42	11.0	112450	8.17107605435	35.0	134.0	regular	#FFF8E7
470.0	_h5_4084	22344.7	22999.43	13.0	125904	7.2374628575	18.0	62.0	regular	#E3DAC9
470.0	_h5_4118	26768.39	25905.7	8.0	71159	5.02194818558	33.0	176.0	regular	#8B008B
470.0	_h5_4136	22290.83	8708.48	0.0	145358	0.0	1.0	1.0	regular	#707070
470.0	_h6_1145	14707.32	20348.43	1.0	115377	0.0	5.0	5.0	regular	#B31B1B
470.0	_h5_4158	22400.94	23023.67	15.0	125904	8.16659663932	18.0	62.0	regular	#E3DAC9
470.0	_h6_1468	40153.24	30086.49	3.0	99844	0.612916781477	96.0	258.0	regular	#00008B
470.0	_h6_2160	14483.07	13033.78	7.0	73820	1.12153557557	148.0	159.0	regular	#3B3C36
470.0	_h6_1886	15233.0	13959.28	21.0	73820	12.0332055383	148.0	159.0	regular	#3B3C36
470.0	_h5_4461	25773.41	22315.15	5.0	143262	2.15014533251	9.0	176.0	regular	#ED9121
470.0	_h5_3593	43376.82	23397.25	1.0	140598	0.0	2.0	2.0	regular	#779ECB
470.0	_h5_4161	25487.83	25102.29	16.0	100498	13.7395427323	17.0	176.0	regular	#9400D3
470.0	_h5_4497	25225.44	25383.48	0.0	145309	0.0	1.0	1.0	regular	#707070
470.0	_h6_1753	42620.91	30431.65	8.0	137211	2.59765469897	16.0	258.0	regular	#FF77FF
470.0	_h6_1431	42395.98	23242.64	3.0	96579	0.787856957248	5.0	6.0	regular	#915C83
470.0	_h6_1531	22855.67	16575.64	11.0	136320	5.55570894828	21.0	134.0	regular	#C19A6B
470.0	_h5_3648	25387.07	24982.45	17.0	100498	6.49214755436	17.0	176.0	regular	#9400D3
470.0	_h6_1885	30401.23	32195.37	6.0	118786	1.81522045305	19.0	27.0	regular	#66424D
470.0	_h6_765	19692.51	19919.22	15.0	2556	10.4273986455	61.0	270.0	regular	#534B4F
470.0	_h6_1197	8990.78	26291.8	1.0	144107	0.0	2.0	2.0	regular	#FF003F
470.0	_h5_4613	25595.88	23218.91	1.0	140998	0.0	5.0	2.0	regular	#AD6F69
470.0	_h6_545	18449.0	24389.09	15.0	142089	9.73586642726	17.0	270.0	regular	#C32148
470.0	_h6_1490	21798.45	34653.2	2.0	130520	0.983961194347	3.0	3.0	regular	#555D50
470.0	_h6_1878	4925.18	18862.88	0.0	145258	0.0	1.0	1.0	regular	#707070
470.0	_h5_4492	21334.67	22245.74	2.0	121150	0.985576030259	3.0	3.0	regular	#E34234
470.0	_h6_708	17815.94	24883.88	2.0	130818	0.664909563669	6.0	3.0	regular	#CCFF00
470.0	_h5_4403	25803.38	21597.67	6.0	136660	3.8752931579	7.0	176.0	regular	#08457E
470.0	_h5_4839	8480.65	13701.68	1.0	73642	0.0	5.0	2.0	regular	#4A646C
