step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_4810	19819.19	19470.52	13.0	59530	6.79813504213	19.0	23.0	regular	#560319
220.0	_h5_4773	22932.21	20278.91	3.0	56645	0.72197789128	5.0	8.0	regular	#92A1CF
220.0	_h6_501	40738.84	12564.59	0.0	65897	0.0	1.0	1.0	regular	#707070
220.0	_h5_4764	23001.45	20119.34	2.0	56645	0.797594756113	5.0	8.0	regular	#92A1CF
220.0	_h5_4765	19560.03	12325.61	1.0	62194	0.0	2.0	2.0	regular	#ACE5EE
220.0	_h5_4797	23850.1	18760.26	5.0	64506	1.64521301803	7.0	83.0	regular	#D19FE8
220.0	_h5_4804	21690.6	18948.25	8.0	45631	5.48231707833	13.0	10.0	regular	#2E5894
220.0	_h5_4711	31137.24	16693.23	0.0	66011	0.0	1.0	1.0	regular	#707070
220.0	_h5_4490	19253.44	21669.62	6.0	58345	2.13324030609	17.0	28.0	regular	#FF77FF
220.0	_h5_3918	19833.04	19533.98	12.0	59530	8.61025848375	19.0	23.0	regular	#560319
220.0	_h5_4728	20913.4	13130.51	12.0	28612	7.59509315023	26.0	48.0	regular	#D71868
220.0	_h6_907	42829.34	31636.65	9.0	63366	1.06564302577	22.0	44.0	regular	#734F96
220.0	_h5_4520	23100.12	21964.27	13.0	20539	8.20678063013	19.0	27.0	regular	#F0E130
220.0	_h6_922	22108.94	13563.87	1.0	58865	0.0	14.0	48.0	regular	#7CB9E8
220.0	_h5_3890	18825.26	17034.31	5.0	28293	0.852470416957	11.0	80.0	regular	#536878
220.0	_h5_4358	26127.89	23868.82	7.0	52239	4.25298426781	9.0	107.0	regular	#1974D2
220.0	_h5_4567	19235.08	23304.6	5.0	27506	0.612851640123	12.0	19.0	regular	#177245
220.0	_h6_963	14965.16	13634.39	24.0	2556	8.36845698117	162.0	101.0	regular	#534B4F
220.0	_h5_4491	27759.0	26335.06	4.0	61102	1.39658400218	5.0	107.0	regular	#873260
220.0	_h5_3690	41637.87	30988.74	18.0	1649	11.8274493288	56.0	90.0	regular	#D70040
220.0	_h5_4391	27821.82	26346.02	4.0	61102	1.51938863289	5.0	107.0	regular	#873260
220.0	_h5_4455	27717.5	26327.83	4.0	61102	1.30633617318	5.0	107.0	regular	#873260
220.0	_h5_3952	13610.7	25401.55	6.0	51848	2.99046916813	19.0	22.0	regular	#AB4E52
220.0	_h5_3976	13527.31	25474.5	3.0	51848	0.767300618288	19.0	22.0	regular	#AB4E52
220.0	_h6_863	22038.55	12694.16	7.0	53131	2.7403057284	14.0	14.0	regular	#A40000
220.0	_h5_4353	23420.14	18643.48	4.0	61199	0.906163432197	4.0	83.0	regular	#DE5D83
220.0	_h5_3956	22196.63	22720.63	5.0	63965	2.1122270374	8.0	46.0	regular	#9EA91F
220.0	_h5_3915	22054.54	22503.37	6.0	63965	3.61426992388	8.0	46.0	regular	#9EA91F
220.0	_h5_3957	30555.05	32792.54	6.0	62483	2.70096409129	7.0	33.0	regular	#696969
220.0	_h5_3717	30547.22	32833.59	6.0	62483	2.71163829161	7.0	33.0	regular	#696969
220.0	_h5_4550	26138.16	25645.9	9.0	41770	6.41547701749	12.0	107.0	regular	#E0B582
220.0	_h5_3954	35981.99	26771.4	7.0	852	4.38086159631	8.0	8.0	regular	#E34234
220.0	_h6_945	22058.25	11903.09	5.0	63460	2.37061578066	7.0	10.0	regular	#3D2B1F
220.0	_h5_3943	33204.6	25283.64	2.0	61229	0.607954394839	3.0	3.0	regular	#6D9BC3
220.0	_h5_4064	25035.09	23053.6	5.0	52495	3.26604364081	6.0	6.0	regular	#8DB600
220.0	_h5_4188	25036.58	23050.66	5.0	52495	3.25110253036	6.0	6.0	regular	#8DB600
220.0	_h5_3962	36256.86	26881.62	3.0	852	0.910075331283	8.0	8.0	regular	#E34234
220.0	_h5_4101	25626.21	21106.8	9.0	35398	5.36574279925	18.0	83.0	regular	#3B3C36
220.0	_h5_4227	25039.99	23056.11	5.0	52495	3.93527485932	6.0	6.0	regular	#8DB600
220.0	_h5_4228	25576.18	21017.86	7.0	35398	4.24040584534	18.0	83.0	regular	#3B3C36
220.0	_h6_695	16151.27	14790.85	13.0	2556	6.74523843954	162.0	101.0	regular	#534B4F
220.0	_h5_3780	23675.84	24203.92	7.0	723	4.71515296667	8.0	8.0	regular	#007AA5
220.0	_h6_764	27248.5	12250.61	2.0	48318	0.711463179258	5.0	5.0	regular	#FF003F
220.0	_h5_3802	23756.27	24262.75	7.0	723	4.723443667	8.0	8.0	regular	#007AA5
220.0	_h6_949	43436.77	31737.87	10.0	63366	5.45567128834	22.0	44.0	regular	#734F96
220.0	_h6_838	43007.79	31662.83	12.0	63366	6.1631200544	22.0	44.0	regular	#734F96
220.0	_h6_603	17675.65	28585.02	0.0	65739	0.0	1.0	1.0	regular	#707070
220.0	_h5_3946	23477.37	23605.09	8.0	24278	5.01028671269	11.0	11.0	regular	#03C03C
220.0	_h6_814	16061.92	14735.02	14.0	2556	4.79043332773	162.0	101.0	regular	#534B4F
220.0	_h6_569	16266.92	14878.45	17.0	2556	8.18383780294	162.0	101.0	regular	#534B4F
220.0	_h5_3965	26205.02	25641.64	10.0	41770	5.8033297955	12.0	107.0	regular	#E0B582
220.0	_h5_4011	26267.81	25655.0	9.0	41770	5.15036176574	12.0	107.0	regular	#E0B582
220.0	_h6_837	43791.43	30824.07	7.0	39103	1.95458012881	24.0	90.0	regular	#21ABCD
220.0	_h5_4344	25985.61	25602.51	10.0	41770	5.2657466671	12.0	107.0	regular	#E0B582
220.0	_h5_4357	26223.33	24344.36	4.0	65461	0.0	7.0	107.0	regular	#E25822
220.0	_h5_4367	26090.65	25646.44	10.0	41770	5.72316828596	12.0	107.0	regular	#E0B582
220.0	_h5_4384	26011.37	25619.65	10.0	41770	5.98806707251	12.0	107.0	regular	#E0B582
220.0	_h5_4756	28484.0	26433.23	4.0	36820	2.0195042411	12.0	107.0	regular	#00703C
220.0	_h5_3959	25640.35	11783.61	1.0	62517	0.0	2.0	2.0	regular	#1E90FF
220.0	_h5_4717	36536.21	27076.17	0.0	65870	0.0	1.0	1.0	regular	#707070
220.0	_h5_4697	36762.69	27276.47	3.0	53047	1.80990187285	4.0	7.0	regular	#DE6FA1
220.0	_h5_4152	34367.87	12476.33	1.0	64246	0.0	2.0	2.0	regular	#707070
220.0	_h6_226	6885.35	33705.75	0.0	65945	0.0	1.0	1.0	regular	#707070
220.0	_h5_4157	31356.15	22146.37	3.0	32678	0.71232492231	4.0	14.0	regular	#8C92AC
220.0	_h5_3582	31254.49	22300.02	2.0	32678	0.486854032687	4.0	14.0	regular	#8C92AC
220.0	_h5_3970	21690.81	18940.65	8.0	45631	4.7478079194	13.0	10.0	regular	#2E5894
220.0	_h5_3994	21629.16	18947.54	9.0	45631	5.88811292201	13.0	10.0	regular	#2E5894
220.0	_h5_4023	21482.93	18953.59	7.0	45631	4.17414246466	13.0	10.0	regular	#2E5894
220.0	_h5_4281	21485.3	18950.19	7.0	45631	4.19479211262	13.0	10.0	regular	#2E5894
220.0	_h5_3854	31559.25	21930.72	4.0	32678	0.529216518374	4.0	14.0	regular	#8C92AC
220.0	_h5_4156	24389.3	10602.96	0.0	65911	0.0	1.0	1.0	regular	#707070
220.0	_h6_627	41281.17	30727.76	18.0	1649	9.68414848653	56.0	90.0	regular	#D70040
220.0	_h6_634	6733.87	34902.16	0.0	65715	0.0	1.0	1.0	regular	#707070
220.0	_h5_4155	25643.95	25260.23	15.0	33060	12.0873679376	15.0	107.0	regular	#228B22
220.0	_h5_4265	26841.83	27908.2	4.0	62576	1.63535119208	6.0	6.0	regular	#BCD4E6
220.0	_h5_4633	25617.4	25232.57	15.0	33060	12.1543172441	15.0	107.0	regular	#228B22
220.0	_h5_4195	26104.31	23147.1	10.0	33779	2.68542908753	9.0	107.0	regular	#E0B582
220.0	_h5_4288	26075.92	23331.88	8.0	33779	3.78512353038	9.0	107.0	regular	#E0B582
220.0	_h5_4328	26096.76	23113.58	11.0	33779	2.73292222052	9.0	107.0	regular	#E0B582
220.0	_h5_4154	20583.28	19087.63	8.0	35897	5.3570073407	10.0	10.0	regular	#85BB65
220.0	_h5_4100	20660.36	19061.35	9.0	35897	5.46593906754	10.0	10.0	regular	#85BB65
220.0	_h5_4208	20325.01	23450.52	2.0	35275	0.899389883793	5.0	5.0	regular	#E32636
220.0	_h5_4423	19839.33	21640.84	1.0	63950	0.0	4.0	2.0	regular	#FFFF00
220.0	_h5_3732	37537.95	15338.54	0.0	65875	0.0	1.0	1.0	regular	#707070
220.0	_h5_4090	24151.81	22533.81	3.0	34794	1.78070047017	5.0	5.0	regular	#B53389
220.0	_h5_3977	28240.95	29829.41	4.0	50948	1.81274661342	7.0	11.0	regular	#996666
220.0	_h5_3814	32252.63	26749.11	0.0	65993	0.0	1.0	1.0	regular	#707070
220.0	_h6_677	13935.68	25172.43	8.0	51848	4.38360795999	19.0	22.0	regular	#AB4E52
220.0	_h5_4005	24765.04	19681.61	3.0	62408	0.396759784117	8.0	83.0	regular	#E9692C
220.0	_h5_4026	34669.31	26705.9	5.0	55334	2.96282714293	10.0	10.0	regular	#D1BEA8
220.0	_h5_4245	24740.42	24345.37	16.0	127	12.5413738148	20.0	20.0	regular	#FBCEB1
220.0	_h5_4459	24447.86	19202.49	5.0	57835	1.83585265595	11.0	83.0	regular	#21ABCD
220.0	_h5_3737	22073.47	23119.42	4.0	64536	0.867639119542	16.0	46.0	regular	#E7FEFF
220.0	_h5_3617	22070.47	23113.08	4.0	64536	0.872628125687	16.0	46.0	regular	#E7FEFF
220.0	_h5_3898	22075.27	23116.66	4.0	64536	0.928061917918	16.0	46.0	regular	#E7FEFF
220.0	_h5_4094	15985.59	13410.18	2.0	60681	0.828406677921	5.0	5.0	regular	#AB4E52
220.0	_h5_4269	21639.65	21273.89	4.0	36716	2.95828581232	5.0	5.0	regular	#3C1414
220.0	_h5_4095	22912.89	18668.01	5.0	64203	2.16026861194	10.0	83.0	regular	#C41E3A
220.0	_h6_214	12381.08	24865.69	1.0	60408	0.0	2.0	2.0	regular	#F0E130
220.0	_h5_4174	21096.38	23006.5	2.0	59329	0.929420682633	3.0	3.0	regular	#00BFFF
220.0	_h6_466	39732.9	29497.53	5.0	50171	3.19240563806	6.0	40.0	regular	#50C878
220.0	_h5_4340	13891.43	25197.36	8.0	51848	4.61680213482	19.0	22.0	regular	#AB4E52
220.0	_h5_4498	27382.26	23208.7	0.0	65963	0.0	1.0	1.0	regular	#707070
220.0	_h5_4712	18548.24	24336.99	1.0	27506	0.0	12.0	3.0	regular	#177245
220.0	_h5_3774	9583.34	22248.07	2.0	64505	0.0	5.0	5.0	regular	#3B3C36
220.0	_h5_4713	13789.76	23516.46	0.0	65743	0.0	1.0	1.0	regular	#707070
220.0	_h5_4855	36868.14	27392.66	3.0	53047	1.3198429728	4.0	7.0	regular	#DE6FA1
220.0	_h5_4809	37065.92	27625.98	3.0	63037	0.730676750277	3.0	7.0	regular	#664423
220.0	_h5_4834	36827.4	27346.47	3.0	53047	1.33686577117	4.0	7.0	regular	#DE6FA1
220.0	_h5_4808	36873.85	23104.79	1.0	16835	0.0	4.0	4.0	regular	#A57164
220.0	_h5_4837	37340.61	23073.04	2.0	16835	0.0	4.0	4.0	regular	#A57164
220.0	_h5_4838	37074.57	23069.04	2.0	16835	0.0	4.0	4.0	regular	#A57164
220.0	_h5_3840	20218.24	37103.36	0.0	65902	0.0	1.0	1.0	regular	#707070
220.0	_h5_4667	23015.25	32070.71	0.0	65903	0.0	1.0	1.0	regular	#707070
220.0	_h5_4807	36245.26	17169.61	0.0	65811	0.0	1.0	1.0	regular	#707070
220.0	_h6_14	31905.98	20594.62	2.0	54909	0.153615259479	16.0	37.0	regular	#9C2542
220.0	_h5_4801	23027.79	20050.54	3.0	56645	0.723925692006	5.0	8.0	regular	#92A1CF
220.0	_h5_4836	23321.11	18634.59	4.0	61199	1.40417162932	4.0	83.0	regular	#DE5D83
220.0	_h5_4787	20432.43	11379.99	0.0	65941	0.0	1.0	1.0	regular	#707070
220.0	_h5_4816	23719.45	18711.61	7.0	64506	0.932253354372	7.0	83.0	regular	#D19FE8
220.0	_h5_4800	20583.39	19084.09	8.0	35897	5.06068332638	10.0	10.0	regular	#85BB65
220.0	_h5_4783	20536.69	19101.42	7.0	35897	4.40569154637	10.0	10.0	regular	#85BB65
220.0	_h5_4175	20644.11	19063.03	9.0	35897	5.54900265732	10.0	10.0	regular	#85BB65
220.0	_h5_4793	20824.95	19011.45	5.0	35897	1.84952311276	10.0	10.0	regular	#85BB65
220.0	_h5_4803	15991.11	24661.33	3.0	61827	1.70851915242	6.0	12.0	regular	#228B22
220.0	_h6_930	6851.43	27411.51	3.0	63312	0.2964579501	3.0	14.0	regular	#A57164
220.0	_h5_4802	6382.98	16656.71	1.0	60397	0.0	2.0	2.0	regular	#8DB600
220.0	_h5_3788	10623.63	18344.26	1.0	58253	0.0	5.0	5.0	regular	#8F00FF
220.0	_h5_3787	38134.54	28883.99	9.0	7788	6.08203304906	19.0	40.0	regular	#F4BBFF
220.0	_h5_3880	39849.4	29532.24	5.0	50171	3.27532386779	6.0	40.0	regular	#50C878
220.0	_h5_4424	26282.06	24914.5	5.0	62744	1.20953758038	7.0	107.0	regular	#AA381E
220.0	_h6_599	22650.42	19327.19	1.0	62761	0.0	2.0	2.0	regular	#BF94E4
220.0	_h5_4072	21022.6	21363.23	4.0	41525	2.62640861794	6.0	6.0	regular	#FFF600
220.0	_h5_4326	24366.77	19091.53	8.0	57835	5.51816203089	11.0	83.0	regular	#21ABCD
220.0	_h6_800	14090.18	25056.94	2.0	51848	0.263082045489	19.0	22.0	regular	#AB4E52
220.0	_h6_862	7931.48	24831.59	1.0	65176	0.0	4.0	4.0	regular	#BE0032
220.0	_h5_3577	21977.05	10782.47	2.0	65707	0.809775880027	3.0	3.0	regular	#555D50
220.0	_h5_4573	16533.41	10713.35	0.0	65892	0.0	1.0	1.0	regular	#707070
220.0	_h5_4292	22678.03	11049.17	2.0	57970	0.999968111645	3.0	3.0	regular	#966FD6
220.0	_h5_4307	21971.97	10802.24	2.0	65707	0.5	3.0	3.0	regular	#555D50
220.0	_h5_4377	19175.14	22042.81	9.0	58345	5.38750510723	17.0	28.0	regular	#FF77FF
220.0	_h5_4619	26041.36	22940.21	8.0	49127	4.32452999092	7.0	107.0	regular	#734F96
220.0	_h5_4605	19138.56	22270.63	7.0	58345	2.70881744442	17.0	28.0	regular	#FF77FF
220.0	_h5_4587	26148.13	23506.91	8.0	33779	1.67161444382	9.0	107.0	regular	#E0B582
220.0	_h5_4376	25196.06	17213.75	4.0	51913	1.47296883836	5.0	14.0	regular	#FFBF00
220.0	_h5_4375	12872.13	26996.43	1.0	63587	0.0	2.0	2.0	regular	#FF9933
220.0	_h5_4374	10285.67	18657.22	3.0	58253	1.47701901232	5.0	5.0	regular	#8F00FF
220.0	_h5_4822	7160.57	20403.68	1.0	24402	0.0	2.0	2.0	regular	#00CED1
220.0	_h5_4868	10237.25	18598.9	3.0	58253	1.49314501915	5.0	5.0	regular	#8F00FF
220.0	_h5_4373	19066.82	21636.63	9.0	58345	1.5458235502	17.0	28.0	regular	#FF77FF
220.0	_h5_4099	19602.86	23272.83	7.0	64100	3.56876310622	8.0	19.0	regular	#FF9966
220.0	_h5_4346	19550.57	23285.87	7.0	64100	4.23958034817	8.0	19.0	regular	#FF9966
220.0	_h5_4592	19624.71	23272.14	7.0	64100	3.7529985693	8.0	19.0	regular	#FF9966
220.0	_h5_4600	19572.19	23278.51	7.0	64100	3.73981510242	8.0	19.0	regular	#FF9966
220.0	_h5_4759	19464.85	23298.4	9.0	64100	3.60439116654	8.0	19.0	regular	#FF9966
220.0	_h5_4372	13840.18	25417.95	8.0	51848	5.35960970765	19.0	22.0	regular	#AB4E52
220.0	_h6_884	12311.45	34269.97	0.0	65760	0.0	1.0	1.0	regular	#707070
220.0	_h6_830	4642.12	29586.68	1.0	50780	0.0	2.0	2.0	regular	#00FF00
220.0	_h5_3655	16976.13	15708.54	10.0	2556	6.47295066902	162.0	80.0	regular	#534B4F
220.0	_h5_3708	18863.16	22157.65	6.0	107	1.28767995522	9.0	28.0	regular	#872657
220.0	_h5_4504	25818.47	21786.8	2.0	65413	0.777986512659	5.0	5.0	regular	#0072BB
220.0	_h5_4515	25802.03	22057.79	4.0	65413	0.0	5.0	5.0	regular	#0072BB
220.0	_h5_4276	15328.05	13788.99	22.0	2556	12.6730880637	162.0	101.0	regular	#534B4F
220.0	_h5_4574	13004.62	13404.38	0.0	65925	0.0	1.0	1.0	regular	#707070
220.0	_h6_835	21013.76	20233.38	0.0	65977	0.0	1.0	1.0	regular	#707070
220.0	_h5_4088	22261.29	22429.15	7.0	63965	3.00068943884	8.0	46.0	regular	#9EA91F
220.0	_h5_4342	22120.38	22269.81	6.0	63965	2.4429446661	8.0	46.0	regular	#9EA91F
220.0	_h5_4275	14980.77	14586.78	2.0	61136	0.971363904487	3.0	3.0	regular	#004225
220.0	_h5_3863	18739.55	24233.96	2.0	27506	0.0	12.0	3.0	regular	#177245
220.0	_h5_4080	14105.85	12671.16	2.0	65062	0.0	2.0	9.0	regular	#B9F2FF
220.0	_h5_4329	24132.86	18910.02	9.0	57835	3.70158348739	11.0	83.0	regular	#21ABCD
220.0	_h5_4588	19190.82	23558.23	7.0	27506	3.9723448117	12.0	19.0	regular	#177245
220.0	_h6_200	39083.71	29298.66	12.0	45954	7.71609071927	15.0	40.0	regular	#98777B
220.0	_h6_163	41283.05	30737.58	18.0	1649	11.8098434333	56.0	90.0	regular	#D70040
220.0	_h5_4629	20680.37	21265.19	0.0	65836	0.0	1.0	1.0	regular	#707070
220.0	_h5_4273	24213.12	18991.16	8.0	57835	4.34524851911	11.0	83.0	regular	#21ABCD
220.0	_h5_3988	24250.11	19015.36	9.0	57835	4.88280434848	11.0	83.0	regular	#21ABCD
220.0	_h6_626	17013.33	15727.22	12.0	2556	5.99279046879	162.0	80.0	regular	#534B4F
220.0	_h5_4149	24275.19	19039.57	8.0	57835	5.21351621889	11.0	83.0	regular	#21ABCD
220.0	_h5_4198	32432.95	26158.05	11.0	47637	6.91088184335	17.0	32.0	regular	#BCD4E6
220.0	_h6_1013	35590.75	38646.75	0.0	65964	0.0	1.0	1.0	regular	#707070
220.0	_h5_4270	25136.79	20348.08	3.0	35398	0.498336630331	18.0	83.0	regular	#3B3C36
220.0	_h5_4526	19851.44	21642.77	1.0	63950	0.0	4.0	2.0	regular	#FFFF00
220.0	_h5_4271	17355.41	16196.08	18.0	2556	10.4157584892	162.0	80.0	regular	#534B4F
220.0	_h5_4162	17257.34	16081.01	16.0	2556	9.48406646293	162.0	80.0	regular	#534B4F
220.0	_h5_4221	17392.76	16241.03	18.0	2556	10.3119476276	162.0	80.0	regular	#534B4F
220.0	_h6_50	40443.16	32263.2	2.0	50095	0.928221648548	3.0	3.0	regular	#FF9966
220.0	_h6_766	21502.39	35822.46	2.0	47868	0.974022895479	3.0	3.0	regular	#253529
220.0	_h6_333	19036.67	27041.07	6.0	42697	1.6757363739	7.0	33.0	regular	#1C1CF0
220.0	_h5_4323	21907.66	22023.64	5.0	51762	3.26704976463	6.0	46.0	regular	#B284BE
220.0	_h5_3607	21697.87	13779.74	10.0	58865	6.7790041215	14.0	48.0	regular	#7CB9E8
220.0	_h5_3741	25972.17	23248.25	7.0	33779	3.89308596928	9.0	107.0	regular	#E0B582
220.0	_h5_3768	19058.56	23905.1	3.0	27506	1.2575944445	12.0	19.0	regular	#177245
220.0	_h5_3985	21731.35	13845.6	9.0	58865	6.81526574324	14.0	48.0	regular	#7CB9E8
220.0	_h6_336	17550.13	16419.49	18.0	2556	9.82933945385	162.0	80.0	regular	#534B4F
220.0	_h5_4404	26205.84	24224.55	3.0	65461	0.508341852706	7.0	107.0	regular	#E25822
220.0	_h5_4411	26404.42	23674.17	4.0	52239	1.88166497335	9.0	107.0	regular	#1974D2
220.0	_h5_4599	24894.88	19918.06	7.0	62408	3.99385904282	8.0	83.0	regular	#E9692C
220.0	_h5_4572	22285.57	21351.59	0.0	65891	0.0	1.0	1.0	regular	#707070
220.0	_h5_4611	18610.22	22090.19	3.0	107	1.7564451862	9.0	28.0	regular	#872657
220.0	_h5_4707	38101.33	34479.17	0.0	65955	0.0	1.0	1.0	regular	#707070
220.0	_h6_24	14225.4	25360.37	7.0	51848	4.70969192521	19.0	22.0	regular	#AB4E52
220.0	_h6_25	40345.57	29887.38	7.0	1649	4.40917914585	56.0	90.0	regular	#D70040
220.0	_h5_4860	40443.62	32298.81	2.0	50095	0.979287792013	3.0	3.0	regular	#FF9966
220.0	_h6_20	19519.5	17468.05	8.0	24794	1.88402572405	9.0	80.0	regular	#318CE7
220.0	_h5_3905	11844.48	10255.5	3.0	45651	1.95681681888	4.0	4.0	regular	#030507
220.0	_h5_4856	14583.37	11410.25	5.0	61518	3.8962227198	6.0	6.0	regular	#002E63
220.0	_h6_21	27888.23	29557.68	3.0	50948	1.06299582354	7.0	11.0	regular	#996666
220.0	_h6_22	38331.69	28912.85	8.0	7788	6.08206672676	19.0	40.0	regular	#F4BBFF
220.0	_h5_4866	37739.7	28382.86	7.0	7788	4.80201363099	19.0	40.0	regular	#F4BBFF
220.0	_h6_23	19356.3	25960.91	2.0	1017	0.684738094637	11.0	33.0	regular	#7FFF00
220.0	_h5_4066	21309.0	29875.12	0.0	65751	0.0	1.0	1.0	regular	#707070
220.0	_h5_4628	19276.12	26267.68	4.0	1017	1.36754760411	11.0	33.0	regular	#7FFF00
220.0	_h5_4795	19079.38	23580.11	6.0	27506	3.76863879515	12.0	19.0	regular	#177245
220.0	_h5_4835	15875.39	28617.63	1.0	61087	0.0	2.0	2.0	regular	#664423
220.0	_h5_3691	13501.92	23287.81	0.0	65916	0.0	1.0	1.0	regular	#707070
220.0	_h5_4506	17915.81	25648.25	0.0	65884	0.0	1.0	1.0	regular	#707070
220.0	_h5_4794	16035.85	20578.97	1.0	5846	0.0	2.0	2.0	regular	#965A3E
220.0	_h5_4780	16211.54	20627.1	1.0	5846	0.0	2.0	2.0	regular	#965A3E
220.0	_h6_13	8706.74	17958.61	2.0	25687	0.950683157513	3.0	3.0	regular	#C41E3A
220.0	_h5_4796	38149.49	28765.49	7.0	7788	3.99999678228	19.0	40.0	regular	#F4BBFF
220.0	_h5_4658	35876.25	26760.38	6.0	852	3.87777643736	8.0	8.0	regular	#E34234
220.0	_h5_4673	35816.56	26746.72	6.0	852	3.80752885365	8.0	8.0	regular	#E34234
220.0	_h5_4767	35816.51	26743.34	6.0	852	4.28809207751	8.0	8.0	regular	#E34234
220.0	_h5_4792	41991.42	28015.91	1.0	38493	0.0	2.0	2.0	regular	#C46210
220.0	_h5_4659	32250.53	26367.11	12.0	47637	8.30806495754	17.0	32.0	regular	#BCD4E6
220.0	_h5_4518	32207.67	26351.94	13.0	47637	7.74455826538	17.0	32.0	regular	#BCD4E6
220.0	_h5_4610	32087.76	26303.39	10.0	47637	4.84530928739	17.0	32.0	regular	#BCD4E6
220.0	_h5_4649	32233.34	26357.52	12.0	47637	7.57226644013	17.0	32.0	regular	#BCD4E6
220.0	_h5_4541	32582.03	26471.75	2.0	47637	0.375423915354	17.0	10.0	regular	#BCD4E6
220.0	_h5_4654	17950.27	21266.61	1.0	181	0.0	4.0	4.0	regular	#0047AB
220.0	_h5_4421	17796.03	21222.8	3.0	181	0.790057555488	4.0	4.0	regular	#0047AB
220.0	_h5_4608	17523.5	22057.53	0.0	65852	0.0	1.0	1.0	regular	#707070
220.0	_h5_4655	16606.7	24553.94	5.0	19862	1.93196805224	6.0	12.0	regular	#FF2800
220.0	_h5_4650	15436.13	30546.73	0.0	65929	0.0	1.0	1.0	regular	#707070
220.0	_h5_4598	33440.15	26653.73	3.0	63107	0.605945927117	3.0	10.0	regular	#86608E
220.0	_h5_3595	40018.29	33497.56	0.0	65983	0.0	1.0	1.0	regular	#707070
220.0	_h5_4564	33507.47	26666.33	2.0	63107	0.697671024715	3.0	10.0	regular	#86608E
220.0	_h5_4647	33389.14	26649.81	3.0	63107	0.786091902631	3.0	10.0	regular	#86608E
220.0	_h5_4653	14378.14	25490.69	8.0	51848	4.45948738207	19.0	22.0	regular	#AB4E52
220.0	_h5_4705	14398.55	25518.76	7.0	51848	3.79343240508	19.0	22.0	regular	#AB4E52
220.0	_h6_11	10262.14	11599.38	0.0	65978	0.0	1.0	1.0	regular	#707070
220.0	_h5_4579	28627.11	21570.3	0.0	66014	0.0	1.0	1.0	regular	#707070
220.0	_h5_3589	32212.92	15257.96	2.0	15526	0.0	5.0	3.0	regular	#A52A2A
220.0	_h5_4390	30765.09	20372.24	0.0	65710	0.0	1.0	1.0	regular	#707070
220.0	_h5_4398	19171.94	22580.08	2.0	58345	0.553389310372	17.0	28.0	regular	#FF77FF
220.0	_h5_4575	41159.81	23012.28	4.0	55807	1.68425615993	5.0	5.0	regular	#D473D4
220.0	_h5_4577	26494.67	25915.38	6.0	52767	3.88466722896	14.0	107.0	regular	#EA3C53
220.0	_h5_3694	30728.05	33362.79	4.0	7958	0.980671998283	5.0	33.0	regular	#FF77FF
220.0	_h5_4607	26629.33	26055.8	7.0	52767	3.87500954795	14.0	107.0	regular	#EA3C53
220.0	_h5_4576	23518.57	25424.79	0.0	65988	0.0	1.0	1.0	regular	#707070
220.0	_h5_3719	22688.03	28759.85	3.0	46649	1.58161853924	5.0	5.0	regular	#FAF0BE
220.0	_h5_4571	30608.45	25860.78	1.0	53936	0.0	5.0	32.0	regular	#FF9933
220.0	_h5_4570	29045.4	22793.68	1.0	56252	0.0	2.0	2.0	regular	#0070FF
220.0	_h5_3851	31822.44	17730.09	1.0	63177	0.0	2.0	2.0	regular	#03C03C
220.0	_h5_4474	21534.94	18955.2	7.0	45631	4.23975133695	13.0	10.0	regular	#2E5894
220.0	_h5_4534	21725.32	18946.25	8.0	45631	5.01144085027	13.0	10.0	regular	#2E5894
220.0	_h5_4475	17830.97	18024.92	0.0	65786	0.0	1.0	1.0	regular	#707070
220.0	_h6_793	7190.67	27443.91	10.0	34436	7.41676211828	11.0	14.0	regular	#8806CE
220.0	_h5_4477	31456.45	27499.7	1.0	52262	0.0	2.0	2.0	regular	#062A78
220.0	_h5_4194	28429.07	26430.96	4.0	36820	1.74553706433	12.0	107.0	regular	#00703C
220.0	_h6_988	39517.75	16249.52	2.0	49311	0.641593116535	4.0	4.0	regular	#CC0000
220.0	_h5_3638	28931.49	26407.1	4.0	36820	1.05717000273	12.0	107.0	regular	#00703C
220.0	_h5_4546	28713.08	26428.64	3.0	36820	0.493392537932	12.0	107.0	regular	#00703C
220.0	_h5_4470	26575.84	25959.89	7.0	52767	3.0170286157	14.0	107.0	regular	#EA3C53
220.0	_h5_4407	26726.01	26075.1	10.0	52767	4.36955084113	14.0	107.0	regular	#EA3C53
220.0	_h5_4435	29385.82	27237.47	2.0	54235	0.0	3.0	3.0	regular	#9BDDFF
220.0	_h5_4464	26539.39	25931.27	6.0	52767	2.87789708027	14.0	107.0	regular	#EA3C53
220.0	_h6_887	7592.04	24865.89	2.0	65176	0.0	4.0	4.0	regular	#BE0032
220.0	_h5_4409	25508.43	20874.15	8.0	35398	4.01815147608	18.0	83.0	regular	#3B3C36
220.0	_h5_4482	15898.68	24707.0	4.0	61827	1.41445057473	6.0	12.0	regular	#228B22
220.0	_h5_4472	27352.93	22900.65	1.0	57876	0.0	2.0	2.0	regular	#DE5D83
220.0	_h5_4473	38282.07	29094.38	7.0	7788	5.33154966991	19.0	40.0	regular	#F4BBFF
220.0	_h5_4772	17308.4	16142.42	15.0	2556	9.89460219195	162.0	80.0	regular	#534B4F
