step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4044	28585.46	26414.5	5.0	26674	2.91204998988	6.0	6.0	regular	#00009C
110.0	_h5_4102	25585.24	21033.28	6.0	30883	2.79877604674	10.0	23.0	regular	#99BADD
110.0	_h5_4431	24150.26	25948.45	1.0	30198	0.0	2.0	2.0	regular	#614051
110.0	_h5_3930	27518.97	26272.48	4.0	21983	1.75175618701	13.0	55.0	regular	#E3DAC9
110.0	_h5_4369	25798.48	25423.64	4.0	26841	0.851151264082	4.0	55.0	regular	#E48400
110.0	_h5_4400	26045.22	25635.06	4.0	9708	0.887373583052	25.0	55.0	regular	#E5AA70
110.0	_h5_4432	21600.49	18761.32	4.0	20531	0.432309106937	19.0	58.0	regular	#3F00FF
110.0	_h5_4351	21810.02	21131.96	7.0	33113	0.0	1.0	12.0	regular	#F4BBFF
110.0	_h5_4433	11466.28	27904.12	0.0	32883	0.0	1.0	1.0	regular	#707070
110.0	_h5_4436	19693.09	19346.51	14.0	25917	3.04669953842	8.0	27.0	regular	#A4C639
110.0	_h5_4048	20212.41	18055.47	1.0	30968	0.0	2.0	2.0	regular	#0095B6
110.0	_h5_4059	19722.8	19066.18	10.0	545	4.13358045594	15.0	27.0	regular	#003366
110.0	_h5_4656	20236.87	18080.27	1.0	30968	0.0	2.0	2.0	regular	#0095B6
110.0	_h5_3974	15136.29	13854.86	21.0	2556	12.2301801874	76.0	103.0	regular	#534B4F
110.0	_h5_4013	19712.59	19142.2	11.0	545	3.71046694782	15.0	27.0	regular	#003366
110.0	_h5_4651	19698.08	19250.67	9.0	545	3.03364335875	15.0	27.0	regular	#003366
110.0	_h5_4666	19703.87	19207.55	10.0	545	3.33142445905	15.0	27.0	regular	#003366
110.0	_h5_4672	19721.76	19098.71	11.0	545	3.63842791696	15.0	27.0	regular	#003366
110.0	_h5_4676	19693.6	19373.94	13.0	25917	3.14664336328	8.0	27.0	regular	#A4C639
110.0	_h5_4678	19702.96	19291.61	12.0	545	2.94011190561	15.0	27.0	regular	#003366
110.0	_h5_4702	19669.54	19562.69	7.0	25917	3.0368848615	8.0	27.0	regular	#A4C639
110.0	_h5_4437	26469.97	23245.4	4.0	553	2.74288761082	5.0	5.0	regular	#666699
110.0	_h5_3766	31553.71	21933.59	2.0	32678	0.957519900508	3.0	3.0	regular	#8C92AC
110.0	_h5_4298	26712.2	23231.51	4.0	553	2.79267207601	5.0	5.0	regular	#666699
110.0	_h5_4871	24799.91	22922.76	2.0	15501	0.631071364878	9.0	9.0	regular	#FF91AF
110.0	_h5_3604	22599.34	21751.54	4.0	31592	0.659653276176	3.0	25.0	regular	#996666
110.0	_h5_3647	22887.25	22236.33	4.0	20539	1.40717416565	22.0	25.0	regular	#F0E130
110.0	_h5_3829	22727.52	21929.03	4.0	20539	0.805605936368	22.0	25.0	regular	#F0E130
110.0	_h6_157	15680.1	14078.01	17.0	2556	10.806400784	76.0	103.0	regular	#534B4F
110.0	_h5_4732	24625.18	22802.61	4.0	15501	0.969992186376	9.0	9.0	regular	#FF91AF
110.0	_h5_4037	21746.44	20252.37	0.0	33035	0.0	1.0	1.0	regular	#707070
110.0	_h5_4531	17682.38	21195.02	3.0	107	0.470688777979	5.0	5.0	regular	#872657
110.0	_h5_4512	17702.31	21197.03	2.0	107	0.573725992306	5.0	5.0	regular	#872657
110.0	_h5_4139	25449.79	25058.46	16.0	127	12.5138213907	18.0	55.0	regular	#FBCEB1
110.0	_h5_3932	25428.34	25037.12	15.0	127	10.9352478835	18.0	55.0	regular	#FBCEB1
110.0	_h5_4206	25472.01	25080.98	17.0	127	12.743142574	18.0	55.0	regular	#FBCEB1
110.0	_h5_3859	25450.31	25076.46	16.0	127	11.5605273942	18.0	55.0	regular	#FBCEB1
110.0	_h5_3953	25481.78	25091.19	17.0	127	12.7793788239	18.0	55.0	regular	#FBCEB1
110.0	_h5_4007	25472.84	25086.62	17.0	127	12.0928736066	18.0	55.0	regular	#FBCEB1
110.0	_h5_4014	25481.09	25095.24	17.0	127	12.0084230517	18.0	55.0	regular	#FBCEB1
110.0	_h6_325	22467.19	13206.24	0.0	33068	0.0	1.0	1.0	regular	#707070
110.0	_h5_4726	27754.43	29358.08	0.0	33105	0.0	1.0	1.0	regular	#707070
110.0	_h5_3695	30695.63	33233.55	4.0	26730	1.61962629848	8.0	8.0	regular	#77B5FE
110.0	_h5_4138	38552.59	28264.62	0.0	32868	0.0	1.0	1.0	regular	#707070
110.0	_h5_4032	21682.16	22892.99	9.0	48	5.64865297528	11.0	27.0	regular	#D473D4
110.0	_h5_4065	21688.1	22892.08	9.0	48	5.66330844409	11.0	27.0	regular	#D473D4
110.0	_h5_4248	21676.21	22893.9	9.0	48	5.7159088879	11.0	27.0	regular	#D473D4
110.0	_h5_3793	22899.73	21622.04	3.0	20539	0.65076630483	22.0	25.0	regular	#F0E130
110.0	_h5_4451	23607.99	21375.19	1.0	27419	0.0	2.0	2.0	regular	#E52B50
110.0	_h5_4710	22518.05	19152.63	2.0	29365	0.86222529577	6.0	6.0	regular	#D2691E
110.0	_h5_4775	22881.93	21750.97	9.0	20539	3.05836906194	22.0	25.0	regular	#F0E130
110.0	_h5_3826	19081.18	21584.02	8.0	531	5.19679270098	15.0	33.0	regular	#7CB9E8
110.0	_h5_3815	19732.06	18878.95	5.0	545	2.05776418323	15.0	27.0	regular	#003366
110.0	_h5_3675	19724.12	18937.47	6.0	545	2.89324997282	15.0	27.0	regular	#003366
110.0	_h5_4457	24562.47	19306.14	5.0	610	3.29262877713	12.0	7.0	regular	#BF94E4
110.0	_h6_203	43186.38	30628.16	5.0	258	0.823155982587	12.0	28.0	regular	#44D7A8
110.0	_h5_3825	8522.78	10468.5	0.0	32919	0.0	1.0	1.0	regular	#707070
110.0	_h5_4853	8421.87	11649.38	0.0	32971	0.0	1.0	1.0	regular	#707070
110.0	_h5_3822	22254.78	18850.16	8.0	11970	2.81500612122	31.0	58.0	regular	#E3DAC9
110.0	_h5_3931	17260.96	16106.45	1.0	19105	0.0	14.0	103.0	regular	#6D9BC3
110.0	_h5_4539	21056.9	21364.7	2.0	24398	0.0	2.0	14.0	regular	#9966CC
110.0	_h5_4547	21826.09	18908.05	3.0	25926	0.427607847063	1.0	58.0	regular	#2A52BE
110.0	_h5_4568	22165.38	18870.24	7.0	11970	3.04975132701	31.0	58.0	regular	#E3DAC9
110.0	_h5_4578	19072.58	21242.82	3.0	26278	1.80805929472	4.0	4.0	regular	#4F3A3C
110.0	_h5_3820	23019.76	23467.81	7.0	723	2.73767054993	12.0	12.0	regular	#007AA5
110.0	_h5_3557	22051.46	23098.44	3.0	48	0.298064168952	11.0	27.0	regular	#D473D4
110.0	_h5_3622	21967.81	22877.03	14.0	48	4.39060546148	11.0	27.0	regular	#D473D4
110.0	_h5_3623	22006.6	22984.24	9.0	15977	2.11732954979	5.0	27.0	regular	#E9692C
110.0	_h5_3713	22837.85	23424.82	4.0	723	1.47846454206	12.0	12.0	regular	#007AA5
110.0	_h5_3747	22890.74	23435.64	7.0	723	2.40304359832	12.0	12.0	regular	#007AA5
110.0	_h5_3772	22396.21	23021.68	9.0	24278	5.79339156014	11.0	27.0	regular	#03C03C
110.0	_h5_4062	22401.29	23023.81	9.0	24278	5.94663196148	11.0	27.0	regular	#03C03C
110.0	_h5_4559	21627.68	22914.19	8.0	48	6.24965810455	11.0	27.0	regular	#D473D4
110.0	_h5_3821	24347.86	22695.11	4.0	15501	1.05280366446	9.0	9.0	regular	#FF91AF
110.0	_h5_4561	23397.88	18641.05	10.0	11970	4.43182086193	31.0	58.0	regular	#E3DAC9
110.0	_h5_3881	17920.61	16715.32	5.0	19105	3.43585414084	14.0	7.0	regular	#6D9BC3
110.0	_h5_4190	19110.38	21896.19	7.0	531	3.73892785385	15.0	33.0	regular	#7CB9E8
110.0	_h5_4389	22808.65	18693.99	5.0	11970	1.84088431268	31.0	58.0	regular	#E3DAC9
110.0	_h5_4519	19190.79	22774.05	3.0	17807	0.640628374082	15.0	33.0	regular	#4F7942
110.0	_h5_3799	23349.0	18639.63	10.0	11970	4.59539737107	31.0	58.0	regular	#E3DAC9
110.0	_h5_4354	23567.36	18668.59	7.0	11970	2.6144912386	31.0	58.0	regular	#E3DAC9
110.0	_h5_4552	23284.78	18636.44	10.0	11970	5.11972753428	31.0	58.0	regular	#E3DAC9
110.0	_h5_4833	17600.93	16466.83	3.0	19105	1.20152980716	14.0	4.0	regular	#6D9BC3
110.0	_h5_4635	12853.11	11483.42	1.0	29971	0.0	2.0	2.0	regular	#8DB600
110.0	_h5_4830	17580.21	16438.96	3.0	19105	1.14153740214	14.0	4.0	regular	#6D9BC3
110.0	_h5_4852	17666.66	16514.74	3.0	19105	1.35145719776	14.0	4.0	regular	#6D9BC3
110.0	_h5_4864	17555.39	16419.96	3.0	19105	1.46770287473	14.0	4.0	regular	#6D9BC3
110.0	_h5_4596	23515.19	24246.56	3.0	12287	0.785241121786	4.0	4.0	regular	#B284BE
110.0	_h5_3733	22877.26	24975.44	3.0	28845	1.03842065308	4.0	6.0	regular	#EB4C42
110.0	_h5_4131	21702.69	24660.15	1.0	28538	0.0	6.0	2.0	regular	#DA3287
110.0	_h5_4366	26046.21	22978.63	3.0	26511	1.19230457756	10.0	22.0	regular	#C74375
110.0	_h5_3883	30628.93	22632.57	0.0	32950	0.0	1.0	1.0	regular	#707070
110.0	_h5_4038	28816.73	23328.39	0.0	32949	0.0	1.0	1.0	regular	#707070
110.0	_h5_4216	26211.39	24242.37	8.0	9708	5.99843872659	25.0	22.0	regular	#E5AA70
110.0	_h5_3554	24122.65	23861.77	7.0	7806	3.44407897812	8.0	8.0	regular	#9400D3
110.0	_h5_3656	24099.94	23849.16	7.0	7806	5.87146926138	8.0	8.0	regular	#9400D3
110.0	_h6_532	18260.76	28267.06	4.0	26546	1.12212604238	6.0	23.0	regular	#6495ED
110.0	_h5_3650	24116.97	23858.61	7.0	7806	4.15306505847	8.0	8.0	regular	#9400D3
110.0	_h5_3671	24111.72	23855.7	7.0	7806	4.22124997747	8.0	8.0	regular	#9400D3
110.0	_h5_3878	24134.17	23868.34	7.0	7806	4.41115404934	8.0	8.0	regular	#9400D3
110.0	_h5_3951	24128.34	23864.93	7.0	7806	3.69592562383	8.0	8.0	regular	#9400D3
110.0	_h5_3555	35754.95	31081.35	0.0	33131	0.0	1.0	1.0	regular	#707070
110.0	_h5_3552	17648.93	24607.46	6.0	8496	4.48174859559	12.0	10.0	regular	#86608E
110.0	_h5_3697	18598.72	22153.06	2.0	32625	0.884250053943	3.0	33.0	regular	#AB4E52
110.0	_h5_4274	21410.74	18939.27	5.0	20531	2.53296012317	19.0	58.0	regular	#3F00FF
110.0	_h5_4246	19729.97	21629.01	3.0	531	1.56136100492	15.0	33.0	regular	#7CB9E8
110.0	_h5_3670	19276.1	23333.38	6.0	17807	4.18290246681	15.0	33.0	regular	#4F7942
110.0	_h5_3682	19009.28	22625.66	2.0	17807	0.665232822428	15.0	33.0	regular	#4F7942
110.0	_h5_4084	20127.16	21859.65	5.0	10854	1.98130094605	12.0	14.0	regular	#A8516E
110.0	_h5_4118	20962.49	18982.27	6.0	20531	3.08864855108	19.0	58.0	regular	#3F00FF
110.0	_h5_4136	21030.36	18971.09	7.0	20531	3.4192973397	19.0	58.0	regular	#3F00FF
110.0	_h5_4141	20350.43	22019.37	7.0	10854	4.30375519551	12.0	14.0	regular	#A8516E
110.0	_h5_4158	20136.31	21860.53	5.0	10854	1.96883187118	12.0	14.0	regular	#A8516E
110.0	_h5_4300	20101.75	21838.91	4.0	10854	1.51338491165	12.0	14.0	regular	#A8516E
110.0	_h5_4312	19770.33	18355.49	4.0	545	2.53209611221	15.0	5.0	regular	#003366
110.0	_h5_3553	41075.3	30545.09	3.0	7788	1.47246337877	8.0	8.0	regular	#F4BBFF
110.0	_h5_4461	34444.3	26726.68	2.0	24185	0.0	4.0	4.0	regular	#FE6F5E
110.0	_h5_3593	39208.81	27888.08	1.0	30335	0.0	2.0	2.0	regular	#B284BE
110.0	_h5_4161	34731.27	26722.41	2.0	24185	0.0	4.0	4.0	regular	#FE6F5E
110.0	_h5_4497	34871.72	26718.25	1.0	24185	0.0	4.0	4.0	regular	#FE6F5E
110.0	_h5_4189	24095.07	23846.55	7.0	7806	5.79345566698	8.0	8.0	regular	#9400D3
110.0	_h5_3601	23149.43	23518.53	7.0	723	2.19231193136	12.0	12.0	regular	#007AA5
110.0	_h5_3621	23178.42	23525.65	6.0	723	1.73024413534	12.0	12.0	regular	#007AA5
110.0	_h5_3648	23359.47	23559.06	6.0	723	1.20548749715	12.0	12.0	regular	#007AA5
110.0	_h5_3686	21710.48	22898.43	9.0	48	7.37691163265	11.0	27.0	regular	#D473D4
110.0	_h5_3927	23504.78	24073.15	2.0	12287	0.442652018075	4.0	4.0	regular	#B284BE
110.0	_h5_3947	23531.56	24095.16	2.0	12287	0.441392222625	4.0	4.0	regular	#B284BE
110.0	_h5_4613	22357.94	22469.49	3.0	32458	0.830099544645	6.0	6.0	regular	#1F75FE
110.0	_h5_3743	22357.52	23301.74	9.0	24278	6.68285728299	11.0	27.0	regular	#03C03C
110.0	_h5_3795	22696.18	24728.37	2.0	31162	0.525150890547	1.0	6.0	regular	#6D9BC3
110.0	_h5_4096	22718.29	24760.73	4.0	28845	0.569787156074	4.0	6.0	regular	#EB4C42
110.0	_h5_4492	17906.73	21254.24	2.0	107	0.896913362813	5.0	5.0	regular	#872657
110.0	_h5_4493	15336.91	13326.73	0.0	33094	0.0	1.0	1.0	regular	#707070
110.0	_h5_4403	17912.63	16689.19	5.0	19105	1.87831679941	14.0	7.0	regular	#6D9BC3
110.0	_h5_4839	15196.11	13986.6	19.0	2556	10.3870152197	76.0	103.0	regular	#534B4F
110.0	_h5_4846	17957.05	16718.69	6.0	19105	3.07612881717	14.0	7.0	regular	#6D9BC3
110.0	_h5_4029	14992.41	12485.71	2.0	21544	0.972871310799	3.0	3.0	regular	#536878
110.0	_h5_4810	18069.22	16777.39	6.0	19105	2.33576213107	14.0	7.0	regular	#6D9BC3
