step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_1265	38122.83	28959.52	17.0	289574	11.5882819116	128.0	2445.0	regular	#36454F
1140.0	_h6_4070	10281.08	13208.36	2.0	359807	0.595071290458	12.0	9.0	regular	#483D8B
1140.0	_h6_1781	23470.77	20174.75	4.0	348252	2.96430527462	5.0	5.0	regular	#664C28
1140.0	_h6_4557	15537.62	13979.31	26.0	252785	17.4320759798	273.0	2445.0	regular	#904535
1140.0	_h6_4482	18102.57	16789.93	15.0	252785	7.9444461296	273.0	2445.0	regular	#904535
1140.0	_h6_2874	36061.86	26817.09	19.0	298022	12.8450401308	94.0	2445.0	regular	#483C32
1140.0	_h6_2693	25811.65	21957.51	18.0	329470	11.3119140843	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4649	42181.55	30710.02	9.0	319389	2.03823951084	12.0	2445.0	regular	#C95A49
1140.0	_h6_2817	14648.45	11481.55	3.0	286738	0.0	7.0	7.0	regular	#004B49
1140.0	_h6_2629	40205.09	27209.77	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1140.0	_h6_3076	14426.37	24047.73	2.0	328658	0.0	25.0	5.0	regular	#062A78
1140.0	_h5_4049	43608.02	14829.49	1.0	371982	0.0	2.0	2.0	regular	#00BFFF
1140.0	_h6_1495	26213.07	23809.15	24.0	331096	12.8017139617	104.0	2445.0	regular	#50C878
1140.0	_h6_1439	23208.44	22118.91	41.0	221112	33.2169619789	75.0	2445.0	regular	#C41E3A
1140.0	_h6_2779	18964.12	24033.86	10.0	348171	4.84175035363	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_4349	22851.23	21244.95	9.0	356287	5.20437624319	8.0	2445.0	regular	#FC8EAC
1140.0	_h6_4252	22820.9	26205.78	1.0	345840	0.0	2.0	2.0	regular	#904535
1140.0	_h6_3486	36291.93	26919.85	17.0	298022	11.0012411947	94.0	2445.0	regular	#483C32
1140.0	_h6_1925	25503.72	20867.05	20.0	329470	13.6848215331	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3931	34180.75	31373.39	2.0	379299	0.0	4.0	4.0	regular	#D2691E
1140.0	_h6_2470	22701.5	28896.25	4.0	368078	2.39300355918	5.0	9.0	regular	#483C32
1140.0	_h6_1169	26947.84	22970.32	14.0	362218	8.57904395609	22.0	2445.0	regular	#FF3800
1140.0	_h6_4467	13806.15	20181.28	3.0	341297	1.21590288651	4.0	4.0	regular	#7E5E60
1140.0	_h5_4730	37146.72	16855.82	0.0	380915	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4725	31520.1	35914.1	0.0	380940	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3338	17218.24	24571.22	13.0	367635	7.03801534149	33.0	2445.0	regular	#98777B
1140.0	_h6_3913	24008.54	19589.95	2.0	379952	0.997263937539	3.0	3.0	regular	#D2691E
1140.0	_h6_2484	26076.66	23337.76	47.0	331096	37.5544864775	104.0	2445.0	regular	#50C878
1140.0	_h6_3753	26342.01	27325.24	15.0	372703	8.61768161715	18.0	2445.0	regular	#536872
1140.0	_h6_4617	17383.8	16240.7	23.0	252785	14.3823352655	273.0	2445.0	regular	#904535
1140.0	_h6_3596	19042.41	23898.52	15.0	348171	3.42896911384	41.0	2445.0	regular	#B2FFFF
1140.0	_h5_4721	12292.19	22793.8	0.0	380810	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4487	13797.39	20182.02	3.0	341297	1.31520153289	4.0	4.0	regular	#7E5E60
1140.0	_h6_2946	29630.22	26213.04	24.0	138176	15.5849647887	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2441	23464.43	18656.46	17.0	329470	10.3969260234	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4723	20584.02	24310.86	2.0	352889	0.0	10.0	10.0	regular	#E9692C
1140.0	_h6_1170	24676.54	22847.55	16.0	345739	11.8701286582	23.0	2445.0	regular	#E34234
1140.0	_h6_2748	21996.48	21765.65	15.0	349594	9.16653877257	27.0	180.0	regular	#FFF8E7
1140.0	_h5_4642	14985.7	13684.56	43.0	252785	29.7831205892	273.0	2445.0	regular	#904535
1140.0	_h6_5294	43216.87	31687.53	8.0	353435	1.89019846065	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_2683	14258.09	12846.84	8.0	378607	4.43352655776	17.0	2445.0	regular	#00CED1
1140.0	_h6_3880	38838.07	29221.96	12.0	289574	5.2782364258	128.0	2445.0	regular	#36454F
1140.0	_h6_4225	27579.48	28989.46	8.0	314370	3.74471627452	35.0	2445.0	regular	#F7E98E
1140.0	_h6_2881	29409.01	31284.51	8.0	374967	4.30282298409	11.0	51.0	regular	#A0785A
1140.0	_h5_4682	26478.59	32259.35	1.0	375758	0.0	3.0	3.0	regular	#E75480
1140.0	_h6_1418	19911.58	20880.87	10.0	379018	4.78872796117	25.0	2445.0	regular	#F5F5DC
1140.0	_h5_4680	15040.65	14493.19	4.0	252785	1.66058559483	273.0	2445.0	regular	#904535
1140.0	_h6_5147	15188.17	13899.92	33.0	252785	10.026885138	273.0	2445.0	regular	#904535
1140.0	_h6_4724	22721.11	15985.22	10.0	373493	3.0989031841	16.0	2445.0	regular	#BCD4E6
1140.0	_h6_5056	15569.4	14188.17	31.0	252785	17.3614798339	273.0	2445.0	regular	#904535
1140.0	_h5_4685	29085.22	30912.35	7.0	372357	4.64051144228	12.0	51.0	regular	#1B4D3E
1140.0	_h6_5316	44036.59	32146.66	2.0	367592	0.310762775381	15.0	2445.0	regular	#CE2029
1140.0	_h5_4684	26122.71	23938.78	29.0	331096	19.8752917875	104.0	2445.0	regular	#50C878
1140.0	_h6_4124	37512.17	25129.98	0.0	380710	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4748	29389.88	31276.73	7.0	374967	1.96177423813	11.0	51.0	regular	#A0785A
1140.0	_h6_2560	21380.06	27001.4	3.0	372089	1.11854501998	8.0	8.0	regular	#C2B280
1140.0	_h6_2798	27894.6	26355.36	25.0	362406	17.2614208855	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_747	12639.09	10620.94	1.0	371066	0.0	9.0	2.0	regular	#FFFF31
1140.0	_h6_3814	10170.93	24866.68	13.0	245458	7.93615051042	35.0	57.0	regular	#CC5500
1140.0	_h6_1533	19860.82	20796.79	10.0	379018	4.63369659248	25.0	2445.0	regular	#F5F5DC
1140.0	_h5_4805	41508.47	28236.95	0.0	380819	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2463	23725.11	25609.72	2.0	373905	0.5	2.0	9.0	regular	#A52A2A
1140.0	_h6_778	22218.32	22538.41	37.0	280269	30.4333294423	40.0	180.0	regular	#A2006D
1140.0	_h5_4861	24832.58	19812.8	18.0	329470	11.8759540287	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3792	9497.34	21111.26	1.0	373828	0.0	4.0	4.0	regular	#B94E48
1140.0	_h6_4186	37736.29	28370.03	12.0	289574	6.54309465213	128.0	2445.0	regular	#36454F
1140.0	_h5_4845	24225.13	10547.97	1.0	355497	0.0	2.0	2.0	regular	#DA8A67
1140.0	_h6_615	29479.22	31343.18	7.0	374967	4.05625518089	11.0	51.0	regular	#A0785A
1140.0	_h6_4076	22789.36	22043.42	23.0	221112	12.2300276815	75.0	2445.0	regular	#C41E3A
1140.0	_h6_5131	14787.51	13392.76	34.0	252785	18.1399493756	273.0	2445.0	regular	#904535
1140.0	_h6_3499	22103.5	18882.41	21.0	329470	12.612498438	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4267	30553.59	30197.86	0.0	380897	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4026	19733.47	18980.17	27.0	252785	16.5131854911	273.0	2445.0	regular	#904535
1140.0	_h6_4347	11683.98	11169.69	2.0	365121	0.0	12.0	2445.0	regular	#318CE7
1140.0	_h6_2013	22401.31	16656.23	1.0	372631	0.0	2.0	2.0	regular	#480607
1140.0	_h6_3287	27798.39	23029.81	7.0	334238	2.31464967643	15.0	2445.0	regular	#CCFF00
1140.0	_h6_3557	25676.09	21166.45	18.0	329470	11.161810315	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4851	27239.5	17552.35	0.0	380798	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3934	23139.93	18635.62	27.0	329470	19.0729973323	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_138	26282.79	25059.86	14.0	200227	7.90159703299	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3928	22286.02	30119.79	5.0	363319	2.08066886046	9.0	14.0	regular	#2A52BE
1140.0	_h6_4396	6348.58	33045.3	0.0	380824	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4458	22609.91	17889.91	10.0	343736	5.64488495047	14.0	2445.0	regular	#6495ED
1140.0	_h6_4858	21928.34	14597.58	9.0	323324	4.85309127515	31.0	2445.0	regular	#3D0C02
1140.0	_h6_7	29596.54	13092.68	1.0	374230	0.0	2.0	2.0	regular	#355E3B
1140.0	_h6_4815	19001.81	27594.82	5.0	351244	1.71858844985	6.0	30.0	regular	#7FFFD4
1140.0	_h6_3051	24956.43	31230.09	0.0	381007	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4455	41426.82	31316.16	4.0	379668	1.03162923784	4.0	2445.0	regular	#DEB887
1140.0	_h6_5298	14819.97	13438.12	36.0	252785	15.5295054766	273.0	2445.0	regular	#904535
1140.0	_h5_4854	13984.36	12446.57	9.0	378607	5.64005523067	17.0	2445.0	regular	#00CED1
1140.0	_h6_4763	32671.46	19481.27	7.0	371791	2.44847881913	19.0	102.0	regular	#7BB661
1140.0	_h6_1129	11326.48	24902.95	4.0	374782	1.90758605825	6.0	57.0	regular	#F88379
1140.0	_h6_1183	12291.46	24864.69	7.0	208450	1.90156398276	33.0	57.0	regular	#8F9779
1140.0	_h6_3330	12128.41	24823.04	5.0	208450	2.76243051762	33.0	57.0	regular	#8F9779
1140.0	_h6_3510	23397.56	21278.0	2.0	221112	0.390428990991	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1485	8123.46	21318.89	0.0	380972	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4135	36541.2	21143.39	1.0	346263	0.0	2.0	2.0	regular	#D71868
1140.0	_h6_4818	9963.44	24848.64	15.0	245458	8.85409274353	35.0	57.0	regular	#CC5500
1140.0	_h6_3065	19074.02	20976.34	11.0	313990	5.20835845808	84.0	2445.0	regular	#9F8170
1140.0	_h6_1721	19477.09	17415.3	13.0	343435	6.96977480084	43.0	2445.0	regular	#964B00
1140.0	_h5_4468	9031.44	28680.68	2.0	379106	0.979752401739	3.0	3.0	regular	#013220
1140.0	_h6_4316	13944.65	25372.55	13.0	208450	9.35016800945	33.0	49.0	regular	#8F9779
1140.0	_h6_2788	25879.16	25018.48	1.0	102506	0.0	91.0	2.0	regular	#0047AB
1140.0	_h6_4047	42637.24	23130.65	3.0	369878	1.96935110804	8.0	4.0	regular	#96C8A2
1140.0	_h5_4533	11208.65	12765.53	3.0	333028	1.72690522832	5.0	2445.0	regular	#E9692C
1140.0	_h6_2836	22885.84	28432.92	3.0	367022	1.76148376643	4.0	9.0	regular	#915C83
1140.0	_h5_4535	25693.98	25312.93	76.0	102506	61.4332713039	91.0	2445.0	regular	#0047AB
1140.0	_h6_1884	23836.48	22379.72	14.0	320071	11.6318153982	16.0	2445.0	regular	#CE2029
1140.0	_h6_2651	17985.61	26207.32	3.0	370318	1.49127945595	6.0	2445.0	regular	#062A78
1140.0	_h6_1839	29546.67	26231.21	23.0	138176	13.3380768792	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4901	11433.12	10669.74	0.0	380841	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4537	24372.49	31322.83	0.0	380892	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3907	29499.45	28801.4	0.0	380977	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1505	30728.21	28148.22	2.0	353185	0.997350996792	3.0	3.0	regular	#FFA812
1140.0	_h6_1602	32422.51	26221.86	24.0	371956	18.1528497872	72.0	2445.0	regular	#E0B582
1140.0	_h6_761	19660.03	19370.94	25.0	320253	9.42523444785	96.0	2445.0	regular	#FFF600
1140.0	_h6_3886	19329.74	20204.06	18.0	320253	11.5293177551	96.0	2445.0	regular	#FFF600
1140.0	_h6_2942	18891.71	21681.73	30.0	313990	16.9944816439	84.0	2445.0	regular	#9F8170
1140.0	_h6_3443	32928.24	26559.07	11.0	321943	8.26202537932	12.0	2445.0	regular	#6F4E37
1140.0	_h6_4817	42362.02	30626.27	9.0	319389	1.819406585	12.0	2445.0	regular	#C95A49
1140.0	_h6_1801	19550.8	21642.59	15.0	313990	10.1374026481	84.0	2445.0	regular	#9F8170
1140.0	_h6_2805	20979.12	12024.99	6.0	281866	3.5881725731	18.0	46.0	regular	#FF3800
1140.0	_h6_5244	26315.6	14842.49	3.0	375391	0.444585908287	4.0	4.0	regular	#003399
1140.0	_h6_5081	15602.78	14212.86	29.0	252785	15.8136675368	273.0	2445.0	regular	#904535
1140.0	_h6_4106	20274.06	22666.78	3.0	378188	0.924659097401	5.0	9.0	regular	#E0218A
1140.0	_h6_1484	26211.56	25623.86	79.0	200227	67.2699516756	159.0	2445.0	regular	#BF4F51
1140.0	_h5_4059	22999.31	32553.24	1.0	367962	0.0	2.0	2.0	regular	#CD9575
1140.0	_h6_1493	23364.08	23935.83	12.0	335085	8.37856759406	27.0	27.0	regular	#BCD4E6
1140.0	_h6_1321	19221.61	23561.51	83.0	271943	73.9392870514	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4633	32554.43	19779.27	7.0	346701	1.49496823943	6.0	102.0	regular	#FF004F
1140.0	_h6_1507	26981.29	28112.72	11.0	314370	7.29865352906	35.0	2445.0	regular	#F7E98E
1140.0	_h5_4666	39543.05	22254.15	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1140.0	_h6_4279	23347.59	28104.69	3.0	379677	1.95936172188	4.0	4.0	regular	#85BB65
1140.0	_h6_3300	19287.28	23508.72	86.0	271943	73.3433194393	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4134	22549.05	18620.48	21.0	329470	13.4502920977	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4351	37373.89	27983.06	12.0	289574	8.23070623286	128.0	2445.0	regular	#36454F
1140.0	_h6_3028	8389.72	13510.35	4.0	371870	2.87150391642	8.0	5.0	regular	#FFBCD9
1140.0	_h6_3160	29382.96	17639.01	3.0	370530	0.656711808176	3.0	6.0	regular	#EFBBCC
1140.0	_h6_4345	22830.63	22781.32	8.0	375750	4.10649988162	12.0	180.0	regular	#9400D3
1140.0	_h6_3749	31896.46	21774.68	33.0	332542	25.6595871515	50.0	102.0	regular	#592720
1140.0	_h6_1086	30332.34	19503.45	1.0	380166	0.0	2.0	2.0	regular	#FFBF00
1140.0	_h6_4603	31420.66	32069.77	0.0	380776	0.0	1.0	1.0	regular	#707070
1140.0	_h6_769	26334.81	25531.95	78.0	200227	65.183371872	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1274	25950.7	28814.59	0.0	380752	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2129	22739.75	18712.22	21.0	329470	12.893595519	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3653	25609.55	21037.82	19.0	329470	13.4282053684	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4531	30464.44	32139.99	10.0	370230	4.32671170882	13.0	51.0	regular	#9966CC
1140.0	_h5_4512	34968.07	20136.78	7.0	355884	3.52505344134	11.0	25.0	regular	#665D1E
1140.0	_h6_1034	25607.26	25222.01	79.0	102506	63.584309265	91.0	2445.0	regular	#0047AB
1140.0	_h6_4308	40071.35	29676.22	6.0	289574	3.11067331542	128.0	2445.0	regular	#36454F
1140.0	_h6_1847	22412.99	23044.62	39.0	178916	28.7413883424	86.0	180.0	regular	#7C0A02
1140.0	_h6_4037	26953.07	28089.88	11.0	314370	6.47277102465	35.0	2445.0	regular	#F7E98E
1140.0	_h6_3038	21451.96	18866.25	16.0	329470	9.47053971917	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3684	34746.53	20310.25	4.0	355884	0.755634344775	11.0	25.0	regular	#665D1E
1140.0	_h6_1855	26270.59	24482.76	19.0	331096	12.7134101082	104.0	2445.0	regular	#50C878
1140.0	_h6_4264	38284.8	28878.78	21.0	289574	14.7288727462	128.0	2445.0	regular	#36454F
1140.0	_h6_2128	26428.24	25774.43	97.0	200227	65.368523261	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1538	22445.43	22961.75	29.0	178916	21.3274296889	86.0	180.0	regular	#7C0A02
1140.0	_h6_4251	14430.3	15427.06	4.0	370202	2.77262937208	5.0	9.0	regular	#7E5E60
1140.0	_h6_2670	19150.35	21751.33	33.0	313990	22.2415829014	84.0	2445.0	regular	#9F8170
1140.0	_h6_3797	22035.48	18894.37	22.0	329470	12.6544796574	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1702	18295.97	24479.25	19.0	348171	12.1749042504	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_4759	40695.44	30219.37	19.0	289574	12.5211403305	128.0	2445.0	regular	#36454F
1140.0	_h6_1214	19869.04	20804.66	10.0	379018	5.13056925842	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_1994	17264.42	16090.39	23.0	252785	12.8182044595	273.0	2445.0	regular	#904535
1140.0	_h6_4976	20759.87	13844.14	0.0	381057	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4457	22764.05	17491.84	7.0	343736	2.14996263772	14.0	2445.0	regular	#6495ED
1140.0	_h6_4149	21431.9	12223.4	4.0	373683	2.6130440897	5.0	5.0	regular	#3B3C36
1140.0	_h6_2031	20591.49	19084.67	12.0	329470	2.93049757631	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4457	40797.9	15068.59	1.0	379102	0.0	2.0	2.0	regular	#543D37
1140.0	_h6_203	19152.92	20649.34	9.0	320253	5.8828260248	96.0	2445.0	regular	#FFF600
1140.0	_h6_4362	13594.67	11912.96	14.0	375029	9.70026468195	15.0	2445.0	regular	#FDEE00
1140.0	_h5_4853	6888.93	27104.9	0.0	380861	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2667	23765.95	30980.04	6.0	263221	4.19408732229	7.0	7.0	regular	#FF00FF
1140.0	_h6_1415	26146.75	25641.11	74.0	200227	59.5779742663	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2445	18466.39	28412.17	4.0	345024	1.85197046676	23.0	30.0	regular	#568203
1140.0	_h6_2069	21052.67	23013.42	30.0	298749	27.0493489026	34.0	34.0	regular	#FFE135
1140.0	_h6_3326	37880.87	14442.37	2.0	368485	0.967417343936	3.0	3.0	regular	#FF7F50
1140.0	_h6_3448	9908.9	25715.43	8.0	377991	5.26425730032	17.0	20.0	regular	#000000
1140.0	_h6_1659	25748.5	21361.31	10.0	329470	6.33522406307	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_5048	22904.43	33061.79	3.0	305038	1.97423879092	4.0	4.0	regular	#904535
1140.0	_h6_1956	11643.42	35164.26	0.0	380901	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2061	20925.29	22045.54	5.0	342607	2.48275032441	6.0	2445.0	regular	#555D50
1140.0	_h6_1477	26181.42	25633.05	79.0	200227	63.8836558088	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1732	21943.54	10763.75	2.0	373439	0.991802111987	3.0	3.0	regular	#EB4C42
1140.0	_h6_2497	34897.48	33135.82	0.0	380998	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1567	26315.13	25555.62	79.0	200227	67.5041081557	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1314	38387.12	18976.34	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1140.0	_h6_1658	21121.08	18959.17	17.0	329470	9.45544627599	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2108	26106.5	23784.91	23.0	331096	11.6627658225	104.0	2445.0	regular	#50C878
1140.0	_h6_2166	21590.06	11730.38	15.0	349232	12.916300772	19.0	19.0	regular	#666699
1140.0	_h6_1414	21451.35	21650.43	0.0	380975	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4369	19045.65	17098.74	14.0	252785	6.11568416457	273.0	2445.0	regular	#904535
1140.0	_h5_4519	21761.1	34799.14	3.0	376341	1.97017199233	4.0	4.0	regular	#00FFFF
1140.0	_h6_1874	22640.6	24655.12	12.0	256950	9.65057595399	20.0	20.0	regular	#556B2F
1140.0	_h6_3281	23164.28	21908.35	50.0	221112	38.2894165754	75.0	2445.0	regular	#C41E3A
1140.0	_h6_5030	25656.27	16820.09	6.0	354298	1.65512388496	11.0	18.0	regular	#FFA6C9
1140.0	_h6_5315	12715.66	13062.61	0.0	380856	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2127	24631.29	19411.14	24.0	329470	15.4680205628	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3965	23117.48	18634.01	27.0	329470	20.4272612865	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3916	10406.9	24897.7	10.0	245458	5.21740010943	35.0	57.0	regular	#CC5500
1140.0	_h6_4644	22727.24	14275.87	1.0	378893	0.0	2.0	2.0	regular	#126180
1140.0	_h6_4043	31218.52	14658.0	1.0	354980	0.0	3.0	3.0	regular	#1E4D2B
1140.0	_h6_2920	27489.66	23206.65	3.0	377949	0.595348575399	3.0	2445.0	regular	#A1CAF1
1140.0	_h6_2018	26287.89	24614.64	17.0	331096	7.73958137049	104.0	2445.0	regular	#50C878
1140.0	_h6_5273	14905.72	13560.15	40.0	252785	19.2671540651	273.0	2445.0	regular	#904535
1140.0	_h6_4700	11349.25	24882.22	4.0	374782	0.867854903307	6.0	57.0	regular	#F88379
1140.0	_h6_4730	42215.16	30696.19	9.0	319389	2.99738142806	12.0	2445.0	regular	#C95A49
1140.0	_h6_1519	35497.7	22682.38	4.0	299811	2.60670210624	7.0	14.0	regular	#FF004F
1140.0	_h6_5319	26105.98	15488.94	3.0	368842	1.55252444107	4.0	7.0	regular	#CC4E5C
1140.0	_h6_4207	22995.51	19744.23	7.0	374995	4.13475896943	8.0	2445.0	regular	#1560BD
1140.0	_h6_532	31333.5	25982.59	13.0	371956	7.4130025541	72.0	2445.0	regular	#E0B582
1140.0	_h6_1159	42151.36	15302.6	1.0	377495	0.0	2.0	2.0	regular	#FFF600
1140.0	_h6_3081	18779.15	21662.08	17.0	313990	7.15188494171	84.0	2445.0	regular	#9F8170
1140.0	_h6_3635	10547.81	24915.97	6.0	245458	3.48708865404	35.0	57.0	regular	#CC5500
1140.0	_h6_1417	13911.49	28205.32	1.0	364515	0.0	2.0	2.0	regular	#FFC1CC
1140.0	_h6_3892	20907.24	18993.01	14.0	329470	9.27074045939	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2412	22216.86	22558.21	38.0	280269	31.4012221911	40.0	180.0	regular	#A2006D
1140.0	_h6_2305	31340.17	26008.42	14.0	371956	8.34554288409	72.0	2445.0	regular	#E0B582
1140.0	_h6_5028	35105.61	38370.62	0.0	380788	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1479	32144.81	21979.62	27.0	332542	18.8759707766	50.0	102.0	regular	#592720
1140.0	_h6_1122	22737.27	16076.8	6.0	380938	0.0	1.0	2445.0	regular	#66FF00
1140.0	_h6_4012	22929.36	20337.23	4.0	353241	1.47205088033	6.0	2445.0	regular	#C9FFE5
1140.0	_h6_3914	37344.87	27949.55	13.0	289574	7.14976031227	128.0	2445.0	regular	#36454F
1140.0	_h5_4118	31989.41	35124.83	4.0	353820	0.869961302533	3.0	6.0	regular	#B87333
1140.0	_h6_2180	19094.04	26833.97	7.0	364385	4.44456721106	11.0	11.0	regular	#C74375
1140.0	_h6_1145	22890.27	21666.44	18.0	221112	7.78246006654	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3983	23172.02	21850.57	47.0	221112	34.993576137	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1468	38410.92	18992.53	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1140.0	_h6_5170	22072.31	12501.19	5.0	379995	0.0	5.0	2445.0	regular	#0072BB
1140.0	_h6_4319	16283.14	13000.99	0.0	381048	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4461	11997.96	11277.52	6.0	365121	3.4504386971	12.0	2445.0	regular	#318CE7
1140.0	_h6_4780	41403.76	30821.98	26.0	343154	12.5961445061	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_5337	22061.96	11955.53	5.0	365900	1.51600618321	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_4610	16936.66	15625.03	22.0	252785	10.992632045	273.0	2445.0	regular	#904535
1140.0	_h6_1753	26066.05	23016.01	31.0	331096	15.2352525345	104.0	2445.0	regular	#50C878
1140.0	_h6_1431	29194.62	26354.11	17.0	138176	11.4436747595	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1531	23557.62	23618.34	12.0	178916	9.23258345781	86.0	180.0	regular	#7C0A02
1140.0	_h6_2977	42258.1	25361.78	0.0	380995	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1885	23010.1	18669.09	27.0	329470	16.966584306	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_765	15896.95	29657.79	2.0	368953	0.79213727633	4.0	4.0	regular	#91A3B0
1140.0	_h6_4066	39816.32	29536.22	10.0	289574	4.61021649485	128.0	2445.0	regular	#36454F
1140.0	_h6_3301	18896.36	22159.28	12.0	313990	5.32185156594	84.0	2445.0	regular	#9F8170
1140.0	_h6_5232	44112.72	31024.34	14.0	369097	4.27722532072	18.0	2445.0	regular	#DE5D83
