step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_5330	14492.64	24755.3	3.0	208450	1.00342584171	38.0	74.0	regular	#8F9779
1160.0	_h6_4652	22736.13	16016.51	6.0	373493	1.80902007175	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_4532	12832.47	25029.83	6.0	208450	1.08540822564	38.0	74.0	regular	#8F9779
1160.0	_h6_3082	21316.58	18863.47	21.0	329470	15.2831052822	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3304	24903.24	19935.13	18.0	329470	10.5213110639	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3161	19272.91	23545.32	80.0	271943	70.2687907446	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_5126	43119.32	30604.71	4.0	377902	1.07859898004	4.0	2504.0	regular	#DE5D83
1160.0	_h5_4786	12325.93	26534.02	0.0	388142	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1474	19980.39	23207.13	11.0	271943	5.97661354873	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_4344	22686.9	17708.35	7.0	384681	4.28769532726	8.0	2504.0	regular	#333399
1160.0	_h6_3467	35207.41	26708.3	19.0	298022	11.7611857231	98.0	2504.0	regular	#483C32
1160.0	_h6_4492	22844.1	16480.75	12.0	373493	8.44023632696	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_2039	20298.49	29390.96	3.0	374896	1.9691948402	4.0	4.0	regular	#9C2542
1160.0	_h6_1530	31282.32	25965.85	22.0	384304	14.0866937123	50.0	2504.0	regular	#CD7F32
1160.0	_h6_1651	26512.74	27119.21	14.0	372703	8.18888631954	27.0	120.0	regular	#536872
1160.0	_h6_1518	20091.58	21834.8	17.0	358234	12.7137660954	19.0	2504.0	regular	#08E8DE
1160.0	_h5_4052	9836.09	11272.13	3.0	377550	1.18314282503	12.0	12.0	regular	#CC5500
1160.0	_h6_4622	16046.34	13307.27	0.0	388237	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1642	26379.01	25445.97	64.0	200227	51.6022530132	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1064	25883.81	22668.38	20.0	331096	12.2439359968	99.0	2504.0	regular	#50C878
1160.0	_h6_2939	19156.9	23367.22	79.0	271943	68.8821604126	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_9	21840.43	21324.56	30.0	374619	26.2308099686	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3154	34914.05	18823.74	3.0	385855	1.5606064542	4.0	6.0	regular	#E52B50
1160.0	_h6_4823	26110.79	15543.32	2.0	382305	0.0	5.0	6.0	regular	#B31B1B
1160.0	_h6_4491	19230.57	17201.74	18.0	252785	7.68792228054	296.0	2504.0	regular	#904535
1160.0	_h5_4632	21052.44	23020.13	27.0	298749	25.2286443601	28.0	28.0	regular	#FFE135
1160.0	_h6_5051	21536.77	13764.43	10.0	382832	3.31267956727	18.0	2504.0	regular	#9BDDFF
1160.0	_h6_1873	25815.86	21887.91	18.0	329470	12.4509740187	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4286	32109.37	21132.81	4.0	332542	0.707088906205	41.0	49.0	regular	#592720
1160.0	_h6_3935	35473.23	26698.13	24.0	298022	16.4045700637	98.0	2504.0	regular	#483C32
1160.0	_h6_1176	31500.12	19119.3	0.0	388279	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5088	16195.57	14824.48	17.0	252785	6.5981488518	296.0	2504.0	regular	#904535
1160.0	_h5_4355	44356.88	23036.92	0.0	388424	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4639	20781.34	24037.93	4.0	372055	0.495607481669	10.0	22.0	regular	#0072BB
1160.0	_h6_4514	19309.85	17255.05	18.0	252785	6.99576169889	296.0	2504.0	regular	#904535
1160.0	_h6_1981	11791.22	24834.25	9.0	374782	4.97555380019	13.0	74.0	regular	#F88379
1160.0	_h5_4234	13565.18	11909.71	6.0	375029	3.69809058607	35.0	2504.0	regular	#FDEE00
1160.0	_h6_4771	15231.25	14290.56	13.0	252785	7.23157244449	296.0	2504.0	regular	#904535
1160.0	_h6_4321	26104.04	23274.4	63.0	331096	48.4077594336	99.0	2504.0	regular	#50C878
1160.0	_h6_5124	25718.36	16714.59	2.0	354298	0.0	19.0	50.0	regular	#FFA6C9
1160.0	_h6_3121	26144.71	23537.15	37.0	331096	24.956993624	99.0	2504.0	regular	#50C878
1160.0	_h6_445	35055.04	19532.45	4.0	355884	2.72059710951	14.0	7.0	regular	#665D1E
1160.0	_h6_3518	22984.37	32707.2	6.0	305038	4.17261514956	7.0	7.0	regular	#904535
1160.0	_h6_2692	40791.32	15392.05	1.0	384476	0.0	2.0	2.0	regular	#E7FEFF
1160.0	_h6_2803	23048.96	21821.92	54.0	221112	43.3425533761	74.0	2504.0	regular	#C41E3A
1160.0	_h5_4708	19129.7	22179.43	17.0	313990	9.47710204964	78.0	2504.0	regular	#9F8170
1160.0	_h6_2019	19138.78	23466.26	77.0	271943	71.1365088431	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3616	22582.61	21473.42	4.0	385387	1.90899491368	4.0	2504.0	regular	#E48400
1160.0	_h6_4356	20531.56	12275.9	10.0	281866	7.21872278809	10.0	2504.0	regular	#FF3800
1160.0	_h6_4778	19055.78	27282.52	6.0	351244	2.53231784079	7.0	28.0	regular	#7FFFD4
1160.0	_h6_5155	42070.62	31340.45	10.0	353435	5.47814393419	13.0	2504.0	regular	#FFB7C5
1160.0	_h5_3864	32090.78	34956.54	3.0	387373	0.0	4.0	4.0	regular	#013220
1160.0	_h6_3793	41002.48	30502.78	14.0	343154	9.08036371678	56.0	2504.0	regular	#EFBBCC
1160.0	_h5_4164	32032.44	35049.64	3.0	387373	0.975842483363	4.0	4.0	regular	#013220
1160.0	_h6_3120	17576.58	20165.27	0.0	388124	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3647	26319.67	25550.95	82.0	200227	69.5959771844	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1239	25491.5	25101.36	56.0	102506	46.7824623029	99.0	2504.0	regular	#0047AB
1160.0	_h5_4622	45042.41	31178.71	0.0	388352	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2951	15878.8	14629.17	21.0	252785	12.2631263501	296.0	2504.0	regular	#904535
1160.0	_h5_4625	31678.33	35457.86	2.0	353820	0.965154708088	3.0	3.0	regular	#B87333
1160.0	_h6_2761	21014.79	23022.62	27.0	298749	24.8781609722	28.0	28.0	regular	#FFE135
1160.0	_h6_3958	37778.07	28421.64	11.0	289574	7.70044359617	93.0	2504.0	regular	#36454F
1160.0	_h6_1937	26297.41	25572.53	82.0	200227	69.6236204531	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3832	30284.09	22812.65	12.0	382900	8.57586687155	18.0	31.0	regular	#D2691E
1160.0	_h6_566	26536.64	25888.75	63.0	200227	46.6723548378	178.0	2504.0	regular	#BF4F51
1160.0	_h6_59	25191.36	24793.28	24.0	363183	20.9844316864	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2482	19133.92	22222.87	14.0	313990	7.28982360461	78.0	2504.0	regular	#9F8170
1160.0	_h6_3374	19732.87	17824.64	11.0	383264	4.66634712602	24.0	2504.0	regular	#A8516E
1160.0	_h6_4399	18063.1	16582.36	22.0	252785	17.2063627386	296.0	2504.0	regular	#904535
1160.0	_h6_1387	29476.15	31340.71	6.0	381961	4.43999309998	13.0	120.0	regular	#8F00FF
1160.0	_h6_909	11934.66	10326.86	0.0	388322	0.0	1.0	1.0	regular	#707070
1160.0	_h6_923	33091.42	22246.33	1.0	387593	0.0	2.0	2.0	regular	#483C32
1160.0	_h6_3383	40584.32	25854.91	0.0	388256	0.0	1.0	1.0	regular	#707070
1160.0	_h6_941	19710.48	19038.04	20.0	252785	12.8961021591	296.0	2504.0	regular	#904535
1160.0	_h6_2627	26090.13	23366.31	60.0	331096	46.6153767475	99.0	2504.0	regular	#50C878
1160.0	_h6_4203	15418.33	24894.06	12.0	328658	8.32743230489	22.0	24.0	regular	#062A78
1160.0	_h6_1936	24538.72	19304.49	25.0	329470	16.7719766002	223.0	2504.0	regular	#E5CCC9
1160.0	_h5_4536	28095.45	11324.23	1.0	384023	0.0	2.0	2.0	regular	#FF0800
1160.0	_h6_834	7594.92	26213.03	0.0	388114	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1110	24493.17	19226.02	30.0	329470	21.2435506835	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5206	38862.87	17549.84	0.0	388411	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1637	11970.45	24830.58	4.0	374782	2.1562334361	13.0	74.0	regular	#F88379
1160.0	_h6_3031	24385.5	18304.7	5.0	257744	3.29133340092	9.0	50.0	regular	#996666
1160.0	_h6_2090	26783.53	26195.51	43.0	200227	27.9232824946	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4958	21930.03	14602.05	10.0	323324	5.32082173604	18.0	2504.0	regular	#3D0C02
1160.0	_h6_2944	25099.51	20290.38	22.0	385449	16.2420029953	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_2919	42467.9	23424.0	2.0	369878	0.663920916727	5.0	5.0	regular	#96C8A2
1160.0	_h6_3719	21123.01	21358.95	14.0	382163	4.48481905522	18.0	2504.0	regular	#967117
1160.0	_h6_4448	32470.96	25829.17	7.0	366259	2.11365070889	19.0	2504.0	regular	#00FFFF
1160.0	_h6_4944	24847.24	22950.67	13.0	382922	6.96602626848	12.0	2504.0	regular	#AB4E52
1160.0	_h6_1959	25789.75	21608.69	17.0	329470	9.81769626004	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4170	23899.47	19750.68	2.0	348252	0.879602469869	7.0	7.0	regular	#664C28
1160.0	_h6_1394	25935.26	25558.07	52.0	102506	19.8027065593	99.0	2504.0	regular	#0047AB
1160.0	_h6_3604	31247.48	22312.26	2.0	386943	0.540116596575	3.0	3.0	regular	#8B0000
1160.0	_h6_5090	13533.95	17545.54	1.0	387659	0.0	2.0	2.0	regular	#8B008B
1160.0	_h6_1842	21369.03	18939.36	23.0	329470	15.3010386423	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3543	21058.96	20133.04	2.0	329453	0.993510058201	3.0	3.0	regular	#91A3B0
1160.0	_h6_5115	16028.52	14716.62	21.0	252785	7.72195959065	296.0	2504.0	regular	#904535
1160.0	_h5_4043	7892.12	9657.24	1.0	372890	0.0	2.0	2.0	regular	#965A3E
1160.0	_h6_4849	20968.45	23467.5	2.0	352889	0.497226635483	7.0	22.0	regular	#E9692C
1160.0	_h6_4237	19700.37	19233.62	28.0	252785	9.05842898506	296.0	2504.0	regular	#904535
1160.0	_h6_2894	22717.18	23392.32	18.0	178916	12.1611361445	64.0	201.0	regular	#7C0A02
1160.0	_h6_335	23209.74	23555.05	17.0	178916	13.6951786557	64.0	201.0	regular	#7C0A02
1160.0	_h6_2104	19166.35	23546.16	80.0	271943	72.3264647484	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3280	9961.7	24589.8	10.0	245458	6.7214535224	32.0	33.0	regular	#CC5500
1160.0	_h6_3548	35641.4	26714.25	19.0	298022	13.5472306841	98.0	2504.0	regular	#483C32
1160.0	_h6_3962	16855.68	20825.07	3.0	382405	0.976873589861	4.0	4.0	regular	#4997D0
1160.0	_h6_1610	23201.0	23531.08	18.0	178916	14.1453656536	64.0	201.0	regular	#7C0A02
1160.0	_h6_1747	20297.37	22966.73	14.0	366356	12.1791567706	16.0	2504.0	regular	#592720
1160.0	_h6_3680	19180.25	20567.98	22.0	320253	15.2501509192	122.0	2504.0	regular	#FFF600
1160.0	_h6_2041	19233.05	23272.56	78.0	271943	63.7248149808	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2317	26364.08	25483.69	71.0	200227	59.3591294497	178.0	2504.0	regular	#BF4F51
1160.0	_h5_4813	8044.42	29286.65	0.0	388083	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4265	20903.81	13033.1	11.0	380506	6.21625617002	16.0	2504.0	regular	#A8516E
1160.0	_h6_4323	19699.5	19295.92	34.0	320253	11.0573465396	122.0	2504.0	regular	#FFF600
1160.0	_h6_2762	26312.37	23260.74	48.0	331096	35.3385744066	99.0	2504.0	regular	#50C878
1160.0	_h6_2945	14352.92	11736.61	3.0	375029	1.10429648548	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2764	22291.57	26857.98	2.0	337419	0.999264889465	3.0	3.0	regular	#F7E98E
1160.0	_h6_4129	36822.21	22705.57	0.0	388426	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3128	19380.42	20078.21	25.0	320253	13.2438269863	122.0	2504.0	regular	#FFF600
1160.0	_h6_5011	6879.6	27416.26	9.0	366431	7.33158396558	11.0	11.0	regular	#A67B5B
1160.0	_h6_3836	35169.68	19964.44	3.0	355884	1.06453454167	14.0	7.0	regular	#665D1E
1160.0	_h6_2286	19738.54	24691.61	3.0	383713	0.78010287952	4.0	4.0	regular	#F7E98E
1160.0	_h5_4831	28725.59	12967.65	0.0	388088	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4102	19710.66	19156.54	24.0	252785	8.78738905657	296.0	2504.0	regular	#904535
1160.0	_h5_4785	13766.84	25377.83	10.0	208450	5.98294091913	38.0	74.0	regular	#8F9779
1160.0	_h6_3244	18739.58	24233.94	18.0	387305	10.6357578933	19.0	2504.0	regular	#904535
1160.0	_h6_1929	16824.72	15467.5	15.0	252785	10.6755358178	296.0	2504.0	regular	#904535
1160.0	_h6_2783	19707.9	21624.94	12.0	388075	8.97521745429	4.0	2504.0	regular	#FBEC5D
1160.0	_h6_3682	9705.59	23317.78	4.0	382233	2.95106835096	5.0	5.0	regular	#8CBED6
1160.0	_h5_4258	10581.83	19028.34	0.0	388087	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4263	14323.47	15971.18	4.0	370202	2.09956311863	5.0	5.0	regular	#7E5E60
1160.0	_h6_2401	23925.64	31086.63	5.0	263221	3.58877594447	7.0	7.0	regular	#FF00FF
1160.0	_h6_3262	25502.77	17073.67	7.0	354298	4.45601082981	19.0	50.0	regular	#FFA6C9
1160.0	_h6_2021	26141.69	23988.93	19.0	383981	13.5227537425	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2193	27617.49	26310.38	26.0	362406	18.8215746672	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_1908	25783.91	22396.86	16.0	331096	10.7501924424	99.0	2504.0	regular	#50C878
1160.0	_h6_4587	38380.91	28946.74	18.0	289574	13.8480974426	93.0	2504.0	regular	#36454F
1160.0	_h6_1167	23073.83	21994.84	58.0	221112	47.3148090123	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2269	26069.79	23035.36	45.0	331096	30.1904875819	99.0	2504.0	regular	#50C878
1160.0	_h5_4811	22342.56	22564.64	44.0	280269	37.1152601299	48.0	201.0	regular	#A2006D
1160.0	_h6_1640	21822.97	27404.36	4.0	372089	2.22329917671	8.0	11.0	regular	#C2B280
1160.0	_h6_4363	28687.07	16031.6	3.0	344201	1.34764225883	4.0	4.0	regular	#4B5320
1160.0	_h5_4304	23875.9	24333.94	24.0	335085	15.9451005119	33.0	201.0	regular	#BCD4E6
1160.0	_h6_5060	8590.98	14576.25	1.0	365744	0.0	2.0	2.0	regular	#F0F8FF
1160.0	_h6_3853	38039.89	28663.62	8.0	289574	3.11006392058	93.0	2504.0	regular	#36454F
1160.0	_h6_3442	30145.11	22829.99	10.0	382900	6.22510134509	18.0	31.0	regular	#D2691E
1160.0	_h5_4737	15448.77	14249.5	24.0	252785	13.1544311536	296.0	2504.0	regular	#904535
1160.0	_h6_4144	19696.3	19263.94	30.0	320253	9.26814784001	122.0	2504.0	regular	#FFF600
1160.0	_h6_1840	19134.39	23468.79	77.0	271943	70.3103614522	104.0	2504.0	regular	#F5F5DC
1160.0	_h5_4734	15639.17	11392.14	3.0	303460	1.39125313396	5.0	5.0	regular	#BD33A4
1160.0	_h6_4895	44218.55	14627.14	1.0	386750	0.0	2.0	2.0	regular	#00B7EB
1160.0	_h5_4731	25059.53	24667.15	23.0	363183	20.7428225819	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2676	19981.37	23203.61	11.0	271943	5.80913195269	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_5260	9556.18	28015.6	1.0	384736	0.0	3.0	3.0	regular	#FB607F
1160.0	_h6_5317	43057.25	17125.49	0.0	388314	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5121	11943.69	18960.86	1.0	387102	0.0	2.0	2.0	regular	#1B4D3E
1160.0	_h6_1767	30372.67	12043.06	0.0	388280	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4670	12289.91	24847.19	4.0	374782	0.718208680189	13.0	74.0	regular	#F88379
1160.0	_h5_4769	18758.36	21974.74	8.0	313990	2.10294157451	78.0	2504.0	regular	#9F8170
1160.0	_h6_4835	26492.57	16543.76	1.0	384315	0.0	2.0	2.0	regular	#A9203E
1160.0	_h6_3544	21327.14	24291.2	3.0	386271	0.0	5.0	22.0	regular	#DA3287
1160.0	_h6_4040	29278.06	31172.74	8.0	381961	3.67219584338	13.0	120.0	regular	#8F00FF
1160.0	_h6_2343	19263.63	23393.83	79.0	271943	69.2995809	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2036	26404.92	25825.16	86.0	200227	55.5974005534	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1765	18714.3	16990.43	11.0	252785	6.07784099251	296.0	2504.0	regular	#904535
1160.0	_h6_598	24667.08	30867.2	1.0	385332	0.0	2.0	2.0	regular	#1F75FE
1160.0	_h6_4424	31775.8	14186.48	0.0	388149	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3163	27496.04	23206.52	12.0	334238	8.95976191495	17.0	2504.0	regular	#CCFF00
1160.0	_h6_3039	22243.7	21265.44	8.0	374619	3.52596314205	37.0	2504.0	regular	#FDEE00
1160.0	_h6_2586	23111.97	21735.77	52.0	221112	39.3744636249	74.0	2504.0	regular	#C41E3A
1160.0	_h6_4366	14208.13	25362.42	9.0	208450	4.09768958866	38.0	74.0	regular	#8F9779
1160.0	_h6_3371	12634.28	19675.01	5.0	360157	0.83249649779	15.0	36.0	regular	#A40000
1160.0	_h6_1650	25613.51	25228.51	82.0	102506	65.2022469474	99.0	2504.0	regular	#0047AB
1160.0	_h6_2287	25922.15	23233.96	50.0	331096	36.073527485	99.0	2504.0	regular	#50C878
1160.0	_h5_4540	24116.54	23858.37	12.0	360507	10.3732116402	13.0	201.0	regular	#E75480
1160.0	_h6_4609	41510.31	31048.04	20.0	343154	11.2839710013	56.0	2504.0	regular	#EFBBCC
1160.0	_h5_4615	19132.32	23474.45	77.0	271943	70.0378960827	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_4984	40704.05	12462.0	0.0	388357	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3033	29339.29	26313.19	18.0	386620	13.1296548607	8.0	2504.0	regular	#00BFFF
1160.0	_h6_3860	33493.66	26661.25	13.0	298022	8.5293511199	98.0	2504.0	regular	#483C32
1160.0	_h6_3639	32320.78	26392.27	31.0	371956	21.4406789407	41.0	2504.0	regular	#E0B582
1160.0	_h6_1822	22195.5	22749.26	49.0	280269	35.293756442	48.0	201.0	regular	#A2006D
1160.0	_h6_1760	24420.34	19152.6	30.0	329470	21.2042336442	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3833	26337.08	27321.4	20.0	372703	14.72219794	27.0	120.0	regular	#536872
1160.0	_h6_1556	24058.13	24461.36	13.0	335085	8.145196081	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2285	26256.7	24403.64	25.0	383981	19.2386352938	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_1193	25680.79	25298.77	86.0	102506	67.4873165108	99.0	2504.0	regular	#0047AB
1160.0	_h6_5143	13129.51	13193.56	4.0	360182	1.2025449707	8.0	8.0	regular	#CB4154
1160.0	_h6_4534	19048.49	17100.04	13.0	252785	3.64644164604	296.0	2504.0	regular	#904535
1160.0	_h5_4825	22596.59	23367.52	25.0	178916	14.6441775738	64.0	201.0	regular	#7C0A02
1160.0	_h6_5296	22090.44	12291.12	9.0	379995	2.91647086978	18.0	2504.0	regular	#0072BB
1160.0	_h6_3191	14190.3	24984.8	4.0	208450	2.00603666426	38.0	74.0	regular	#8F9779
1160.0	_h6_3683	42043.98	27161.94	0.0	388174	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4824	25102.11	24711.92	23.0	363183	20.5798123053	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_4376	14445.44	15359.26	3.0	379969	0.942460344903	4.0	4.0	regular	#6E7F80
1160.0	_h6_2646	26399.4	25386.06	48.0	200227	33.1769231905	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1776	23795.46	24276.56	25.0	335085	18.0995399792	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2694	18549.19	24336.46	19.0	387305	14.7662054888	19.0	2504.0	regular	#904535
1160.0	_h6_2698	17623.21	22889.49	1.0	384127	0.0	2.0	2.0	regular	#ED9121
1160.0	_h5_4862	31216.06	25944.17	26.0	384304	17.5065048374	50.0	2504.0	regular	#CD7F32
1160.0	_h6_4453	22363.78	22465.34	31.0	280269	22.1879516228	48.0	201.0	regular	#A2006D
1160.0	_h6_4052	16961.34	24554.43	10.0	367635	6.38801134315	18.0	2504.0	regular	#98777B
1160.0	_h6_4975	21483.39	13753.65	6.0	375611	1.32120008367	14.0	2504.0	regular	#7BB661
1160.0	_h6_3440	11455.9	15821.64	2.0	328677	0.0	3.0	3.0	regular	#F0EAD6
1160.0	_h6_2171	26851.4	26112.83	40.0	200227	26.7942580659	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3048	13616.88	16825.71	0.0	388160	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3659	26523.32	25966.65	67.0	200227	48.8698882239	178.0	2504.0	regular	#BF4F51
1160.0	_h5_4045	6304.42	16066.45	2.0	382531	0.489346770489	2.0	8.0	regular	#5D3954
1160.0	_h6_4584	25074.39	17861.14	4.0	354298	0.352228161677	19.0	50.0	regular	#FFA6C9
1160.0	_h6_2973	23144.5	17597.46	0.0	388442	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4398	19387.7	22533.83	7.0	313990	4.18540128398	78.0	2504.0	regular	#9F8170
1160.0	_h5_4129	29112.91	35730.02	0.0	388443	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4750	11341.74	12513.48	4.0	386688	0.0	6.0	15.0	regular	#66424D
1160.0	_h6_5413	26551.69	14237.95	5.0	383548	2.68870460933	6.0	6.0	regular	#E4D00A
1160.0	_h6_4084	25531.17	19673.12	0.0	388197	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5390	47456.62	34190.15	0.0	388394	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4928	7926.33	27382.05	6.0	296569	2.60894295426	14.0	14.0	regular	#7DF9FF
1160.0	_h6_4367	40457.17	29991.56	8.0	382159	3.47685410194	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_3883	35463.46	26704.35	24.0	298022	16.2639901304	98.0	2504.0	regular	#483C32
1160.0	_h6_409	8641.24	27067.33	3.0	296569	1.48156174106	14.0	14.0	regular	#7DF9FF
1160.0	_h6_423	23116.93	22029.55	54.0	221112	44.1783731268	74.0	2504.0	regular	#C41E3A
1160.0	_h6_646	25224.79	24838.0	23.0	363183	20.1031593098	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2948	31283.76	25986.86	22.0	384304	14.724646386	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3425	27716.84	23122.27	12.0	334238	9.21987371834	17.0	2504.0	regular	#CCFF00
1160.0	_h6_967	15517.59	14322.45	25.0	252785	13.2096533542	296.0	2504.0	regular	#904535
1160.0	_h6_4350	40761.25	30282.99	8.0	343154	3.82538850573	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_5094	22867.77	21833.94	45.0	221112	25.3481085504	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3948	33412.18	14864.65	0.0	388217	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5010	41299.06	30998.35	18.0	343154	11.9023637409	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_2852	27795.86	26338.14	25.0	362406	16.8683042667	44.0	2504.0	regular	#E5CCC9
1160.0	_h5_4758	19637.24	17623.13	20.0	383264	15.6129689637	24.0	2504.0	regular	#A8516E
1160.0	_h5_4692	28815.79	15968.3	3.0	344201	1.90345200652	4.0	4.0	regular	#4B5320
1160.0	_h6_4894	16838.03	15491.92	15.0	252785	6.96224352488	296.0	2504.0	regular	#904535
1160.0	_h5_4695	25521.42	25132.59	62.0	102506	51.3135016891	99.0	2504.0	regular	#0047AB
1160.0	_h6_2567	31671.38	23370.91	2.0	359880	0.785780930539	3.0	8.0	regular	#9400D3
1160.0	_h6_4228	19780.76	18553.55	12.0	252785	5.5991953834	296.0	2504.0	regular	#904535
1160.0	_h6_4671	22827.66	16371.77	11.0	373493	6.89771034669	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_3622	33450.33	26655.18	13.0	298022	9.00213500117	98.0	2504.0	regular	#483C32
1160.0	_h6_1770	23178.28	21934.2	48.0	221112	40.7233352287	74.0	2504.0	regular	#C41E3A
1160.0	_h6_1555	20229.07	19266.13	21.0	320253	13.4914813293	122.0	2504.0	regular	#FFF600
1160.0	_h6_4077	20246.97	19240.51	21.0	320253	13.9402881289	122.0	2504.0	regular	#FFF600
1160.0	_h6_694	19594.66	19958.43	21.0	320253	17.1493713777	122.0	2504.0	regular	#FFF600
1160.0	_h5_4851	25662.85	25284.69	87.0	102506	68.7840609667	99.0	2504.0	regular	#0047AB
1160.0	_h6_330	31996.81	21950.78	26.0	332542	22.772913484	41.0	49.0	regular	#592720
1160.0	_h6_2632	22741.91	24648.39	17.0	256950	14.6564760161	19.0	19.0	regular	#556B2F
1160.0	_h5_4210	11436.18	12334.62	4.0	386688	2.48796191393	6.0	15.0	regular	#66424D
1160.0	_h6_308	39212.12	29323.18	11.0	289574	6.75022494531	93.0	2504.0	regular	#36454F
1160.0	_h6_3515	11491.44	12191.36	4.0	386688	2.27751157683	6.0	15.0	regular	#66424D
1160.0	_h6_4578	17451.36	16312.5	22.0	252785	8.26644601112	296.0	2504.0	regular	#904535
1160.0	_h6_2974	18819.09	22195.69	2.0	313990	0.268549937554	78.0	2504.0	regular	#9F8170
1160.0	_h6_1889	16447.01	15033.46	8.0	252785	2.5773236732	296.0	2504.0	regular	#904535
1160.0	_h6_4474	18809.82	17014.35	12.0	252785	5.34319621028	296.0	2504.0	regular	#904535
1160.0	_h6_4658	22803.6	16269.99	10.0	373493	5.98483259062	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_4750	9495.72	21155.4	1.0	383829	0.0	2.0	2.0	regular	#9EFD38
1160.0	_h6_5140	33483.22	19151.5	6.0	385119	1.55992240675	10.0	44.0	regular	#D70A53
1160.0	_h6_3084	36998.67	27545.56	8.0	289574	5.01552576591	93.0	2504.0	regular	#36454F
1160.0	_h6_1253	22746.29	19100.69	11.0	380486	5.44967879645	13.0	2504.0	regular	#8B0000
1160.0	_h6_1817	25494.16	20859.2	10.0	385449	5.2969879058	32.0	2504.0	regular	#ACE5EE
1160.0	_h5_4704	9757.23	24977.01	9.0	245458	3.06717353725	32.0	33.0	regular	#CC5500
1160.0	_h6_5069	23128.65	21735.56	50.0	221112	36.5112071024	74.0	2504.0	regular	#C41E3A
1160.0	_h6_4337	14424.27	25328.33	8.0	208450	2.96949666591	38.0	74.0	regular	#8F9779
1160.0	_h6_2298	25245.79	23152.94	8.0	382922	4.24378211788	12.0	2504.0	regular	#AB4E52
