step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_6	22876.84	18671.1	10.0	64203	7.55251960132	46.0	63.0	regular	#C41E3A
290.0	_h5_4444	25151.86	14695.32	0.0	87252	0.0	1.0	1.0	regular	#707070
290.0	_h5_3725	16080.81	14767.05	9.0	73535	4.54451198547	31.0	251.0	regular	#AC1E44
290.0	_h5_4450	25648.86	23219.79	0.0	87397	0.0	1.0	1.0	regular	#707070
290.0	_h5_4480	18545.49	22811.62	1.0	81970	0.0	2.0	2.0	regular	#00FFFF
290.0	_h6_693	11641.1	24832.59	2.0	26591	0.0	15.0	51.0	regular	#C2B280
290.0	_h5_3652	26001.62	28097.0	5.0	77767	3.55039473403	6.0	6.0	regular	#FFE4C4
290.0	_h5_3877	22929.04	29991.56	2.0	76526	0.9987734771	2.0	3.0	regular	#007BA7
290.0	_h6_138	9725.45	26129.74	3.0	6312	0.675578860923	16.0	21.0	regular	#CD5B45
290.0	_h5_4447	30391.23	22768.68	0.0	87353	0.0	1.0	1.0	regular	#707070
290.0	_h5_4130	19059.15	21252.57	3.0	86075	2.33129166669	8.0	22.0	regular	#FBEC5D
290.0	_h5_4657	19570.47	23278.83	3.0	86640	1.83040522329	4.0	25.0	regular	#BD33A4
290.0	_h5_4446	29064.57	20450.08	0.0	87430	0.0	1.0	1.0	regular	#707070
290.0	_h6_7	14993.84	13671.83	29.0	73820	16.4297506632	80.0	251.0	regular	#3B3C36
290.0	_h5_4869	8832.8	13306.92	2.0	81616	0.894714076255	4.0	4.0	regular	#A67B5B
290.0	_h5_4441	21788.23	27365.66	2.0	60960	0.0	8.0	8.0	regular	#3D0C02
290.0	_h5_4456	20963.59	23026.88	1.0	64100	0.0	14.0	14.0	regular	#FF9966
290.0	_h5_4714	21115.96	26916.03	0.0	87206	0.0	1.0	1.0	regular	#707070
290.0	_h5_4854	27429.55	16313.94	1.0	47891	0.0	3.0	3.0	regular	#A52A2A
290.0	_h5_4356	27732.56	16249.4	1.0	47891	0.0	3.0	3.0	regular	#A52A2A
290.0	_h6_1129	25858.14	16403.18	4.0	60793	1.77638065973	5.0	27.0	regular	#FFD300
290.0	_h6_1183	26113.53	15571.93	2.0	67272	0.346752756566	6.0	27.0	regular	#013220
290.0	_h5_4434	22106.23	22257.77	4.0	51762	2.30442524208	7.0	7.0	regular	#B284BE
290.0	_h5_4729	23517.51	22308.3	6.0	82057	4.9356957642	7.0	7.0	regular	#CC00CC
290.0	_h5_3661	23114.06	22254.32	5.0	20539	1.9925013078	23.0	95.0	regular	#F0E130
290.0	_h6_281	40260.32	29810.1	12.0	1649	7.26282701682	82.0	149.0	regular	#D70040
290.0	_h5_4438	25979.14	22855.28	4.0	52239	2.51767401487	27.0	99.0	regular	#1974D2
290.0	_h5_3828	35786.18	20402.2	0.0	87229	0.0	1.0	1.0	regular	#707070
290.0	_h5_4401	32561.93	26768.14	1.0	80072	0.0	27.0	27.0	regular	#008000
290.0	_h5_4468	25964.66	22825.5	5.0	52239	2.70686205172	27.0	99.0	regular	#1974D2
290.0	_h5_4581	25324.08	23185.63	1.0	85726	0.0	2.0	2.0	regular	#ACE1AF
290.0	_h5_4439	19885.75	21622.45	3.0	84835	1.45480460763	4.0	4.0	regular	#B87333
290.0	_h5_4453	19998.5	21751.92	2.0	84835	0.79910789166	4.0	4.0	regular	#B87333
290.0	_h5_4533	26528.87	23238.71	3.0	52239	0.781247113011	27.0	99.0	regular	#1974D2
290.0	_h5_4532	21470.82	17892.48	0.0	87274	0.0	1.0	1.0	regular	#707070
290.0	_h5_4535	40255.02	27084.04	2.0	50921	0.862733172635	3.0	4.0	regular	#66FF00
290.0	_h5_4443	25200.51	24819.85	15.0	33060	11.9814875391	19.0	99.0	regular	#228B22
290.0	_h5_3739	19612.44	17650.03	14.0	2556	9.53027005266	96.0	251.0	regular	#534B4F
290.0	_h5_3832	19184.27	21924.97	7.0	85260	4.46951987319	7.0	22.0	regular	#A2006D
290.0	_h5_3879	19199.03	22858.81	5.0	75564	2.88369952119	6.0	6.0	regular	#996666
290.0	_h5_4537	32059.23	21970.2	12.0	33101	9.8187696111	13.0	13.0	regular	#96C8A2
290.0	_h5_4279	32047.18	21964.74	12.0	33101	9.62008806991	13.0	13.0	regular	#96C8A2
290.0	_h5_4035	20960.86	36620.19	1.0	83852	0.0	2.0	2.0	regular	#3B444B
290.0	_h5_4430	32513.21	25271.48	6.0	85717	4.61594590822	7.0	7.0	regular	#007BA7
290.0	_h6_761	40484.49	30013.6	16.0	1649	11.1590009761	82.0	149.0	regular	#D70040
290.0	_h5_4102	22319.93	18533.28	7.0	64203	3.01349078726	46.0	63.0	regular	#C41E3A
290.0	_h5_4431	22572.32	24544.58	1.0	63457	0.0	5.0	2.0	regular	#FF91AF
290.0	_h5_3930	33559.56	26656.94	6.0	852	4.54166808727	7.0	7.0	regular	#E34234
290.0	_h5_4369	25042.17	24648.89	15.0	33060	13.2280395082	19.0	99.0	regular	#228B22
290.0	_h5_4400	25170.0	25326.23	3.0	33060	0.678328909583	19.0	99.0	regular	#228B22
290.0	_h5_4432	23234.21	16044.96	1.0	35205	0.0	5.0	5.0	regular	#7FFF00
290.0	_h5_4351	21688.82	22149.65	1.0	51762	0.0	7.0	7.0	regular	#B284BE
290.0	_h5_4433	13417.13	25538.78	7.0	70631	3.40246920735	33.0	51.0	regular	#FAEBD7
290.0	_h5_4436	21870.57	21350.87	4.0	83192	2.62531182647	5.0	95.0	regular	#A1CAF1
290.0	_h5_4048	21841.41	19844.43	1.0	81933	0.0	3.0	3.0	regular	#8F9779
290.0	_h5_4059	18646.05	24300.88	6.0	75237	2.71159164098	13.0	25.0	regular	#592720
290.0	_h5_4656	21006.54	20253.99	0.0	87283	0.0	1.0	1.0	regular	#707070
290.0	_h6_1321	26482.38	14406.36	0.0	87408	0.0	1.0	1.0	regular	#707070
290.0	_h5_4013	24576.84	19330.21	8.0	78960	4.23993056948	24.0	46.0	regular	#3C1414
290.0	_h5_4651	19208.78	23452.13	6.0	27506	3.20882413401	6.0	25.0	regular	#177245
290.0	_h5_4666	24589.13	19342.12	9.0	78960	4.49361914912	24.0	46.0	regular	#3C1414
290.0	_h5_4672	21865.82	21345.7	4.0	83192	2.60637845372	5.0	95.0	regular	#A1CAF1
290.0	_h5_4676	18295.32	24474.12	4.0	75237	1.26912664571	13.0	25.0	regular	#592720
290.0	_h5_4678	18586.89	24333.39	6.0	75237	2.76027516291	13.0	25.0	regular	#592720
290.0	_h5_4702	22224.21	21329.98	1.0	20539	0.0	23.0	95.0	regular	#F0E130
290.0	_h5_4437	25473.74	25082.79	9.0	41770	7.34333481302	13.0	99.0	regular	#E0B582
290.0	_h5_3766	33580.6	20766.49	3.0	75118	1.85613056606	6.0	6.0	regular	#1C1CF0
290.0	_h5_4298	25330.15	20655.11	8.0	62408	4.05189127668	13.0	46.0	regular	#E9692C
290.0	_h5_4871	26294.02	24985.07	5.0	74066	2.71971585552	7.0	99.0	regular	#2F847C
290.0	_h6_1086	42921.42	31644.57	12.0	63653	7.63493857852	16.0	31.0	regular	#FF003F
290.0	_h6_908	16114.94	14770.51	11.0	73535	5.04431204709	31.0	251.0	regular	#AC1E44
290.0	_h6_769	37595.09	16855.42	0.0	87188	0.0	1.0	1.0	regular	#707070
290.0	_h6_1274	22048.4	11845.04	5.0	84009	1.94683492188	6.0	26.0	regular	#87A96B
290.0	_h5_4732	27593.65	22734.96	1.0	85091	0.0	2.0	2.0	regular	#FF004F
290.0	_h5_4037	21996.48	21765.65	5.0	36716	3.70108384417	6.0	95.0	regular	#3C1414
290.0	_h5_4531	18991.47	21853.69	9.0	85260	3.73940265141	7.0	22.0	regular	#A2006D
290.0	_h5_4512	18992.45	21827.58	9.0	85260	2.66206065426	7.0	22.0	regular	#A2006D
290.0	_h6_1034	30880.26	15142.31	0.0	87357	0.0	1.0	1.0	regular	#707070
290.0	_h5_3932	24155.48	23891.46	14.0	42961	12.3214343375	15.0	15.0	regular	#FC8EAC
290.0	_h5_4206	24182.0	24565.44	10.0	723	7.55413440051	12.0	17.0	regular	#007AA5
290.0	_h6_709	31200.43	32148.01	2.0	80364	0.897661372662	3.0	32.0	regular	#DA3287
290.0	_h5_3953	24159.09	23897.31	13.0	42961	11.4390736295	15.0	15.0	regular	#FC8EAC
290.0	_h5_4007	24081.27	24493.38	10.0	723	7.76420915099	12.0	17.0	regular	#007AA5
290.0	_h5_4014	24207.34	24583.57	10.0	723	7.75151248016	12.0	17.0	regular	#007AA5
290.0	_h6_325	22859.81	16973.66	8.0	63484	3.75042402369	13.0	55.0	regular	#965A3E
290.0	_h5_4726	26646.94	26525.64	2.0	85471	0.0	2.0	99.0	regular	#00BFFF
290.0	_h5_3695	31118.84	34336.41	4.0	71087	2.73526683813	6.0	9.0	regular	#9400D3
290.0	_h5_4138	35764.16	26735.75	7.0	7788	5.6625669723	12.0	43.0	regular	#F4BBFF
290.0	_h5_4032	22065.11	23108.95	5.0	48	1.15283467115	13.0	95.0	regular	#D473D4
290.0	_h5_4065	22005.23	22970.37	14.0	48	4.58377844551	13.0	95.0	regular	#D473D4
290.0	_h5_4248	21905.33	22072.73	4.0	51762	1.37372734842	7.0	7.0	regular	#B284BE
290.0	_h5_3793	22841.86	22739.64	8.0	83863	5.52772365998	10.0	95.0	regular	#062A78
290.0	_h6_1214	6986.95	17131.68	2.0	87259	0.0	2.0	3.0	regular	#CB6D51
290.0	_h5_4710	21955.71	13749.88	10.0	58865	7.40745751476	20.0	55.0	regular	#7CB9E8
290.0	_h6_644	15185.04	14336.1	11.0	73820	5.44060478317	80.0	251.0	regular	#3B3C36
290.0	_h5_3826	18079.99	23550.36	0.0	87313	0.0	1.0	1.0	regular	#707070
290.0	_h5_3815	15878.06	14628.65	7.0	73535	2.23652118798	31.0	251.0	regular	#AC1E44
290.0	_h5_3675	15896.65	14637.62	8.0	73535	3.07189557801	31.0	251.0	regular	#AC1E44
290.0	_h5_4457	27602.92	23179.12	1.0	83565	0.0	3.0	3.0	regular	#A9A9A9
290.0	_h6_203	39232.27	29346.69	11.0	75280	7.67543373737	18.0	149.0	regular	#E03C31
290.0	_h6_1190	14936.77	13604.98	27.0	73820	10.4759839273	80.0	251.0	regular	#3B3C36
290.0	_h5_4853	7755.65	14380.34	1.0	83982	0.0	2.0	2.0	regular	#C95A49
290.0	_h5_3822	25787.44	22261.7	5.0	86257	2.88159926211	8.0	99.0	regular	#003399
290.0	_h5_3931	14273.43	12413.98	4.0	72939	2.09382525618	15.0	251.0	regular	#003399
290.0	_h5_4539	22079.6	22240.1	5.0	51762	3.02262289626	7.0	7.0	regular	#B284BE
290.0	_h5_4547	21774.5	14039.65	10.0	58865	5.61194468703	20.0	55.0	regular	#7CB9E8
290.0	_h5_4568	25789.2	22188.32	5.0	86257	4.78577129537	8.0	99.0	regular	#003399
290.0	_h5_4578	15733.44	24765.6	2.0	70631	0.560207001269	33.0	51.0	regular	#FAEBD7
290.0	_h5_3820	24122.22	23861.54	14.0	42961	11.5478908646	15.0	15.0	regular	#FC8EAC
290.0	_h5_3557	23921.67	23761.19	14.0	42961	12.2204566578	15.0	15.0	regular	#FC8EAC
290.0	_h5_3622	23237.58	23684.66	2.0	80789	0.511688828164	3.0	3.0	regular	#FF9966
290.0	_h5_3623	23256.74	23756.16	2.0	80789	0.512241325724	3.0	3.0	regular	#FF9966
290.0	_h5_3713	24051.77	24456.95	11.0	723	9.12800348167	12.0	17.0	regular	#007AA5
290.0	_h5_3747	24135.78	23865.45	14.0	42961	11.4632171902	15.0	15.0	regular	#FC8EAC
290.0	_h5_3772	24116.66	23858.44	14.0	42961	12.2673823726	15.0	15.0	regular	#FC8EAC
290.0	_h5_4062	23659.63	24190.03	5.0	24278	2.74475197416	5.0	17.0	regular	#03C03C
290.0	_h6_1314	43244.2	31689.22	12.0	76083	3.68787176126	14.0	31.0	regular	#000000
290.0	_h5_3821	23119.81	21757.13	12.0	20539	7.24537896167	23.0	95.0	regular	#F0E130
290.0	_h5_4561	26145.25	23532.35	13.0	52239	6.52006100999	27.0	99.0	regular	#1974D2
290.0	_h5_3881	13822.35	12185.19	2.0	72939	0.0	15.0	4.0	regular	#003399
290.0	_h5_4190	18637.56	22607.2	1.0	81970	0.0	2.0	2.0	regular	#00FFFF
290.0	_h5_4389	25966.8	22811.54	5.0	52239	2.57227373337	27.0	99.0	regular	#1974D2
290.0	_h5_4519	18528.81	26690.3	1.0	85221	0.0	2.0	2.0	regular	#A67B5B
290.0	_h5_3799	26319.15	23238.92	10.0	52239	5.17836108026	27.0	99.0	regular	#1974D2
290.0	_h5_4354	26124.18	23713.78	10.0	52239	6.09222950237	27.0	99.0	regular	#1974D2
290.0	_h5_4552	26183.74	23260.3	9.0	52239	5.47801785878	27.0	99.0	regular	#1974D2
290.0	_h5_4833	20466.52	21323.98	4.0	83511	0.62050946471	4.0	10.0	regular	#FAD6A5
290.0	_h5_4635	8781.5	13312.18	2.0	81616	0.893425805854	4.0	4.0	regular	#A67B5B
290.0	_h5_4830	20235.44	21211.03	2.0	83511	0.579240752609	4.0	10.0	regular	#FAD6A5
290.0	_h5_4852	21452.39	18937.59	8.0	78843	4.81828846862	9.0	63.0	regular	#00B7EB
290.0	_h5_4864	20373.83	21290.0	3.0	83511	0.73607910449	4.0	10.0	regular	#FAD6A5
290.0	_h6_984	15744.97	14135.12	16.0	73820	5.4833770234	80.0	251.0	regular	#3B3C36
290.0	_h5_3733	22248.46	27301.61	3.0	60960	0.56264489579	8.0	8.0	regular	#3D0C02
290.0	_h5_4131	20792.19	23636.86	1.0	84652	0.0	2.0	2.0	regular	#4997D0
290.0	_h5_4366	22901.2	18690.17	10.0	64203	7.33424342387	46.0	63.0	regular	#C41E3A
290.0	_h5_3883	33451.63	20830.44	4.0	75118	1.6232372078	6.0	6.0	regular	#1C1CF0
290.0	_h6_944	22004.81	14767.37	4.0	86951	0.357788367532	4.0	55.0	regular	#9B7653
290.0	_h5_4216	25097.34	24724.63	15.0	33060	13.0827414017	19.0	99.0	regular	#228B22
290.0	_h6_1152	21997.64	12851.86	6.0	84649	1.49802376735	12.0	26.0	regular	#AB4E52
290.0	_h5_3656	24627.44	24907.24	0.0	87409	0.0	1.0	1.0	regular	#707070
290.0	_h6_532	20519.12	29544.54	0.0	87452	0.0	1.0	1.0	regular	#707070
290.0	_h6_1159	33048.86	24479.12	1.0	82823	0.0	3.0	3.0	regular	#E03C31
290.0	_h6_1144	21790.28	13688.94	13.0	58865	6.48431789946	20.0	55.0	regular	#7CB9E8
290.0	_h6_1228	14876.08	13519.94	22.0	73820	7.68913493978	80.0	251.0	regular	#3B3C36
290.0	_h5_3951	24969.15	24635.1	14.0	33060	12.0049234713	19.0	99.0	regular	#228B22
290.0	_h5_3555	38495.35	32081.21	0.0	87319	0.0	1.0	1.0	regular	#707070
290.0	_h5_3552	13339.46	25595.45	5.0	70631	1.75459531535	33.0	51.0	regular	#FAEBD7
290.0	_h6_703	23593.38	22835.37	2.0	44012	0.577687274026	3.0	3.0	regular	#737000
290.0	_h5_4274	25768.67	21419.72	5.0	62408	1.06961863625	13.0	46.0	regular	#E9692C
290.0	_h5_4246	21248.37	21980.43	2.0	10854	0.999231521202	3.0	3.0	regular	#A8516E
290.0	_h6_1122	11642.67	19631.29	5.0	75604	1.51923937121	16.0	28.0	regular	#5D3954
290.0	_h6_710	22878.1	19601.22	4.0	80896	0.545286058034	4.0	63.0	regular	#C9FFE5
290.0	_h5_4084	21304.37	22234.05	2.0	10854	0.513406181848	3.0	3.0	regular	#A8516E
290.0	_h5_4118	25621.23	21058.93	6.0	62408	2.86182835151	13.0	46.0	regular	#E9692C
290.0	_h5_4136	22105.1	14972.21	6.0	85083	2.27263706633	5.0	55.0	regular	#8806CE
290.0	_h6_1145	11600.45	19634.09	7.0	75604	1.82022927431	16.0	28.0	regular	#5D3954
290.0	_h5_4158	21333.83	22245.34	2.0	10854	0.513426818299	3.0	3.0	regular	#A8516E
290.0	_h5_4300	19852.29	22778.69	0.0	87253	0.0	1.0	1.0	regular	#707070
290.0	_h5_4312	15382.39	14174.3	22.0	73820	11.7542584603	80.0	251.0	regular	#3B3C36
290.0	_h5_3553	44538.67	31193.34	6.0	75269	1.98653386981	20.0	149.0	regular	#7CB9E8
290.0	_h5_4461	28449.69	26432.04	4.0	72499	1.05039614587	4.0	17.0	regular	#B9F2FF
290.0	_h5_3593	41621.95	24371.67	1.0	86931	0.0	2.0	2.0	regular	#2F847C
290.0	_h5_4161	28545.82	26434.01	4.0	72499	1.33231647027	4.0	17.0	regular	#B9F2FF
290.0	_h5_4497	28686.57	26430.31	3.0	72499	0.933526790968	4.0	17.0	regular	#B9F2FF
290.0	_h5_4189	25132.76	25109.2	4.0	33060	0.823938628909	19.0	99.0	regular	#228B22
290.0	_h5_3601	24083.26	24478.62	11.0	723	7.7724784659	12.0	17.0	regular	#007AA5
290.0	_h5_3621	24098.0	24489.31	10.0	723	7.0629706247	12.0	17.0	regular	#007AA5
290.0	_h5_3648	24139.37	23871.42	14.0	42961	12.2746508983	15.0	15.0	regular	#FC8EAC
290.0	_h5_3686	20442.62	23129.17	9.0	64100	4.80821527841	14.0	14.0	regular	#FF9966
290.0	_h6_765	16981.94	15688.74	17.0	2556	12.5583675903	96.0	251.0	regular	#534B4F
290.0	_h6_1197	7015.76	25397.38	1.0	85635	0.0	2.0	2.0	regular	#FF3800
290.0	_h5_4613	23807.32	22381.13	6.0	82057	4.79235564489	7.0	7.0	regular	#CC00CC
290.0	_h6_545	12485.14	24896.25	5.0	26591	1.94219720237	15.0	51.0	regular	#C2B280
290.0	_h5_3795	22769.76	26903.01	0.0	87423	0.0	1.0	1.0	regular	#707070
290.0	_h5_4096	22269.53	27079.43	1.0	60960	0.0	8.0	8.0	regular	#3D0C02
290.0	_h5_4492	19724.48	21625.41	2.0	84835	0.797378856509	4.0	4.0	regular	#B87333
290.0	_h6_708	19060.75	27237.87	5.0	72476	1.49475934756	5.0	21.0	regular	#696969
290.0	_h5_4403	21586.37	18932.2	8.0	78843	4.88778715237	9.0	63.0	regular	#00B7EB
290.0	_h5_4839	11966.42	11318.07	2.0	86336	0.5	3.0	3.0	regular	#FFB7C5
290.0	_h5_4846	20748.7	21378.39	2.0	41525	0.0	6.0	10.0	regular	#FFF600
290.0	_h6_552	40338.3	29880.7	14.0	1649	8.85393368007	82.0	149.0	regular	#D70040
