step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_1265	38309.53	29126.46	19.0	289574	13.9331315913	141.0	329.0	regular	#36454F
1130.0	_h6_4070	10000.22	13292.39	4.0	359807	2.46799174007	9.0	9.0	regular	#483D8B
1130.0	_h6_1781	23350.5	20088.06	4.0	348252	2.96430527462	5.0	5.0	regular	#664C28
1130.0	_h6_4557	15537.62	13979.31	25.0	252785	17.2995872083	254.0	1872.0	regular	#904535
1130.0	_h6_4482	17802.13	16617.8	14.0	252785	8.17983574091	254.0	1872.0	regular	#904535
1130.0	_h6_2874	36370.98	26964.62	19.0	298022	12.9900068262	96.0	329.0	regular	#483C32
1130.0	_h6_2693	25805.58	21614.66	18.0	329470	10.7099566499	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_4649	42398.55	30597.27	10.0	319389	3.14731423825	12.0	329.0	regular	#C95A49
1130.0	_h6_2817	14986.3	11377.81	1.0	286738	0.0	3.0	3.0	regular	#004B49
1130.0	_h6_2629	40239.76	27097.27	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1130.0	_h6_3076	14527.33	24150.28	3.0	328658	1.78170115852	43.0	8.0	regular	#062A78
1130.0	_h5_4049	43347.57	14911.9	1.0	371982	0.0	2.0	2.0	regular	#00BFFF
1130.0	_h6_1495	26087.87	23756.27	27.0	331096	18.4187683785	101.0	1872.0	regular	#50C878
1130.0	_h6_1439	23266.93	22167.49	40.0	221112	31.0239816868	69.0	121.0	regular	#C41E3A
1130.0	_h6_2779	19152.43	23740.57	64.0	271943	42.8012578747	95.0	1872.0	regular	#F5F5DC
1130.0	_h6_4349	22889.3	21352.84	15.0	342348	3.80850243431	11.0	121.0	regular	#C154C1
1130.0	_h6_4252	22798.06	26335.51	1.0	345840	0.0	2.0	2.0	regular	#904535
1130.0	_h6_3486	36576.26	27107.09	17.0	298022	11.017085014	96.0	329.0	regular	#483C32
1130.0	_h6_1925	25301.81	20583.19	12.0	329470	5.7943463813	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3931	34057.13	31421.48	1.0	377304	0.0	1.0	3.0	regular	#004225
1130.0	_h6_2470	22686.58	28783.24	4.0	368078	2.54744871838	5.0	20.0	regular	#483C32
1130.0	_h6_1169	26767.28	23066.16	14.0	362218	11.0294191414	21.0	1872.0	regular	#FF3800
1130.0	_h6_4467	13575.07	20100.02	3.0	341297	1.21590288651	4.0	4.0	regular	#7E5E60
1130.0	_h5_4730	36944.46	16786.03	1.0	374498	0.0	2.0	2.0	regular	#A9A9A9
1130.0	_h5_4725	31458.68	36141.54	0.0	377361	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3338	16861.66	24547.88	14.0	367635	8.39396500591	22.0	35.0	regular	#98777B
1130.0	_h6_3913	23935.05	19703.81	0.0	377410	0.0	1.0	1.0	regular	#707070
1130.0	_h6_2484	26092.8	23369.61	44.0	331096	37.4529534721	101.0	1872.0	regular	#50C878
1130.0	_h6_3753	26449.99	27409.28	17.0	372703	10.9022552954	18.0	1872.0	regular	#536872
1130.0	_h6_4617	17164.82	15951.8	22.0	252785	13.6084784809	254.0	1872.0	regular	#904535
1130.0	_h6_3596	18879.11	24092.77	7.0	348171	2.31382199632	47.0	1872.0	regular	#B2FFFF
1130.0	_h5_4721	12386.09	22696.97	0.0	377449	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4487	13565.63	20099.63	3.0	341297	1.31520153289	4.0	4.0	regular	#7E5E60
1130.0	_h6_2946	29856.39	26108.99	28.0	138176	18.1085353939	116.0	1872.0	regular	#9EA91F
1130.0	_h6_2441	23154.28	18641.21	27.0	329470	20.9586894152	262.0	1872.0	regular	#E5CCC9
1130.0	_h5_4723	20670.5	24233.28	5.0	352889	3.62193385212	9.0	9.0	regular	#E9692C
1130.0	_h6_1170	24833.24	22950.94	12.0	345739	9.16195396761	27.0	1872.0	regular	#E34234
1130.0	_h6_2748	21996.48	21765.65	19.0	349594	12.9214046192	27.0	244.0	regular	#FFF8E7
1130.0	_h5_4642	15208.38	13945.9	41.0	252785	28.7290712618	254.0	1872.0	regular	#904535
1130.0	_h6_5294	43288.55	31701.27	11.0	353435	3.04506109746	22.0	329.0	regular	#FFB7C5
1130.0	_h6_2683	14078.64	12585.39	12.0	375029	7.37166001198	27.0	1872.0	regular	#FDEE00
1130.0	_h6_3880	39164.91	29328.21	11.0	289574	6.16390426923	141.0	329.0	regular	#36454F
1130.0	_h6_4225	27685.66	29209.46	6.0	314370	2.50810940831	31.0	1872.0	regular	#F7E98E
1130.0	_h6_2881	29236.22	31111.5	7.0	367661	2.56347564074	5.0	50.0	regular	#AB4E52
1130.0	_h5_4682	26287.41	32064.03	0.0	377485	0.0	1.0	1.0	regular	#707070
1130.0	_h6_1418	19755.92	20570.94	9.0	320253	5.19870504781	125.0	1872.0	regular	#FFF600
1130.0	_h5_4680	15131.75	14383.99	6.0	252785	3.60964749044	254.0	1872.0	regular	#904535
1130.0	_h6_5147	15024.0	13710.44	36.0	252785	13.9797882543	254.0	1872.0	regular	#904535
1130.0	_h6_4724	22578.4	15659.57	8.0	373493	4.2243722113	15.0	137.0	regular	#BCD4E6
1130.0	_h6_5056	15369.57	14042.66	38.0	252785	24.3806502539	254.0	1872.0	regular	#904535
1130.0	_h5_4685	28948.93	30706.39	6.0	372357	4.38483538402	10.0	50.0	regular	#1B4D3E
1130.0	_h5_4671	24514.18	24780.01	1.0	215575	0.0	13.0	13.0	regular	#ED872D
1130.0	_h5_4684	26174.56	24176.66	27.0	331096	19.8651046984	101.0	1872.0	regular	#50C878
1130.0	_h6_4124	37683.14	25012.12	0.0	377335	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4748	29580.25	31430.67	6.0	374967	1.36571923131	6.0	50.0	regular	#A0785A
1130.0	_h6_2560	21194.27	26942.34	2.0	372089	0.0	8.0	8.0	regular	#C2B280
1130.0	_h6_2798	28250.91	26413.2	23.0	138176	15.0437220289	116.0	1872.0	regular	#9EA91F
1130.0	_h6_747	12808.7	10645.34	0.0	377227	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3814	10029.19	24758.69	14.0	245458	7.54814689078	27.0	117.0	regular	#CC5500
1130.0	_h6_1533	19727.09	20466.9	9.0	320253	5.99577048672	125.0	1872.0	regular	#FFF600
1130.0	_h5_4805	41238.01	28259.22	0.0	377323	0.0	1.0	1.0	regular	#707070
1130.0	_h6_2463	23883.57	25716.78	2.0	373905	0.516793304033	2.0	9.0	regular	#A52A2A
1130.0	_h6_778	22258.56	22435.23	29.0	280269	22.6831714907	38.0	244.0	regular	#A2006D
1130.0	_h5_4861	24989.44	20131.9	16.0	329470	8.82462114604	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3792	9462.4	21241.15	0.0	377245	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4186	37987.17	28610.94	13.0	289574	6.83552018953	141.0	329.0	regular	#36454F
1130.0	_h5_4845	24067.32	10438.49	2.0	355497	0.978951638164	3.0	3.0	regular	#DA8A67
1130.0	_h6_615	29297.59	31179.58	7.0	367661	2.59651098557	5.0	50.0	regular	#AB4E52
1130.0	_h6_4076	22908.82	22007.42	39.0	221112	28.3038487029	69.0	121.0	regular	#C41E3A
1130.0	_h6_5131	14675.33	13227.54	24.0	252785	10.9660615342	254.0	1872.0	regular	#904535
1130.0	_h6_3499	21747.04	18923.72	15.0	329470	7.03700019352	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_4267	30630.23	30341.02	0.0	377422	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4026	19764.52	18746.3	21.0	252785	9.61866816283	254.0	1872.0	regular	#904535
1130.0	_h6_4347	11392.48	11076.11	3.0	367088	1.84304738725	4.0	17.0	regular	#004B49
1130.0	_h6_2013	22178.36	16684.55	3.0	372631	1.84279332555	6.0	6.0	regular	#480607
1130.0	_h6_3287	27621.97	23165.45	3.0	344502	1.7702179554	4.0	1872.0	regular	#FAEBD7
1130.0	_h6_3557	25502.75	20865.67	16.0	329470	11.3289667112	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_4851	27486.01	17569.71	0.0	377180	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3934	23093.01	18639.23	28.0	329470	20.2230071158	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_138	26318.67	24771.0	17.0	200227	12.2747595964	161.0	1872.0	regular	#BF4F51
1130.0	_h6_3928	22175.72	30064.7	6.0	363319	3.55257519842	7.0	13.0	regular	#2A52BE
1130.0	_h6_4396	6480.68	33282.9	0.0	377232	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4458	22737.3	17574.16	8.0	343736	3.86690856348	20.0	1872.0	regular	#6495ED
1130.0	_h6_4858	21826.93	14260.32	11.0	323324	6.56463925092	33.0	137.0	regular	#3D0C02
1130.0	_h6_7	29474.16	13147.69	1.0	374230	0.0	2.0	2.0	regular	#355E3B
1130.0	_h6_4815	18949.52	27717.31	5.0	351244	1.8508171252	7.0	28.0	regular	#7FFFD4
1130.0	_h6_3051	25175.38	31380.43	1.0	373928	0.0	2.0	2.0	regular	#89CFF0
1130.0	_h6_4455	41450.31	31195.39	11.0	289574	3.25452056407	141.0	329.0	regular	#36454F
1130.0	_h6_5298	14782.38	13378.43	28.0	252785	9.63151237103	254.0	1872.0	regular	#904535
1130.0	_h5_4854	14157.04	12745.68	9.0	375029	4.49101421249	27.0	1872.0	regular	#FDEE00
1130.0	_h6_4763	32767.85	19393.11	7.0	371791	2.44847881913	16.0	101.0	regular	#7BB661
1130.0	_h6_1129	11675.82	24845.38	4.0	208450	2.70227373073	30.0	117.0	regular	#8F9779
1130.0	_h6_1183	12633.38	24961.29	6.0	366057	1.08473498902	7.0	117.0	regular	#0095B6
1130.0	_h6_3330	11772.17	24822.18	4.0	208450	2.60484257489	30.0	117.0	regular	#8F9779
1130.0	_h6_3510	23396.68	21277.9	4.0	357974	1.11141175828	3.0	121.0	regular	#664423
1130.0	_h6_1485	8166.76	21435.28	1.0	369181	0.0	2.0	2.0	regular	#ACE5EE
1130.0	_h6_4135	36759.06	21309.45	1.0	346263	0.0	3.0	3.0	regular	#D71868
1130.0	_h6_4818	9710.16	24855.98	9.0	245458	3.16416469506	27.0	117.0	regular	#CC5500
1130.0	_h6_3065	19055.99	21323.12	14.0	313990	7.86552971091	61.0	1872.0	regular	#9F8170
1130.0	_h6_1721	19202.5	17179.32	15.0	343435	7.75704342341	54.0	1872.0	regular	#964B00
1130.0	_h5_4468	9278.04	28583.09	3.0	373098	0.60614492126	5.0	5.0	regular	#318CE7
1130.0	_h6_4316	13601.7	25332.19	10.0	208450	6.01141582311	30.0	117.0	regular	#8F9779
1130.0	_h6_2788	25968.82	25119.12	5.0	200227	0.846710550448	161.0	1872.0	regular	#BF4F51
1130.0	_h6_4047	42846.41	23279.1	1.0	376185	0.0	2.0	2.0	regular	#F88379
1130.0	_h5_4533	11331.93	12532.04	2.0	333028	0.938202852697	3.0	3.0	regular	#E9692C
1130.0	_h6_2836	22875.97	28286.97	4.0	367022	1.62889084741	4.0	20.0	regular	#915C83
1130.0	_h5_4535	25693.98	25312.93	75.0	102506	60.8586247331	89.0	1872.0	regular	#0047AB
1130.0	_h6_1884	23965.28	22352.91	15.0	320071	12.2904146579	25.0	121.0	regular	#CE2029
1130.0	_h6_2651	17935.99	25970.02	5.0	370318	2.47079175564	8.0	8.0	regular	#062A78
1130.0	_h6_1839	29212.27	26335.62	18.0	138176	10.6250935515	116.0	1872.0	regular	#9EA91F
1130.0	_h6_4901	11463.49	10540.35	0.0	377277	0.0	1.0	1.0	regular	#707070
1130.0	_h5_4537	24570.37	31408.59	0.0	377376	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3907	29536.61	28913.65	0.0	377373	0.0	1.0	1.0	regular	#707070
1130.0	_h6_1505	30824.32	28202.7	1.0	353185	0.0	2.0	2.0	regular	#FFA812
1130.0	_h6_1602	32422.98	26222.12	34.0	371956	25.0158353824	72.0	1872.0	regular	#E0B582
1130.0	_h6_761	19595.47	19579.32	32.0	320253	18.5287498206	125.0	1872.0	regular	#FFF600
1130.0	_h6_3886	19474.31	20031.93	19.0	320253	10.6450409309	125.0	1872.0	regular	#FFF600
1130.0	_h6_2942	18780.38	21665.86	14.0	368351	9.3545504721	14.0	1872.0	regular	#062A78
1130.0	_h6_3443	33271.95	26627.19	12.0	321943	8.96258397724	14.0	329.0	regular	#6F4E37
1130.0	_h6_4817	42548.71	30468.11	9.0	319389	1.95510014558	12.0	329.0	regular	#C95A49
1130.0	_h6_1801	19428.48	21657.13	21.0	313990	16.3964438179	61.0	1872.0	regular	#9F8170
1130.0	_h6_2805	20972.35	12149.64	7.0	281866	3.43598662155	17.0	137.0	regular	#FF3800
1130.0	_h6_5244	26399.68	14627.21	2.0	375391	0.0	5.0	5.0	regular	#003399
1130.0	_h6_5081	15397.01	14063.0	37.0	252785	24.0720791405	254.0	1872.0	regular	#904535
1130.0	_h6_4106	20276.39	22808.19	4.0	366356	1.97935499975	14.0	9.0	regular	#592720
1130.0	_h6_1484	26211.56	25623.86	63.0	200227	52.5825458173	161.0	1872.0	regular	#BF4F51
1130.0	_h5_4059	22999.31	32553.24	1.0	367962	0.0	2.0	2.0	regular	#CD9575
1130.0	_h6_1493	23282.08	23831.57	20.0	178916	8.19905613608	97.0	244.0	regular	#7C0A02
1130.0	_h6_1321	19228.35	23561.44	81.0	271943	71.9518799219	95.0	1872.0	regular	#F5F5DC
1130.0	_h6_4633	32586.03	19647.73	7.0	346701	1.45676352457	11.0	101.0	regular	#FF004F
1130.0	_h6_1507	26862.36	27938.31	15.0	314370	9.67588887284	31.0	1872.0	regular	#F7E98E
1130.0	_h5_4666	39413.12	22279.3	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1130.0	_h6_4279	23219.57	28072.67	3.0	304622	1.32290132781	7.0	20.0	regular	#F0F8FF
1130.0	_h6_3300	19286.12	23506.62	79.0	271943	69.9619699347	95.0	1872.0	regular	#F5F5DC
1130.0	_h6_4134	22446.52	18427.9	12.0	373792	8.00703114555	15.0	1872.0	regular	#4997D0
1130.0	_h6_4351	37607.63	28240.73	10.0	289574	6.60614993126	141.0	329.0	regular	#36454F
1130.0	_h6_3028	8551.35	13381.98	5.0	371870	2.877529821	7.0	7.0	regular	#FFBCD9
1130.0	_h6_3160	29297.05	17571.91	2.0	370530	0.995520808634	3.0	3.0	regular	#EFBBCC
1130.0	_h6_4345	22837.82	22593.01	11.0	375750	4.0057369638	12.0	12.0	regular	#9400D3
1130.0	_h6_3749	31950.44	21770.53	37.0	332542	27.6645758635	46.0	101.0	regular	#592720
1130.0	_h6_1086	30545.38	19598.91	0.0	377403	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4603	31284.74	32075.17	0.0	377154	0.0	1.0	1.0	regular	#707070
1130.0	_h6_769	26334.81	25531.95	63.0	200227	51.9530939057	161.0	1872.0	regular	#BF4F51
1130.0	_h6_1274	25735.22	28662.49	0.0	377393	0.0	1.0	1.0	regular	#707070
1130.0	_h6_2129	22406.42	18810.55	22.0	329470	12.2520153228	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3653	25419.19	20747.04	14.0	329470	9.15002706394	262.0	1872.0	regular	#E5CCC9
1130.0	_h5_4531	30403.54	32071.46	7.0	375439	1.69793328777	5.0	50.0	regular	#9966CC
1130.0	_h5_4512	34779.25	20287.29	7.0	355884	3.89894593366	10.0	15.0	regular	#665D1E
1130.0	_h6_1034	25651.88	25268.49	79.0	102506	63.600357935	89.0	1872.0	regular	#0047AB
1130.0	_h6_4308	40352.44	29893.7	7.0	289574	3.51092419533	141.0	329.0	regular	#36454F
1130.0	_h6_1847	22447.77	22955.89	30.0	178916	24.6322547535	97.0	244.0	regular	#7C0A02
1130.0	_h6_4037	27065.49	28252.57	10.0	314370	5.04162675624	31.0	1872.0	regular	#F7E98E
1130.0	_h6_3038	21554.57	18850.35	17.0	329470	11.13937937	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3684	34944.81	20173.44	7.0	355884	4.36273203543	10.0	15.0	regular	#665D1E
1130.0	_h6_1855	26304.21	24786.77	17.0	200227	12.1398956912	161.0	1872.0	regular	#BF4F51
1130.0	_h6_4264	38536.06	29065.31	19.0	289574	10.9939379998	141.0	329.0	regular	#36454F
1130.0	_h6_2128	26364.59	25544.26	64.0	200227	51.9544089254	161.0	1872.0	regular	#BF4F51
1130.0	_h6_1538	22500.42	22971.19	30.0	178916	24.5087023347	97.0	244.0	regular	#7C0A02
1130.0	_h6_4251	14460.55	15297.13	4.0	370202	2.71808391754	9.0	9.0	regular	#7E5E60
1130.0	_h6_2670	19250.13	21697.07	36.0	313990	25.476754445	61.0	1872.0	regular	#9F8170
1130.0	_h6_3797	21675.66	18927.88	17.0	329470	8.29640461684	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_1702	18492.25	24388.06	10.0	348171	6.09897684927	47.0	1872.0	regular	#B2FFFF
1130.0	_h6_4759	40946.79	30452.97	20.0	289574	13.7210118626	141.0	329.0	regular	#36454F
1130.0	_h6_1214	19733.91	20479.2	9.0	320253	6.54207314496	125.0	1872.0	regular	#FFF600
1130.0	_h6_1994	17058.9	15802.74	22.0	252785	11.8163177321	254.0	1872.0	regular	#904535
1130.0	_h6_4976	20884.84	13637.66	6.0	375611	3.51964861356	7.0	137.0	regular	#7BB661
1130.0	_h6_4457	22839.38	17154.6	4.0	343736	1.00476527351	20.0	1872.0	regular	#6495ED
1130.0	_h6_4149	21384.26	12358.55	4.0	373683	2.6130440897	5.0	5.0	regular	#3B3C36
1130.0	_h6_2031	20297.66	19213.35	27.0	320253	17.6394372187	125.0	1872.0	regular	#FFF600
1130.0	_h5_4457	40783.08	15340.52	0.0	377206	0.0	1.0	1.0	regular	#707070
1130.0	_h6_203	19230.87	20415.85	14.0	320253	9.98792791081	125.0	1872.0	regular	#FFF600
1130.0	_h6_4362	13367.06	11707.99	7.0	357613	3.35005773142	16.0	1872.0	regular	#FF0038
1130.0	_h5_4853	6838.12	26981.65	0.0	377310	0.0	1.0	1.0	regular	#707070
1130.0	_h6_2667	23562.93	30901.71	6.0	263221	3.65282782209	11.0	8.0	regular	#FF00FF
1130.0	_h6_1415	26146.75	25641.11	65.0	200227	47.8744560448	161.0	1872.0	regular	#BF4F51
1130.0	_h6_2445	18367.98	28328.14	7.0	345024	3.31192015887	20.0	28.0	regular	#568203
1130.0	_h6_2069	21052.63	23013.43	30.0	298749	26.4032856622	33.0	244.0	regular	#FFE135
1130.0	_h6_3326	38075.69	14636.29	0.0	377480	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3448	9888.92	25903.82	5.0	296569	2.48684526062	36.0	117.0	regular	#7DF9FF
1130.0	_h6_1659	25603.81	21034.26	18.0	329470	10.8917950449	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_5048	22795.28	33158.75	4.0	305038	1.69220467793	5.0	5.0	regular	#904535
1130.0	_h6_1956	11581.63	35077.11	0.0	377430	0.0	1.0	1.0	regular	#707070
1130.0	_h6_2061	20807.46	22006.25	4.0	342607	1.74470537181	6.0	9.0	regular	#555D50
1130.0	_h6_1477	26181.42	25633.05	66.0	200227	49.5390737087	161.0	1872.0	regular	#BF4F51
1130.0	_h6_1732	21954.7	10869.36	3.0	373439	0.787069350343	3.0	5.0	regular	#EB4C42
1130.0	_h6_2497	34846.38	32923.12	0.0	377366	0.0	1.0	1.0	regular	#707070
1130.0	_h6_1567	26315.13	25555.62	63.0	200227	52.7175663587	161.0	1872.0	regular	#BF4F51
1130.0	_h6_1314	38538.81	19128.12	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1130.0	_h6_1658	20777.19	19023.64	14.0	354525	5.88156315849	12.0	1872.0	regular	#00FFFF
1130.0	_h6_2108	26134.37	24029.71	37.0	331096	28.6868880136	101.0	1872.0	regular	#50C878
1130.0	_h6_2166	21590.06	11730.38	15.0	349232	12.8021034568	20.0	137.0	regular	#666699
1130.0	_h6_1414	21516.33	21531.26	13.0	341036	6.33420563251	24.0	1872.0	regular	#FF7F50
1130.0	_h6_4369	18716.84	16987.72	16.0	252785	6.02146491758	254.0	1872.0	regular	#904535
1130.0	_h5_4519	21761.23	34798.81	3.0	376341	0.894859203726	4.0	4.0	regular	#00FFFF
1130.0	_h6_1874	22563.95	24519.75	18.0	256950	16.1047787167	20.0	20.0	regular	#556B2F
1130.0	_h6_3281	23160.08	21895.18	55.0	221112	42.4198222495	69.0	121.0	regular	#C41E3A
1130.0	_h6_5030	25774.26	16607.14	6.0	354298	2.58590120232	10.0	17.0	regular	#FFA6C9
1130.0	_h6_2654	18739.26	21652.88	13.0	368351	10.8616203383	14.0	1872.0	regular	#062A78
1130.0	_h6_2127	24472.32	19202.9	26.0	329470	17.6502545593	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3965	22954.86	18657.17	26.0	329470	17.3750519797	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_3916	10151.57	24863.48	14.0	245458	9.28429644461	27.0	117.0	regular	#CC5500
1130.0	_h6_4644	22824.99	14367.4	0.0	377214	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4043	31313.98	14564.3	2.0	354980	0.0	4.0	4.0	regular	#1E4D2B
1130.0	_h6_2920	27716.12	23117.37	4.0	344502	1.58366782682	4.0	1872.0	regular	#FAEBD7
1130.0	_h6_2018	26275.84	24956.2	23.0	200227	15.3828704234	161.0	1872.0	regular	#BF4F51
1130.0	_h6_5273	14892.7	13543.32	37.0	252785	13.2381249983	254.0	1872.0	regular	#904535
1130.0	_h6_4700	10997.71	24928.24	3.0	374782	0.382567286618	5.0	117.0	regular	#F88379
1130.0	_h6_4730	42425.76	30573.87	9.0	319389	3.15855363896	12.0	329.0	regular	#C95A49
1130.0	_h6_1519	35749.18	22757.09	3.0	299811	1.31977768805	7.0	7.0	regular	#FF004F
1130.0	_h6_1152	9699.1	10038.26	0.0	377305	0.0	1.0	1.0	regular	#707070
1130.0	_h6_4207	22889.52	19600.91	10.0	374995	4.71287499825	11.0	1872.0	regular	#1560BD
1130.0	_h6_532	30990.86	25884.13	9.0	138176	4.73623436218	116.0	1872.0	regular	#9EA91F
1130.0	_h6_1159	41883.18	15354.81	0.0	377495	0.0	1.0	1.0	regular	#707070
1130.0	_h6_3081	18721.73	21642.63	13.0	368351	8.38203474098	14.0	1872.0	regular	#062A78
1130.0	_h6_3635	10271.32	24878.82	10.0	245458	5.48339049816	27.0	117.0	regular	#CC5500
1130.0	_h6_1417	13821.82	27966.17	2.0	364515	0.982344495277	3.0	3.0	regular	#FFC1CC
1130.0	_h6_3892	20565.87	19090.41	18.0	354525	6.00576002691	12.0	1872.0	regular	#00FFFF
1130.0	_h6_2412	22248.13	22458.44	33.0	280269	26.3825905594	38.0	244.0	regular	#A2006D
1130.0	_h6_2305	31641.54	26124.01	19.0	371956	11.0815398353	72.0	1872.0	regular	#E0B582
1130.0	_h6_5028	35294.52	38421.5	0.0	377269	0.0	1.0	1.0	regular	#707070
1130.0	_h6_1479	32040.15	21960.16	32.0	332542	26.3881120784	46.0	101.0	regular	#592720
1130.0	_h6_1122	22817.32	16414.05	6.0	343736	1.77280286698	20.0	1872.0	regular	#6495ED
1130.0	_h6_4012	22982.95	20156.18	4.0	353241	2.66500170464	7.0	121.0	regular	#C9FFE5
1130.0	_h6_3914	37577.62	28208.69	11.0	289574	5.3750008406	141.0	329.0	regular	#36454F
1130.0	_h5_4118	32067.41	35009.85	2.0	353820	0.888219953942	4.0	4.0	regular	#B87333
1130.0	_h6_2180	19164.14	26721.42	5.0	319183	2.32163408335	10.0	13.0	regular	#BF4F51
1130.0	_h6_1145	22884.64	21569.2	20.0	342348	5.69170639546	11.0	121.0	regular	#C154C1
1130.0	_h6_3983	23172.02	21850.57	45.0	221112	32.7471849526	69.0	121.0	regular	#C41E3A
1130.0	_h6_1468	38557.09	19152.07	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1130.0	_h6_5170	22085.66	12177.7	7.0	365900	1.43891529528	20.0	137.0	regular	#ACE5EE
1130.0	_h6_4319	16193.74	13099.7	0.0	377155	0.0	1.0	1.0	regular	#707070
1130.0	_h5_4461	12287.41	11352.93	5.0	377171	0.0	1.0	1872.0	regular	#1E4D2B
1130.0	_h6_4780	41685.98	31043.31	19.0	343154	5.52402639245	18.0	329.0	regular	#EFBBCC
1130.0	_h5_4161	21415.66	21703.42	1.0	341036	0.0	24.0	1872.0	regular	#FF7F50
1130.0	_h6_4610	16731.64	15336.52	24.0	252785	11.8685634073	254.0	1872.0	regular	#904535
1130.0	_h6_1753	26137.52	23366.34	45.0	331096	37.8509318631	101.0	1872.0	regular	#50C878
1130.0	_h6_1431	29536.48	26247.06	20.0	138176	13.0177184923	116.0	1872.0	regular	#9EA91F
1130.0	_h6_1531	23438.94	23585.6	20.0	178916	13.7330589894	97.0	244.0	regular	#7C0A02
1130.0	_h6_2977	42297.21	25622.51	0.0	377416	0.0	1.0	1.0	regular	#707070
1130.0	_h6_1885	23358.24	18656.32	27.0	329470	18.8270575345	262.0	1872.0	regular	#E5CCC9
1130.0	_h6_765	15773.16	29453.88	1.0	368953	0.0	3.0	3.0	regular	#91A3B0
1130.0	_h6_4066	40125.54	29711.65	10.0	289574	4.66644270049	141.0	329.0	regular	#36454F
1130.0	_h6_3301	18978.58	22302.79	8.0	365099	3.49952485126	17.0	1872.0	regular	#0000FF
1130.0	_h6_5232	44183.29	31082.03	13.0	369097	4.52415947305	20.0	329.0	regular	#DE5D83
