step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1080.0	_h6_227	15118.2	13833.18	32.0	252785	19.9150954888	238.0	1649.0	regular	#904535
1080.0	_h6_4953	23105.46	21960.54	28.0	221112	10.1067427099	48.0	1649.0	regular	#C41E3A
1080.0	_h6_1475	26289.73	24601.61	22.0	200227	14.7518375235	138.0	1649.0	regular	#BF4F51
1080.0	_h6_233	27225.66	23203.5	8.0	344502	4.72481475798	27.0	1649.0	regular	#FAEBD7
1080.0	_h6_240	17191.74	20952.58	4.0	269850	1.8109291101	7.0	1649.0	regular	#6F4E37
1080.0	_h6_237	25285.94	24899.6	31.0	102506	20.6834723634	106.0	1649.0	regular	#0047AB
1080.0	_h6_4128	41282.37	30737.05	18.0	289574	11.2758028957	98.0	246.0	regular	#36454F
1080.0	_h6_244	19592.94	19807.79	35.0	320253	25.5213423644	84.0	1649.0	regular	#FFF600
1080.0	_h6_4477	15448.19	14069.69	38.0	252785	27.8057411666	238.0	1649.0	regular	#904535
1080.0	_h6_238	19072.48	21155.72	4.0	358702	2.35275423272	2.0	1649.0	regular	#536872
1080.0	_h6_3578	20900.29	13015.72	12.0	328187	6.74465211524	29.0	65.0	regular	#36454F
1080.0	_h6_4816	15778.22	14530.66	25.0	252785	7.36639946856	238.0	1649.0	regular	#904535
1080.0	_h6_2885	26778.4	23167.19	19.0	344502	15.5588929514	27.0	1649.0	regular	#FAEBD7
1080.0	_h6_3050	17573.11	22607.94	1.0	350695	0.0	10.0	10.0	regular	#FF77FF
1080.0	_h6_235	29603.71	22701.65	11.0	334238	8.96325194334	13.0	13.0	regular	#CCFF00
1080.0	_h6_249	18375.54	24441.52	12.0	348171	6.91297167406	33.0	221.0	regular	#B2FFFF
1080.0	_h6_2986	22373.12	23011.95	32.0	178916	24.4305160866	67.0	170.0	regular	#7C0A02
1080.0	_h6_2702	34753.87	12364.73	2.0	354528	0.989315104477	3.0	3.0	regular	#D2691E
1080.0	_h6_5017	7004.54	24943.46	5.0	354074	1.25578170411	8.0	12.0	regular	#A40000
1080.0	_h6_3909	37527.85	28159.88	18.0	298022	10.5068597361	82.0	246.0	regular	#483C32
1080.0	_h6_252	22996.06	31242.55	7.0	263221	5.43773241486	9.0	9.0	regular	#FF00FF
1080.0	_h6_253	21912.87	22093.37	8.0	324728	6.02843454374	8.0	21.0	regular	#AC1E44
1080.0	_h6_250	30410.93	32132.6	9.0	332592	5.7900493302	16.0	52.0	regular	#FF55A3
1080.0	_h6_2636	15877.9	24713.74	11.0	328658	7.19464387853	59.0	221.0	regular	#062A78
1080.0	_h6_3061	18258.92	21365.19	5.0	351467	0.996617326052	11.0	1649.0	regular	#2F4F4F
1080.0	_h6_3776	19799.77	20673.23	3.0	352987	0.61805410235	7.0	1649.0	regular	#563C5C
1080.0	_h6_3890	15559.27	20494.12	2.0	324429	0.467682527507	12.0	12.0	regular	#91A3B0
1080.0	_h6_259	23985.67	24426.45	19.0	215575	17.1489509671	20.0	41.0	regular	#ED872D
1080.0	_h6_258	35157.59	27785.34	0.0	358915	0.0	1.0	1.0	regular	#707070
1080.0	_h6_2594	21704.67	22364.67	13.0	267770	10.7537857648	14.0	170.0	regular	#7DF9FF
1080.0	_h6_260	21996.93	21753.27	12.0	349594	10.5687041862	13.0	21.0	regular	#FFF8E7
1080.0	_h6_4686	11245.8	11379.55	0.0	358761	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3952	19728.46	19022.48	26.0	187053	15.201788029	30.0	1649.0	regular	#8806CE
1080.0	_h6_265	22990.03	25080.59	7.0	322062	3.90943420562	9.0	24.0	regular	#F4C2C2
1080.0	_h6_267	38576.73	20484.19	0.0	358724	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4109	41906.63	27747.29	1.0	347607	0.0	2.0	2.0	regular	#536872
1080.0	_h6_4918	15110.37	13806.82	32.0	252785	15.4938796051	238.0	1649.0	regular	#904535
1080.0	_h6_268	15851.47	30220.61	0.0	358779	0.0	1.0	1.0	regular	#707070
1080.0	_h6_269	19770.33	18354.86	18.0	252785	9.08176931151	238.0	1649.0	regular	#904535
1080.0	_h6_270	19844.2	23231.47	15.0	350535	10.3432851665	14.0	30.0	regular	#E34234
1080.0	_h6_272	5848.59	14465.07	1.0	351428	0.0	2.0	2.0	regular	#6C541E
1080.0	_h6_274	24021.47	24451.5	19.0	215575	17.3735215718	20.0	41.0	regular	#ED872D
1080.0	_h6_275	14380.53	12326.17	1.0	354873	0.0	2.0	2.0	regular	#FF1493
1080.0	_h6_276	23398.62	21278.12	5.0	357974	2.7268676583	9.0	1649.0	regular	#664423
1080.0	_h6_4421	16922.35	15599.2	16.0	252785	8.805023933	238.0	1649.0	regular	#904535
1080.0	_h6_4041	9926.02	18308.46	0.0	358933	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3187	22682.13	21400.86	10.0	342348	6.20165018716	9.0	1649.0	regular	#C154C1
1080.0	_h6_279	23590.24	24139.07	12.0	335085	10.5487271745	13.0	170.0	regular	#BCD4E6
1080.0	_h6_277	21980.81	19733.54	3.0	329453	1.4613271309	10.0	13.0	regular	#91A3B0
1080.0	_h6_3298	21321.75	18950.01	19.0	354525	10.8541065197	26.0	1649.0	regular	#00FFFF
1080.0	_h6_4738	21780.23	13855.6	15.0	293105	10.4037423981	16.0	65.0	regular	#FF4040
1080.0	_h6_3350	18993.73	23972.92	11.0	322942	5.08911055115	7.0	221.0	regular	#480607
1080.0	_h6_287	23636.64	18689.75	20.0	329470	11.2779341704	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_289	21890.82	24598.94	2.0	356706	0.860341429748	2.0	3.0	regular	#7C0A02
1080.0	_h6_5004	14893.68	13555.37	31.0	252785	10.1687892125	238.0	1649.0	regular	#904535
1080.0	_h6_298	21842.82	11139.14	8.0	356134	5.20614638853	8.0	40.0	regular	#665D1E
1080.0	_h6_294	26311.53	24861.97	28.0	200227	20.5522432395	138.0	1649.0	regular	#BF4F51
1080.0	_h6_3755	28328.07	22795.86	7.0	343271	4.17701540345	11.0	13.0	regular	#E03C31
1080.0	_h6_4589	22912.54	19625.2	4.0	353241	2.06505193428	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_296	34218.56	22390.66	1.0	355132	0.0	3.0	3.0	regular	#1E4D2B
1080.0	_h6_297	25364.42	24977.46	38.0	102506	23.555107305	106.0	1649.0	regular	#0047AB
1080.0	_h6_2765	30381.67	25885.16	20.0	138176	13.6393340895	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1547	25861.99	22650.09	25.0	331096	16.2280143658	150.0	1649.0	regular	#50C878
1080.0	_h6_3650	36755.01	23055.49	4.0	299811	0.530680671383	6.0	9.0	regular	#FF004F
1080.0	_h6_303	33249.69	36746.57	0.0	358623	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4893	18254.25	27677.69	2.0	353679	0.748798488869	3.0	27.0	regular	#FBCCE7
1080.0	_h6_4456	16950.85	15639.3	17.0	252785	8.28288058365	238.0	1649.0	regular	#904535
1080.0	_h6_313	31945.51	21816.89	38.0	332542	32.2648732224	52.0	103.0	regular	#592720
1080.0	_h6_312	21706.0	22858.33	15.0	271703	9.08004215549	11.0	170.0	regular	#3D2B1F
1080.0	_h6_311	25798.34	22382.01	18.0	331096	12.2321625473	150.0	1649.0	regular	#50C878
1080.0	_h6_310	19679.46	17800.28	28.0	252785	18.1623257961	238.0	1649.0	regular	#904535
1080.0	_h6_317	21200.27	12466.02	1.0	356462	0.0	3.0	3.0	regular	#696969
1080.0	_h6_316	23303.15	10879.61	4.0	356081	2.09374947966	5.0	7.0	regular	#7CB9E8
1080.0	_h6_4983	43184.55	31685.9	9.0	343154	2.95392477679	18.0	52.0	regular	#EFBBCC
1080.0	_h6_314	27967.26	26368.03	29.0	351481	21.7738750937	66.0	1649.0	regular	#333399
1080.0	_h6_319	36270.62	14450.05	0.0	358734	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3174	25823.49	22501.93	22.0	331096	14.8616236969	150.0	1649.0	regular	#50C878
1080.0	_h6_4702	33119.11	19232.22	8.0	346701	1.99565519909	18.0	103.0	regular	#FF004F
1080.0	_h6_2250	25271.25	20540.82	18.0	329470	12.8153969305	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_4219	40009.81	29848.5	11.0	289574	7.33399111669	98.0	246.0	regular	#36454F
1080.0	_h6_324	26401.63	27347.59	23.0	356076	18.9119251394	27.0	50.0	regular	#1974D2
1080.0	_h6_3179	19205.45	23558.89	71.0	271943	64.2622618243	82.0	221.0	regular	#F5F5DC
1080.0	_h6_328	22000.3	21759.91	12.0	349594	10.6167670502	13.0	21.0	regular	#FFF8E7
1080.0	_h6_329	19083.58	21052.13	6.0	358702	0.0	2.0	1649.0	regular	#536872
1080.0	_h6_327	22638.44	17781.17	9.0	280853	4.76470605041	11.0	1649.0	regular	#FFE135
1080.0	_h6_331	26436.76	25800.87	70.0	200227	47.7751090482	138.0	1649.0	regular	#BF4F51
1080.0	_h6_334	10558.41	10778.31	7.0	352648	4.30201528745	10.0	10.0	regular	#843F5B
1080.0	_h6_339	40481.59	23455.23	1.0	323145	0.0	2.0	2.0	regular	#FFFAF0
1080.0	_h6_338	26457.38	27410.84	24.0	356076	19.1166157278	27.0	50.0	regular	#1974D2
1080.0	_h6_337	20876.99	12960.79	14.0	328187	9.00145430594	29.0	65.0	regular	#36454F
1080.0	_h6_3261	32116.03	26321.13	24.0	138176	15.93949503	145.0	1649.0	regular	#9EA91F
1080.0	_h6_341	19149.43	23420.49	79.0	271943	67.1986254539	82.0	221.0	regular	#F5F5DC
1080.0	_h6_4256	39540.05	29426.58	12.0	289574	7.74981555821	98.0	246.0	regular	#36454F
1080.0	_h6_343	25063.69	23068.23	14.0	345739	11.1482186706	16.0	16.0	regular	#E34234
1080.0	_h6_4720	11925.9	19612.58	6.0	341297	0.670636280287	23.0	36.0	regular	#7E5E60
1080.0	_h6_4324	22923.96	19633.82	5.0	353241	2.30273734456	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_4051	19694.03	17807.42	27.0	252785	15.0790126937	238.0	1649.0	regular	#904535
1080.0	_h6_344	19229.86	23222.05	42.0	357217	2.4083143912	6.0	221.0	regular	#3D2B1F
1080.0	_h6_3540	36568.45	27101.06	8.0	298022	4.99311908934	82.0	246.0	regular	#483C32
1080.0	_h6_346	21620.06	21281.71	29.0	316342	17.4285539905	30.0	54.0	regular	#58427C
1080.0	_h6_347	33122.84	25315.15	3.0	335379	1.97141299289	4.0	4.0	regular	#915C83
1080.0	_h6_3638	19822.83	19470.04	43.0	320253	22.9336085419	84.0	1649.0	regular	#FFF600
1080.0	_h6_351	37763.41	28381.69	21.0	298022	15.3671489618	82.0	246.0	regular	#483C32
1080.0	_h6_360	20320.52	21910.78	8.0	342607	6.84045422711	9.0	1649.0	regular	#555D50
1080.0	_h6_359	25726.55	25343.81	71.0	102506	59.1588103173	106.0	1649.0	regular	#0047AB
1080.0	_h6_3629	17283.17	16104.19	12.0	252785	5.77072794991	238.0	1649.0	regular	#904535
1080.0	_h6_357	31937.45	21925.27	38.0	332542	32.5084149281	52.0	103.0	regular	#592720
1080.0	_h6_4468	19960.05	37347.03	2.0	348233	0.0	3.0	3.0	regular	#5072A7
1080.0	_h6_3435	32903.37	26556.84	16.0	356298	9.79582102528	16.0	1649.0	regular	#2A52BE
1080.0	_h6_2329	26797.56	26099.42	25.0	200227	11.3210480148	138.0	1649.0	regular	#BF4F51
1080.0	_h6_3455	22099.61	33586.57	2.0	305038	0.554973410566	3.0	3.0	regular	#904535
1080.0	_h6_3402	17974.01	24525.9	14.0	348171	8.31624439041	33.0	221.0	regular	#B2FFFF
1080.0	_h6_2661	15528.14	28973.34	3.0	325473	1.93163239258	4.0	4.0	regular	#D2691E
1080.0	_h6_3859	38211.42	18737.65	1.0	356215	0.0	2.0	2.0	regular	#FAEBD7
1080.0	_h6_362	27618.04	11257.69	2.0	353167	0.980628896706	3.0	3.0	regular	#007FFF
1080.0	_h6_4289	41510.27	31007.9	19.0	289574	11.5663217813	98.0	246.0	regular	#36454F
1080.0	_h6_4796	11558.04	19636.9	8.0	326096	2.64560808385	13.0	36.0	regular	#3B7A57
1080.0	_h6_3424	17369.47	21050.87	5.0	269850	1.67547520304	7.0	1649.0	regular	#6F4E37
1080.0	_h6_370	24968.73	20066.69	14.0	329470	10.1323985606	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_373	13909.67	17043.87	1.0	357083	0.0	2.0	2.0	regular	#D1BEA8
1080.0	_h6_4053	43643.91	30787.18	10.0	319389	4.34317661669	30.0	246.0	regular	#C95A49
1080.0	_h6_3887	23119.2	18633.87	30.0	329470	20.1931803434	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_4431	30702.89	31531.82	0.0	358938	0.0	1.0	1.0	regular	#707070
1080.0	_h6_369	26135.51	23935.88	29.0	331096	20.8401614808	150.0	1649.0	regular	#50C878
1080.0	_h6_3877	43520.76	14879.18	0.0	358883	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3322	21451.78	21319.01	19.0	320186	5.80261775574	13.0	54.0	regular	#555D50
1080.0	_h6_3110	23987.12	18831.23	17.0	329470	9.6642203193	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_375	31334.97	15586.68	1.0	357006	0.0	2.0	2.0	regular	#E9967A
1080.0	_h6_374	19593.41	19813.29	35.0	320253	25.0393859427	84.0	1649.0	regular	#FFF600
1080.0	_h6_377	19617.05	19774.87	38.0	320253	26.0362550413	84.0	1649.0	regular	#FFF600
1080.0	_h6_376	31121.52	25938.13	15.0	138176	11.0336219167	145.0	1649.0	regular	#9EA91F
1080.0	_h6_381	30303.21	25890.2	18.0	138176	12.3543110367	145.0	1649.0	regular	#9EA91F
1080.0	_h6_383	24058.13	24461.36	19.0	215575	17.4567889242	20.0	41.0	regular	#ED872D
1080.0	_h6_384	24338.0	23996.12	13.0	238706	7.28511804662	23.0	41.0	regular	#FF2800
1080.0	_h6_385	26381.32	25796.2	77.0	200227	53.429967137	138.0	1649.0	regular	#BF4F51
1080.0	_h6_382	19375.26	20121.28	18.0	320253	6.47985557615	84.0	1649.0	regular	#FFF600
1080.0	_h6_3960	9667.18	22485.58	1.0	347523	0.0	4.0	4.0	regular	#CD9575
1080.0	_h6_388	22198.44	15111.1	5.0	354828	3.12903532309	13.0	13.0	regular	#6C541E
1080.0	_h6_3936	14823.5	20367.67	3.0	337050	1.50550427193	4.0	4.0	regular	#AC1E44
1080.0	_h6_392	19141.83	23448.5	77.0	271943	67.0358195536	82.0	221.0	regular	#F5F5DC
1080.0	_h6_391	17030.24	15779.22	19.0	252785	13.0428852592	238.0	1649.0	regular	#904535
1080.0	_h6_4042	19316.26	26111.0	2.0	319183	0.385803471177	16.0	27.0	regular	#BF4F51
1080.0	_h6_2843	21745.56	18945.09	26.0	345975	13.1304497552	42.0	1649.0	regular	#614051
1080.0	_h6_396	6331.53	16626.41	1.0	357589	0.0	2.0	2.0	regular	#3F00FF
1080.0	_h6_395	6058.29	16304.35	5.0	341511	3.63380336775	8.0	11.0	regular	#FAD6A5
1080.0	_h6_394	21122.64	18973.27	15.0	354525	9.2154372941	26.0	1649.0	regular	#00FFFF
1080.0	_h6_389	22338.7	22996.52	36.0	178916	19.888309448	67.0	170.0	regular	#7C0A02
1080.0	_h6_405	18920.64	21701.32	36.0	313990	25.3075068296	52.0	1649.0	regular	#9F8170
1080.0	_h6_404	25224.0	24837.32	21.0	102506	15.6476806066	106.0	1649.0	regular	#0047AB
1080.0	_h6_4068	45121.63	14740.72	0.0	358813	0.0	1.0	1.0	regular	#707070
1080.0	_h6_402	23202.57	23531.49	11.0	178916	8.63118116291	67.0	170.0	regular	#7C0A02
1080.0	_h6_401	22031.66	18912.2	27.0	345975	18.8271811135	42.0	1649.0	regular	#614051
1080.0	_h6_4325	22727.11	22960.78	16.0	357250	4.84065348021	10.0	170.0	regular	#1A2421
1080.0	_h6_4896	22075.53	12442.02	7.0	323324	3.62311472991	25.0	40.0	regular	#3D0C02
1080.0	_h6_4706	18782.63	28535.95	3.0	324710	1.44426579119	4.0	4.0	regular	#560319
1080.0	_h6_2355	27319.56	26252.08	14.0	351481	8.79848250204	66.0	1649.0	regular	#333399
1080.0	_h6_3921	37356.58	27963.07	17.0	298022	11.3053052942	82.0	246.0	regular	#483C32
1080.0	_h6_398	29871.59	26084.13	18.0	138176	11.5130863915	145.0	1649.0	regular	#9EA91F
1080.0	_h6_410	31999.62	21951.16	38.0	332542	32.669031211	52.0	103.0	regular	#592720
1080.0	_h6_422	19860.71	24626.96	0.0	358638	0.0	1.0	1.0	regular	#707070
1080.0	_h6_418	22486.81	26077.53	4.0	337419	2.90331851281	5.0	5.0	regular	#F7E98E
1080.0	_h6_419	23664.74	23665.18	9.0	358290	4.79092717905	8.0	170.0	regular	#F400A1
1080.0	_h6_3316	24848.18	32682.99	0.0	358806	0.0	1.0	1.0	regular	#707070
1080.0	_h6_420	19466.42	19967.53	27.0	320253	18.3162793407	84.0	1649.0	regular	#FFF600
1080.0	_h6_414	22904.52	28097.28	5.0	304622	2.86626245179	8.0	13.0	regular	#F0F8FF
1080.0	_h6_3143	40682.62	30206.86	10.0	289574	6.63757244882	98.0	246.0	regular	#36454F
1080.0	_h6_3233	12324.75	19669.41	10.0	341297	6.51622466314	23.0	36.0	regular	#7E5E60
1080.0	_h6_4086	22781.41	17431.91	3.0	280853	1.18646405788	11.0	20.0	regular	#FFE135
1080.0	_h6_413	22722.0	22969.5	16.0	357250	0.0	10.0	170.0	regular	#1A2421
1080.0	_h6_417	37874.44	29207.5	4.0	347068	0.614794446588	16.0	246.0	regular	#ED9121
1080.0	_h6_425	25819.18	21833.16	10.0	331096	7.09097384731	150.0	1649.0	regular	#50C878
1080.0	_h6_424	23690.3	18721.85	19.0	329470	9.87743972276	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_427	22199.78	22662.94	43.0	280269	35.4157558696	45.0	170.0	regular	#A2006D
1080.0	_h6_2799	21930.84	23537.16	4.0	178916	0.78764100585	67.0	170.0	regular	#7C0A02
1080.0	_h6_3911	12496.49	22615.24	1.0	356230	0.0	2.0	2.0	regular	#3B444B
1080.0	_h6_428	19718.16	18981.36	24.0	187053	16.9008642937	30.0	1649.0	regular	#8806CE
1080.0	_h6_434	18597.68	24308.48	11.0	348171	6.11721007545	33.0	221.0	regular	#B2FFFF
1080.0	_h6_435	32568.81	24752.6	3.0	355242	1.65376644279	4.0	18.0	regular	#EB4C42
1080.0	_h6_433	22219.15	11334.88	7.0	349232	2.44415406904	24.0	40.0	regular	#666699
1080.0	_h6_4515	8323.58	26334.35	1.0	354512	0.0	2.0	2.0	regular	#FF4040
1080.0	_h6_4769	21605.35	29136.69	0.0	358652	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4460	20594.03	22417.17	3.0	339547	0.952550083234	10.0	4.0	regular	#008B8B
1080.0	_h6_4802	21914.67	13126.9	6.0	323324	3.41154885301	25.0	40.0	regular	#3D0C02
1080.0	_h6_2975	14712.5	13271.23	23.0	252785	15.2824978359	238.0	1649.0	regular	#904535
1080.0	_h6_439	22897.44	29778.54	5.0	356454	1.21506719781	5.0	6.0	regular	#568203
1080.0	_h6_441	29080.95	20429.51	0.0	358907	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3451	24492.0	19224.72	27.0	329470	18.7743597304	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_442	18718.32	22000.1	12.0	331543	3.79912237917	7.0	1649.0	regular	#014421
1080.0	_h6_443	32048.52	21961.62	38.0	332542	32.1180985805	52.0	103.0	regular	#592720
1080.0	_h6_447	22139.7	18890.33	25.0	345975	17.2061219564	42.0	1649.0	regular	#614051
1080.0	_h6_3938	37266.33	27858.87	17.0	298022	10.9455686495	82.0	246.0	regular	#483C32
1080.0	_h6_4213	41483.94	30892.05	25.0	289574	13.7009493239	98.0	246.0	regular	#36454F
1080.0	_h6_451	19181.41	22041.58	19.0	313990	10.6816660182	52.0	1649.0	regular	#9F8170
1080.0	_h6_2731	17885.42	23403.31	1.0	350695	0.0	10.0	10.0	regular	#FF77FF
1080.0	_h6_3266	33542.91	26667.49	16.0	325358	10.7718428718	31.0	1649.0	regular	#E5AA70
1080.0	_h6_4608	37435.29	25320.37	2.0	352530	0.0	4.0	4.0	regular	#F7E7CE
1080.0	_h6_448	29386.7	27216.44	0.0	358598	0.0	1.0	1.0	regular	#707070
1080.0	_h6_454	22199.23	22668.98	43.0	280269	35.7019787947	45.0	170.0	regular	#A2006D
1080.0	_h6_4741	7045.8	27440.77	12.0	296569	8.59335884575	29.0	15.0	regular	#7DF9FF
1080.0	_h6_3761	16819.42	18688.89	2.0	318955	0.722109614057	5.0	3.0	regular	#3B7A57
1080.0	_h6_4885	23258.19	15282.48	0.0	358632	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3441	37222.67	27803.12	17.0	298022	10.6119032991	82.0	246.0	regular	#483C32
1080.0	_h6_459	17956.27	10002.58	3.0	303460	1.45215637509	4.0	4.0	regular	#BD33A4
1080.0	_h6_3777	21595.08	11772.56	9.0	349232	6.78712236308	24.0	18.0	regular	#666699
1080.0	_h6_464	21738.02	20137.75	5.0	329453	3.66967020472	10.0	13.0	regular	#91A3B0
1080.0	_h6_461	22278.37	23249.58	32.0	178916	24.5882905289	67.0	170.0	regular	#7C0A02
1080.0	_h6_460	25461.87	25057.69	52.0	102506	33.6557280835	106.0	1649.0	regular	#0047AB
1080.0	_h6_463	24149.7	22521.44	13.0	320071	11.7409712487	14.0	14.0	regular	#CE2029
1080.0	_h6_2358	18523.22	24354.26	11.0	348171	6.61480667061	33.0	221.0	regular	#B2FFFF
1080.0	_h6_467	30261.25	22812.09	6.0	358170	3.79163483717	7.0	7.0	regular	#7F1734
1080.0	_h6_469	21539.07	18951.27	17.0	354525	7.10981532269	26.0	1649.0	regular	#00FFFF
1080.0	_h6_472	20794.26	21388.28	10.0	341036	8.08214091811	11.0	54.0	regular	#FF7F50
1080.0	_h6_473	18739.82	29455.67	0.0	358713	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4471	41285.57	30735.36	18.0	289574	12.1565599639	98.0	246.0	regular	#36454F
1080.0	_h6_470	23112.42	19262.93	3.0	329470	0.489837578221	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_474	26783.34	24060.42	3.0	343370	1.98424889947	4.0	4.0	regular	#E4D00A
1080.0	_h6_1748	25913.1	22741.85	25.0	331096	16.1260636739	150.0	1649.0	regular	#50C878
1080.0	_h6_1749	26078.23	23023.54	33.0	331096	20.1080513812	150.0	1649.0	regular	#50C878
1080.0	_h6_477	25197.1	24816.44	20.0	102506	14.0083792356	106.0	1649.0	regular	#0047AB
1080.0	_h6_480	19669.3	37364.57	1.0	348233	0.0	3.0	3.0	regular	#5072A7
1080.0	_h6_486	20322.84	23133.38	15.0	328456	12.7996432085	16.0	30.0	regular	#6C3082
1080.0	_h6_485	21064.03	23008.41	20.0	298749	18.6633375171	21.0	21.0	regular	#FFE135
1080.0	_h6_484	19686.01	19693.32	40.0	320253	26.8584384959	84.0	1649.0	regular	#FFF600
1080.0	_h6_2351	19691.34	19361.36	36.0	320253	15.7515358327	84.0	1649.0	regular	#FFF600
1080.0	_h6_3598	16689.09	20777.72	2.0	324429	0.480503601911	12.0	12.0	regular	#91A3B0
1080.0	_h6_481	18888.4	27882.78	6.0	351244	3.60626156551	8.0	27.0	regular	#7FFFD4
1080.0	_h6_4377	28980.4	30765.91	5.0	312195	1.1803927811	7.0	52.0	regular	#801818
1080.0	_h6_476	6970.06	11980.53	1.0	355161	0.0	2.0	2.0	regular	#A3C1AD
1080.0	_h6_3083	11885.48	10288.72	1.0	338427	0.0	3.0	6.0	regular	#E9D66B
1080.0	_h6_488	25677.88	25295.65	71.0	102506	61.5019559566	106.0	1649.0	regular	#0047AB
1080.0	_h6_489	23866.25	31051.0	0.0	358679	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3951	10816.43	15060.89	1.0	354396	0.0	2.0	2.0	regular	#FF007F
1080.0	_h6_491	24135.73	22491.97	13.0	320071	11.6526323474	14.0	14.0	regular	#CE2029
1080.0	_h6_494	31104.05	22383.27	8.0	350689	4.80873324682	14.0	15.0	regular	#893F45
1080.0	_h6_495	23835.3	18770.86	19.0	329470	11.3352129911	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_2640	17551.81	24592.08	9.0	352873	3.4882279681	7.0	221.0	regular	#872657
1080.0	_h6_497	32318.58	21983.77	12.0	332542	5.1384079791	52.0	103.0	regular	#592720
1080.0	_h6_499	24366.86	24015.37	12.0	238706	6.72560123321	23.0	41.0	regular	#FF2800
1080.0	_h6_500	33814.71	20655.72	4.0	355884	2.46375747483	6.0	6.0	regular	#665D1E
1080.0	_h6_3834	19862.48	17715.12	20.0	252785	13.5329480911	238.0	1649.0	regular	#904535
1080.0	_h6_3286	35997.21	26791.33	11.0	298022	5.51722261148	82.0	246.0	regular	#483C32
1080.0	_h6_3821	32089.41	21342.38	6.0	332542	2.0696655304	52.0	103.0	regular	#592720
1080.0	_h6_4158	32132.17	20353.29	4.0	357541	0.499638068575	4.0	103.0	regular	#B87333
1080.0	_h6_504	25190.92	25335.45	4.0	357002	0.596434792616	6.0	1649.0	regular	#C46210
1080.0	_h6_505	36946.73	13385.86	1.0	347363	0.0	2.0	2.0	regular	#D70040
1080.0	_h6_512	26132.59	23387.33	49.0	331096	37.0930115394	150.0	1649.0	regular	#50C878
1080.0	_h6_511	37584.47	16671.06	1.0	344793	0.0	4.0	4.0	regular	#00CC99
1080.0	_h6_3384	19447.64	13891.39	2.0	327668	0.54487951604	3.0	3.0	regular	#4997D0
1080.0	_h6_509	18005.16	16758.42	12.0	347435	7.16715331886	25.0	1649.0	regular	#8F00FF
1080.0	_h6_515	12639.22	10620.96	2.0	349489	0.896393203009	3.0	6.0	regular	#CD9575
1080.0	_h6_2892	30523.84	25865.97	17.0	138176	11.6489751031	145.0	1649.0	regular	#9EA91F
1080.0	_h6_514	40798.9	15601.84	6.0	351390	4.80321297305	7.0	7.0	regular	#FAD6A5
1080.0	_h6_4966	6786.27	27399.32	9.0	296569	4.48778274881	29.0	15.0	regular	#7DF9FF
1080.0	_h6_3648	37037.48	27581.69	13.0	298022	9.06946858121	82.0	246.0	regular	#483C32
1080.0	_h6_4716	15800.77	14193.58	15.0	252785	6.55806273625	238.0	1649.0	regular	#904535
1080.0	_h6_4968	23166.37	21924.14	28.0	221112	10.7730448763	48.0	1649.0	regular	#C41E3A
1080.0	_h6_517	22754.35	27992.91	6.0	304622	3.00484473043	8.0	13.0	regular	#F0F8FF
1080.0	_h6_4729	8996.46	24895.55	3.0	343009	0.148412035664	5.0	47.0	regular	#654321
1080.0	_h6_3748	22075.97	30019.3	1.0	356398	0.0	2.0	2.0	regular	#FDEE00
1080.0	_h6_4239	40174.33	29747.3	13.0	289574	7.4505222917	98.0	246.0	regular	#36454F
1080.0	_h6_525	19551.83	19869.79	32.0	320253	22.7660026279	84.0	1649.0	regular	#FFF600
1080.0	_h6_526	33699.25	15629.52	0.0	358747	0.0	1.0	1.0	regular	#707070
1080.0	_h6_530	24164.05	22560.13	13.0	320071	11.5795323642	14.0	14.0	regular	#CE2029
1080.0	_h6_4703	14566.93	10688.15	2.0	342811	0.0	4.0	7.0	regular	#AD6F69
1080.0	_h6_528	30767.39	30930.59	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1080.0	_h6_536	20283.06	22358.36	3.0	339547	1.49206310866	10.0	6.0	regular	#008B8B
1080.0	_h6_535	22985.81	32807.51	2.0	295198	0.0	7.0	7.0	regular	#3B444B
