step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_1925	11577.12	24842.4	4.0	151993	0.901957419538	4.0	107.0	regular	#EA3C53
570.0	_h6_1611	24594.94	22796.29	5.0	151241	3.78103984745	7.0	13.0	regular	#664423
570.0	_h6_2470	30590.61	32684.85	6.0	162124	0.427394225663	6.0	58.0	regular	#A67B5B
570.0	_h6_1169	17855.59	24912.27	1.0	164716	0.0	2.0	2.0	regular	#000000
570.0	_h6_1127	22655.48	23028.41	15.0	125904	12.8485146659	58.0	159.0	regular	#E3DAC9
570.0	_h5_4730	29509.33	22704.29	1.0	170902	0.0	2.0	2.0	regular	#918151
570.0	_h5_4725	27058.78	28223.46	8.0	83953	5.46389952257	12.0	30.0	regular	#536878
570.0	_h5_4743	25121.14	24731.94	20.0	100498	18.2728518828	21.0	21.0	regular	#9400D3
570.0	_h5_4689	26198.66	23417.0	12.0	129823	7.51756178159	35.0	625.0	regular	#FFFF31
570.0	_h6_2484	33647.8	18980.23	6.0	152196	2.42131884818	17.0	30.0	regular	#4A5D23
570.0	_h5_4688	23991.89	18849.95	11.0	145062	5.10437585362	12.0	272.0	regular	#D70A53
570.0	_h5_4720	11400.59	12402.02	2.0	168915	0.993205008918	8.0	3.0	regular	#483C32
570.0	_h5_4700	10704.12	10812.12	1.0	158703	0.0	5.0	5.0	regular	#C9FFE5
570.0	_h5_4721	19179.06	23670.8	15.0	164708	6.97586677538	31.0	39.0	regular	#C19A6B
570.0	_h5_4749	19130.46	22187.27	8.0	129690	6.02943804092	45.0	71.0	regular	#9EFD38
570.0	_h5_4722	23707.29	14959.2	1.0	168002	0.0	2.0	2.0	regular	#98817B
570.0	_h6_2441	14822.24	10460.23	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
570.0	_h5_4723	25477.91	25087.16	8.0	170811	6.32210163804	9.0	625.0	regular	#D473D4
570.0	_h6_1170	38264.7	28858.12	18.0	127569	11.9555069754	90.0	625.0	regular	#800020
570.0	_h5_4620	25707.99	25570.04	12.0	102506	7.37996818801	39.0	625.0	regular	#0047AB
570.0	_h5_4642	26084.12	23083.26	14.0	174762	3.98698215052	22.0	625.0	regular	#FF007F
570.0	_h6_2610	15055.75	13740.92	29.0	73820	13.0821789175	148.0	158.0	regular	#3B3C36
570.0	_h5_4745	25747.17	25530.93	13.0	102506	8.26026182905	39.0	625.0	regular	#0047AB
570.0	_h5_4779	25782.97	26936.64	2.0	174114	0.81757449185	3.0	5.0	regular	#967117
570.0	_h6_1221	19656.46	19955.24	17.0	2556	10.5954547053	75.0	272.0	regular	#534B4F
570.0	_h5_4644	32389.4	26393.14	23.0	138176	16.361649872	78.0	625.0	regular	#9EA91F
570.0	_h5_4682	32438.83	26504.18	22.0	138176	16.3317052082	78.0	625.0	regular	#9EA91F
570.0	_h6_1418	10761.99	13100.77	4.0	166805	0.894467122423	13.0	23.0	regular	#8B008B
570.0	_h5_4680	25774.33	22272.02	10.0	174762	6.66120986802	22.0	625.0	regular	#FF007F
570.0	_h5_4735	25473.74	25082.79	8.0	170811	6.28693906829	9.0	625.0	regular	#D473D4
570.0	_h5_4687	28533.89	22740.58	9.0	173197	6.61550937919	13.0	23.0	regular	#D473D4
570.0	_h6_1192	12556.56	11415.51	5.0	161917	3.52267534523	20.0	12.0	regular	#00B7EB
570.0	_h5_4685	22992.94	18654.97	15.0	177932	3.53995161985	20.0	272.0	regular	#E30022
570.0	_h5_4671	20691.96	21981.35	2.0	148276	0.89861540125	7.0	159.0	regular	#FE6F5E
570.0	_h5_4684	38345.02	29141.18	8.0	127569	3.61617212746	90.0	625.0	regular	#800020
570.0	_h6_10	22581.79	21473.07	7.0	167805	5.08209274958	8.0	71.0	regular	#EB4C42
570.0	_h5_4236	23416.89	15929.19	1.0	174222	0.0	2.0	2.0	regular	#648C11
570.0	_h6_2560	7252.0	24910.79	6.0	177454	1.07013050749	5.0	9.0	regular	#664C28
570.0	_h5_4718	35701.88	12158.97	0.0	178087	0.0	1.0	1.0	regular	#707070
570.0	_h6_747	18659.88	24267.03	10.0	173206	8.31145019083	17.0	107.0	regular	#FF3800
570.0	_h5_4467	20817.95	23645.18	6.0	165385	4.90084966679	7.0	7.0	regular	#77B5FE
570.0	_h6_1533	10705.68	13108.25	5.0	166805	2.62088827084	13.0	23.0	regular	#8B008B
570.0	_h5_4805	26173.22	24128.2	15.0	129823	9.63446873937	35.0	625.0	regular	#FFFF31
570.0	_h6_2463	30958.86	34470.17	3.0	143213	1.97501082497	4.0	4.0	regular	#DC143C
570.0	_h6_778	21852.92	16925.7	4.0	161195	2.28215770551	6.0	12.0	regular	#737000
570.0	_h5_4861	38061.7	28683.33	15.0	127569	11.4696402599	90.0	625.0	regular	#800020
570.0	_h6_156	23688.85	23660.56	4.0	154169	1.92983595748	4.0	24.0	regular	#FF4040
570.0	_h6_2091	32014.2	21778.71	12.0	175424	8.27649929643	14.0	26.0	regular	#E5CCC9
570.0	_h5_4845	22117.62	18780.59	11.0	156458	6.58833147423	40.0	272.0	regular	#79443B
570.0	_h6_615	24122.2	18903.26	9.0	145062	4.40359135868	12.0	272.0	regular	#D70A53
570.0	_h5_4445	23520.98	25422.54	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
570.0	_h5_4226	25053.7	24661.01	20.0	100498	18.4087375262	21.0	21.0	regular	#9400D3
570.0	_h5_4558	25086.96	24695.99	20.0	100498	18.256048549	21.0	21.0	regular	#9400D3
570.0	_h6_6	26282.42	25078.46	10.0	166485	6.21187232445	15.0	625.0	regular	#ACE1AF
570.0	_h5_4444	29912.39	12904.88	0.0	178180	0.0	1.0	1.0	regular	#707070
570.0	_h5_3725	9874.1	13279.06	3.0	166805	1.69560841496	13.0	23.0	regular	#8B008B
570.0	_h6_2013	14226.96	11881.3	3.0	160900	1.23932225869	3.0	158.0	regular	#00009C
570.0	_h6_1393	26304.25	24904.92	7.0	166485	4.31715393989	15.0	625.0	regular	#ACE1AF
570.0	_h6_693	19076.3	21763.71	24.0	129690	14.2222342308	45.0	71.0	regular	#9EFD38
570.0	_h5_3652	30287.9	31985.64	9.0	152960	5.13818546525	11.0	58.0	regular	#007BA7
570.0	_h5_3877	22697.1	33206.87	1.0	175478	0.0	3.0	3.0	regular	#E1A95F
570.0	_h6_138	16323.35	24586.8	6.0	174747	1.53636787184	6.0	107.0	regular	#F400A1
570.0	_h5_4447	25535.79	20951.2	11.0	176096	7.4409166775	25.0	625.0	regular	#B5A642
570.0	_h5_4130	15464.4	14266.89	28.0	73820	19.9613316086	148.0	158.0	regular	#3B3C36
570.0	_h5_4657	21683.24	22892.82	14.0	153570	11.497193247	16.0	159.0	regular	#6D9BC3
570.0	_h5_4446	26166.01	24089.5	15.0	129823	11.398514335	35.0	625.0	regular	#FFFF31
570.0	_h6_7	21049.34	18712.3	5.0	161616	1.16413760605	22.0	272.0	regular	#6C541E
570.0	_h5_4869	6780.47	17576.54	1.0	159999	0.0	9.0	2.0	regular	#08457E
570.0	_h5_4441	24414.38	29708.4	4.0	173611	2.1803760152	8.0	8.0	regular	#9EFD38
570.0	_h5_4456	22161.12	23173.32	11.0	125904	4.84109674809	58.0	159.0	regular	#E3DAC9
570.0	_h5_4714	18505.12	24359.95	11.0	173206	8.58826866427	17.0	107.0	regular	#FF3800
570.0	_h5_4854	23177.31	17594.06	1.0	176634	0.0	2.0	2.0	regular	#CD9575
570.0	_h5_4356	24104.81	17399.16	0.0	178248	0.0	1.0	1.0	regular	#707070
570.0	_h6_1129	23529.07	18573.1	10.0	177932	0.0	20.0	272.0	regular	#E30022
570.0	_h6_1183	24305.05	18310.73	2.0	176176	0.891383351336	3.0	44.0	regular	#4F86F7
570.0	_h5_4434	23925.08	23762.73	21.0	139155	13.3180315062	20.0	24.0	regular	#CC5500
570.0	_h5_4729	26143.56	23980.74	16.0	129823	13.1041027389	35.0	625.0	regular	#FFFF31
570.0	_h6_1485	15539.91	27693.78	2.0	175821	0.0	3.0	3.0	regular	#F64A8A
570.0	_h6_281	31713.19	26150.52	17.0	138176	11.8594389386	78.0	625.0	regular	#9EA91F
570.0	_h5_4438	19691.76	19691.92	19.0	2556	12.9937125036	75.0	272.0	regular	#534B4F
570.0	_h5_3828	39251.66	18689.42	0.0	178218	0.0	1.0	1.0	regular	#707070
570.0	_h6_1721	7989.11	12518.83	1.0	113077	0.0	12.0	2.0	regular	#841B2D
570.0	_h5_4468	19458.58	19984.81	10.0	2556	6.13894690896	75.0	272.0	regular	#534B4F
570.0	_h5_4581	23200.19	22114.84	31.0	20539	22.3362398955	45.0	71.0	regular	#F0E130
570.0	_h5_4439	22676.47	20945.77	4.0	150738	1.5647850312	5.0	71.0	regular	#FBCCE7
570.0	_h5_4453	22195.82	22766.17	6.0	125904	2.62465224256	58.0	159.0	regular	#E3DAC9
570.0	_h5_4533	23096.17	18658.58	15.0	177932	7.44949115593	20.0	272.0	regular	#E30022
570.0	_h5_4532	22482.88	21431.66	7.0	167805	5.03094719748	8.0	71.0	regular	#EB4C42
570.0	_h5_4535	36146.39	26850.54	12.0	127569	7.49284206194	90.0	625.0	regular	#800020
570.0	_h6_1884	32688.46	21723.74	4.0	174735	2.63461237953	5.0	19.0	regular	#4B5320
570.0	_h6_2651	14745.95	13332.97	16.0	175805	2.83019948201	18.0	158.0	regular	#664C28
570.0	_h6_1839	22627.62	28451.01	3.0	176315	1.86708478688	4.0	6.0	regular	#062A78
570.0	_h5_3879	14335.51	24859.16	1.0	34436	0.0	46.0	107.0	regular	#8806CE
570.0	_h5_4537	32409.66	26553.46	21.0	138176	15.3895933938	78.0	625.0	regular	#9EA91F
570.0	_h5_4279	26198.23	23503.48	12.0	129823	6.83072144891	35.0	625.0	regular	#FFFF31
570.0	_h6_1505	32108.52	21118.99	4.0	143520	0.763750472742	9.0	26.0	regular	#E3DAC9
570.0	_h6_1602	24394.06	29886.05	6.0	173611	3.59513315597	8.0	8.0	regular	#9EFD38
570.0	_h6_761	31786.11	26177.55	16.0	138176	12.0813296194	78.0	625.0	regular	#9EA91F
570.0	_h5_4102	21285.85	12415.87	2.0	173737	0.853665687118	3.0	27.0	regular	#91A3B0
570.0	_h5_4431	20821.94	23671.18	6.0	165385	4.33037731144	7.0	7.0	regular	#77B5FE
570.0	_h5_3930	37457.08	28081.0	12.0	127569	9.88635918457	90.0	625.0	regular	#800020
570.0	_h6_2291	15931.59	14651.0	8.0	73820	1.60490428221	148.0	158.0	regular	#3B3C36
570.0	_h6_1801	9307.83	26297.99	11.0	99962	6.27289184533	15.0	15.0	regular	#E30022
570.0	_h5_4432	28013.75	15219.25	0.0	178195	0.0	1.0	1.0	regular	#707070
570.0	_h6_1893	17187.45	15891.03	9.0	73820	5.34094319882	148.0	158.0	regular	#3B3C36
570.0	_h5_4433	19057.25	21440.49	18.0	129690	8.94545813195	45.0	71.0	regular	#9EFD38
570.0	_h5_4436	22389.76	23018.96	19.0	125904	13.7781829816	58.0	159.0	regular	#E3DAC9
570.0	_h6_1484	19461.2	17397.07	14.0	130900	7.39011280014	33.0	272.0	regular	#4F86F7
570.0	_h5_4059	21333.38	26988.54	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
570.0	_h6_1493	22856.17	19564.99	11.0	156458	6.15576786876	40.0	272.0	regular	#79443B
570.0	_h6_1321	24657.76	18497.94	14.0	133329	10.7714007815	24.0	44.0	regular	#FF007F
570.0	_h5_4013	26607.74	26738.57	3.0	176291	0.785565415319	6.0	625.0	regular	#0095B6
570.0	_h6_1507	19780.16	18562.15	8.0	2556	2.79262667224	75.0	272.0	regular	#534B4F
570.0	_h5_4666	29965.64	22772.58	4.0	171695	2.74526021071	8.0	8.0	regular	#A67B5B
570.0	_h5_4672	22383.31	23016.24	19.0	125904	13.6939239435	58.0	159.0	regular	#E3DAC9
570.0	_h5_4676	12845.81	26920.47	2.0	119989	0.988878529003	3.0	3.0	regular	#D70040
570.0	_h5_4678	21340.88	26987.45	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
570.0	_h6_1695	28236.48	29838.32	7.0	118786	2.14190221065	13.0	58.0	regular	#66424D
570.0	_h5_4437	24011.03	24444.19	5.0	164124	3.41132616156	7.0	7.0	regular	#FFFAF0
570.0	_h5_3766	39284.75	20658.47	2.0	143878	0.899959195789	4.0	4.0	regular	#FAE7B5
570.0	_h5_4298	19756.14	18686.88	10.0	2556	6.04148520223	75.0	272.0	regular	#534B4F
570.0	_h5_4871	28556.82	30118.39	5.0	118786	2.57306175526	13.0	58.0	regular	#66424D
570.0	_h6_1086	34966.24	26712.15	9.0	139402	6.66329967888	37.0	625.0	regular	#915C83
570.0	_h6_908	21099.35	21360.99	11.0	167764	7.785103283	14.0	159.0	regular	#986960
570.0	_h6_769	34242.57	20498.89	4.0	153742	2.87757279928	5.0	19.0	regular	#7F1734
570.0	_h6_1274	23242.42	18632.17	15.0	177932	10.3965277233	20.0	272.0	regular	#E30022
570.0	_h6_2129	12182.9	10461.56	2.0	178135	0.46962717202	3.0	8.0	regular	#318CE7
570.0	_h5_4037	22124.88	23751.76	1.0	125904	0.0	58.0	159.0	regular	#E3DAC9
570.0	_h5_4531	25115.97	20316.2	11.0	176096	5.08985365074	25.0	625.0	regular	#B5A642
570.0	_h5_4512	25018.22	20151.79	7.0	174178	2.99177301989	9.0	625.0	regular	#B53389
570.0	_h6_1034	29401.61	20253.22	2.0	165264	0.779516524983	6.0	4.0	regular	#FAD6A5
570.0	_h5_3932	21780.85	23410.22	3.0	125904	1.15096896738	58.0	159.0	regular	#E3DAC9
570.0	_h6_1847	22549.62	15599.38	7.0	103775	3.71850480959	36.0	20.0	regular	#87A96B
570.0	_h6_709	35598.37	35394.61	1.0	177733	0.0	2.0	2.0	regular	#B53389
570.0	_h5_3953	22440.8	22935.84	17.0	125904	13.5672959976	58.0	159.0	regular	#E3DAC9
570.0	_h6_1543	19723.54	17874.66	16.0	73820	10.305634826	148.0	272.0	regular	#3B3C36
570.0	_h6_1855	41533.69	30978.63	23.0	99844	12.6025476837	111.0	625.0	regular	#00008B
570.0	_h6_325	26408.11	23239.03	8.0	169398	1.67887140584	6.0	625.0	regular	#8F00FF
570.0	_h6_2128	16944.04	15629.72	10.0	73820	5.00257245142	148.0	158.0	regular	#3B3C36
570.0	_h6_1538	24713.66	18516.22	15.0	133329	10.6418593691	24.0	44.0	regular	#FF007F
570.0	_h5_4138	26629.84	26036.92	14.0	102506	9.99887516767	39.0	625.0	regular	#0047AB
570.0	_h5_4032	24232.3	24589.16	6.0	164124	4.72982904057	7.0	7.0	regular	#FFFAF0
570.0	_h5_4065	24136.21	23865.7	19.0	139155	17.1494921877	20.0	24.0	regular	#CC5500
570.0	_h6_1702	25263.02	17909.42	4.0	157528	2.38736103965	11.0	44.0	regular	#6C541E
570.0	_h5_3793	22920.74	25115.0	1.0	101466	0.0	7.0	2.0	regular	#5072A7
570.0	_h6_1214	9392.03	13170.5	5.0	174412	2.67513521847	7.0	23.0	regular	#00308F
570.0	_h6_1994	5827.52	16365.28	2.0	163608	0.663963959297	4.0	4.0	regular	#CD5B45
570.0	_h6_644	11931.34	16488.18	0.0	178239	0.0	1.0	1.0	regular	#707070
570.0	_h6_1604	19767.88	18677.42	10.0	2556	5.24854313295	75.0	272.0	regular	#534B4F
570.0	_h5_3815	9924.49	10740.03	1.0	158703	0.0	5.0	5.0	regular	#C9FFE5
570.0	_h6_2031	12713.72	19714.42	6.0	152641	1.43735936365	14.0	30.0	regular	#C154C1
570.0	_h5_4457	32755.33	21662.59	5.0	174735	2.5709606956	5.0	19.0	regular	#4B5320
570.0	_h6_203	31221.66	25966.94	17.0	138176	10.8872073042	78.0	625.0	regular	#9EA91F
570.0	_h6_1190	12606.67	11426.7	5.0	161917	3.41404656629	20.0	12.0	regular	#00B7EB
570.0	_h5_4853	6892.44	18247.77	1.0	159731	0.0	4.0	4.0	regular	#1B4D3E
570.0	_h5_3822	25605.51	25690.05	3.0	102506	0.775313796495	39.0	625.0	regular	#0047AB
570.0	_h6_1415	19715.01	19124.15	11.0	2556	5.32898820221	75.0	272.0	regular	#534B4F
570.0	_h6_2445	14118.36	35319.0	0.0	178194	0.0	1.0	1.0	regular	#707070
570.0	_h6_2069	10804.21	24936.39	6.0	66185	2.0299080457	25.0	28.0	regular	#9BDDFF
570.0	_h5_4568	31205.86	25941.08	17.0	138176	10.3470546721	78.0	625.0	regular	#9EA91F
570.0	_h5_4578	6509.67	25027.1	0.0	178093	0.0	1.0	1.0	regular	#707070
570.0	_h6_1659	14932.16	14647.86	2.0	73820	0.0	148.0	158.0	regular	#3B3C36
570.0	_h6_1849	19153.49	26721.81	5.0	174457	0.697368287396	8.0	10.0	regular	#E32636
570.0	_h6_1956	9915.26	25490.83	1.0	66185	0.0	25.0	28.0	regular	#9BDDFF
570.0	_h6_2061	12616.93	19667.19	7.0	152641	1.30012016786	14.0	30.0	regular	#C154C1
570.0	_h6_1477	32039.35	20969.11	4.0	143520	0.454620414867	9.0	26.0	regular	#E3DAC9
570.0	_h6_1732	19981.28	19404.69	10.0	2556	4.61872671034	75.0	272.0	regular	#534B4F
570.0	_h6_2497	38442.92	24629.54	0.0	178327	0.0	1.0	1.0	regular	#707070
570.0	_h6_1567	24994.83	18668.11	11.0	133329	6.04996304827	24.0	44.0	regular	#FF007F
570.0	_h6_1314	38515.87	28330.21	1.0	176525	0.0	2.0	2.0	regular	#7FFFD4
570.0	_h6_1658	9347.68	26276.73	11.0	99962	7.17666115869	15.0	15.0	regular	#E30022
570.0	_h6_2108	41378.59	30807.25	24.0	99844	17.2220944131	111.0	625.0	regular	#00008B
570.0	_h6_2166	15732.91	14309.12	21.0	73820	8.57976768697	148.0	158.0	regular	#3B3C36
570.0	_h6_1414	26537.27	14203.93	3.0	134311	0.984582526916	4.0	4.0	regular	#A4C639
570.0	_h6_2532	15073.99	13756.33	30.0	73820	13.7347534076	148.0	158.0	regular	#3B3C36
570.0	_h5_4519	22585.06	28090.76	2.0	118616	0.0	4.0	6.0	regular	#8C92AC
570.0	_h6_1874	22748.64	17541.14	3.0	178243	0.271119892937	2.0	24.0	regular	#0093AF
570.0	_h5_4354	32411.03	26213.53	15.0	138176	9.23714956631	78.0	625.0	regular	#9EA91F
570.0	_h6_1730	16479.16	12861.16	2.0	168584	0.976090317215	3.0	3.0	regular	#960018
570.0	_h5_4833	22988.17	21957.96	38.0	20539	34.5132844368	45.0	71.0	regular	#F0E130
570.0	_h6_2127	10116.49	24861.33	12.0	66185	6.58439964637	25.0	28.0	regular	#9BDDFF
570.0	_h5_4830	22151.66	22299.64	9.0	148781	4.19275408371	13.0	159.0	regular	#915C83
570.0	_h5_4852	26164.05	24095.16	15.0	129823	11.4284395494	35.0	625.0	regular	#FFFF31
570.0	_h5_4864	22181.77	22319.82	6.0	148781	3.34434351155	13.0	159.0	regular	#915C83
570.0	_h6_984	11511.6	12191.8	2.0	168915	0.997622703669	8.0	3.0	regular	#483C32
570.0	_h5_3733	22194.88	30273.42	6.0	175473	1.70330807321	4.0	8.0	regular	#6F00FF
570.0	_h6_2018	41271.6	30724.51	20.0	99844	14.1668772343	111.0	625.0	regular	#00008B
570.0	_h6_2354	21295.38	24510.12	6.0	170354	2.69158623729	7.0	159.0	regular	#DE3163
570.0	_h5_3883	36853.29	16764.66	1.0	156879	0.0	2.0	2.0	regular	#FFBCD9
570.0	_h6_944	25631.79	21078.01	11.0	176096	7.46679203868	25.0	625.0	regular	#B5A642
570.0	_h6_1519	44721.52	23778.46	0.0	178322	0.0	1.0	1.0	regular	#707070
570.0	_h6_1152	20161.79	10524.63	2.0	151917	0.992148099253	5.0	3.0	regular	#D70A53
570.0	_h6_1413	20446.05	11256.96	0.0	178143	0.0	1.0	1.0	regular	#707070
570.0	_h6_532	23760.24	29503.36	2.0	164798	0.928140962959	3.0	3.0	regular	#B94E48
570.0	_h6_1159	33634.51	20739.76	3.0	166627	1.71294276852	6.0	19.0	regular	#A67B5B
570.0	_h6_1144	23121.82	21354.56	5.0	168810	1.31325933161	10.0	71.0	regular	#00BFFF
570.0	_h6_1228	19747.06	19787.69	17.0	2556	11.4382191894	75.0	272.0	regular	#534B4F
570.0	_h6_1417	19683.81	19544.5	19.0	2556	10.6955069663	75.0	272.0	regular	#534B4F
570.0	_h5_3555	44463.52	31499.74	0.0	178163	0.0	1.0	1.0	regular	#707070
570.0	_h6_2412	15479.82	14264.57	28.0	73820	14.1320161059	148.0	158.0	regular	#3B3C36
570.0	_h6_2305	37716.19	24994.8	1.0	175333	0.0	5.0	2.0	regular	#FFBF00
570.0	_h5_4274	31510.43	21956.05	7.0	174464	4.49307993072	13.0	13.0	regular	#08E8DE
570.0	_h6_1479	30512.53	29895.66	1.0	127397	0.0	2.0	2.0	regular	#F7E7CE
570.0	_h6_1122	17018.53	20875.79	5.0	72189	1.34251626651	19.0	71.0	regular	#480607
570.0	_h6_710	25888.57	22677.43	10.0	174762	4.78570965103	22.0	625.0	regular	#FF007F
570.0	_h5_4084	22881.5	23433.15	16.0	125904	11.4259115282	58.0	159.0	regular	#E3DAC9
570.0	_h5_4118	26649.65	27629.37	6.0	62576	3.22535258159	15.0	30.0	regular	#BCD4E6
570.0	_h6_2180	15509.12	14285.94	30.0	73820	15.4757456102	148.0	158.0	regular	#3B3C36
570.0	_h6_1145	16937.99	20848.79	1.0	72189	0.0	19.0	71.0	regular	#480607
570.0	_h5_4158	22951.55	23450.52	16.0	125904	9.83440422505	58.0	159.0	regular	#E3DAC9
570.0	_h6_1468	38187.34	28712.43	16.0	127569	12.4175379566	90.0	625.0	regular	#800020
570.0	_h6_2160	15774.62	14536.23	14.0	73820	5.61075991958	148.0	158.0	regular	#3B3C36
570.0	_h6_1886	17662.12	16515.26	11.0	154202	5.75993837935	35.0	272.0	regular	#556B2F
570.0	_h5_4461	24493.87	19254.83	8.0	112450	4.27575552492	18.0	272.0	regular	#FFF8E7
570.0	_h6_2451	15525.98	14313.36	30.0	73820	12.757608767	148.0	158.0	regular	#3B3C36
570.0	_h5_4161	25105.78	24715.79	20.0	100498	18.3222498664	21.0	21.0	regular	#9400D3
570.0	_h6_2357	9573.09	21909.3	2.0	173454	0.554661073302	6.0	10.0	regular	#4A646C
570.0	_h6_1753	40987.92	30489.76	8.0	99844	3.68666577192	111.0	625.0	regular	#00008B
570.0	_h6_1431	41472.4	24514.7	3.0	162068	1.95274319386	4.0	4.0	regular	#1560BD
570.0	_h6_1531	22949.64	19670.42	6.0	156458	4.03036408711	40.0	272.0	regular	#79443B
570.0	_h5_3648	25799.37	25405.44	14.0	102506	7.46587610294	39.0	625.0	regular	#0047AB
570.0	_h6_1885	28865.1	30597.66	3.0	177008	0.538361618587	4.0	58.0	regular	#555D50
570.0	_h6_765	19193.48	22801.66	8.0	172163	4.55522187276	8.0	39.0	regular	#FAEBD7
570.0	_h6_1197	11085.05	26093.66	0.0	178174	0.0	1.0	1.0	regular	#707070
570.0	_h5_4613	27819.26	23188.12	2.0	172768	0.666501856927	7.0	23.0	regular	#2E5894
570.0	_h6_545	19059.61	21233.76	11.0	129690	7.59021072645	45.0	71.0	regular	#9EFD38
570.0	_h6_1490	22627.9	33220.32	2.0	175478	0.0	3.0	3.0	regular	#E1A95F
570.0	_h6_1878	6240.91	17615.32	0.0	178252	0.0	1.0	1.0	regular	#707070
570.0	_h5_4492	22195.07	22760.22	5.0	125904	2.39362610328	58.0	159.0	regular	#E3DAC9
570.0	_h6_708	19211.17	23430.06	23.0	164708	19.3989045727	31.0	39.0	regular	#C19A6B
570.0	_h5_4403	26157.11	24081.42	15.0	129823	10.8597965608	35.0	625.0	regular	#FFFF31
570.0	_h6_2444	43242.22	31688.86	12.0	137416	6.30898357235	37.0	625.0	regular	#FFEF00
570.0	_h5_4846	22202.74	22336.84	6.0	148781	3.84806203602	13.0	159.0	regular	#915C83
