step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_1925	24623.0	19391.83	13.0	329470	6.83014919671	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_3931	33683.03	31738.27	2.0	351994	0.980022962336	3.0	3.0	regular	#CC4E5C
1090.0	_h6_2470	22875.44	28735.75	2.0	358138	0.0	3.0	12.0	regular	#D70A53
1090.0	_h6_1169	26044.02	22930.71	30.0	331096	15.9908772441	139.0	2111.0	regular	#50C878
1090.0	_h6_4467	12864.32	19778.69	6.0	341297	2.51300516491	8.0	39.0	regular	#7E5E60
1090.0	_h5_4730	36380.5	16810.87	2.0	360753	0.0	3.0	3.0	regular	#FFBCD9
1090.0	_h5_4725	31456.74	36472.59	3.0	342525	1.93183266418	4.0	4.0	regular	#FFB7C5
1090.0	_h6_3338	15488.81	24854.77	15.0	328658	10.7178856483	51.0	62.0	regular	#062A78
1090.0	_h6_3913	23618.81	20147.59	3.0	320250	1.98907708219	4.0	4.0	regular	#F400A1
1090.0	_h6_2484	26329.5	23256.97	49.0	331096	24.9767383229	139.0	2111.0	regular	#50C878
1090.0	_h6_3753	26984.92	28135.71	16.0	314370	11.2750331579	25.0	2111.0	regular	#F7E98E
1090.0	_h6_4617	16267.01	14878.51	26.0	252785	15.9622487074	248.0	2111.0	regular	#904535
1090.0	_h6_3596	17810.03	24577.34	18.0	348171	11.3354268418	35.0	2111.0	regular	#B2FFFF
1090.0	_h5_4721	12780.93	22850.75	0.0	362624	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4487	12848.59	19775.22	6.0	341297	2.06894221627	8.0	39.0	regular	#7E5E60
1090.0	_h6_2946	31124.96	25942.54	18.0	138176	10.9200270446	141.0	2111.0	regular	#9EA91F
1090.0	_h6_2441	21822.85	18918.77	19.0	354525	11.7066633092	37.0	2111.0	regular	#00FFFF
1090.0	_h5_4723	20929.07	23893.85	7.0	351503	4.94061237413	9.0	9.0	regular	#00563F
1090.0	_h6_1170	25050.68	23061.58	12.0	345739	10.366289713	14.0	14.0	regular	#E34234
1090.0	_h6_2748	21909.51	21434.47	25.0	316342	19.8434877399	34.0	234.0	regular	#58427C
1090.0	_h5_4642	16229.51	14867.34	27.0	252785	18.7937436619	248.0	2111.0	regular	#904535
1090.0	_h6_2610	20233.09	10672.83	3.0	285841	1.95295782102	4.0	4.0	regular	#E48400
1090.0	_h6_2683	13310.53	11660.64	6.0	357613	3.20864189757	16.0	2111.0	regular	#FF0038
1090.0	_h6_3880	40384.99	29923.66	9.0	289574	4.48416017698	111.0	2111.0	regular	#36454F
1090.0	_h6_4225	28339.17	29911.55	8.0	355469	4.52322885588	10.0	18.0	regular	#A52A2A
1090.0	_h6_2881	28680.9	30300.74	6.0	361648	1.48654428252	8.0	18.0	regular	#DE5285
1090.0	_h5_4682	25977.02	31239.49	0.0	362519	0.0	1.0	1.0	regular	#707070
1090.0	_h6_1418	19693.03	19290.58	34.0	187053	14.5007257447	25.0	2111.0	regular	#8806CE
1090.0	_h5_4680	15478.47	14286.37	25.0	252785	16.3360442229	248.0	2111.0	regular	#904535
1090.0	_h5_4735	21599.66	22327.5	7.0	267770	5.02071958154	11.0	234.0	regular	#7DF9FF
1090.0	_h6_4724	21865.89	14428.48	9.0	293105	4.84156973269	21.0	123.0	regular	#FF4040
1090.0	_h6_5056	14954.82	13632.19	35.0	252785	13.7108522124	248.0	2111.0	regular	#904535
1090.0	_h5_4685	28351.88	29909.06	8.0	355469	5.58610108638	10.0	18.0	regular	#A52A2A
1090.0	_h5_4671	24094.78	24486.97	19.0	215575	17.4415574715	20.0	20.0	regular	#ED872D
1090.0	_h5_4684	26244.33	25363.34	47.0	200227	32.3614693942	123.0	2111.0	regular	#BF4F51
1090.0	_h6_4124	38504.12	24622.88	0.0	362597	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4748	30175.19	31909.41	9.0	332592	1.99970589101	18.0	29.0	regular	#FF55A3
1090.0	_h6_2560	20410.88	26476.84	2.0	360654	0.497856274705	2.0	8.0	regular	#006B3C
1090.0	_h6_2798	29644.07	26203.68	21.0	138176	14.4796765155	141.0	2111.0	regular	#9EA91F
1090.0	_h6_747	13002.51	11200.65	0.0	362616	0.0	1.0	1.0	regular	#707070
1090.0	_h6_3814	9853.6	24988.95	18.0	245458	11.1916500886	25.0	36.0	regular	#CC5500
1090.0	_h6_1533	19705.86	19217.51	30.0	187053	16.6919070301	25.0	2111.0	regular	#8806CE
1090.0	_h5_4805	40332.66	28596.28	0.0	362389	0.0	1.0	1.0	regular	#707070
1090.0	_h6_2463	24569.12	26103.2	4.0	347831	2.07074175584	5.0	5.0	regular	#C9FFE5
1090.0	_h6_778	21951.23	22127.68	11.0	324728	6.27927607264	9.0	234.0	regular	#AC1E44
1090.0	_h5_4861	25727.23	21339.12	18.0	329470	6.11781806652	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_3792	9595.26	22016.6	2.0	347523	0.811246658069	5.0	5.0	regular	#CD9575
1090.0	_h6_4186	39162.82	29320.79	13.0	289574	7.33357669059	111.0	2111.0	regular	#36454F
1090.0	_h5_4845	23359.14	10313.5	1.0	355497	0.0	2.0	2.0	regular	#DA8A67
1090.0	_h6_615	28735.99	30384.15	6.0	361648	0.0	8.0	18.0	regular	#DE5285
1090.0	_h6_4076	23006.66	22365.52	13.0	221112	8.77810989695	54.0	92.0	regular	#C41E3A
1090.0	_h5_4226	21620.17	22333.24	8.0	267770	5.51820416043	11.0	234.0	regular	#7DF9FF
1090.0	_h6_3499	20347.89	19184.12	11.0	320253	3.32701164632	87.0	2111.0	regular	#FFF600
1090.0	_h6_4267	30753.45	30769.8	1.0	354195	0.0	3.0	3.0	regular	#E9967A
1090.0	_h6_4026	19521.25	17470.34	20.0	252785	11.809633573	248.0	2111.0	regular	#904535
1090.0	_h6_4347	10610.35	10708.46	6.0	352648	4.39263471866	11.0	11.0	regular	#843F5B
1090.0	_h6_2013	21461.06	17083.69	6.0	333880	3.20849265978	9.0	9.0	regular	#FF91AF
1090.0	_h6_3287	26617.93	23230.3	23.0	344502	15.7385255047	29.0	2111.0	regular	#FAEBD7
1090.0	_h6_3557	24772.75	19653.73	14.0	329470	9.1550979456	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_4851	28427.77	17576.13	0.0	362628	0.0	1.0	1.0	regular	#707070
1090.0	_h6_3934	22452.28	18459.3	16.0	280853	6.76871917744	19.0	2111.0	regular	#FFE135
1090.0	_h6_138	26124.85	23811.29	25.0	331096	15.3966112084	139.0	2111.0	regular	#50C878
1090.0	_h6_3928	21674.17	29891.87	2.0	292614	0.0	4.0	5.0	regular	#36454F
1090.0	_h6_4396	7146.07	33996.93	1.0	343400	0.0	2.0	2.0	regular	#A57164
1090.0	_h6_4458	22795.36	16221.47	8.0	343736	4.60224311691	12.0	2111.0	regular	#6495ED
1090.0	_h6_4858	21380.04	13717.54	6.0	328187	3.8308147781	29.0	123.0	regular	#36454F
1090.0	_h6_7	28785.21	12972.12	0.0	362642	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4815	18566.58	27845.15	4.0	351244	1.22721182979	13.0	38.0	regular	#7FFFD4
1090.0	_h6_3051	24991.57	31814.78	0.0	362445	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4455	41778.91	30872.16	22.0	289574	12.2412615982	111.0	2111.0	regular	#36454F
1090.0	_h5_4714	14820.31	12518.64	3.0	362195	0.0	3.0	7.0	regular	#CCFF00
1090.0	_h5_4854	15066.33	13775.0	34.0	252785	22.0039216346	248.0	2111.0	regular	#904535
1090.0	_h6_4763	33285.49	19204.06	8.0	303969	2.74703947139	15.0	104.0	regular	#A4C639
1090.0	_h6_1129	13007.05	25134.07	6.0	338455	3.28448890654	3.0	62.0	regular	#2F4F4F
1090.0	_h6_1183	13987.31	25391.62	7.0	360838	2.49866655695	7.0	62.0	regular	#C19A6B
1090.0	_h6_3330	10391.6	24898.95	7.0	208450	3.06694088498	26.0	36.0	regular	#8F9779
1090.0	_h6_3510	23132.01	21394.27	8.0	221112	2.01500857195	54.0	92.0	regular	#C41E3A
1090.0	_h6_1485	8692.23	21747.73	0.0	362643	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4135	37714.52	21008.12	2.0	346263	0.0	3.0	3.0	regular	#D71868
1090.0	_h6_4818	8340.38	24829.12	3.0	355776	0.817052141263	4.0	6.0	regular	#B9F2FF
1090.0	_h6_3065	19174.19	22789.81	7.0	313990	4.22303144959	70.0	2111.0	regular	#9F8170
1090.0	_h6_1721	17876.74	16667.18	14.0	347435	5.23046514252	16.0	2111.0	regular	#8F00FF
1090.0	_h5_4468	9706.14	27548.17	0.0	362666	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4316	12297.56	24848.52	3.0	208450	0.946397766537	26.0	15.0	regular	#8F9779
1090.0	_h6_2788	25909.45	25536.99	43.0	102506	14.0597300549	106.0	2111.0	regular	#0047AB
1090.0	_h6_4047	43550.01	23399.74	0.0	362638	0.0	1.0	1.0	regular	#707070
1090.0	_h5_4533	11867.49	11475.66	5.0	333028	1.86124724813	14.0	2111.0	regular	#E9692C
1090.0	_h6_2836	23207.66	28078.28	0.0	362709	0.0	1.0	1.0	regular	#707070
1090.0	_h5_4535	25695.26	25314.31	70.0	102506	59.5474938726	106.0	2111.0	regular	#0047AB
1090.0	_h6_1884	24131.87	22479.51	13.0	320071	11.5211130719	14.0	14.0	regular	#CE2029
1090.0	_h6_2651	17917.72	24993.59	6.0	348171	3.20346934615	35.0	2111.0	regular	#B2FFFF
1090.0	_h6_1839	27840.7	26329.32	30.0	362406	0.0	2.0	2111.0	regular	#E5CCC9
1090.0	_h6_4901	11736.47	10085.42	4.0	358003	1.12333441694	6.0	6.0	regular	#1B4D3E
1090.0	_h5_4537	24749.58	30966.16	1.0	362381	0.0	1.0	6.0	regular	#EFDFBB
1090.0	_h6_3907	29978.88	29625.28	0.0	362658	0.0	1.0	1.0	regular	#707070
1090.0	_h6_1505	31160.32	27906.46	3.0	353185	1.14094014057	6.0	6.0	regular	#FFA812
1090.0	_h6_1602	31773.72	26155.42	15.0	138176	7.40575622075	141.0	2111.0	regular	#9EA91F
1090.0	_h6_761	19844.13	19542.48	39.0	320253	22.5929582473	87.0	2111.0	regular	#FFF600
1090.0	_h6_3886	19701.92	19320.24	40.0	187053	12.6669580656	25.0	2111.0	regular	#8806CE
1090.0	_h6_2942	18739.64	21653.01	19.0	313990	10.1546546301	70.0	2111.0	regular	#9F8170
1090.0	_h6_3443	34654.34	26721.39	11.0	321943	8.11876401448	14.0	2111.0	regular	#6F4E37
1090.0	_h6_4817	43496.59	30735.93	9.0	319389	2.26237466373	17.0	31.0	regular	#C95A49
1090.0	_h6_1801	19368.35	21660.78	12.0	313990	6.09723630071	70.0	2111.0	regular	#9F8170
1090.0	_h6_2805	20661.76	12278.93	9.0	281866	4.98340046868	17.0	123.0	regular	#FF3800
1090.0	_h6_1893	21949.5	10882.67	9.0	356134	7.08805659486	10.0	123.0	regular	#665D1E
1090.0	_h6_5081	14966.72	13646.51	37.0	252785	13.9269380497	248.0	2111.0	regular	#904535
1090.0	_h6_4106	20312.1	23158.2	16.0	328456	12.8450061	16.0	35.0	regular	#6C3082
1090.0	_h6_1484	26211.56	25623.86	60.0	200227	49.4967358924	123.0	2111.0	regular	#BF4F51
1090.0	_h5_4059	23011.35	32368.89	3.0	295198	1.97937363779	4.0	4.0	regular	#3B444B
1090.0	_h6_1493	23077.35	23496.54	18.0	178916	12.4853907519	72.0	234.0	regular	#7C0A02
1090.0	_h6_1321	19228.35	23561.44	77.0	271943	68.5509207335	96.0	2111.0	regular	#F5F5DC
1090.0	_h6_4633	32961.4	19280.62	8.0	346701	2.6583851663	14.0	104.0	regular	#FF004F
1090.0	_h6_1507	26544.86	27285.29	20.0	356076	14.6500113165	28.0	2111.0	regular	#1974D2
1090.0	_h5_4666	38565.69	22599.74	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1090.0	_h6_4279	22755.19	28001.36	5.0	304622	2.54529753131	9.0	12.0	regular	#F0F8FF
1090.0	_h6_3300	19138.95	22240.57	5.0	313990	1.83828903975	70.0	2111.0	regular	#9F8170
1090.0	_h6_4134	22801.57	17352.16	7.0	357931	3.59855110138	16.0	2111.0	regular	#F88379
1090.0	_h6_4351	38681.17	29141.86	10.0	289574	5.9788923283	111.0	2111.0	regular	#36454F
1090.0	_h6_3028	9606.95	13159.67	7.0	359807	4.4592483133	15.0	15.0	regular	#483D8B
1090.0	_h6_3160	29232.66	17037.08	0.0	362455	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4345	22887.09	22237.18	18.0	221112	9.05819929301	54.0	92.0	regular	#C41E3A
1090.0	_h6_3749	32019.33	21663.36	25.0	332542	14.8627567338	65.0	104.0	regular	#592720
1090.0	_h6_1086	31393.49	19917.05	3.0	355871	1.40998961025	4.0	4.0	regular	#F2F3F4
1090.0	_h6_4603	30810.58	32181.4	0.0	362377	0.0	1.0	1.0	regular	#707070
1090.0	_h6_769	26293.37	24988.9	19.0	200227	14.9673345642	123.0	2111.0	regular	#BF4F51
1090.0	_h6_1274	25574.84	28047.78	3.0	360112	1.70193114686	4.0	14.0	regular	#EB4C42
1090.0	_h6_2129	21041.44	18969.45	14.0	354525	4.36383961351	37.0	2111.0	regular	#00FFFF
1090.0	_h6_3653	24720.14	19552.24	15.0	329470	8.6682326092	182.0	2111.0	regular	#E5CCC9
1090.0	_h5_4531	29910.33	31679.02	7.0	332592	3.6123523024	18.0	29.0	regular	#FF55A3
1090.0	_h5_4512	33864.49	20633.13	3.0	355884	1.31720777216	8.0	20.0	regular	#665D1E
1090.0	_h6_1034	25681.91	25301.44	73.0	102506	61.3470993738	106.0	2111.0	regular	#0047AB
1090.0	_h6_4308	41305.02	30754.63	14.0	289574	7.30031776569	111.0	2111.0	regular	#36454F
1090.0	_h6_1847	22646.19	23035.31	28.0	178916	20.8145972364	72.0	234.0	regular	#7C0A02
1090.0	_h6_4037	27637.43	29100.36	4.0	359452	0.814093053048	4.0	11.0	regular	#B31B1B
1090.0	_h6_3038	21481.18	17924.25	2.0	354760	0.0	4.0	4.0	regular	#960018
1090.0	_h6_3684	35660.2	20126.86	2.0	361237	0.0	2.0	20.0	regular	#6F4E37
1090.0	_h6_1855	26706.92	26035.68	40.0	200227	22.7541477712	123.0	2111.0	regular	#BF4F51
1090.0	_h6_4264	39825.33	29540.54	14.0	289574	7.66297112292	111.0	2111.0	regular	#36454F
1090.0	_h6_2128	26316.36	24816.08	18.0	200227	14.4795334871	123.0	2111.0	regular	#BF4F51
1090.0	_h6_1538	22718.27	22968.36	17.0	178916	11.6703663707	72.0	234.0	regular	#7C0A02
1090.0	_h6_4251	14813.65	14857.31	7.0	353877	5.59205087108	10.0	2111.0	regular	#F4C2C2
1090.0	_h6_2670	19182.3	21652.17	35.0	313990	21.2999648893	70.0	2111.0	regular	#9F8170
1090.0	_h6_3797	20287.16	19215.16	12.0	320253	5.54676274402	87.0	2111.0	regular	#FFF600
1090.0	_h6_1702	19234.46	23294.82	71.0	271943	60.7062767967	96.0	2111.0	regular	#F5F5DC
1090.0	_h6_4759	42017.47	31309.26	14.0	346712	4.80241799685	10.0	2111.0	regular	#96C8A2
1090.0	_h6_1214	19730.52	19058.32	25.0	187053	17.3919585386	25.0	2111.0	regular	#8806CE
1090.0	_h6_1994	16132.42	14786.17	29.0	252785	17.8715024853	248.0	2111.0	regular	#904535
1090.0	_h6_4976	20900.43	13016.39	10.0	328187	3.95021494832	29.0	123.0	regular	#36454F
1090.0	_h6_4457	22654.08	15809.93	3.0	343736	1.05630730562	12.0	2111.0	regular	#6495ED
1090.0	_h6_4149	20919.82	12621.71	12.0	328187	6.35020979338	29.0	123.0	regular	#36454F
1090.0	_h6_2031	19417.46	20018.58	31.0	320253	20.167922593	87.0	2111.0	regular	#FFF600
1090.0	_h5_4457	40208.13	15931.21	1.0	357252	0.0	3.0	7.0	regular	#664C28
1090.0	_h6_203	19804.45	19578.58	39.0	320253	23.1987634883	87.0	2111.0	regular	#FFF600
1090.0	_h6_4362	12225.25	11314.85	7.0	333028	3.94061432673	14.0	2111.0	regular	#E9692C
1090.0	_h5_4853	6977.66	26536.5	0.0	362384	0.0	1.0	1.0	regular	#707070
1090.0	_h6_2667	23005.67	31235.07	8.0	263221	6.3101539997	9.0	9.0	regular	#FF00FF
1090.0	_h6_1415	26146.75	25641.11	56.0	200227	45.0626718469	123.0	2111.0	regular	#BF4F51
1090.0	_h6_2445	18043.38	28522.64	6.0	345024	4.04797683793	11.0	38.0	regular	#568203
1090.0	_h6_2069	21039.34	23015.39	20.0	298749	18.597902389	21.0	21.0	regular	#FFE135
1090.0	_h6_3326	38908.85	15337.03	0.0	362516	0.0	1.0	1.0	regular	#707070
1090.0	_h6_3448	9112.64	26468.23	2.0	296569	0.362704202615	26.0	15.0	regular	#7DF9FF
1090.0	_h6_1659	24850.94	19823.92	12.0	329470	7.58296564014	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_5048	22299.74	33215.05	3.0	305038	1.97423879092	4.0	4.0	regular	#904535
1090.0	_h6_1956	10966.73	34628.9	0.0	362529	0.0	1.0	1.0	regular	#707070
1090.0	_h6_2061	20343.44	21917.08	8.0	342607	5.14323097356	9.0	2111.0	regular	#555D50
1090.0	_h6_1477	26181.42	25633.05	58.0	200227	47.2909028907	123.0	2111.0	regular	#BF4F51
1090.0	_h6_1732	21655.25	11548.51	9.0	349232	6.72867990405	20.0	123.0	regular	#666699
1090.0	_h6_2497	35171.66	32127.24	0.0	362583	0.0	1.0	1.0	regular	#707070
1090.0	_h6_1567	26391.12	25378.81	32.0	200227	18.3080460707	123.0	2111.0	regular	#BF4F51
1090.0	_h6_1314	38988.83	19864.67	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1090.0	_h6_1658	19821.73	19539.49	40.0	320253	21.4910494203	87.0	2111.0	regular	#FFF600
1090.0	_h6_2108	26246.62	25158.43	22.0	200227	9.28454216114	123.0	2111.0	regular	#BF4F51
1090.0	_h6_2166	21590.06	11730.38	10.0	349232	5.45541137254	20.0	123.0	regular	#666699
1090.0	_h6_1414	21834.88	21318.6	29.0	316342	24.2259986791	34.0	234.0	regular	#58427C
1090.0	_h6_4369	17499.6	16363.99	15.0	252785	5.75560829297	248.0	2111.0	regular	#904535
1090.0	_h5_4519	21927.11	34332.46	1.0	357540	0.0	2.0	2.0	regular	#F400A1
1090.0	_h6_1874	22584.69	24139.06	1.0	256950	0.0	21.0	2.0	regular	#556B2F
1090.0	_h6_3281	23146.87	21702.56	31.0	221112	21.4915384319	54.0	92.0	regular	#C41E3A
1090.0	_h6_5030	26105.9	15688.07	6.0	354298	3.25498514091	7.0	7.0	regular	#FFA6C9
1090.0	_h6_2654	18614.02	21609.0	9.0	313990	4.93530102333	70.0	2111.0	regular	#9F8170
1090.0	_h6_2127	23530.58	18664.58	25.0	329470	16.2860532394	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_3965	22488.52	18196.23	13.0	280853	8.66721760617	19.0	2111.0	regular	#FFE135
1090.0	_h6_3916	9875.21	24885.18	20.0	245458	16.4665764749	25.0	36.0	regular	#CC5500
1090.0	_h6_4644	23232.81	14725.73	0.0	362388	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4043	31711.62	14257.62	1.0	354980	0.0	2.0	2.0	regular	#1E4D2B
1090.0	_h6_2920	28720.83	22720.91	4.0	343271	1.88899779774	13.0	45.0	regular	#E03C31
1090.0	_h6_2018	26809.68	26094.37	28.0	362230	8.38993374055	12.0	2111.0	regular	#1A2421
1090.0	_h6_2354	24708.34	24297.93	9.0	238706	6.23953256011	13.0	2111.0	regular	#FF2800
1090.0	_h6_4700	9564.6	24867.47	3.0	245458	0.238725376624	25.0	36.0	regular	#CC5500
1090.0	_h6_4730	43344.14	30682.58	9.0	319389	3.08373610887	17.0	31.0	regular	#C95A49
1090.0	_h6_1519	36297.31	22932.88	3.0	299811	1.05958567798	3.0	4.0	regular	#FF004F
1090.0	_h6_1152	9725.83	10041.7	0.0	362609	0.0	1.0	1.0	regular	#707070
1090.0	_h6_4207	22427.39	18366.64	17.0	280853	7.43223827746	19.0	2111.0	regular	#FFE135
1090.0	_h6_532	29633.15	26195.92	20.0	138176	12.8365686029	141.0	2111.0	regular	#9EA91F
1090.0	_h6_1159	40890.19	15558.21	6.0	351390	3.21894258394	8.0	8.0	regular	#FAD6A5
1090.0	_h6_3081	18373.7	21422.01	5.0	313990	0.852804301247	70.0	2111.0	regular	#9F8170
1090.0	_h6_3635	9908.4	24778.13	19.0	245458	13.6283236302	25.0	36.0	regular	#CC5500
1090.0	_h6_1417	13219.24	27519.15	2.0	346789	0.896522626714	5.0	5.0	regular	#08E8DE
1090.0	_h6_3892	19798.13	19469.96	45.0	320253	20.8666721016	87.0	2111.0	regular	#FFF600
1090.0	_h6_2412	21953.74	22134.11	11.0	324728	6.36219453364	9.0	234.0	regular	#AC1E44
1090.0	_h6_2305	32110.88	26319.2	21.0	138176	15.9699963901	141.0	2111.0	regular	#9EA91F
1090.0	_h6_5028	35960.28	38599.7	0.0	362696	0.0	1.0	1.0	regular	#707070
1090.0	_h6_1479	31891.24	22666.42	2.0	359880	0.896064037606	3.0	104.0	regular	#9400D3
1090.0	_h6_1122	22643.86	17768.25	4.0	280853	1.56060494094	19.0	2111.0	regular	#FFE135
1090.0	_h6_4012	22674.54	19356.61	6.0	329470	2.58907653942	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_3914	38628.48	29116.77	10.0	289574	4.82890996749	111.0	2111.0	regular	#36454F
1090.0	_h5_4118	31662.53	34677.47	2.0	353820	0.985274942428	3.0	3.0	regular	#B87333
1090.0	_h6_2180	18659.05	26701.1	2.0	362581	0.5	3.0	3.0	regular	#00FF00
1090.0	_h6_1145	22633.6	21494.93	9.0	342348	5.70491857397	9.0	92.0	regular	#C154C1
1090.0	_h6_3983	23383.9	21579.88	6.0	221112	1.45491017109	54.0	92.0	regular	#C41E3A
1090.0	_h6_1468	39001.91	19891.11	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1090.0	_h6_2160	22883.55	21802.38	31.0	221112	23.8325473199	54.0	92.0	regular	#C41E3A
1090.0	_h6_4319	15864.65	13534.97	0.0	362706	0.0	1.0	1.0	regular	#707070
1090.0	_h5_4461	13405.69	11766.12	5.0	357613	2.296516399	16.0	2111.0	regular	#FF0038
1090.0	_h6_4780	42870.31	31636.82	11.0	343154	6.25009846261	19.0	2111.0	regular	#EFBBCC
1090.0	_h5_4161	21175.49	22099.24	6.0	352612	4.94099218176	7.0	7.0	regular	#9B7653
1090.0	_h6_4610	15650.35	14427.44	24.0	252785	10.571697168	248.0	2111.0	regular	#904535
1090.0	_h6_1753	26242.18	24395.83	21.0	331096	14.354138377	139.0	2111.0	regular	#50C878
1090.0	_h6_1431	30845.32	25875.17	18.0	138176	11.5604447969	141.0	2111.0	regular	#9EA91F
1090.0	_h6_1531	22754.4	23402.35	14.0	178916	9.46105548613	72.0	234.0	regular	#7C0A02
1090.0	_h6_2977	42299.24	26233.07	0.0	362733	0.0	1.0	1.0	regular	#707070
1090.0	_h6_1885	24349.34	19104.95	24.0	329470	16.5598230911	182.0	2111.0	regular	#E5CCC9
1090.0	_h6_765	15474.17	28846.27	3.0	325473	1.94502652448	4.0	4.0	regular	#D2691E
1090.0	_h6_4066	41160.95	30640.16	16.0	289574	8.30644153665	111.0	2111.0	regular	#36454F
1090.0	_h6_3301	19143.96	22637.35	7.0	313990	4.51601734614	70.0	2111.0	regular	#9F8170
1090.0	_h6_545	28421.34	21099.77	0.0	362640	0.0	1.0	1.0	regular	#707070
