step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_4070	8426.22	15059.35	1.0	281483	0.0	3.0	3.0	regular	#1B4D3E
900.0	_h6_1781	19963.02	19426.92	22.0	258272	7.19441886587	72.0	1914.0	regular	#AF002A
900.0	_h6_979	25662.53	25279.58	57.0	102506	49.4966641476	55.0	1914.0	regular	#0047AB
900.0	_h6_783	44056.55	23644.91	0.0	295444	0.0	1.0	1.0	regular	#707070
900.0	_h6_2874	39977.9	27464.06	2.0	292137	0.962688032991	3.0	3.0	regular	#C72C48
900.0	_h6_2693	20152.39	19292.28	18.0	287821	8.92293754956	23.0	1914.0	regular	#DE5285
900.0	_h5_4336	44795.02	30951.93	3.0	216942	1.15904682905	32.0	44.0	regular	#21ABCD
900.0	_h6_2817	20424.45	11430.09	2.0	286738	0.895798253258	3.0	70.0	regular	#004B49
900.0	_h6_2629	42377.72	23206.96	6.0	260681	3.91649246478	7.0	7.0	regular	#0070FF
900.0	_h6_3076	12952.82	26243.97	2.0	282257	0.780972914459	10.0	11.0	regular	#E4717A
900.0	_h5_4049	39109.86	16166.06	4.0	255166	2.52129278494	9.0	9.0	regular	#DEB887
900.0	_h6_1495	25923.31	22734.61	21.0	178478	12.1391870435	95.0	1914.0	regular	#007BA7
900.0	_h6_1439	25974.12	23252.52	42.0	178478	32.7614229158	95.0	1914.0	regular	#007BA7
900.0	_h6_2779	22484.49	18976.55	16.0	262550	10.3204871838	42.0	1914.0	regular	#B87333
900.0	_h5_3860	8910.2	9990.56	0.0	295438	0.0	1.0	1.0	regular	#707070
900.0	_h5_4335	46241.41	32271.25	0.0	295140	0.0	1.0	1.0	regular	#707070
900.0	_h6_3486	41611.8	31026.93	23.0	289574	15.937573645	39.0	1914.0	regular	#36454F
900.0	_h6_1925	19231.04	20379.06	15.0	265002	9.09496670997	38.0	1914.0	regular	#FF1493
900.0	_h6_3931	30361.0	32145.57	6.0	294142	2.06659503888	9.0	34.0	regular	#E4D00A
900.0	_h6_2470	25439.9	28222.37	10.0	178616	6.59371738849	12.0	1914.0	regular	#BD33A4
900.0	_h6_1169	23096.01	18639.0	30.0	286031	22.35621242	43.0	1914.0	regular	#1974D2
900.0	_h6_1127	24130.67	23862.46	18.0	265512	16.4403407634	19.0	41.0	regular	#FF3800
900.0	_h5_4730	34722.65	20308.71	4.0	291709	1.98754421086	5.0	9.0	regular	#E48400
900.0	_h5_4725	30839.35	33874.34	1.0	271459	0.0	10.0	10.0	regular	#FF003F
900.0	_h6_3338	12705.6	26582.21	5.0	282257	3.56528675249	10.0	11.0	regular	#E4717A
900.0	_h6_3913	23136.35	21710.0	23.0	239695	5.60886784655	39.0	83.0	regular	#1C1CF0
900.0	_h6_2484	31133.36	22375.33	9.0	260803	5.96515813954	41.0	90.0	regular	#C32148
900.0	_h6_3753	29926.3	31703.99	5.0	293954	1.19159617041	4.0	34.0	regular	#0087BD
900.0	_h5_4720	6788.84	16948.14	1.0	286071	0.0	4.0	4.0	regular	#568203
900.0	_h6_3596	11359.22	24880.47	3.0	275925	0.45610493272	12.0	41.0	regular	#8F00FF
900.0	_h5_4721	14585.88	24681.14	2.0	269308	0.986415959597	35.0	3.0	regular	#6699CC
900.0	_h5_4749	12733.84	26567.03	5.0	282257	3.63132030866	10.0	11.0	regular	#E4717A
900.0	_h6_2946	36560.32	27094.79	18.0	244399	9.08428829821	35.0	1914.0	regular	#8806CE
900.0	_h6_2441	18659.95	16968.73	21.0	187053	14.7891053132	189.0	1914.0	regular	#8806CE
900.0	_h5_4723	22305.74	23286.26	29.0	178916	24.3162540234	64.0	132.0	regular	#7C0A02
900.0	_h6_1170	27877.55	26349.04	16.0	138176	11.2038367768	140.0	1914.0	regular	#9EA91F
900.0	_h6_2748	19651.71	19740.54	24.0	258272	16.7618325366	72.0	1914.0	regular	#AF002A
900.0	_h5_4642	19651.98	19401.46	24.0	258272	15.2269790934	72.0	1914.0	regular	#AF002A
900.0	_h6_2610	19681.76	13636.31	0.0	295374	0.0	1.0	1.0	regular	#707070
900.0	_h6_2683	9570.16	13140.91	5.0	293593	3.42281497273	7.0	20.0	regular	#666699
900.0	_h6_3880	43453.3	30720.78	9.0	216942	1.73428856436	32.0	44.0	regular	#21ABCD
900.0	_h6_4225	30702.45	33293.0	8.0	212150	2.35568061002	10.0	10.0	regular	#E1A95F
900.0	_h6_2881	25975.59	27049.64	2.0	260884	0.0	35.0	1914.0	regular	#E5AA70
900.0	_h5_4682	26711.9	28208.7	8.0	261514	4.1854751602	15.0	1914.0	regular	#4997D0
900.0	_h6_1418	16606.44	15175.67	26.0	187053	17.2464610195	189.0	1914.0	regular	#8806CE
900.0	_h5_4680	19753.8	18716.67	14.0	258272	7.49222474871	72.0	1914.0	regular	#AF002A
900.0	_h5_4735	22280.35	23277.77	29.0	178916	24.2305430275	64.0	132.0	regular	#7C0A02
900.0	_h5_4687	26121.36	25646.78	36.0	200227	25.3309401097	99.0	1914.0	regular	#BF4F51
900.0	_h6_1192	6970.06	11980.53	3.0	294809	1.97214630867	4.0	4.0	regular	#AF002A
900.0	_h5_4685	26700.81	26397.82	8.0	260884	4.67080717579	35.0	1914.0	regular	#E5AA70
900.0	_h5_4671	23246.84	23720.05	18.0	215575	11.885676431	32.0	132.0	regular	#ED872D
900.0	_h5_4684	31917.06	26239.69	23.0	138176	13.5454097123	140.0	1914.0	regular	#9EA91F
900.0	_h6_4124	41367.85	22331.46	1.0	286652	0.0	6.0	6.0	regular	#BF4F51
900.0	_h5_4236	29336.79	13107.73	0.0	295171	0.0	1.0	1.0	regular	#707070
900.0	_h6_2560	17791.93	24740.26	8.0	253972	2.45865240411	23.0	1914.0	regular	#00563F
900.0	_h6_2798	36189.1	26862.14	14.0	244399	8.98353090057	35.0	1914.0	regular	#8806CE
900.0	_h6_747	16681.61	15294.95	32.0	187053	22.0772693462	189.0	1914.0	regular	#8806CE
900.0	_h6_3814	7509.07	27438.07	12.0	245458	5.90252635645	22.0	22.0	regular	#CC5500
900.0	_h6_1533	16574.59	15138.5	24.0	187053	15.0851923086	189.0	1914.0	regular	#8806CE
900.0	_h5_4805	35487.84	26688.0	9.0	258301	5.21827406479	16.0	1914.0	regular	#3B444B
900.0	_h6_2463	27601.85	29019.39	4.0	277671	1.31197707855	7.0	7.0	regular	#801818
900.0	_h6_778	21791.7	20932.27	2.0	275255	0.492189770597	2.0	73.0	regular	#BD33A4
900.0	_h5_4861	27905.03	26357.18	16.0	138176	12.5926617511	140.0	1914.0	regular	#9EA91F
900.0	_h6_3792	9509.66	24872.8	2.0	275406	0.802846529245	3.0	8.0	regular	#702963
900.0	_h6_4186	44200.49	32258.89	4.0	257184	1.48364805025	37.0	38.0	regular	#014421
900.0	_h5_4845	21451.92	12164.09	2.0	287099	0.0	3.0	4.0	regular	#4A5D23
900.0	_h6_615	26540.2	26999.94	9.0	260884	5.01408954223	35.0	1914.0	regular	#E5AA70
900.0	_h6_4076	24135.79	22885.85	0.0	295299	0.0	1.0	1.0	regular	#707070
900.0	_h5_4226	22181.85	23209.51	27.0	178916	21.8797091667	64.0	132.0	regular	#7C0A02
900.0	_h6_3499	16823.07	15470.88	27.0	187053	14.0894738043	189.0	1914.0	regular	#8806CE
900.0	_h6_6	24736.77	24540.15	13.0	286395	9.77705805398	20.0	41.0	regular	#E32636
900.0	_h6_4026	14978.61	13649.9	35.0	252785	17.5998715727	134.0	1914.0	regular	#904535
900.0	_h5_3725	5728.15	11626.15	0.0	295440	0.0	1.0	1.0	regular	#707070
900.0	_h6_2013	19817.79	17688.98	18.0	187053	11.2197166539	189.0	1914.0	regular	#8806CE
900.0	_h6_3287	24133.53	22454.36	6.0	278571	4.83073624432	7.0	7.0	regular	#00B7EB
900.0	_h6_3557	22675.25	15867.39	5.0	284586	1.97353731506	13.0	1914.0	regular	#543D37
900.0	_h5_3652	31784.53	35342.57	1.0	278308	0.0	2.0	2.0	regular	#FFF8DC
900.0	_h6_3934	22055.8	12591.23	10.0	283417	4.25869907126	13.0	13.0	regular	#FF2800
900.0	_h6_138	23555.27	18669.53	17.0	286031	9.90887594802	43.0	1914.0	regular	#1974D2
900.0	_h6_3928	18596.2	28517.19	2.0	293757	0.0	2.0	20.0	regular	#6C541E
900.0	_h5_4130	12223.61	10263.85	1.0	284322	0.0	6.0	6.0	regular	#79443B
900.0	_h5_4657	23259.68	23531.47	11.0	215575	6.06458979448	32.0	132.0	regular	#ED872D
900.0	_h5_4446	24652.3	24613.42	15.0	286395	9.92334917543	20.0	41.0	regular	#E32636
900.0	_h6_7	25352.21	14561.44	0.0	295160	0.0	1.0	1.0	regular	#707070
900.0	_h5_4869	5621.74	20804.77	1.0	289593	0.0	2.0	2.0	regular	#00703C
900.0	_h6_3051	26113.8	35022.67	0.0	295428	0.0	1.0	1.0	regular	#707070
900.0	_h5_4456	24198.23	23903.4	18.0	265512	16.5377938653	19.0	41.0	regular	#FF3800
900.0	_h5_4714	16653.41	15252.57	29.0	187053	21.1869896181	189.0	1914.0	regular	#8806CE
900.0	_h5_4854	19494.93	17542.9	19.0	187053	12.4140058802	189.0	1914.0	regular	#8806CE
900.0	_h5_4356	19839.39	17708.81	17.0	187053	10.77159877	189.0	1914.0	regular	#8806CE
900.0	_h6_1129	19137.03	23768.19	26.0	271943	13.0962817735	73.0	1914.0	regular	#F5F5DC
900.0	_h6_1183	19164.4	22536.68	13.0	258367	5.19903674082	44.0	1914.0	regular	#4B5320
900.0	_h6_3330	9382.35	28328.08	1.0	292996	0.0	2.0	2.0	regular	#3D2B1F
900.0	_h6_3510	22859.67	16672.39	7.0	293067	4.27381773255	15.0	1914.0	regular	#FFCBA4
900.0	_h6_1485	9961.31	24505.19	6.0	168137	1.75875313706	31.0	41.0	regular	#FFD300
900.0	_h6_4135	40932.92	22092.93	2.0	286652	0.581459206663	6.0	6.0	regular	#BF4F51
900.0	_h5_4438	13998.35	12522.03	8.0	252785	4.97490743545	134.0	1914.0	regular	#904535
900.0	_h6_3065	14633.42	25272.83	10.0	269308	4.85224539873	35.0	1914.0	regular	#6699CC
900.0	_h6_1721	14060.81	12559.03	8.0	252785	3.99791516013	134.0	1914.0	regular	#904535
900.0	_h5_4468	11755.13	24837.56	8.0	275925	5.83025077271	12.0	41.0	regular	#8F00FF
900.0	_h5_4581	21141.7	23833.57	2.0	284080	0.443159035291	9.0	17.0	regular	#1E90FF
900.0	_h6_2788	26914.41	28033.43	13.0	261514	6.409838637	15.0	1914.0	regular	#4997D0
900.0	_h6_4047	46801.95	25425.93	0.0	295471	0.0	1.0	1.0	regular	#707070
900.0	_h5_4533	16348.43	14953.31	13.0	187053	6.47587450852	189.0	1914.0	regular	#8806CE
900.0	_h6_2836	26975.15	28130.98	11.0	261514	6.40401583625	15.0	1914.0	regular	#4997D0
900.0	_h5_4535	26402.25	25821.1	44.0	200227	32.0821948435	99.0	1914.0	regular	#BF4F51
900.0	_h6_1884	26164.77	23387.7	42.0	178478	33.5881319295	95.0	1914.0	regular	#007BA7
900.0	_h6_2651	19287.21	20300.87	14.0	265002	8.88958105623	38.0	1914.0	regular	#FF1493
900.0	_h6_1839	26781.22	27837.71	5.0	261514	1.71054509466	15.0	1914.0	regular	#4997D0
900.0	_h5_3879	11988.7	23182.23	1.0	270156	0.0	2.0	2.0	regular	#0072BB
900.0	_h5_4537	26793.53	28199.34	8.0	261514	5.32056542206	15.0	1914.0	regular	#4997D0
900.0	_h6_3907	30506.69	32147.3	7.0	294142	2.55202861137	9.0	34.0	regular	#E4D00A
900.0	_h6_1505	32440.37	26156.23	40.0	138176	30.290760385	140.0	1914.0	regular	#9EA91F
900.0	_h6_1602	26691.26	26373.36	9.0	260884	4.41212748458	35.0	1914.0	regular	#E5AA70
900.0	_h6_761	25165.14	20423.85	10.0	292816	3.56550808068	13.0	1914.0	regular	#98777B
900.0	_h6_3886	16344.8	14926.7	11.0	187053	3.83600867044	189.0	1914.0	regular	#8806CE
900.0	_h6_2942	15709.48	20519.85	5.0	293069	1.85514048659	6.0	27.0	regular	#98777B
900.0	_h6_3443	40157.57	29734.68	8.0	99844	4.37148666245	137.0	1914.0	regular	#00008B
900.0	_h6_2291	21723.93	21260.85	14.0	210267	6.68393959861	23.0	73.0	regular	#648C11
900.0	_h6_1801	17253.62	24577.56	10.0	186566	4.1866570051	23.0	1914.0	regular	#004225
900.0	_h6_2805	19483.31	14898.22	3.0	263226	0.4372902862	5.0	5.0	regular	#1E4D2B
900.0	_h6_1893	20590.88	12254.37	14.0	261869	9.69451560281	19.0	70.0	regular	#36454F
900.0	_h5_4433	21505.1	13761.85	3.0	280853	0.460411161085	14.0	70.0	regular	#FFE135
900.0	_h6_4106	21254.73	24495.59	8.0	248545	5.25248876508	16.0	16.0	regular	#737000
900.0	_h6_1484	25787.05	22242.66	18.0	178478	11.9947551018	95.0	1914.0	regular	#007BA7
900.0	_h5_4059	22888.53	29770.52	2.0	292614	0.990183215677	3.0	3.0	regular	#36454F
900.0	_h6_1493	22809.83	22843.62	9.0	279261	7.57170430722	10.0	132.0	regular	#00563F
900.0	_h6_1321	19984.76	19427.03	17.0	287821	4.88871780438	23.0	1914.0	regular	#DE5285
900.0	_h5_4013	26161.29	31744.87	0.0	295185	0.0	1.0	1.0	regular	#707070
900.0	_h6_1507	26141.97	23231.63	46.0	178478	36.1766024484	95.0	1914.0	regular	#007BA7
900.0	_h5_4666	35315.71	22655.86	3.0	257606	1.4387172768	4.0	4.0	regular	#00CC99
900.0	_h5_4672	24416.24	24714.44	6.0	286395	3.51345241444	20.0	41.0	regular	#E32636
900.0	_h6_3300	18891.8	17039.95	23.0	187053	13.5410432902	189.0	1914.0	regular	#8806CE
900.0	_h6_4134	20882.98	12943.73	10.0	281866	5.38332774851	13.0	70.0	regular	#FF3800
900.0	_h6_1695	25401.32	25572.08	2.0	292779	0.48150815796	2.0	1914.0	regular	#8FBC8F
900.0	_h6_3028	13783.45	12135.23	12.0	252785	7.08227572823	134.0	1914.0	regular	#904535
900.0	_h6_3160	26272.16	16633.96	2.0	290161	0.789769023	4.0	4.0	regular	#1C1CF0
900.0	_h5_4298	16335.14	12951.27	0.0	295281	0.0	1.0	1.0	regular	#707070
900.0	_h6_3749	32788.77	19376.86	7.0	279414	1.76473038313	9.0	90.0	regular	#B48395
900.0	_h6_1086	31963.51	22315.56	4.0	248289	2.61553357099	6.0	6.0	regular	#C9FFE5
900.0	_h6_908	24049.07	21925.31	3.0	276048	1.43117096192	4.0	4.0	regular	#DE5D83
900.0	_h6_769	28655.8	22716.97	13.0	290295	10.6847247361	25.0	1914.0	regular	#E0218A
900.0	_h6_1274	26762.39	26213.58	27.0	200227	13.2258868346	99.0	1914.0	regular	#BF4F51
900.0	_h6_2129	17509.37	16369.52	18.0	187053	10.5743147101	189.0	1914.0	regular	#8806CE
900.0	_h6_3653	22663.22	15830.8	6.0	284586	3.67388053821	13.0	1914.0	regular	#543D37
900.0	_h5_4531	26973.2	28100.94	12.0	261514	8.11077579339	15.0	1914.0	regular	#4997D0
900.0	_h5_4512	31611.09	21903.95	6.0	260803	1.78083527295	41.0	90.0	regular	#C32148
900.0	_h6_1034	26391.99	25359.98	9.0	200227	3.94485538511	99.0	1914.0	regular	#BF4F51
900.0	_h5_3932	18938.46	23731.74	13.0	271943	5.04203632385	73.0	1914.0	regular	#F5F5DC
900.0	_h6_1847	22969.45	21962.41	31.0	239695	22.4253842852	39.0	83.0	regular	#1C1CF0
900.0	_h6_4037	30537.34	32436.96	4.0	294142	0.227735910086	9.0	34.0	regular	#E4D00A
900.0	_h6_3038	24185.86	17429.03	2.0	290162	0.0	4.0	4.0	regular	#C41E3A
900.0	_h6_3684	39633.61	20716.11	4.0	284984	0.606315411393	8.0	8.0	regular	#6699CC
900.0	_h6_1855	32812.71	26533.25	15.0	293744	4.53626884221	11.0	1914.0	regular	#7B3F00
900.0	_h6_325	30391.33	22768.63	4.0	281478	1.21981250211	7.0	1914.0	regular	#A8516E
900.0	_h6_2128	24481.91	19208.61	18.0	276743	6.08044842876	29.0	1914.0	regular	#703642
900.0	_h6_1538	22879.33	21299.46	15.0	221112	7.7328197124	27.0	83.0	regular	#C41E3A
900.0	_h5_4138	24548.58	24173.47	3.0	286395	0.971811836828	20.0	41.0	regular	#E32636
900.0	_h6_2670	16775.36	20802.09	3.0	291475	0.966444930068	12.0	27.0	regular	#FFFAF0
900.0	_h6_3797	16863.85	15516.87	23.0	187053	9.77491093306	189.0	1914.0	regular	#8806CE
900.0	_h6_1702	22026.58	18922.3	15.0	262550	6.37392480357	42.0	1914.0	regular	#B87333
900.0	_h5_3793	22646.89	28514.53	2.0	294028	0.999747996094	3.0	3.0	regular	#F7E98E
900.0	_h6_1214	15620.35	14400.05	22.0	252785	11.4433297748	134.0	1914.0	regular	#904535
900.0	_h6_1994	12012.63	11263.82	7.0	278472	4.3688330976	10.0	14.0	regular	#FF9933
900.0	_h6_644	8230.85	17216.02	0.0	295345	0.0	1.0	1.0	regular	#707070
900.0	_h6_1604	20287.02	23220.43	16.0	164708	10.0925570344	27.0	1914.0	regular	#C19A6B
900.0	_h6_4149	22034.47	11745.62	3.0	293105	0.529688338865	6.0	6.0	regular	#FF4040
900.0	_h6_2031	18725.69	21647.94	8.0	246608	3.7972981356	9.0	1914.0	regular	#E75480
900.0	_h5_4457	36917.83	16776.17	1.0	292895	0.0	2.0	2.0	regular	#2F4F4F
900.0	_h6_203	24999.2	20156.81	15.0	294547	0.0	18.0	1914.0	regular	#000000
900.0	_h6_1190	6009.4	16479.79	4.0	246238	2.7770940069	6.0	7.0	regular	#9966CC
900.0	_h5_4853	7380.82	23860.4	2.0	280379	0.977027025931	3.0	3.0	regular	#B53389
900.0	_h6_2667	22991.01	32579.19	2.0	263221	0.557025767059	4.0	5.0	regular	#FF00FF
900.0	_h6_1415	26126.92	23904.7	14.0	178478	5.65140307456	95.0	1914.0	regular	#007BA7
900.0	_h6_2445	15065.65	30981.59	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
900.0	_h6_2069	19353.69	23318.99	54.0	271943	38.0599895769	73.0	1914.0	regular	#F5F5DC
900.0	_h6_3326	40790.07	15143.21	0.0	295410	0.0	1.0	1.0	regular	#707070
900.0	_h6_3448	7071.61	28680.49	0.0	295311	0.0	1.0	1.0	regular	#707070
900.0	_h6_1659	19699.66	19291.44	24.0	258272	15.849526493	72.0	1914.0	regular	#AF002A
900.0	_h6_1849	19138.27	23458.21	46.0	271943	40.4967893673	73.0	1914.0	regular	#F5F5DC
900.0	_h6_1956	11803.17	32251.54	0.0	295276	0.0	1.0	1.0	regular	#707070
900.0	_h6_2061	18567.66	21547.34	11.0	246608	3.76256981346	9.0	1914.0	regular	#E75480
900.0	_h6_1477	26204.21	23351.21	41.0	178478	32.4768653037	95.0	1914.0	regular	#007BA7
900.0	_h6_1732	20843.09	12823.58	8.0	281866	4.3654024162	13.0	70.0	regular	#FF3800
900.0	_h6_2497	37156.63	29655.27	0.0	295467	0.0	1.0	1.0	regular	#707070
900.0	_h6_1567	26779.87	23200.16	15.0	279283	10.1838950993	16.0	1914.0	regular	#C19A6B
900.0	_h6_1314	39839.36	22491.68	5.0	284339	2.99395111668	7.0	7.0	regular	#FFFF31
900.0	_h6_1658	17122.39	24563.0	10.0	186566	5.79640780258	23.0	1914.0	regular	#004225
900.0	_h6_2108	31808.34	26194.04	12.0	138176	4.86621871162	140.0	1914.0	regular	#9EA91F
900.0	_h6_2166	20027.06	12766.5	1.0	261869	0.0	19.0	70.0	regular	#36454F
900.0	_h6_1414	21573.56	18252.53	1.0	292791	0.0	5.0	5.0	regular	#00CED1
900.0	_h6_2532	21758.85	19281.73	2.0	294495	0.575206591415	10.0	10.0	regular	#555D50
900.0	_h5_4519	23020.17	32210.23	0.0	295225	0.0	1.0	1.0	regular	#707070
900.0	_h6_1874	22919.57	21946.58	29.0	239695	21.5758368938	39.0	83.0	regular	#1C1CF0
900.0	_h6_3281	22661.05	17770.43	9.0	278583	4.24473971892	22.0	1914.0	regular	#964B00
900.0	_h6_3029	22977.74	19706.28	2.0	294255	0.0	2.0	7.0	regular	#8A3324
900.0	_h6_2654	19251.28	20374.69	15.0	265002	10.1195600247	38.0	1914.0	regular	#FF1493
900.0	_h6_2127	19106.07	22078.69	13.0	258367	4.96006430135	44.0	1914.0	regular	#4B5320
900.0	_h6_3965	21003.49	13568.03	6.0	292719	2.82800392447	6.0	70.0	regular	#9966CC
900.0	_h6_3916	7481.39	27438.58	12.0	245458	8.88712138112	22.0	22.0	regular	#CC5500
900.0	_h5_4864	24041.51	24449.84	7.0	288881	5.88958767575	8.0	8.0	regular	#C32148
900.0	_h6_4043	33444.59	11295.24	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
900.0	_h6_2920	32081.02	21365.01	7.0	293386	2.90632602836	9.0	90.0	regular	#1B4D3E
900.0	_h6_2018	32097.65	26310.64	39.0	138176	27.1791630401	140.0	1914.0	regular	#9EA91F
900.0	_h6_2354	23627.07	23640.7	10.0	238706	8.38068029466	11.0	132.0	regular	#FF2800
900.0	_h5_3883	43188.81	14951.74	1.0	291726	0.0	2.0	2.0	regular	#FF1493
900.0	_h6_944	25499.51	25109.72	53.0	102506	49.8237514589	55.0	1914.0	regular	#0047AB
900.0	_h6_1519	39679.72	22240.22	5.0	284339	2.5003414985	7.0	7.0	regular	#FFFF31
900.0	_h6_1152	12155.35	11320.66	8.0	278472	4.49496911029	10.0	14.0	regular	#FF9933
900.0	_h6_4207	22073.12	12493.81	10.0	283417	3.17406056969	13.0	13.0	regular	#FF2800
900.0	_h6_532	26237.64	27459.11	13.0	260884	9.1588016273	35.0	1914.0	regular	#E5AA70
900.0	_h6_1159	38038.63	16516.74	0.0	295400	0.0	1.0	1.0	regular	#707070
900.0	_h6_3081	15006.93	20399.11	4.0	283304	0.915221426289	5.0	27.0	regular	#FBCEB1
900.0	_h6_3635	7582.29	27436.73	11.0	245458	6.6912788745	22.0	22.0	regular	#CC5500
900.0	_h6_1417	13816.6	25423.39	10.0	269308	5.4439192492	35.0	1914.0	regular	#6699CC
900.0	_h6_3892	16306.59	14898.79	10.0	187053	3.29543288932	189.0	1914.0	regular	#8806CE
900.0	_h6_2412	21295.11	21342.14	14.0	284758	8.1667873398	25.0	73.0	regular	#FFA700
900.0	_h6_2305	32453.4	26132.37	33.0	138176	23.8079510659	140.0	1914.0	regular	#9EA91F
900.0	_h5_4274	36875.05	21369.09	0.0	295235	0.0	1.0	1.0	regular	#707070
900.0	_h6_1479	32370.62	26245.87	57.0	138176	42.1585670578	140.0	1914.0	regular	#9EA91F
900.0	_h6_1122	19056.02	21241.48	15.0	265002	8.50763425065	38.0	1914.0	regular	#FF1493
900.0	_h6_4012	21955.59	12975.58	2.0	283417	0.563022492806	13.0	13.0	regular	#FF2800
900.0	_h6_3914	42830.76	30502.9	7.0	284261	2.13773118325	12.0	44.0	regular	#00008B
900.0	_h5_4118	30752.94	33481.09	4.0	212150	1.44651260983	10.0	10.0	regular	#E1A95F
900.0	_h6_2180	19172.84	22589.42	15.0	258367	5.07443868818	44.0	1914.0	regular	#4B5320
900.0	_h6_1145	20701.36	21484.58	11.0	284758	7.42949269669	25.0	73.0	regular	#FFA700
900.0	_h6_3983	25642.9	20537.75	0.0	295445	0.0	1.0	1.0	regular	#707070
900.0	_h6_1468	39907.15	22563.89	2.0	284339	0.568880272627	7.0	7.0	regular	#FFFF31
900.0	_h6_2160	21630.32	21279.38	12.0	210267	6.15613658874	23.0	73.0	regular	#648C11
900.0	_h6_1886	18754.29	22252.88	3.0	286486	1.31636391856	3.0	1914.0	regular	#A4C639
900.0	_h5_4461	17626.46	16505.77	18.0	187053	10.9082171676	189.0	1914.0	regular	#8806CE
900.0	_h6_2451	21479.38	21310.05	14.0	210267	3.56183375312	23.0	73.0	regular	#648C11
900.0	_h5_4161	22156.86	23190.31	27.0	178916	21.8775956013	64.0	132.0	regular	#7C0A02
900.0	_h6_2357	11254.13	17501.17	0.0	295409	0.0	1.0	1.0	regular	#707070
900.0	_h6_1753	31213.75	25967.87	8.0	138176	4.42171666015	140.0	1914.0	regular	#9EA91F
900.0	_h6_1431	36933.91	27468.46	10.0	244399	6.24879864743	35.0	1914.0	regular	#8806CE
900.0	_h6_1531	22838.05	22761.33	9.0	279261	7.34264439262	10.0	132.0	regular	#00563F
900.0	_h6_2977	42820.23	29666.41	1.0	291034	0.0	2.0	2.0	regular	#536872
900.0	_h6_1885	26292.52	24655.06	24.0	293391	17.8518458248	38.0	1914.0	regular	#00308F
900.0	_h6_765	14577.2	25976.49	1.0	290619	0.0	2.0	2.0	regular	#000000
900.0	_h6_4066	44015.97	30921.16	8.0	216942	2.49950480338	32.0	44.0	regular	#21ABCD
900.0	_h6_3301	20816.8	21328.89	15.0	284758	10.0245559832	25.0	73.0	regular	#FFA700
900.0	_h6_545	26072.36	22991.59	36.0	178478	22.091110839	95.0	1914.0	regular	#007BA7
900.0	_h6_1490	24420.98	30408.39	4.0	252945	2.15428375516	8.0	12.0	regular	#EEDC82
900.0	_h6_1878	8351.51	21660.14	0.0	295436	0.0	1.0	1.0	regular	#707070
900.0	_h5_4492	24088.49	23843.01	18.0	265512	16.5269994857	19.0	41.0	regular	#FF3800
900.0	_h6_708	21492.82	18957.62	14.0	293155	9.10128895781	26.0	1914.0	regular	#177245
900.0	_h5_4403	24795.1	24596.51	12.0	286395	8.80824033827	20.0	41.0	regular	#E32636
