step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_1192	14835.74	13474.16	22.0	73820	7.28305078182	42.0	213.0	regular	#3B3C36
260.0	_h5_4685	18074.12	21301.78	2.0	181	0.570731070829	4.0	4.0	regular	#0047AB
260.0	_h5_4671	18156.43	21327.37	2.0	181	0.575082952171	4.0	4.0	regular	#0047AB
260.0	_h5_4684	42380.54	23831.36	0.0	78226	0.0	1.0	1.0	regular	#707070
260.0	_h6_10	18349.53	16884.09	16.0	2556	11.4143469172	105.0	213.0	regular	#534B4F
260.0	_h5_4236	19451.08	17370.04	13.0	2556	9.06990348115	105.0	213.0	regular	#534B4F
260.0	_h5_4690	12831.59	18414.56	3.0	158	1.39184720359	9.0	4.0	regular	#734F96
260.0	_h5_4718	30477.24	12067.88	1.0	76312	0.0	2.0	2.0	regular	#960018
260.0	_h6_747	18917.56	27791.06	4.0	54989	0.366998502922	9.0	28.0	regular	#FF91AF
260.0	_h5_4467	19368.59	20143.63	3.0	69692	1.87643008726	10.0	10.0	regular	#7B3F00
260.0	_h6_885	47600.5	12253.43	1.0	74760	0.0	2.0	2.0	regular	#4E1609
260.0	_h5_4805	20644.82	19062.8	5.0	45631	1.86423812463	23.0	15.0	regular	#2E5894
260.0	_h5_4738	11672.62	11880.53	0.0	78225	0.0	1.0	1.0	regular	#707070
260.0	_h6_778	27061.35	12926.63	1.0	71602	0.0	3.0	3.0	regular	#4E1609
260.0	_h5_4861	41357.79	24716.73	1.0	62963	0.0	4.0	4.0	regular	#C19A6B
260.0	_h6_156	20677.52	24121.58	1.0	71438	0.0	4.0	6.0	regular	#6F4E37
260.0	_h5_4668	18189.18	17154.68	0.0	78400	0.0	1.0	1.0	regular	#707070
260.0	_h5_4845	15971.35	24670.06	2.0	67156	0.0	9.0	10.0	regular	#CC0000
260.0	_h6_615	16792.95	15417.1	10.0	2556	3.93025218255	105.0	213.0	regular	#534B4F
260.0	_h5_4445	28586.98	26433.67	3.0	57112	1.08975232383	7.0	7.0	regular	#DE3163
260.0	_h5_4226	28750.04	26426.07	3.0	57112	0.4719546482	7.0	7.0	regular	#DE3163
260.0	_h5_4558	28970.38	26401.16	2.0	57112	0.0	7.0	7.0	regular	#DE3163
260.0	_h6_6	22450.03	18340.94	7.0	12013	2.74979954639	7.0	49.0	regular	#D70A53
260.0	_h5_4444	24589.99	15109.86	0.0	78218	0.0	1.0	1.0	regular	#707070
260.0	_h5_3725	16836.77	15511.78	11.0	2556	6.40565351237	105.0	213.0	regular	#534B4F
260.0	_h5_4450	26102.15	23378.33	7.0	52239	5.48867020784	9.0	13.0	regular	#1974D2
260.0	_h5_4480	18630.09	22602.91	1.0	73661	0.0	2.0	2.0	regular	#C19A6B
260.0	_h6_693	10583.59	24919.9	2.0	26591	0.0	24.0	24.0	regular	#C2B280
260.0	_h5_3652	25546.45	28052.79	2.0	77767	0.9805926151	3.0	3.0	regular	#FFE4C4
260.0	_h5_3877	22888.24	29769.65	1.0	76526	0.0	2.0	2.0	regular	#007BA7
260.0	_h6_138	9080.03	26505.88	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
260.0	_h5_4447	31114.07	22389.19	0.0	78211	0.0	1.0	1.0	regular	#707070
260.0	_h5_4130	19137.34	22370.43	1.0	73753	0.0	7.0	7.0	regular	#FFEBCD
260.0	_h5_4657	19173.82	23348.84	8.0	27506	6.13450488694	15.0	15.0	regular	#177245
260.0	_h5_4446	29426.42	20238.79	0.0	78231	0.0	1.0	1.0	regular	#707070
260.0	_h6_7	14544.31	13083.33	8.0	73820	3.51887708211	42.0	213.0	regular	#3B3C36
260.0	_h5_4869	9653.48	13172.93	4.0	71848	2.1681067481	4.0	5.0	regular	#F0DC82
260.0	_h5_4441	21494.93	27052.26	2.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h5_4456	20560.73	23097.87	2.0	69072	0.0	2.0	3.0	regular	#AF002A
260.0	_h5_4714	21555.95	27121.55	1.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h5_4854	28051.07	16240.84	2.0	47891	0.897428638475	3.0	3.0	regular	#A52A2A
260.0	_h5_4356	28216.03	16235.12	2.0	47891	0.880647430302	3.0	3.0	regular	#A52A2A
260.0	_h6_1129	26091.49	15727.02	5.0	60793	1.89080154316	6.0	12.0	regular	#FFD300
260.0	_h6_1183	26271.49	14955.45	3.0	67272	0.86192292575	5.0	12.0	regular	#013220
260.0	_h5_4434	21916.02	22092.0	6.0	51762	4.79969431607	7.0	17.0	regular	#B284BE
260.0	_h5_4729	23175.27	22078.12	16.0	20539	10.127459539	26.0	46.0	regular	#F0E130
260.0	_h5_3661	22929.47	21966.17	17.0	20539	12.7725927189	26.0	46.0	regular	#F0E130
260.0	_h6_281	41011.25	30510.3	11.0	1649	6.55198046022	59.0	121.0	regular	#D70040
260.0	_h5_4438	26087.33	23186.4	7.0	52239	5.11944655227	9.0	13.0	regular	#1974D2
260.0	_h5_3828	35267.77	19941.15	1.0	65449	0.0	3.0	3.0	regular	#FFB7C5
260.0	_h5_4401	32934.16	26674.48	5.0	73321	2.30126995407	10.0	27.0	regular	#85BB65
260.0	_h5_4468	26075.55	23327.19	7.0	52239	4.9275928299	9.0	13.0	regular	#1974D2
260.0	_h5_4581	26022.68	23272.42	7.0	52239	4.57930792827	9.0	13.0	regular	#1974D2
260.0	_h5_4439	19565.5	21640.31	3.0	75564	1.23482573187	19.0	19.0	regular	#996666
260.0	_h5_4453	19609.43	21633.49	3.0	75564	1.22573222565	19.0	19.0	regular	#996666
260.0	_h5_4533	27285.86	23211.48	0.0	78224	0.0	1.0	1.0	regular	#707070
260.0	_h5_4532	21299.55	17371.06	2.0	68353	0.97716515068	3.0	3.0	regular	#6C541E
260.0	_h5_4535	40495.42	26349.96	2.0	50921	0.955088142536	6.0	3.0	regular	#66FF00
260.0	_h5_4443	25413.57	25022.25	18.0	33060	13.7021829914	20.0	82.0	regular	#228B22
260.0	_h5_3739	19757.92	18664.23	8.0	24794	4.56129926497	15.0	213.0	regular	#318CE7
260.0	_h5_3832	19104.67	21820.62	14.0	75564	9.24741008338	19.0	19.0	regular	#996666
260.0	_h5_3879	19096.35	21781.92	14.0	75564	8.93939162739	19.0	19.0	regular	#996666
260.0	_h5_4537	32379.99	21946.45	6.0	33101	1.42219644135	18.0	18.0	regular	#96C8A2
260.0	_h5_4279	32346.73	21966.05	6.0	33101	2.70479639602	18.0	18.0	regular	#96C8A2
260.0	_h5_4035	20799.99	36853.79	0.0	78424	0.0	1.0	1.0	regular	#707070
260.0	_h5_4430	32416.76	25642.67	5.0	22992	3.14902554353	8.0	8.0	regular	#DE3163
260.0	_h6_761	41278.09	30729.55	18.0	1649	11.8027599407	59.0	121.0	regular	#D70040
260.0	_h5_4102	22378.22	18997.22	10.0	64203	5.05957203613	20.0	49.0	regular	#C41E3A
260.0	_h5_4431	22601.66	24573.19	6.0	63457	3.63529026957	9.0	9.0	regular	#FF91AF
260.0	_h5_3930	32535.45	26439.48	15.0	47637	8.6307814878	23.0	27.0	regular	#BCD4E6
260.0	_h5_4369	25247.35	24858.64	18.0	33060	15.2475041792	20.0	82.0	regular	#228B22
260.0	_h5_4400	25271.74	25257.62	5.0	33060	1.75244094049	20.0	82.0	regular	#228B22
260.0	_h5_4432	22553.85	16470.14	2.0	63484	0.499699297012	16.0	16.0	regular	#965A3E
260.0	_h5_4351	21912.76	22092.38	6.0	51762	4.794110745	7.0	17.0	regular	#B284BE
260.0	_h5_4433	13274.54	25805.72	2.0	70631	0.0	23.0	24.0	regular	#FAEBD7
260.0	_h5_4436	21668.67	21267.25	5.0	41525	2.49395744359	5.0	17.0	regular	#FFF600
260.0	_h5_4048	21698.19	19569.94	4.0	51023	2.94997839802	5.0	5.0	regular	#008B8B
260.0	_h5_4059	19228.02	23436.35	9.0	27506	5.99127548454	15.0	15.0	regular	#177245
260.0	_h5_4656	20872.89	19947.41	0.0	78428	0.0	1.0	1.0	regular	#707070
260.0	_h5_3974	14392.4	10814.27	1.0	34107	0.0	4.0	4.0	regular	#FFBCD9
260.0	_h5_4013	24016.56	18843.32	8.0	57835	5.16907700469	29.0	24.0	regular	#21ABCD
260.0	_h5_4651	19242.82	23427.05	9.0	27506	5.48726477317	15.0	15.0	regular	#177245
260.0	_h5_4666	24039.93	18852.26	8.0	57835	5.32359620912	29.0	24.0	regular	#21ABCD
260.0	_h5_4672	21655.03	21273.78	5.0	41525	2.50286287699	5.0	17.0	regular	#FFF600
260.0	_h5_4676	19120.53	23807.32	4.0	27506	1.89366256989	15.0	15.0	regular	#177245
260.0	_h5_4678	19210.07	23557.81	9.0	27506	4.0763003152	15.0	15.0	regular	#177245
260.0	_h5_4702	21896.14	21261.56	6.0	36716	1.29795220793	5.0	17.0	regular	#3C1414
260.0	_h5_4437	25674.31	25291.85	7.0	41770	4.95993289986	11.0	82.0	regular	#E0B582
260.0	_h5_3766	33092.42	21291.87	2.0	77864	0.991954772104	3.0	3.0	regular	#D70A53
260.0	_h5_4298	25780.06	21567.41	7.0	49127	4.35030466694	5.0	30.0	regular	#734F96
260.0	_h5_4871	26185.53	24158.47	5.0	74066	3.16018674366	8.0	82.0	regular	#2F847C
260.0	_h6_1086	43738.91	31893.48	9.0	63653	3.59042489514	15.0	121.0	regular	#FF003F
260.0	_h6_908	15331.41	14083.61	22.0	73535	13.7292145143	43.0	213.0	regular	#AC1E44
260.0	_h6_769	38195.94	16391.59	1.0	70935	0.0	2.0	2.0	regular	#0072BB
260.0	_h6_157	14410.41	12299.57	0.0	78438	0.0	1.0	1.0	regular	#707070
260.0	_h5_4732	26914.1	22973.85	2.0	77999	0.4	4.0	13.0	regular	#B48395
260.0	_h5_4037	21945.9	21551.22	5.0	36716	2.26775899465	5.0	17.0	regular	#3C1414
260.0	_h5_4531	19260.81	21681.68	13.0	75564	9.48430934727	19.0	19.0	regular	#996666
260.0	_h5_4512	19258.66	21647.76	13.0	75564	9.35756397129	19.0	19.0	regular	#996666
260.0	_h6_1034	31221.12	14653.0	0.0	78288	0.0	1.0	1.0	regular	#707070
260.0	_h5_3932	24155.48	23891.46	11.0	42961	9.7782084628	12.0	12.0	regular	#FC8EAC
260.0	_h5_4206	24422.66	24732.21	6.0	127	3.38105740854	7.0	19.0	regular	#FBCEB1
260.0	_h6_709	30907.77	32217.63	1.0	53393	0.0	24.0	44.0	regular	#78866B
260.0	_h5_3953	24159.14	23897.34	11.0	42961	9.82576677462	12.0	12.0	regular	#FC8EAC
260.0	_h5_4007	24393.46	24712.14	6.0	127	3.48657672868	7.0	19.0	regular	#FBCEB1
260.0	_h5_4014	24439.33	24743.66	6.0	127	3.49258820525	7.0	19.0	regular	#FBCEB1
260.0	_h6_325	22712.17	15951.38	8.0	63484	3.66270171117	16.0	16.0	regular	#965A3E
260.0	_h5_4726	26452.54	27228.88	2.0	67090	0.0	6.0	4.0	regular	#6C3082
260.0	_h5_3695	30973.73	34235.31	2.0	71087	0.99829076531	3.0	3.0	regular	#9400D3
260.0	_h5_4138	36678.3	27193.5	7.0	7788	5.70974935079	17.0	42.0	regular	#F4BBFF
260.0	_h5_4032	21912.41	22722.46	16.0	48	6.35091282991	12.0	45.0	regular	#D473D4
260.0	_h5_4065	21915.42	22720.67	16.0	48	6.30213456973	12.0	45.0	regular	#D473D4
260.0	_h5_4248	21842.8	22491.58	5.0	48	1.40930825252	12.0	45.0	regular	#D473D4
260.0	_h5_3793	22846.93	22341.3	7.0	20539	4.08504669432	26.0	46.0	regular	#F0E130
260.0	_h6_1214	7058.8	17043.07	2.0	68598	0.0	4.0	4.0	regular	#BF00FF
260.0	_h5_4710	21788.91	14183.3	6.0	58865	2.81551958813	24.0	91.0	regular	#7CB9E8
260.0	_h6_644	15468.53	14054.04	22.0	73535	16.3580725366	43.0	213.0	regular	#AC1E44
260.0	_h5_3826	18282.16	23515.8	0.0	78470	0.0	1.0	1.0	regular	#707070
260.0	_h5_3815	16669.8	15279.39	12.0	2556	6.42658212064	105.0	213.0	regular	#534B4F
260.0	_h5_3675	16690.74	15301.52	12.0	2556	7.06240585566	105.0	213.0	regular	#534B4F
260.0	_h5_4457	26861.04	23215.14	3.0	77999	0.0	4.0	13.0	regular	#B48395
260.0	_h6_203	40180.29	29751.79	13.0	75280	8.53884164659	18.0	121.0	regular	#E03C31
260.0	_h6_1190	14606.23	13141.66	13.0	73820	3.96771248417	42.0	213.0	regular	#3B3C36
260.0	_h5_4853	8204.13	13670.08	0.0	78405	0.0	1.0	1.0	regular	#707070
260.0	_h5_3822	25704.98	21241.06	6.0	62408	3.96182973996	7.0	30.0	regular	#E9692C
260.0	_h5_3931	13996.24	12646.58	7.0	72939	4.95260455496	14.0	15.0	regular	#003399
260.0	_h5_4539	21935.72	21947.67	6.0	51762	4.8048779667	7.0	17.0	regular	#B284BE
260.0	_h5_4547	22128.58	15008.41	3.0	58865	1.09003195797	24.0	91.0	regular	#7CB9E8
260.0	_h5_4568	25676.54	21175.03	6.0	62408	4.04185341406	7.0	30.0	regular	#E9692C
260.0	_h5_4578	16740.57	24565.65	1.0	78307	0.0	1.0	2.0	regular	#1B4D3E
260.0	_h5_3820	24122.22	23861.54	11.0	42961	8.96177452727	12.0	12.0	regular	#FC8EAC
260.0	_h5_3557	23560.51	23619.22	3.0	70062	1.84966180577	4.0	45.0	regular	#FC8EAC
260.0	_h5_3622	22912.21	23441.18	4.0	77668	0.97689212686	5.0	45.0	regular	#3B7A57
260.0	_h5_3623	22986.91	23452.68	5.0	77668	1.20566149343	5.0	45.0	regular	#3B7A57
260.0	_h5_3713	23941.35	24379.99	6.0	723	4.16125757197	7.0	19.0	regular	#007AA5
260.0	_h5_3747	24135.78	23865.45	11.0	42961	8.89026405977	12.0	12.0	regular	#FC8EAC
260.0	_h5_3772	23667.9	23653.89	3.0	70062	1.85257093731	4.0	45.0	regular	#FC8EAC
260.0	_h5_4062	23579.69	24131.32	6.0	24278	2.3420699758	5.0	19.0	regular	#03C03C
260.0	_h5_4559	20157.2	23536.52	1.0	64100	0.0	10.0	10.0	regular	#FF9966
260.0	_h5_3821	23208.44	21989.64	11.0	20539	7.66457501077	26.0	46.0	regular	#F0E130
260.0	_h5_4561	25833.37	22535.39	12.0	73127	3.07648959605	11.0	30.0	regular	#FF77FF
260.0	_h5_3881	14389.9	12985.98	5.0	73820	1.1115117988	42.0	213.0	regular	#3B3C36
260.0	_h5_4190	18995.68	22637.57	5.0	73753	2.59218645402	7.0	7.0	regular	#FFEBCD
260.0	_h5_4389	25819.63	21816.06	7.0	49127	4.17421069753	5.0	30.0	regular	#734F96
260.0	_h5_4519	17996.01	26242.82	1.0	76924	0.0	4.0	4.0	regular	#FAEBD7
260.0	_h5_3799	25817.01	22480.01	12.0	73127	4.19620462358	11.0	30.0	regular	#FF77FF
260.0	_h5_4354	25907.74	22713.81	8.0	76204	3.60654355936	6.0	30.0	regular	#DEB887
260.0	_h5_4552	25812.65	22444.2	11.0	73127	4.27882950805	11.0	30.0	regular	#FF77FF
260.0	_h5_4833	19762.31	20569.25	2.0	77978	0.674878774418	3.0	3.0	regular	#563C5C
260.0	_h5_4635	9606.63	13162.95	4.0	71848	2.07666831152	4.0	5.0	regular	#F0DC82
260.0	_h5_4830	19702.46	20351.81	2.0	77978	0.0	3.0	3.0	regular	#563C5C
260.0	_h5_4852	20407.96	19155.35	8.0	45631	4.12983979098	23.0	15.0	regular	#2E5894
260.0	_h5_4864	19730.56	20479.47	2.0	77978	0.825221379387	3.0	3.0	regular	#563C5C
260.0	_h6_984	15441.76	14093.77	22.0	73535	12.606536666	43.0	213.0	regular	#AC1E44
260.0	_h5_3733	22287.39	26901.22	2.0	77118	0.776565208138	4.0	4.0	regular	#FF004F
260.0	_h5_4131	20807.1	23952.99	2.0	71438	0.0	4.0	6.0	regular	#6F4E37
260.0	_h5_4366	23898.34	18803.0	8.0	57835	6.07195245862	29.0	24.0	regular	#21ABCD
260.0	_h5_3883	33016.43	21407.83	2.0	77864	0.0	3.0	3.0	regular	#D70A53
260.0	_h6_944	21778.88	13760.68	9.0	58865	4.15969113064	24.0	91.0	regular	#7CB9E8
260.0	_h5_4216	25349.97	24962.92	17.0	33060	14.8448196052	20.0	82.0	regular	#228B22
260.0	_h6_1152	22084.17	12363.81	9.0	63460	2.63411134894	19.0	91.0	regular	#3D2B1F
260.0	_h5_3656	24630.48	24645.01	4.0	127	2.3754333445	7.0	19.0	regular	#FBCEB1
260.0	_h6_532	19958.05	29213.1	0.0	78248	0.0	1.0	1.0	regular	#707070
260.0	_h6_1159	33134.54	25091.38	2.0	72118	0.887732190842	3.0	3.0	regular	#BF4F51
260.0	_h6_1144	22040.26	12701.92	10.0	63460	4.78325564522	19.0	91.0	regular	#3D2B1F
260.0	_h5_3878	24978.03	24850.99	6.0	33060	2.10031538505	20.0	82.0	regular	#228B22
260.0	_h5_3951	25191.04	24792.93	15.0	33060	11.2693177962	20.0	82.0	regular	#228B22
260.0	_h5_3555	38155.39	31855.5	0.0	78192	0.0	1.0	1.0	regular	#707070
260.0	_h5_3552	13571.93	25442.85	6.0	77789	0.0	1.0	24.0	regular	#E9692C
260.0	_h6_703	23248.4	22625.93	3.0	44012	1.41200366763	4.0	4.0	regular	#737000
260.0	_h5_4274	25260.19	20525.49	1.0	75192	0.0	5.0	2.0	regular	#004225
260.0	_h5_4246	21112.46	22133.49	2.0	10854	0.999231521202	3.0	3.0	regular	#A8516E
260.0	_h6_1122	11257.37	19519.22	10.0	75604	2.55453441552	11.0	30.0	regular	#5D3954
260.0	_h6_710	22954.21	19677.21	2.0	76314	0.858880673793	3.0	46.0	regular	#7FFF00
260.0	_h5_4084	21101.78	22131.92	2.0	10854	0.513406181848	3.0	3.0	regular	#A8516E
260.0	_h5_4118	25040.97	20191.64	3.0	75192	1.27387558618	5.0	24.0	regular	#004225
260.0	_h5_4136	22661.1	15867.78	7.0	63484	4.00011009877	16.0	16.0	regular	#965A3E
260.0	_h6_1145	11211.04	19485.89	10.0	75604	2.97525576976	11.0	30.0	regular	#5D3954
260.0	_h5_4158	21133.43	22143.78	2.0	10854	0.513426818299	3.0	3.0	regular	#A8516E
260.0	_h5_4300	20240.89	22691.05	0.0	78261	0.0	1.0	1.0	regular	#707070
260.0	_h5_4312	16135.04	14803.62	14.0	2556	6.51447809717	105.0	213.0	regular	#534B4F
260.0	_h5_3553	44131.91	31033.98	10.0	75269	6.31964096405	21.0	42.0	regular	#7CB9E8
260.0	_h5_4461	29471.38	26274.14	3.0	72499	1.27839022222	4.0	4.0	regular	#B9F2FF
260.0	_h5_3593	41114.1	24894.32	2.0	62963	0.896641675849	4.0	4.0	regular	#C19A6B
260.0	_h5_4161	29590.26	26229.36	3.0	72499	1.25442817589	4.0	4.0	regular	#B9F2FF
260.0	_h5_4497	29723.8	26172.93	2.0	72499	0.588143795551	4.0	4.0	regular	#B9F2FF
260.0	_h5_4189	25205.98	24808.32	17.0	33060	14.2150561969	20.0	82.0	regular	#228B22
260.0	_h5_3601	24018.98	24434.22	8.0	723	2.72466395761	7.0	19.0	regular	#007AA5
260.0	_h5_3621	24046.92	24453.59	7.0	723	1.96821557876	7.0	19.0	regular	#007AA5
260.0	_h5_3648	24139.37	23871.42	11.0	42961	9.69731101189	12.0	12.0	regular	#FC8EAC
260.0	_h5_3686	20842.29	23059.48	1.0	77953	0.0	1.0	3.0	regular	#801818
260.0	_h6_765	16309.64	14905.03	19.0	2556	13.6749836207	105.0	213.0	regular	#534B4F
260.0	_h6_1197	6954.24	24918.07	5.0	77198	1.88114247016	8.0	8.0	regular	#B2BEB5
260.0	_h5_4613	23440.73	22246.63	1.0	20539	0.0	26.0	46.0	regular	#F0E130
260.0	_h6_545	11447.07	24868.41	4.0	26591	1.49210712914	24.0	24.0	regular	#C2B280
260.0	_h5_3795	22781.15	26496.8	0.0	78311	0.0	1.0	1.0	regular	#707070
260.0	_h5_4096	22308.11	26668.01	3.0	77118	0.0	4.0	4.0	regular	#FF004F
260.0	_h5_4492	19318.74	21663.29	15.0	75564	10.1980061201	19.0	19.0	regular	#996666
260.0	_h6_708	18983.86	27637.04	5.0	72476	1.49475934756	5.0	28.0	regular	#696969
260.0	_h5_4403	20563.36	19091.32	5.0	45631	2.14446542664	23.0	15.0	regular	#2E5894
260.0	_h5_4839	12748.55	11460.11	4.0	62609	2.18055258255	5.0	5.0	regular	#ACE5EE
260.0	_h5_4846	19963.34	20949.33	1.0	75393	0.0	3.0	3.0	regular	#00FFFF
260.0	_h6_552	41093.57	30584.92	15.0	1649	8.3965012762	59.0	121.0	regular	#D70040
