step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h5_4722	21846.54	16917.98	2.0	125943	0.885632174884	3.0	6.0	regular	#2E5894
420.0	_h5_4638	24133.73	23868.08	11.0	91782	9.72728299439	12.0	12.0	regular	#BCD4E6
420.0	_h5_4723	27612.99	26309.6	9.0	71159	5.04451922245	19.0	16.0	regular	#8B008B
420.0	_h6_1170	41564.2	30954.32	22.0	99844	12.9060916013	77.0	247.0	regular	#00008B
420.0	_h5_4620	28030.2	26382.36	5.0	71159	1.5654820966	19.0	16.0	regular	#8B008B
420.0	_h5_4642	28235.97	26414.84	5.0	71159	2.50007816619	19.0	16.0	regular	#8B008B
420.0	_h5_4741	27445.1	26279.57	7.0	71159	4.7425908529	19.0	16.0	regular	#8B008B
420.0	_h5_4745	27698.8	26324.56	8.0	71159	4.2043362558	19.0	16.0	regular	#8B008B
420.0	_h5_4779	27829.38	26347.34	6.0	71159	2.08079391878	19.0	16.0	regular	#8B008B
420.0	_h6_1221	17312.4	16147.52	12.0	73820	5.77899589688	146.0	389.0	regular	#3B3C36
420.0	_h5_4644	27493.49	26267.98	7.0	71159	5.07976072926	19.0	16.0	regular	#8B008B
420.0	_h5_4682	32497.33	25159.01	4.0	97602	1.14589691835	7.0	8.0	regular	#8806CE
420.0	_h6_1418	7188.0	15033.75	2.0	113077	0.603399013506	3.0	3.0	regular	#841B2D
420.0	_h5_4680	27364.44	26264.51	6.0	71159	4.37439113304	19.0	16.0	regular	#8B008B
420.0	_h5_4735	27406.71	26272.4	7.0	71159	5.22662729807	19.0	16.0	regular	#8B008B
420.0	_h5_4687	31936.75	21895.65	17.0	33101	12.8873332994	18.0	36.0	regular	#96C8A2
420.0	_h6_1192	15180.58	13943.43	26.0	73820	19.6856826172	146.0	389.0	regular	#3B3C36
420.0	_h5_4685	19058.61	21173.47	8.0	2556	5.17694857503	63.0	38.0	regular	#534B4F
420.0	_h5_4671	19604.27	21634.29	3.0	113783	1.33938410337	20.0	38.0	regular	#FF91AF
420.0	_h5_4684	40374.15	26856.71	0.0	129008	0.0	1.0	1.0	regular	#707070
420.0	_h6_10	20426.09	21308.87	4.0	112852	2.14107775363	15.0	43.0	regular	#00CC99
420.0	_h5_4236	21455.7	17883.05	1.0	125802	0.0	2.0	2.0	regular	#4B3621
420.0	_h5_4690	12588.61	21238.18	0.0	128978	0.0	1.0	1.0	regular	#707070
420.0	_h5_4718	34611.02	11988.13	0.0	129006	0.0	1.0	1.0	regular	#707070
420.0	_h6_747	17948.55	26115.97	2.0	117220	0.0	4.0	5.0	regular	#EC3B83
420.0	_h5_4467	19330.42	23323.3	8.0	85260	5.65706434421	14.0	14.0	regular	#A2006D
420.0	_h6_1533	7153.0	15063.95	2.0	113077	0.602581520954	3.0	3.0	regular	#841B2D
420.0	_h5_4805	25015.64	20147.26	7.0	121207	5.0182284056	20.0	389.0	regular	#00563F
420.0	_h5_4738	8004.15	13963.78	0.0	129203	0.0	1.0	1.0	regular	#707070
420.0	_h6_778	24565.0	15140.96	0.0	129201	0.0	1.0	1.0	regular	#707070
420.0	_h5_4861	39352.15	27797.26	2.0	121234	0.882689145201	6.0	4.0	regular	#E0B582
420.0	_h6_156	21669.66	23484.28	2.0	110047	0.996077580443	3.0	3.0	regular	#FF7F50
420.0	_h6_1605	30744.48	33441.73	5.0	104701	1.21253031385	13.0	42.0	regular	#F0DC82
420.0	_h5_4845	19063.16	21589.54	9.0	113783	4.8341979887	20.0	38.0	regular	#FF91AF
420.0	_h6_615	19697.49	19351.24	11.0	2556	2.85130880836	63.0	389.0	regular	#534B4F
420.0	_h5_4445	26026.27	27095.3	0.0	129199	0.0	1.0	1.0	regular	#707070
420.0	_h5_4226	25653.77	25270.46	8.0	100498	5.93612283243	11.0	78.0	regular	#9400D3
420.0	_h5_4558	25689.86	25308.51	6.0	100498	3.92035730515	11.0	78.0	regular	#9400D3
420.0	_h6_6	25603.59	21027.35	6.0	121207	3.9365328591	20.0	58.0	regular	#00563F
420.0	_h5_4444	27268.95	13089.76	3.0	48318	0.794290416317	4.0	4.0	regular	#FF003F
420.0	_h5_3725	13102.62	11559.01	6.0	123470	3.9639390483	9.0	13.0	regular	#004B49
420.0	_h5_4450	24727.02	23194.67	1.0	52495	0.0	9.0	58.0	regular	#8DB600
420.0	_h6_1393	27950.97	22923.35	5.0	77066	2.47750942996	9.0	6.0	regular	#030507
420.0	_h6_693	16020.74	24656.77	3.0	129185	0.0	2.0	51.0	regular	#002E63
420.0	_h5_3652	27779.67	29383.94	3.0	83953	1.58352183207	7.0	78.0	regular	#536878
420.0	_h5_3877	23033.65	31778.53	0.0	129026	0.0	1.0	1.0	regular	#707070
420.0	_h6_138	11359.19	24880.48	6.0	123567	1.76943380092	5.0	84.0	regular	#91A3B0
420.0	_h5_4447	27070.33	23218.36	2.0	77066	0.0	9.0	58.0	regular	#030507
420.0	_h5_4130	19461.05	17424.91	6.0	73535	3.26182098097	29.0	389.0	regular	#AC1E44
420.0	_h5_4657	21059.83	23009.03	7.0	89662	5.81492999536	8.0	8.0	regular	#3B3C36
420.0	_h5_4446	27666.42	22677.27	0.0	128964	0.0	1.0	1.0	regular	#707070
420.0	_h6_7	17730.0	16570.14	15.0	73820	6.0797174504	146.0	389.0	regular	#3B3C36
420.0	_h5_4869	6258.59	16126.14	2.0	118579	0.890808415614	4.0	4.0	regular	#614051
420.0	_h5_4441	22986.83	28053.65	1.0	126880	0.0	3.0	3.0	regular	#96C8A2
420.0	_h5_4456	21596.03	22910.64	8.0	48	6.55565979361	9.0	9.0	regular	#D473D4
420.0	_h5_4714	18466.48	26675.18	2.0	127228	0.993950164055	4.0	3.0	regular	#FF1493
420.0	_h5_4854	25214.62	17413.19	6.0	108798	3.22124295968	9.0	24.0	regular	#00BFFF
420.0	_h5_4356	25512.29	17058.52	5.0	71602	1.483509838	4.0	24.0	regular	#4E1609
420.0	_h6_1129	24966.73	18364.11	3.0	126275	1.68291334849	5.0	24.0	regular	#EC3B83
420.0	_h6_1183	25074.23	17863.19	4.0	108798	0.447977410164	9.0	24.0	regular	#00BFFF
420.0	_h5_4434	22339.9	23241.83	12.0	63965	7.90123033796	20.0	31.0	regular	#9EA91F
420.0	_h5_4729	25025.4	23041.25	5.0	52495	3.42610503458	9.0	58.0	regular	#8DB600
420.0	_h6_1485	17427.85	28596.83	0.0	129251	0.0	1.0	1.0	regular	#707070
420.0	_h6_281	36694.63	27204.45	15.0	1649	11.3042252695	43.0	247.0	regular	#D70040
420.0	_h5_4438	24291.65	19053.82	6.0	125602	2.51505618599	6.0	389.0	regular	#00BFFF
420.0	_h5_3828	38355.52	20568.39	1.0	128813	0.0	2.0	2.0	regular	#CCFF00
420.0	_h6_1721	6058.01	12150.63	0.0	129174	0.0	1.0	1.0	regular	#707070
420.0	_h5_4468	24179.9	18966.12	9.0	112450	2.39243532385	35.0	389.0	regular	#FFF8E7
420.0	_h5_4581	24131.87	22479.51	3.0	122080	1.96822253979	4.0	4.0	regular	#333399
420.0	_h5_4439	21313.87	21339.42	10.0	89784	4.22977583518	13.0	43.0	regular	#3B444B
420.0	_h5_4453	21089.93	22122.43	1.0	121150	0.0	2.0	2.0	regular	#E34234
420.0	_h5_4533	25775.54	22140.04	5.0	126355	2.59200049516	10.0	58.0	regular	#007AA5
420.0	_h5_4532	21741.92	20226.98	4.0	116405	2.03111787231	7.0	7.0	regular	#00CC99
420.0	_h5_4535	38249.95	29065.29	13.0	98216	8.60569515614	44.0	247.0	regular	#FFF600
420.0	_h6_1884	35067.16	19534.43	0.0	128917	0.0	1.0	1.0	regular	#707070
420.0	_h5_3739	16258.5	14886.92	14.0	73820	8.2462004084	146.0	389.0	regular	#3B3C36
420.0	_h6_1839	22065.65	29227.92	2.0	124753	0.984319325849	3.0	3.0	regular	#DE3163
420.0	_h5_3879	15683.62	24785.45	4.0	128934	0.0	2.0	51.0	regular	#996666
420.0	_h5_4537	32559.65	24887.77	4.0	97602	1.35115458979	7.0	8.0	regular	#8806CE
420.0	_h5_4279	29619.99	22701.36	9.0	103689	6.04678719686	11.0	11.0	regular	#AC1E44
420.0	_h6_1505	32878.08	19320.96	6.0	124659	1.19370183321	10.0	33.0	regular	#E03C31
420.0	_h6_1602	22962.02	29746.87	5.0	119296	2.81549558143	6.0	6.0	regular	#CD9575
420.0	_h6_761	36835.67	27350.85	17.0	1649	13.6929137454	43.0	247.0	regular	#D70040
420.0	_h5_4102	21858.07	14451.45	6.0	84649	2.73825876001	39.0	39.0	regular	#AB4E52
420.0	_h5_4431	21352.82	24532.43	9.0	81041	4.13763640366	13.0	13.0	regular	#007FFF
420.0	_h5_3930	37519.56	28123.77	12.0	98216	6.00294180715	44.0	247.0	regular	#FFF600
420.0	_h5_4369	24153.88	23894.36	11.0	91782	9.8212133928	12.0	12.0	regular	#BCD4E6
420.0	_h6_1801	6935.67	27428.1	12.0	99962	9.15342343338	15.0	15.0	regular	#E30022
420.0	_h5_4432	25565.58	14423.25	0.0	128966	0.0	1.0	1.0	regular	#707070
420.0	_h6_1893	14643.27	13188.41	16.0	73820	6.7741704434	146.0	389.0	regular	#3B3C36
420.0	_h5_4433	16624.05	24552.92	6.0	112290	4.0343911592	11.0	51.0	regular	#D70A53
420.0	_h5_4436	21916.02	22092.0	2.0	83192	0.80487866975	3.0	3.0	regular	#A1CAF1
420.0	_h6_1484	15473.6	14257.98	21.0	73820	10.4139738306	146.0	389.0	regular	#3B3C36
420.0	_h5_4059	18490.07	26678.27	2.0	127228	0.911273240779	4.0	3.0	regular	#FF1493
420.0	_h6_1493	21963.4	14675.26	8.0	84649	4.15620950239	39.0	39.0	regular	#AB4E52
420.0	_h6_1321	25409.67	17219.45	5.0	108798	1.81257244692	9.0	24.0	regular	#00BFFF
420.0	_h5_4013	26153.5	23413.76	8.0	104767	4.7748274857	14.0	58.0	regular	#E97451
420.0	_h6_1507	16466.7	15031.26	8.0	73820	3.55997036479	146.0	389.0	regular	#3B3C36
420.0	_h5_4666	26286.19	23246.01	10.0	104767	5.91558684421	14.0	58.0	regular	#E97451
420.0	_h5_4672	21912.76	22092.38	2.0	83192	0.810858865359	3.0	3.0	regular	#A1CAF1
420.0	_h5_4676	14055.41	25392.37	3.0	127369	1.20685521941	10.0	84.0	regular	#FF00FF
420.0	_h5_4678	18532.23	26691.04	2.0	127228	0.726230336959	4.0	3.0	regular	#FF1493
420.0	_h6_1695	30480.33	32318.92	7.0	118786	2.23609050065	6.0	42.0	regular	#66424D
420.0	_h5_4437	25197.6	24812.27	19.0	41770	17.4626660301	20.0	20.0	regular	#E0B582
420.0	_h5_3766	36178.47	20875.88	0.0	128947	0.0	1.0	1.0	regular	#707070
420.0	_h5_4298	22254.2	18869.74	16.0	123215	11.4644402285	30.0	389.0	regular	#FFFF00
420.0	_h5_4871	26529.39	27336.85	12.0	62576	7.74469799472	17.0	78.0	regular	#BCD4E6
420.0	_h6_1086	39174.13	29323.93	12.0	127569	6.31907832857	13.0	247.0	regular	#800020
420.0	_h6_908	19616.83	17618.2	12.0	73535	4.45792322088	29.0	389.0	regular	#AC1E44
420.0	_h6_769	35898.23	17845.71	1.0	122573	0.0	2.0	2.0	regular	#FFFF00
420.0	_h6_1274	22513.29	15545.71	7.0	84649	3.34959539057	39.0	39.0	regular	#AB4E52
420.0	_h5_4732	28980.84	20609.36	1.0	124472	0.0	2.0	2.0	regular	#00008B
420.0	_h5_4037	22195.38	22752.44	7.0	125904	3.27108626919	11.0	31.0	regular	#E3DAC9
420.0	_h5_4531	21111.27	18963.63	9.0	95423	4.06994018041	28.0	389.0	regular	#DE5D83
420.0	_h5_4512	20979.05	18979.26	6.0	95423	2.41554730101	28.0	389.0	regular	#DE5D83
420.0	_h6_1034	29278.02	17557.4	1.0	117918	0.0	2.0	2.0	regular	#EDC9AF
420.0	_h5_3932	23420.13	23587.81	14.0	118849	6.83293415046	10.0	19.0	regular	#A2006D
420.0	_h6_1847	20871.22	12896.17	5.0	96475	1.03547385076	26.0	27.0	regular	#CCFF00
420.0	_h6_709	33360.69	34136.84	0.0	129213	0.0	1.0	1.0	regular	#707070
420.0	_h5_3953	23464.33	23601.16	14.0	118849	6.84338171322	10.0	19.0	regular	#A2006D
420.0	_h6_1543	15874.23	14602.54	13.0	73820	7.7658830638	146.0	389.0	regular	#3B3C36
420.0	_h6_1855	44195.02	31089.89	8.0	118735	2.3587163782	20.0	247.0	regular	#FFEF00
420.0	_h6_325	24321.38	19051.87	5.0	125602	3.18590640797	6.0	389.0	regular	#00BFFF
420.0	_h5_4726	25364.59	25378.14	3.0	100498	0.33008135879	11.0	78.0	regular	#9400D3
420.0	_h6_1538	25805.52	16534.47	5.0	127245	2.31337753616	6.0	24.0	regular	#014421
420.0	_h5_4138	31461.26	26052.02	6.0	80072	3.54276284677	44.0	62.0	regular	#008000
420.0	_h5_4032	23196.09	23529.81	13.0	119044	5.9638427574	9.0	19.0	regular	#BF94E4
420.0	_h5_4065	23380.95	23565.05	14.0	118849	6.75152101523	10.0	19.0	regular	#A2006D
420.0	_h6_1702	28505.23	17529.06	0.0	128918	0.0	1.0	1.0	regular	#707070
420.0	_h5_3793	22609.17	23710.13	0.0	128996	0.0	1.0	1.0	regular	#707070
420.0	_h6_1214	6256.02	16104.65	2.0	118579	0.898077441579	4.0	4.0	regular	#614051
420.0	_h5_4710	22305.33	13402.95	0.0	128986	0.0	1.0	1.0	regular	#707070
420.0	_h6_644	14242.07	16120.05	0.0	129171	0.0	1.0	1.0	regular	#707070
420.0	_h6_1604	16515.92	15077.46	7.0	73820	3.10091699821	146.0	389.0	regular	#3B3C36
420.0	_h5_3815	12995.01	11517.02	6.0	123470	3.29806910345	9.0	13.0	regular	#004B49
420.0	_h5_3675	15166.4	12886.46	0.0	129052	0.0	1.0	1.0	regular	#707070
420.0	_h5_4457	30791.68	22547.47	2.0	118204	0.0	8.0	36.0	regular	#FBCEB1
420.0	_h6_203	35638.46	26713.9	12.0	75280	4.69913604562	19.0	247.0	regular	#E03C31
420.0	_h6_1190	15190.76	13968.27	27.0	73820	20.2854943047	146.0	389.0	regular	#3B3C36
420.0	_h5_4853	6296.37	16611.05	1.0	127856	0.0	2.0	2.0	regular	#BD33A4
420.0	_h5_3822	26323.22	25547.29	14.0	52239	10.525638503	22.0	78.0	regular	#1974D2
420.0	_h6_1415	16879.34	15538.67	12.0	126791	6.41570936527	16.0	389.0	regular	#0087BD
420.0	_h5_4539	22354.62	23201.94	14.0	63965	8.89670002658	20.0	31.0	regular	#9EA91F
420.0	_h5_4547	22227.45	9584.63	0.0	129088	0.0	1.0	1.0	regular	#707070
420.0	_h5_4568	26324.81	25618.3	17.0	52239	11.7930914826	22.0	78.0	regular	#1974D2
420.0	_h5_4578	11478.68	24876.37	7.0	121313	2.42803070034	7.0	84.0	regular	#AA381E
420.0	_h6_1659	13658.74	17290.71	1.0	109049	0.0	2.0	2.0	regular	#FF0038
420.0	_h6_1849	18144.63	27807.3	3.0	123217	0.381317015218	7.0	12.0	regular	#0070FF
420.0	_h5_3622	24249.32	24602.13	5.0	24278	2.42536471151	7.0	14.0	regular	#03C03C
420.0	_h5_3623	24259.34	24609.7	5.0	24278	2.44769007728	7.0	14.0	regular	#03C03C
420.0	_h6_1477	32937.56	19291.23	6.0	124659	1.46589045488	10.0	33.0	regular	#E03C31
420.0	_h6_1732	20285.41	21581.76	4.0	112852	0.866244758209	15.0	43.0	regular	#00CC99
420.0	_h5_3772	25187.4	24789.12	19.0	41770	17.200328976	20.0	20.0	regular	#E0B582
420.0	_h6_1567	25778.07	16598.84	6.0	127245	1.91600167519	6.0	24.0	regular	#014421
420.0	_h6_1314	40791.09	30586.78	12.0	99844	9.32392917092	77.0	247.0	regular	#00008B
420.0	_h6_1658	6980.59	27434.93	12.0	99962	8.99340899779	15.0	15.0	regular	#E30022
420.0	_h5_4561	28169.74	26386.89	5.0	71159	2.26151467644	19.0	16.0	regular	#8B008B
420.0	_h5_3881	11489.99	11362.14	2.0	129207	0.0	1.0	3.0	regular	#FFF8E7
420.0	_h6_1414	27263.77	12230.04	2.0	104457	0.686619796754	3.0	3.0	regular	#AB4E52
420.0	_h5_4389	26262.57	25598.21	15.0	52239	11.6439015499	22.0	78.0	regular	#1974D2
420.0	_h5_4519	21159.29	26926.99	2.0	120137	0.881976849444	4.0	4.0	regular	#E48400
420.0	_h6_1874	22064.31	12560.54	5.0	124757	1.56379154121	8.0	27.0	regular	#FBEC5D
420.0	_h5_4354	28367.36	26408.97	4.0	71159	1.75706388634	19.0	16.0	regular	#8B008B
420.0	_h6_1730	15534.31	14162.21	23.0	73820	9.28720726342	146.0	389.0	regular	#3B3C36
420.0	_h5_4833	22290.17	21353.21	4.0	126571	1.55916798075	7.0	43.0	regular	#FFBF00
420.0	_h5_4635	8301.6	12244.08	0.0	129265	0.0	1.0	1.0	regular	#707070
420.0	_h5_4830	21996.91	21729.0	3.0	90963	1.50098331915	4.0	4.0	regular	#177245
420.0	_h5_4852	24966.2	20054.92	8.0	121207	5.14698039021	20.0	389.0	regular	#00563F
420.0	_h5_4864	22000.3	21759.88	3.0	90963	1.45727254684	4.0	4.0	regular	#177245
420.0	_h6_984	14712.28	13305.08	27.0	73820	16.3227955616	146.0	389.0	regular	#3B3C36
420.0	_h5_3733	21732.67	28442.06	0.0	128984	0.0	1.0	1.0	regular	#707070
420.0	_h5_4131	19985.65	22732.18	2.0	27506	0.0	14.0	3.0	regular	#177245
420.0	_h5_4366	21758.08	19914.2	1.0	123745	0.0	3.0	3.0	regular	#F88379
420.0	_h5_3883	34912.26	18787.68	1.0	118166	0.0	5.0	5.0	regular	#A2A2D0
420.0	_h6_944	22545.44	18613.0	13.0	123215	4.20637783718	30.0	389.0	regular	#FFFF00
420.0	_h6_1519	46753.05	25863.62	0.0	129222	0.0	1.0	1.0	regular	#707070
420.0	_h6_1152	20783.34	12596.88	8.0	96475	2.48339575963	26.0	27.0	regular	#CCFF00
420.0	_h6_1413	20926.51	13207.25	6.0	96475	3.60148314448	26.0	27.0	regular	#CCFF00
420.0	_h6_532	22344.74	30142.23	0.0	129255	0.0	1.0	1.0	regular	#707070
420.0	_h6_1159	31888.95	22592.59	0.0	128929	0.0	1.0	1.0	regular	#707070
420.0	_h6_1144	22599.6	17914.01	7.0	58865	4.25609524129	9.0	389.0	regular	#7CB9E8
420.0	_h6_1228	17514.4	16374.83	16.0	73820	7.69586854206	146.0	389.0	regular	#3B3C36
420.0	_h6_1417	17165.18	15940.92	9.0	73820	2.37235365779	146.0	389.0	regular	#3B3C36
420.0	_h5_3555	41000.82	32804.25	0.0	129046	0.0	1.0	1.0	regular	#707070
420.0	_h5_3552	13090.69	27463.0	0.0	129189	0.0	1.0	1.0	regular	#707070
420.0	_h6_703	22505.49	22970.47	11.0	63965	6.5420388844	20.0	31.0	regular	#9EA91F
420.0	_h5_4274	27954.2	22909.75	5.0	77066	3.18922825444	9.0	6.0	regular	#030507
420.0	_h6_1479	30749.11	32158.84	2.0	127397	0.985057566943	3.0	3.0	regular	#F7E7CE
420.0	_h6_1122	13593.92	20107.94	3.0	115377	0.350875921475	5.0	5.0	regular	#B31B1B
420.0	_h6_710	23646.9	18689.35	11.0	112450	7.29277564042	35.0	389.0	regular	#FFF8E7
420.0	_h5_4084	22195.09	22759.73	7.0	125904	2.44712503112	11.0	31.0	regular	#E3DAC9
420.0	_h5_4118	26294.07	24984.77	6.0	122504	2.47642678234	13.0	21.0	regular	#9EA91F
420.0	_h5_4136	22092.89	10470.17	0.0	129230	0.0	1.0	1.0	regular	#707070
420.0	_h6_1145	13515.89	20075.16	1.0	115377	0.0	5.0	5.0	regular	#B31B1B
420.0	_h5_4158	22195.82	22766.17	7.0	125904	2.41655285336	11.0	31.0	regular	#E3DAC9
420.0	_h6_1468	41247.06	30851.12	15.0	99844	10.9998309793	77.0	247.0	regular	#00008B
420.0	_h5_4312	14905.17	12423.01	0.0	129065	0.0	1.0	1.0	regular	#707070
420.0	_h6_1886	14628.7	13176.95	16.0	73820	7.33798329548	146.0	389.0	regular	#3B3C36
420.0	_h5_4461	26109.59	23850.64	5.0	127679	3.55791296869	6.0	21.0	regular	#801818
420.0	_h5_3593	42590.54	23046.29	3.0	96579	1.95819042916	4.0	4.0	regular	#915C83
420.0	_h5_4161	25720.03	25340.9	6.0	100498	2.79724796541	11.0	78.0	regular	#9400D3
420.0	_h5_4497	25770.9	25629.31	2.0	52239	0.0	22.0	78.0	regular	#1974D2
420.0	_h6_1753	43754.31	30812.92	6.0	118735	2.08350044857	20.0	247.0	regular	#FFEF00
420.0	_h6_1431	42916.43	23300.54	0.0	128944	0.0	1.0	1.0	regular	#707070
420.0	_h6_1531	22157.71	15018.76	10.0	84649	5.08479832241	39.0	39.0	regular	#AB4E52
420.0	_h5_3648	25191.54	24793.46	19.0	41770	17.4722613213	20.0	20.0	regular	#E0B582
420.0	_h6_1885	30677.76	33180.85	7.0	104701	1.39736317909	13.0	42.0	regular	#F0DC82
420.0	_h6_765	19775.74	18624.58	12.0	2556	7.34796545991	63.0	389.0	regular	#534B4F
420.0	_h6_1197	8352.64	26355.57	0.0	129150	0.0	1.0	1.0	regular	#707070
420.0	_h5_4613	25027.11	23038.42	5.0	52495	3.51399610662	9.0	58.0	regular	#8DB600
420.0	_h6_545	16761.22	24547.66	7.0	112290	1.29074974191	11.0	51.0	regular	#D70A53
420.0	_h6_1490	21645.87	35371.34	0.0	129085	0.0	1.0	1.0	regular	#707070
420.0	_h6_1878	4594.36	19654.5	0.0	129051	0.0	1.0	1.0	regular	#707070
420.0	_h5_4492	21119.14	22136.77	1.0	121150	0.0	2.0	2.0	regular	#E34234
420.0	_h6_708	17945.97	25889.04	1.0	117220	0.0	4.0	5.0	regular	#EC3B83
420.0	_h5_4403	24988.41	20096.64	7.0	121207	4.88679553595	20.0	389.0	regular	#00563F
420.0	_h5_4839	9301.92	13223.82	2.0	71848	0.995201697986	4.0	3.0	regular	#F0DC82
420.0	_h5_4846	21999.77	21765.92	3.0	90963	1.96959354411	4.0	4.0	regular	#177245
420.0	_h6_552	36792.29	27308.24	17.0	1649	11.9140700599	43.0	247.0	regular	#D70040
