step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_4262	17135.04	15904.2	17.0	347435	9.34482417785	16.0	2086.0	regular	#8F00FF
1050.0	_h6_3006	41083.27	15543.5	2.0	316516	0.519408718404	3.0	3.0	regular	#FAF0BE
1050.0	_h5_4406	13251.93	11639.27	5.0	341690	1.24816187985	10.0	26.0	regular	#006A4E
1050.0	_h6_4712	20339.22	21926.17	5.0	346029	2.65258876247	6.0	20.0	regular	#003399
1050.0	_h6_1823	26107.87	23553.13	31.0	331096	19.3207325322	160.0	2086.0	regular	#50C878
1050.0	_h6_3733	9913.5	25606.18	20.0	245458	13.2981768843	22.0	71.0	regular	#CC5500
1050.0	_h6_3828	10379.79	26112.54	0.0	348017	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3255	34647.53	26724.89	16.0	325358	11.3842859995	39.0	2086.0	regular	#E5AA70
1050.0	_h5_3960	9011.31	17973.45	3.0	324455	1.74039139169	5.0	5.0	regular	#00FFFF
1050.0	_h6_4652	20961.89	13515.86	9.0	328187	4.98934380993	27.0	105.0	regular	#36454F
1050.0	_h6_4532	9148.15	24896.41	3.0	330397	0.482834255998	3.0	71.0	regular	#F5C74C
1050.0	_h6_3082	21405.26	17102.59	1.0	346678	0.0	2.0	8.0	regular	#1DACD6
1050.0	_h6_3304	22093.93	18884.26	21.0	345975	11.9328504143	44.0	2086.0	regular	#614051
1050.0	_h6_3161	19142.8	22314.39	13.0	313990	6.3605568183	53.0	2086.0	regular	#9F8170
1050.0	_h5_4591	39419.55	11586.92	0.0	347934	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4786	11762.94	24922.57	9.0	338455	6.7431915892	13.0	71.0	regular	#2F4F4F
1050.0	_h6_1474	19151.97	23396.5	61.0	271943	52.6103999344	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4344	21818.28	14214.78	4.0	293105	2.43943510132	23.0	105.0	regular	#FF4040
1050.0	_h6_3467	38125.07	28744.02	27.0	298022	18.0872112479	84.0	234.0	regular	#483C32
1050.0	_h6_4492	21777.39	13772.94	8.0	293105	4.34315183529	23.0	105.0	regular	#FF4040
1050.0	_h6_2039	18491.9	28451.33	2.0	316073	0.792033626918	4.0	4.0	regular	#D2691E
1050.0	_h6_1530	27602.14	26287.17	17.0	334924	9.01964239464	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1651	26282.06	25097.07	25.0	331096	19.4777485517	160.0	2086.0	regular	#50C878
1050.0	_h6_1518	19311.06	21663.68	28.0	313990	22.5356596851	53.0	2086.0	regular	#9F8170
1050.0	_h5_4052	10853.28	10895.97	3.0	325725	0.66399419834	13.0	8.0	regular	#08E8DE
1050.0	_h6_4622	15436.03	14089.61	40.0	252785	26.2497244278	213.0	2086.0	regular	#904535
1050.0	_h6_1642	26201.28	23424.95	40.0	331096	29.594208428	160.0	2086.0	regular	#50C878
1050.0	_h6_1064	24539.02	19275.91	23.0	329470	17.6445436831	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_2939	19133.64	23461.27	63.0	271943	55.4846802257	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_9	21780.19	20755.56	4.0	329345	2.98021919206	5.0	5.0	regular	#E25822
1050.0	_h6_3154	36306.98	16970.87	4.0	334310	1.4985223764	6.0	6.0	regular	#0047AB
1050.0	_h6_4823	27287.47	14634.29	1.0	339955	0.0	2.0	2.0	regular	#66424D
1050.0	_h6_4491	16343.52	14929.86	20.0	252785	10.0576984405	213.0	2086.0	regular	#904535
1050.0	_h5_4632	21714.69	22897.68	15.0	271703	12.4854626845	16.0	58.0	regular	#3D2B1F
1050.0	_h6_3165	21076.31	24485.27	4.0	346898	1.10941561889	6.0	16.0	regular	#1E4D2B
1050.0	_h6_1873	24101.21	18893.92	21.0	329470	15.0778125238	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_4286	32559.25	19742.65	5.0	336703	1.5230986849	8.0	102.0	regular	#99BADD
1050.0	_h6_3935	38480.03	29019.87	16.0	298022	9.47126497904	84.0	234.0	regular	#483C32
1050.0	_h6_1176	31828.34	20372.01	9.0	340267	6.63953209466	13.0	102.0	regular	#664423
1050.0	_h5_3797	32052.52	34932.69	0.0	348005	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4355	42490.93	23045.13	1.0	335120	0.0	2.0	2.0	regular	#D1BEA8
1050.0	_h5_4639	21380.71	23295.77	0.0	347839	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4514	16393.85	14964.28	23.0	252785	11.6968156247	213.0	2086.0	regular	#904535
1050.0	_h6_1981	15522.58	24856.72	11.0	328658	6.32691737084	60.0	2086.0	regular	#062A78
1050.0	_h5_4234	15989.54	14705.49	17.0	252785	11.2284085811	213.0	2086.0	regular	#904535
1050.0	_h6_4771	14911.01	13566.99	35.0	252785	11.7741100892	213.0	2086.0	regular	#904535
1050.0	_h6_4321	24606.32	22793.94	16.0	320071	12.5213515185	19.0	37.0	regular	#CE2029
1050.0	_h6_2179	24128.35	23864.94	20.0	238706	18.2445038968	21.0	28.0	regular	#FF2800
1050.0	_h6_3121	24993.25	20105.74	21.0	329470	11.4379947117	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_445	33255.67	21038.16	5.0	332167	3.5023827768	8.0	13.0	regular	#D19FE8
1050.0	_h6_3518	21976.23	34148.2	2.0	305038	0.555573599917	3.0	3.0	regular	#904535
1050.0	_h6_2692	39508.67	16161.64	4.0	338187	0.639742582757	3.0	8.0	regular	#704241
1050.0	_h6_2803	22182.75	21318.9	7.0	316342	2.49685849162	30.0	2086.0	regular	#58427C
1050.0	_h5_4708	20567.47	19107.3	20.0	320253	6.99286022246	77.0	2086.0	regular	#FFF600
1050.0	_h6_2019	19134.24	23488.24	61.0	271943	53.9324109451	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3616	21367.51	21331.53	15.0	320186	9.0180820522	25.0	2086.0	regular	#555D50
1050.0	_h6_4356	21032.98	13584.71	9.0	328187	4.72793376639	27.0	105.0	regular	#36454F
1050.0	_h6_4778	18175.14	27868.3	6.0	345024	2.50979870919	7.0	35.0	regular	#568203
1050.0	_h6_257	24117.98	23859.17	20.0	238706	18.5559959632	21.0	28.0	regular	#FF2800
1050.0	_h5_3864	31528.54	35908.07	2.0	342525	0.0	4.0	5.0	regular	#FFB7C5
1050.0	_h6_3793	42526.3	30487.38	5.0	303796	1.49757066848	7.0	234.0	regular	#0070FF
1050.0	_h5_4164	31552.63	35818.88	2.0	342525	0.0	4.0	5.0	regular	#FFB7C5
1050.0	_h6_3120	17630.91	18560.94	1.0	318955	0.0	4.0	4.0	regular	#3B7A57
1050.0	_h6_3647	26319.29	24737.58	24.0	331096	16.1912419806	160.0	2086.0	regular	#50C878
1050.0	_h6_1239	25577.56	25191.07	77.0	102506	66.1923162869	94.0	2086.0	regular	#0047AB
1050.0	_h5_4622	44006.88	30903.86	12.0	319389	8.26816997837	16.0	23.0	regular	#C95A49
1050.0	_h6_2951	18837.37	17037.85	25.0	252785	17.1483664583	213.0	2086.0	regular	#904535
1050.0	_h5_4625	31187.98	34383.89	5.0	307183	2.85276671455	6.0	9.0	regular	#904535
1050.0	_h6_2761	21684.61	22882.21	15.0	271703	12.4239946213	16.0	58.0	regular	#3D2B1F
1050.0	_h6_3958	39947.1	28816.74	0.0	347714	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1937	26310.45	24868.32	28.0	331096	22.2532371384	160.0	2086.0	regular	#50C878
1050.0	_h6_3832	32040.76	21963.61	31.0	332542	26.6659336851	58.0	102.0	regular	#592720
1050.0	_h6_566	26087.22	23047.74	33.0	331096	19.0439362131	160.0	2086.0	regular	#50C878
1050.0	_h6_59	24131.71	23863.04	20.0	238706	18.2401673442	21.0	28.0	regular	#FF2800
1050.0	_h6_2482	20526.85	19122.98	19.0	320253	8.62622532456	77.0	2086.0	regular	#FFF600
1050.0	_h6_3374	21459.39	18866.12	20.0	306344	15.1137563212	43.0	2086.0	regular	#483C32
1050.0	_h6_4399	15995.6	14505.74	16.0	252785	8.24526852477	213.0	2086.0	regular	#904535
1050.0	_h6_1387	27748.2	29324.1	6.0	337769	3.54030484034	9.0	69.0	regular	#C9FFE5
1050.0	_h6_909	13021.23	11270.71	6.0	341690	4.30892112279	10.0	26.0	regular	#006A4E
1050.0	_h6_923	31945.11	21926.51	33.0	332542	27.9574907327	58.0	102.0	regular	#592720
1050.0	_h6_3383	39116.37	27908.49	1.0	346078	0.0	2.0	2.0	regular	#004B49
1050.0	_h6_941	21316.44	18961.31	24.0	306344	15.7340499049	43.0	2086.0	regular	#483C32
1050.0	_h6_2627	27780.36	23052.67	11.0	260803	5.9630378867	20.0	2086.0	regular	#C32148
1050.0	_h6_4203	11783.96	24821.11	9.0	338455	5.48254982874	13.0	71.0	regular	#2F4F4F
1050.0	_h6_1936	25956.1	22817.9	16.0	331096	7.97474169268	160.0	2086.0	regular	#50C878
1050.0	_h5_4536	24846.67	10757.47	0.0	347870	0.0	1.0	1.0	regular	#707070
1050.0	_h6_834	9058.61	26291.54	4.0	341633	1.90569461722	7.0	7.0	regular	#560319
1050.0	_h6_1110	21083.34	18966.86	24.0	306344	14.9500645791	43.0	2086.0	regular	#483C32
1050.0	_h6_43	15180.89	10814.25	1.0	345227	0.0	2.0	2.0	regular	#FFFF00
1050.0	_h6_1637	15681.9	24786.17	9.0	328658	5.20416867701	60.0	2086.0	regular	#062A78
1050.0	_h6_3031	22950.5	18998.95	3.0	329470	0.13064049909	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_2090	29639.17	26205.74	20.0	138176	13.2320123395	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1338	22322.37	22732.42	52.0	280269	20.9221557434	33.0	2086.0	regular	#A2006D
1050.0	_h6_2944	23123.12	18636.88	29.0	329470	22.3489831123	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_2919	40842.08	23750.38	2.0	323145	0.97688696534	6.0	3.0	regular	#FFFAF0
1050.0	_h6_3719	19727.2	19083.05	20.0	187053	3.87861568104	63.0	2086.0	regular	#8806CE
1050.0	_h6_4448	32721.87	24027.14	4.0	320358	0.780933982864	8.0	13.0	regular	#664423
1050.0	_h5_3760	6831.77	25724.48	2.0	336748	0.0	2.0	4.0	regular	#703642
1050.0	_h6_1959	26283.86	24924.85	30.0	331096	23.2550651396	160.0	2086.0	regular	#50C878
1050.0	_h6_4170	24591.09	18555.56	4.0	344928	2.79701726005	5.0	20.0	regular	#007AA5
1050.0	_h6_1394	26489.81	25935.72	54.0	200227	40.5708838105	97.0	2086.0	regular	#BF4F51
1050.0	_h6_3604	32075.74	21519.62	14.0	332542	6.77575497713	58.0	102.0	regular	#592720
1050.0	_h6_295	4676.16	29572.34	0.0	347735	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1842	19061.04	21196.14	10.0	313990	2.32402328939	53.0	2086.0	regular	#9F8170
1050.0	_h6_3543	21921.08	19800.72	8.0	329453	6.57423698517	11.0	11.0	regular	#91A3B0
1050.0	_h5_4160	16452.3	25002.34	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
1050.0	_h5_4043	8556.24	11003.55	2.0	342514	0.984091335057	3.0	3.0	regular	#EF3038
1050.0	_h6_4849	21314.32	23793.19	3.0	340132	0.835102195813	6.0	2086.0	regular	#EF3038
1050.0	_h6_4237	17919.66	16693.43	22.0	343435	11.7388128389	27.0	2086.0	regular	#964B00
1050.0	_h6_2894	21581.69	23916.48	5.0	340132	2.31191899195	6.0	2086.0	regular	#EF3038
1050.0	_h6_335	22364.85	23293.51	34.0	178916	22.4401082711	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2104	19197.23	23557.1	58.0	271943	52.6797187998	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3280	9752.5	22612.01	4.0	331426	1.95246268746	5.0	5.0	regular	#FF77FF
1050.0	_h6_3548	38367.84	28944.97	23.0	298022	16.7991319801	84.0	234.0	regular	#483C32
1050.0	_h6_3962	14352.95	20289.84	3.0	337050	1.72954810805	4.0	4.0	regular	#AC1E44
1050.0	_h6_1610	22326.56	23275.7	34.0	178916	23.9980662525	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1747	21068.21	22264.81	11.0	267770	6.50126616797	21.0	58.0	regular	#7DF9FF
1050.0	_h6_3680	19733.2	18982.48	21.0	187053	6.18830016698	63.0	2086.0	regular	#8806CE
1050.0	_h6_2041	19818.69	19565.44	20.0	320253	12.6539769714	77.0	2086.0	regular	#FFF600
1050.0	_h6_2317	26131.34	23177.1	45.0	331096	32.6189835327	160.0	2086.0	regular	#50C878
1050.0	_h5_4813	9710.78	27142.2	2.0	344727	0.0	3.0	3.0	regular	#D71868
1050.0	_h6_4265	21366.29	11881.97	8.0	323324	3.77025095724	47.0	105.0	regular	#3D0C02
1050.0	_h6_4323	17969.11	16721.61	18.0	343435	7.57596010778	27.0	2086.0	regular	#964B00
1050.0	_h6_2762	29012.42	22788.04	6.0	343271	3.67934572779	7.0	7.0	regular	#E03C31
1050.0	_h6_2945	17665.11	10032.03	0.0	347751	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2764	22758.85	25446.14	3.0	337419	1.79938224898	5.0	5.0	regular	#F7E98E
1050.0	_h6_4129	38515.77	20507.13	1.0	346263	0.0	3.0	3.0	regular	#D71868
1050.0	_h6_3128	19011.11	23961.74	10.0	322942	3.87739330814	26.0	2086.0	regular	#480607
1050.0	_h6_1018	21919.25	19602.64	9.0	329453	6.76653601072	11.0	11.0	regular	#91A3B0
1050.0	_h6_3836	37369.77	21280.03	2.0	318968	0.0	9.0	4.0	regular	#A40000
1050.0	_h6_2286	19139.36	26751.98	12.0	319183	7.19491857996	20.0	35.0	regular	#BF4F51
1050.0	_h5_4831	26750.78	13711.42	0.0	347955	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4102	17875.73	16666.55	23.0	343435	11.8021827363	27.0	2086.0	regular	#964B00
1050.0	_h5_4785	17543.21	24608.91	12.0	269308	7.85885711464	21.0	2086.0	regular	#6699CC
1050.0	_h6_3244	19187.05	20546.09	12.0	346840	6.31135088511	4.0	2086.0	regular	#5F9EA0
1050.0	_h6_1929	14695.7	13248.07	25.0	252785	18.5616896798	213.0	2086.0	regular	#904535
1050.0	_h6_2783	18572.67	21555.06	13.0	347368	7.99272066417	17.0	2086.0	regular	#008000
1050.0	_h6_3682	9916.79	25605.7	20.0	245458	13.4819355819	22.0	71.0	regular	#CC5500
1050.0	_h5_4258	11946.21	19621.19	9.0	326096	6.05225082852	22.0	43.0	regular	#3B7A57
1050.0	_h6_4263	13208.29	17936.84	1.0	311320	0.0	2.0	2.0	regular	#2A52BE
1050.0	_h6_2401	23018.42	31975.83	1.0	347810	0.0	2.0	2.0	regular	#EC3B83
1050.0	_h6_3262	27488.97	16266.89	2.0	311764	0.981605861093	3.0	3.0	regular	#ED9121
1050.0	_h6_2021	25270.26	20539.45	8.0	316270	4.49811327867	41.0	2086.0	regular	#002E63
1050.0	_h6_2193	30898.63	25885.24	15.0	138176	9.97856262748	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1908	26295.98	25590.6	53.0	200227	37.4534603992	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4587	41572.13	30949.52	24.0	289574	17.9218482672	77.0	234.0	regular	#36454F
1050.0	_h6_1167	23849.35	22370.8	17.0	326120	14.705741002	18.0	37.0	regular	#FF7E00
1050.0	_h6_2269	26289.11	23267.26	43.0	331096	28.7699174092	160.0	2086.0	regular	#50C878
1050.0	_h5_4811	22161.24	23424.55	20.0	178916	11.5783337659	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1640	20220.07	26440.17	3.0	339210	1.74967109241	5.0	5.0	regular	#9EA91F
1050.0	_h6_4363	26701.49	16444.81	3.0	340248	0.444012240743	4.0	4.0	regular	#960018
1050.0	_h5_4304	23354.7	23926.43	11.0	335085	8.90255122367	12.0	2086.0	regular	#BCD4E6
1050.0	_h6_3497	14227.53	12457.87	9.0	324925	5.80323684513	23.0	2086.0	regular	#E9692C
1050.0	_h6_3853	41022.14	30523.93	8.0	289574	2.94028832656	77.0	234.0	regular	#36454F
1050.0	_h6_3442	32042.11	21675.33	32.0	332542	22.6052075621	58.0	102.0	regular	#592720
1050.0	_h5_4737	18274.89	16879.31	13.0	252785	5.63643292298	213.0	2086.0	regular	#904535
1050.0	_h6_4144	17920.06	16701.37	21.0	343435	13.464300007	27.0	2086.0	regular	#964B00
1050.0	_h6_1840	19141.02	23457.16	63.0	271943	53.9263088212	90.0	2086.0	regular	#F5F5DC
1050.0	_h5_4734	18934.92	10137.1	3.0	303460	1.45673482903	4.0	4.0	regular	#BD33A4
1050.0	_h6_4895	43922.43	13075.33	0.0	347792	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4731	25490.6	25105.19	64.0	102506	54.4649135871	94.0	2086.0	regular	#0047AB
1050.0	_h6_2676	19156.9	23367.23	61.0	271943	52.0233242677	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3770	34204.34	12544.86	0.0	347894	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4739	25450.31	25076.46	59.0	102506	44.676641407	94.0	2086.0	regular	#0047AB
1050.0	_h5_4768	32581.14	25257.29	8.0	335379	4.76915526684	11.0	2086.0	regular	#915C83
1050.0	_h6_1767	33876.29	12689.02	0.0	347885	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4670	8359.02	24826.82	3.0	343009	0.564377502952	5.0	71.0	regular	#654321
1050.0	_h5_4769	19155.65	20639.12	14.0	346840	4.90852327408	4.0	2086.0	regular	#5F9EA0
1050.0	_h6_4835	26128.65	15321.22	7.0	337917	1.83460646261	11.0	11.0	regular	#87A96B
1050.0	_h6_3544	19778.93	24670.23	2.0	213554	0.556826818942	3.0	3.0	regular	#8FBC8F
1050.0	_h6_4040	30538.85	32949.49	9.0	332592	3.60763809371	16.0	16.0	regular	#FF55A3
1050.0	_h6_2343	20296.47	23152.1	12.0	328456	9.95764063436	13.0	13.0	regular	#6C3082
1050.0	_h6_2036	26576.34	26005.93	50.0	200227	36.8375613997	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1765	15945.77	14652.91	17.0	252785	8.64894020911	213.0	2086.0	regular	#904535
1050.0	_h6_598	25285.35	28344.19	3.0	341321	1.62277670059	10.0	10.0	regular	#872657
1050.0	_h6_4424	32366.6	11644.77	0.0	348038	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3163	30330.62	22799.34	11.0	334238	9.03323332069	19.0	27.0	regular	#CCFF00
1050.0	_h6_3039	21206.14	21351.77	18.0	320186	10.758413108	25.0	2086.0	regular	#555D50
1050.0	_h6_2586	22603.8	21481.94	13.0	342348	4.13770846679	14.0	2086.0	regular	#C154C1
1050.0	_h6_4366	10484.33	24908.48	4.0	208450	0.750155105244	24.0	71.0	regular	#8F9779
1050.0	_h6_3371	11190.56	19483.49	7.0	326096	2.63970771745	22.0	43.0	regular	#3B7A57
1050.0	_h6_1650	25827.45	25447.38	51.0	102506	27.0657476812	94.0	2086.0	regular	#0047AB
1050.0	_h6_2287	26579.94	25958.78	50.0	200227	37.4415766121	97.0	2086.0	regular	#BF4F51
1050.0	_h5_4540	23617.4	23637.2	6.0	323574	4.83094855787	7.0	28.0	regular	#568203
1050.0	_h6_4609	43606.28	30774.27	7.0	343925	1.38675801596	7.0	23.0	regular	#F0DC82
1050.0	_h5_4615	19139.25	23464.35	63.0	271943	53.9771095437	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1147	25969.67	25169.9	6.0	331096	0.42400420665	160.0	2086.0	regular	#50C878
1050.0	_h6_3033	32655.94	26488.98	24.0	334304	9.46820467213	19.0	2086.0	regular	#6F00FF
1050.0	_h6_3860	37002.71	27545.25	16.0	298022	9.98276019016	84.0	234.0	regular	#483C32
1050.0	_h6_3639	32426.48	26178.44	27.0	138176	19.2643864518	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1822	22199.63	22664.61	33.0	280269	25.7070846441	33.0	2086.0	regular	#A2006D
1050.0	_h6_1760	20931.71	18991.21	20.0	306344	13.6697816535	43.0	2086.0	regular	#483C32
1050.0	_h6_3833	27743.65	29329.69	6.0	337769	3.07843423034	9.0	69.0	regular	#C9FFE5
1050.0	_h6_1556	23653.11	24185.24	9.0	215575	6.3824928316	27.0	2086.0	regular	#ED872D
1050.0	_h6_2285	25731.97	21314.69	19.0	316270	13.3283014845	41.0	2086.0	regular	#002E63
1050.0	_h6_1193	25686.74	25305.16	76.0	102506	62.6919445584	94.0	2086.0	regular	#0047AB
1050.0	_h5_4123	25283.04	24875.64	15.0	102506	2.7759501714	94.0	2086.0	regular	#0047AB
1050.0	_h6_4534	16156.8	14794.55	21.0	252785	7.40643780588	213.0	2086.0	regular	#904535
1050.0	_h5_4825	24016.39	23815.06	21.0	238706	17.968237028	21.0	28.0	regular	#FF2800
1050.0	_h5_4841	24031.13	24442.64	15.0	215575	11.8882128482	27.0	2086.0	regular	#ED872D
1050.0	_h6_3191	11290.43	24892.45	5.0	208450	1.80381843632	24.0	71.0	regular	#8F9779
1050.0	_h6_3683	42513.62	29167.29	0.0	348052	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4824	25493.3	25103.24	64.0	102506	53.7879884389	94.0	2086.0	regular	#0047AB
1050.0	_h6_4376	15376.1	14141.85	41.0	252785	29.3303626256	213.0	2086.0	regular	#904535
1050.0	_h6_2646	25808.28	22439.33	22.0	331096	15.0357281496	160.0	2086.0	regular	#50C878
1050.0	_h6_1776	23267.09	23791.22	16.0	335085	8.33629400307	12.0	2086.0	regular	#BCD4E6
1050.0	_h6_2694	14901.98	25169.84	9.0	328658	5.36339091902	60.0	2086.0	regular	#062A78
1050.0	_h6_2698	18934.13	21859.72	19.0	313990	6.19109941559	53.0	2086.0	regular	#9F8170
1050.0	_h5_4862	27532.75	26274.91	15.0	334924	9.59197131821	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_4453	22910.99	21994.22	30.0	221112	17.9044514403	40.0	2086.0	regular	#C41E3A
1050.0	_h6_4052	13222.33	25215.85	5.0	320928	1.44033338156	8.0	2086.0	regular	#7C0A02
1050.0	_h5_3705	12950.09	22925.17	2.0	324927	0.999913477504	3.0	3.0	regular	#801818
1050.0	_h6_3440	13387.47	15241.66	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1050.0	_h6_2171	29802.26	26135.35	17.0	138176	12.9771550665	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3048	15597.73	17752.98	0.0	348015	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3659	28041.85	26387.79	24.0	334924	17.6882445623	49.0	2086.0	regular	#F4C2C2
1050.0	_h5_4045	8384.66	13483.34	6.0	323687	4.27676389565	8.0	8.0	regular	#A4C639
1050.0	_h6_4584	26004.6	16035.89	2.0	337917	0.682338831798	11.0	11.0	regular	#87A96B
1050.0	_h6_2973	21298.22	17413.21	6.0	333880	3.413871637	8.0	8.0	regular	#FF91AF
1050.0	_h6_4398	17565.14	22818.97	4.0	307966	0.545694558618	7.0	9.0	regular	#FAEBD7
1050.0	_h5_4129	28986.91	35686.3	0.0	347985	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4750	13616.59	11956.23	7.0	301612	4.82681371025	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_19	21837.77	13771.77	7.0	293105	4.3539600257	23.0	105.0	regular	#FF4040
1050.0	_h6_4084	24983.43	18309.46	6.0	334574	2.66858625201	7.0	20.0	regular	#7BB661
1050.0	_h6_1029	22261.27	19481.5	3.0	345975	0.94174216828	44.0	2086.0	regular	#614051
1050.0	_h5_3987	24857.52	25580.09	1.0	102506	0.0	94.0	2086.0	regular	#0047AB
1050.0	_h6_4367	42246.82	30683.16	5.0	303796	0.434140931404	7.0	234.0	regular	#0070FF
1050.0	_h6_3883	38406.97	28970.67	23.0	298022	15.6167292705	84.0	234.0	regular	#483C32
1050.0	_h6_409	9885.97	25338.93	13.0	245458	7.03820286867	22.0	71.0	regular	#CC5500
1050.0	_h6_423	23874.56	22364.66	17.0	326120	14.6080045948	18.0	37.0	regular	#FF7E00
1050.0	_h6_646	25530.44	25141.98	72.0	102506	62.6442601573	94.0	2086.0	regular	#0047AB
1050.0	_h6_2948	35087.16	26708.57	9.0	325358	5.11146885523	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3425	30557.11	22681.5	14.0	334238	10.6427780911	19.0	27.0	regular	#CCFF00
1050.0	_h6_967	18387.14	16915.09	14.0	252785	8.65759066958	213.0	2086.0	regular	#904535
1050.0	_h6_4350	42217.35	30695.29	4.0	289574	0.4	77.0	234.0	regular	#36454F
1050.0	_h5_4617	32724.09	25230.3	9.0	335379	5.67445258268	11.0	2086.0	regular	#915C83
1050.0	_h6_3948	34271.0	13033.28	0.0	347723	0.0	1.0	1.0	regular	#707070
1050.0	_h6_978	38018.36	17226.81	0.0	347895	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2852	31530.78	26071.8	19.0	138176	10.9302423599	160.0	2086.0	regular	#9EA91F
1050.0	_h5_4758	21474.11	18870.93	19.0	306344	14.7219208792	43.0	2086.0	regular	#483C32
1050.0	_h5_4692	26958.16	16332.77	2.0	340248	0.842676426883	4.0	4.0	regular	#960018
1050.0	_h6_4894	14788.34	13400.27	32.0	252785	11.628931285	213.0	2086.0	regular	#904535
1050.0	_h5_4695	25603.56	25218.15	78.0	102506	66.7987583149	94.0	2086.0	regular	#0047AB
1050.0	_h6_2567	32402.56	25590.88	7.0	138176	5.59946560285	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4228	17210.93	16016.6	17.0	347435	9.33816204944	16.0	2086.0	regular	#8F00FF
1050.0	_h6_4671	21983.27	12909.94	8.0	323324	4.78438786259	47.0	21.0	regular	#3D0C02
1050.0	_h6_3622	36974.97	27512.21	14.0	298022	9.41811039658	84.0	234.0	regular	#483C32
1050.0	_h6_1770	23897.49	22359.34	17.0	326120	14.6615511263	18.0	37.0	regular	#FF7E00
1050.0	_h6_1555	23891.76	18800.02	20.0	329470	14.7213632561	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_4077	19043.96	17098.03	24.0	252785	11.5582576161	213.0	2086.0	regular	#904535
1050.0	_h6_694	22730.14	18735.12	11.0	345975	2.58500898786	44.0	2086.0	regular	#614051
1050.0	_h5_4851	25866.72	25526.83	44.0	102506	18.9868436531	94.0	2086.0	regular	#0047AB
1050.0	_h6_330	30729.63	22579.89	6.0	334238	2.16109265732	19.0	27.0	regular	#CCFF00
1050.0	_h6_2632	23617.22	25523.01	5.0	347831	2.09478732885	4.0	17.0	regular	#C9FFE5
1050.0	_h5_4210	13763.03	12108.58	10.0	301612	4.8288124738	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_308	36225.64	26866.55	7.0	321943	3.11139848535	14.0	234.0	regular	#6F4E37
1050.0	_h6_3515	8929.56	13282.67	3.0	335562	1.75113605618	8.0	8.0	regular	#00BFFF
1050.0	_h6_4578	15072.82	13759.97	35.0	252785	14.5623370086	213.0	2086.0	regular	#904535
1050.0	_h6_2974	19110.67	21900.12	25.0	313990	13.4655056661	53.0	2086.0	regular	#9F8170
1050.0	_h6_1889	19361.52	17323.93	19.0	252785	10.2420946156	213.0	2086.0	regular	#904535
1050.0	_h6_4474	15963.71	14669.27	18.0	252785	8.22553965873	213.0	2086.0	regular	#904535
1050.0	_h6_4658	22025.38	12739.57	10.0	323324	4.07236300394	47.0	21.0	regular	#3D0C02
1050.0	_h6_4750	9927.48	19609.56	1.0	339565	0.0	2.0	2.0	regular	#B48395
1050.0	_h6_52	29764.39	19232.68	0.0	347916	0.0	1.0	1.0	regular	#707070
