step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_4323	18294.01	16866.63	20.0	343435	9.42135513684	31.0	2112.0	regular	#964B00
1060.0	_h6_2762	28748.89	22723.98	5.0	343271	2.95014447973	8.0	6.0	regular	#E03C31
1060.0	_h6_2945	17326.17	10126.9	0.0	351562	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2764	22694.51	25562.93	4.0	337419	2.55766089175	6.0	6.0	regular	#F7E98E
1060.0	_h6_4129	38281.69	20636.13	2.0	346263	0.0	4.0	4.0	regular	#D71868
1060.0	_h6_3128	19175.81	23646.52	59.0	271943	48.5260712648	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1018	21856.4	19520.63	5.0	329453	2.84543999563	12.0	12.0	regular	#91A3B0
1060.0	_h6_3836	37122.91	21426.67	2.0	318968	0.0	10.0	4.0	regular	#A40000
1060.0	_h6_2286	19181.32	26626.64	10.0	319183	5.53022277592	18.0	27.0	regular	#BF4F51
1060.0	_h5_4831	26839.46	13481.89	0.0	351721	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4102	18192.25	16828.18	25.0	343435	13.1364687604	31.0	2112.0	regular	#964B00
1060.0	_h5_4785	17184.3	24585.0	8.0	348171	2.16794650849	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_3244	19104.93	20879.37	11.0	346039	2.97497129169	5.0	2112.0	regular	#DE3163
1060.0	_h6_1929	14765.94	13352.34	24.0	252785	16.0706745903	230.0	2112.0	regular	#904535
1060.0	_h6_2783	18660.89	21615.39	13.0	347368	7.80554203645	16.0	2112.0	regular	#008000
1060.0	_h6_3682	9885.81	25367.07	15.0	245458	10.2200772742	25.0	43.0	regular	#CC5500
1060.0	_h5_4258	11805.69	19630.33	11.0	326096	7.18674920939	22.0	43.0	regular	#3B7A57
1060.0	_h6_4263	13285.25	17826.59	2.0	311320	0.0	3.0	3.0	regular	#2A52BE
1060.0	_h6_2401	23022.34	31831.47	1.0	347810	0.0	2.0	2.0	regular	#EC3B83
1060.0	_h6_3262	27286.93	16396.87	3.0	340248	1.68351301622	8.0	6.0	regular	#960018
1060.0	_h6_2021	25472.04	20822.08	10.0	316270	6.46260904934	19.0	2112.0	regular	#002E63
1060.0	_h6_2193	30554.14	25860.25	16.0	138176	10.9130657476	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1908	26243.36	25249.41	24.0	200227	10.2552795932	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4587	41292.0	30736.17	21.0	289574	16.4419164658	89.0	2112.0	regular	#36454F
1060.0	_h6_1167	23715.95	22392.15	16.0	326120	13.4716124976	23.0	181.0	regular	#FF7E00
1060.0	_h6_2269	26184.99	23371.82	43.0	331096	30.551175434	162.0	2112.0	regular	#50C878
1060.0	_h5_4811	22221.1	23371.23	20.0	178916	11.0105571632	71.0	180.0	regular	#7C0A02
1060.0	_h6_1640	20380.33	26450.56	5.0	339210	3.24236883904	6.0	8.0	regular	#9EA91F
1060.0	_h6_4363	26921.21	16326.03	3.0	340248	0.297921126531	8.0	6.0	regular	#960018
1060.0	_h5_4304	23455.41	24032.26	12.0	335085	9.29896370035	12.0	36.0	regular	#BCD4E6
1060.0	_h6_3497	14325.33	12364.69	2.0	324925	0.511959213921	24.0	2112.0	regular	#E9692C
1060.0	_h6_3853	40796.82	30320.62	7.0	289574	2.71631624225	89.0	2112.0	regular	#36454F
1060.0	_h6_3442	31946.32	21633.55	16.0	332542	8.57773373209	45.0	88.0	regular	#592720
1060.0	_h5_4737	17951.14	16732.55	17.0	343435	11.4146488727	31.0	2112.0	regular	#964B00
1060.0	_h6_4144	18230.68	16850.7	23.0	343435	15.1671223956	31.0	2112.0	regular	#964B00
1060.0	_h6_1840	19141.77	23454.1	61.0	271943	52.5368713057	89.0	2112.0	regular	#F5F5DC
1060.0	_h5_4734	18595.68	10077.19	3.0	303460	1.45673482903	4.0	4.0	regular	#BD33A4
1060.0	_h6_4895	43995.42	13141.06	0.0	351508	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4731	25446.4	25059.74	60.0	102506	44.6929988895	106.0	2112.0	regular	#0047AB
1060.0	_h6_2676	19156.9	23367.23	59.0	271943	50.9364811655	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3770	34432.97	12454.8	0.0	351682	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4739	25450.31	25076.46	63.0	102506	46.84392118	106.0	2112.0	regular	#0047AB
1060.0	_h5_4768	32722.1	25230.18	10.0	335379	4.88464539811	10.0	2112.0	regular	#915C83
1060.0	_h6_1767	33633.96	12774.47	0.0	351618	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4670	8714.02	24862.11	3.0	343009	0.564377502952	5.0	43.0	regular	#654321
1060.0	_h5_4769	19087.18	20979.33	13.0	313990	4.76536910874	43.0	2112.0	regular	#9F8170
1060.0	_h6_4835	26112.67	15562.95	8.0	337917	1.92253405277	12.0	12.0	regular	#87A96B
1060.0	_h6_3544	19993.26	24556.82	2.0	213554	0.545461455153	3.0	8.0	regular	#8FBC8F
1060.0	_h6_4040	30569.45	32720.22	7.0	332592	2.20700840243	17.0	30.0	regular	#FF55A3
1060.0	_h6_2343	20179.52	23173.6	15.0	328456	12.4791691846	17.0	17.0	regular	#6C3082
1060.0	_h6_2036	26565.74	25998.97	48.0	200227	37.9480665984	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1765	16233.37	14846.87	18.0	252785	8.71055426652	230.0	2112.0	regular	#904535
1060.0	_h6_598	25099.02	28501.54	5.0	348101	2.48577511251	5.0	15.0	regular	#B94E48
1060.0	_h6_4424	32272.2	11894.52	0.0	351757	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3163	30062.95	22820.24	9.0	334238	6.10400952311	13.0	88.0	regular	#CCFF00
1060.0	_h6_3039	21338.22	21335.9	18.0	320186	10.7283214248	23.0	181.0	regular	#555D50
1060.0	_h6_2586	22603.8	21481.94	13.0	342348	5.01512614382	27.0	181.0	regular	#C154C1
1060.0	_h6_4366	10833.36	24933.47	5.0	350500	0.663136646362	6.0	16.0	regular	#CC6666
1060.0	_h6_3371	11288.51	19536.8	7.0	326096	2.08184192141	22.0	43.0	regular	#3B7A57
1060.0	_h6_1650	25710.95	25329.0	76.0	102506	62.0965975827	106.0	2112.0	regular	#0047AB
1060.0	_h6_2287	26344.33	25693.82	60.0	200227	39.1329947596	116.0	2112.0	regular	#BF4F51
1060.0	_h5_4540	23728.35	23674.5	12.0	238706	4.10768989491	25.0	180.0	regular	#FF2800
1060.0	_h6_4609	43397.89	30701.39	6.0	319389	1.46104813551	25.0	26.0	regular	#C95A49
1060.0	_h5_4615	19140.34	23459.94	61.0	271943	53.3126473675	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1147	25915.96	25056.82	1.0	102506	0.0	106.0	2112.0	regular	#0047AB
1060.0	_h6_3033	32327.31	26389.5	48.0	138176	33.4475162359	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3860	36775.44	27285.07	12.0	298022	6.96723561913	85.0	2112.0	regular	#483C32
1060.0	_h6_3639	32426.48	26178.44	35.0	138176	26.541804195	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1822	22197.96	22687.09	36.0	280269	29.1866280395	38.0	180.0	regular	#A2006D
1060.0	_h6_1760	21288.74	18952.13	18.0	306344	12.9138030233	36.0	2112.0	regular	#483C32
1060.0	_h6_3833	27643.69	29106.36	3.0	337769	0.861371502612	10.0	31.0	regular	#C9FFE5
1060.0	_h6_1556	23754.02	24246.92	9.0	215575	5.06483612678	24.0	36.0	regular	#ED872D
1060.0	_h6_2285	25808.04	21659.33	15.0	331096	8.00160909441	162.0	2112.0	regular	#50C878
1060.0	_h6_1193	25686.74	25305.16	79.0	102506	65.5374689544	106.0	2112.0	regular	#0047AB
1060.0	_h5_4123	25416.44	25007.31	50.0	102506	35.6822353894	106.0	2112.0	regular	#0047AB
1060.0	_h6_4534	16442.61	15005.42	21.0	252785	7.90276394254	230.0	2112.0	regular	#904535
1060.0	_h5_4825	23844.46	23735.69	14.0	238706	6.79512065853	25.0	180.0	regular	#FF2800
1060.0	_h5_4841	24031.82	24443.12	16.0	215575	11.9033513941	24.0	36.0	regular	#ED872D
1060.0	_h6_3191	11634.52	24833.46	5.0	208450	2.44792304854	19.0	16.0	regular	#8F9779
1060.0	_h6_3683	42375.73	28935.91	0.0	351595	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4824	25465.24	25073.92	63.0	102506	46.867298761	106.0	2112.0	regular	#0047AB
1060.0	_h6_4376	15275.86	14246.75	38.0	252785	26.7959985776	230.0	2112.0	regular	#904535
1060.0	_h6_2646	25923.98	22741.99	16.0	331096	8.83546766678	162.0	2112.0	regular	#50C878
1060.0	_h6_1776	23333.48	23905.17	11.0	335085	9.3868671394	12.0	36.0	regular	#BCD4E6
1060.0	_h6_2694	15218.6	25004.04	12.0	328658	8.23577655873	60.0	2112.0	regular	#062A78
1060.0	_h6_2698	18831.51	21924.49	15.0	347368	2.11989299933	16.0	2112.0	regular	#008000
1060.0	_h5_4862	27871.18	26334.71	29.0	334924	15.117012344	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_4453	22906.45	22114.24	27.0	221112	17.6447062624	35.0	181.0	regular	#C41E3A
1060.0	_h6_4052	13550.52	25324.96	9.0	320928	2.55141376547	9.0	2112.0	regular	#7C0A02
1060.0	_h5_3705	13068.88	22991.15	3.0	324927	1.46262891924	4.0	4.0	regular	#801818
1060.0	_h6_3440	13268.79	15240.41	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1060.0	_h6_2171	29653.39	26203.36	17.0	138176	13.5812154166	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3048	15541.26	17516.87	0.0	351502	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3659	27999.86	26377.07	28.0	334924	12.9924698842	30.0	2112.0	regular	#F4C2C2
1060.0	_h5_4045	8176.99	13699.97	0.0	351440	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4584	25913.27	16265.64	2.0	337917	0.70838723634	12.0	12.0	regular	#87A96B
1060.0	_h6_2973	21274.32	17224.07	5.0	333880	2.71983476884	9.0	9.0	regular	#FF91AF
1060.0	_h6_4398	17661.37	22883.87	3.0	350695	0.788982312958	6.0	7.0	regular	#FF77FF
1060.0	_h5_4129	29160.73	35841.09	0.0	351671	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4750	13389.66	11751.19	6.0	341690	3.34265800186	11.0	2112.0	regular	#006A4E
1060.0	_h6_19	21953.51	13703.5	10.0	293105	4.37198348836	17.0	124.0	regular	#FF4040
1060.0	_h6_4084	24939.23	18436.97	5.0	334574	1.68957388768	7.0	21.0	regular	#7BB661
1060.0	_h6_1029	22072.82	19632.28	3.0	329453	1.51757889687	12.0	12.0	regular	#91A3B0
1060.0	_h6_4928	6537.17	27317.43	1.0	296569	0.0	26.0	14.0	regular	#7DF9FF
1060.0	_h6_4367	42020.28	30772.82	6.0	303796	0.373402309786	7.0	2112.0	regular	#0070FF
1060.0	_h6_3883	38134.02	28747.5	24.0	298022	17.2206870787	85.0	2112.0	regular	#483C32
1060.0	_h6_409	9923.02	25582.12	15.0	245458	8.43663473397	25.0	43.0	regular	#CC5500
1060.0	_h6_423	23740.49	22401.26	17.0	326120	13.4766116001	23.0	181.0	regular	#FF7E00
1060.0	_h6_646	25528.41	25139.87	84.0	102506	66.8187107067	106.0	2112.0	regular	#0047AB
1060.0	_h6_2948	34732.88	26719.06	11.0	325358	6.05966339282	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3425	30315.48	22805.15	11.0	334238	7.67869846674	13.0	88.0	regular	#CCFF00
1060.0	_h6_967	18053.4	16786.3	22.0	343435	15.2159538727	31.0	2112.0	regular	#964B00
1060.0	_h6_4350	41989.8	30785.36	6.0	289574	0.514182663935	89.0	2112.0	regular	#36454F
1060.0	_h5_4617	32923.96	25299.03	9.0	335379	6.17607616387	10.0	2112.0	regular	#915C83
1060.0	_h6_3948	34172.96	13124.42	0.0	351459	0.0	1.0	1.0	regular	#707070
1060.0	_h6_978	37886.54	17168.67	0.0	351556	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2852	31193.05	25954.9	16.0	138176	9.64262309891	165.0	2112.0	regular	#9EA91F
1060.0	_h5_4758	21368.26	18866.78	18.0	306344	12.2412569801	36.0	2112.0	regular	#483C32
1060.0	_h5_4692	27222.55	16377.41	3.0	340248	1.78724127096	8.0	6.0	regular	#960018
1060.0	_h6_4894	14837.42	13476.54	28.0	252785	11.046621334	230.0	2112.0	regular	#904535
1060.0	_h5_4695	25603.56	25218.15	86.0	102506	70.1108498618	106.0	2112.0	regular	#0047AB
1060.0	_h6_2567	32419.84	25477.53	8.0	349180	6.05354242435	10.0	2112.0	regular	#960018
1060.0	_h6_4228	17433.89	16298.54	12.0	347435	4.5117289353	19.0	2112.0	regular	#8F00FF
1060.0	_h6_4671	21890.98	13201.5	7.0	350549	4.49991524711	8.0	124.0	regular	#DE5285
1060.0	_h6_3622	36745.71	27254.57	12.0	298022	8.00589590862	85.0	2112.0	regular	#483C32
1060.0	_h6_1770	23766.54	22399.93	17.0	326120	13.5455670578	23.0	181.0	regular	#FF7E00
1060.0	_h6_1555	23617.51	18700.43	16.0	329470	8.79451729334	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4077	19338.33	17282.85	23.0	252785	10.6715876293	230.0	2112.0	regular	#904535
1060.0	_h6_694	22394.18	18833.75	27.0	345975	16.2155440436	60.0	2112.0	regular	#614051
1060.0	_h5_4851	25768.98	25393.45	64.0	102506	50.0333614119	106.0	2112.0	regular	#0047AB
1060.0	_h6_330	30972.99	22452.17	7.0	339979	3.97002295061	8.0	88.0	regular	#A40000
1060.0	_h6_2632	23519.12	25425.38	3.0	322062	0.329924340817	11.0	16.0	regular	#F4C2C2
1060.0	_h5_4210	13579.36	11922.07	3.0	341690	0.414018303808	11.0	2112.0	regular	#006A4E
1060.0	_h6_308	36531.64	27050.12	13.0	298022	6.76556393423	85.0	2112.0	regular	#483C32
1060.0	_h6_3515	9224.78	13232.8	4.0	335562	1.62779315117	5.0	13.0	regular	#00BFFF
1060.0	_h6_4578	15194.53	13902.88	36.0	252785	16.0757099386	230.0	2112.0	regular	#904535
1060.0	_h6_2974	19133.59	22029.34	12.0	313990	5.30494370018	43.0	2112.0	regular	#9F8170
1060.0	_h6_1889	19074.17	17129.08	20.0	252785	13.3468865753	230.0	2112.0	regular	#904535
1060.0	_h6_4474	16249.3	14862.06	18.0	252785	8.68973682833	230.0	2112.0	regular	#904535
1060.0	_h6_4658	21926.23	13068.42	5.0	350549	0.0	8.0	124.0	regular	#DE5285
1060.0	_h6_4750	9811.42	19717.1	0.0	351714	0.0	1.0	1.0	regular	#707070
1060.0	_h6_52	29639.88	19239.04	2.0	333019	0.975141956522	3.0	3.0	regular	#228B22
1060.0	_h6_3084	38227.14	29044.64	13.0	298022	8.36654068589	85.0	2112.0	regular	#483C32
1060.0	_h6_1253	24219.83	18294.94	4.0	342679	1.83745462011	4.0	21.0	regular	#CCFF00
1060.0	_h6_1817	23412.64	18649.3	23.0	329470	13.2299306629	125.0	2112.0	regular	#E5CCC9
1060.0	_h5_4704	12716.91	24995.65	4.0	338455	1.2697443008	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_871	13967.67	28020.09	0.0	351396	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4337	11050.99	24923.9	5.0	208450	0.96663859456	19.0	16.0	regular	#8F9779
1060.0	_h6_2298	26612.33	23237.24	16.0	344502	12.2726157376	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_4391	21796.49	14057.51	10.0	293105	5.52992249336	17.0	124.0	regular	#FF4040
1060.0	_h6_3452	19763.36	20591.38	9.0	320253	4.88624364368	87.0	2112.0	regular	#FFF600
1060.0	_h6_4727	30524.98	32407.64	8.0	332592	2.44918894909	17.0	30.0	regular	#FF55A3
1060.0	_h5_4640	23208.43	23541.14	11.0	178916	7.40749535536	71.0	180.0	regular	#7C0A02
1060.0	_h6_2087	22317.77	22845.96	48.0	280269	20.2849325912	38.0	180.0	regular	#A2006D
1060.0	_h5_4583	21710.34	22898.45	14.0	271703	11.8919423437	16.0	37.0	regular	#3D2B1F
1060.0	_h6_4452	41599.4	30980.11	24.0	289574	14.5562305551	89.0	2112.0	regular	#36454F
1060.0	_h6_4091	41308.42	30757.27	21.0	289574	14.6904714673	89.0	2112.0	regular	#36454F
1060.0	_h6_2489	28038.33	26377.07	25.0	351481	18.1961187168	10.0	2112.0	regular	#333399
1060.0	_h6_1804	27474.73	26271.36	13.0	334924	6.92680826449	30.0	2112.0	regular	#F4C2C2
1060.0	_h5_4466	15998.83	14711.76	15.0	252785	7.19336807861	230.0	2112.0	regular	#904535
1060.0	_h6_2789	10313.22	14396.89	0.0	351469	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2365	31502.01	26067.4	16.0	138176	8.80720117593	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3164	22951.68	21089.09	9.0	301108	4.60548971383	8.0	181.0	regular	#7FFF00
1060.0	_h6_901	26310.24	24644.87	28.0	331096	19.0223132191	162.0	2112.0	regular	#50C878
1060.0	_h6_4904	19607.82	28240.0	1.0	346618	0.0	2.0	27.0	regular	#7F1734
1060.0	_h5_4460	23719.32	24222.11	11.0	215575	4.87224967328	24.0	36.0	regular	#ED872D
1060.0	_h6_4090	13331.69	25257.93	6.0	320928	1.85564910177	9.0	2112.0	regular	#7C0A02
1060.0	_h6_3939	19779.55	18570.96	27.0	187053	13.5760803432	51.0	2112.0	regular	#8806CE
1060.0	_h5_4405	23412.78	23993.62	11.0	335085	9.41275985896	12.0	36.0	regular	#BCD4E6
1060.0	_h5_4736	33556.06	22348.33	3.0	337314	0.784859663582	4.0	4.0	regular	#78866B
1060.0	_h6_3586	18613.11	16975.87	13.0	252785	6.32099118977	230.0	2112.0	regular	#904535
1060.0	_h6_4691	6092.21	14917.58	0.0	351588	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4763	37900.38	23068.57	4.0	345275	2.53882761291	7.0	5.0	regular	#4A5D23
1060.0	_h6_749	26584.04	26010.95	48.0	200227	36.1967332735	116.0	2112.0	regular	#BF4F51
1060.0	_h5_4744	40203.3	27205.61	2.0	349003	0.843610100431	4.0	4.0	regular	#92A1CF
1060.0	_h5_4742	19141.72	23525.32	58.0	271943	52.2520856232	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4766	7174.1	12016.82	2.0	331993	0.98119665706	3.0	3.0	regular	#58427C
1060.0	_h6_2899	19135.26	22348.75	14.0	271943	7.49282166383	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4212	25234.91	17491.69	4.0	331921	1.35146529656	3.0	11.0	regular	#B31B1B
1060.0	_h5_4024	13600.48	32579.44	3.0	312242	1.28892824446	5.0	5.0	regular	#7DF9FF
1060.0	_h6_2049	30662.29	22615.05	7.0	339979	2.11862127372	8.0	88.0	regular	#A40000
1060.0	_h6_3896	14522.48	13088.45	14.0	252785	6.51375636556	230.0	2112.0	regular	#904535
1060.0	_h6_3861	27661.2	29154.13	3.0	337769	0.92328562048	10.0	31.0	regular	#C9FFE5
1060.0	_h6_3381	22149.8	18876.82	25.0	345975	13.9530477157	60.0	2112.0	regular	#614051
1060.0	_h6_4368	40083.66	29676.05	9.0	289574	5.9575311157	89.0	2112.0	regular	#36454F
1060.0	_h6_2732	28087.79	22861.12	3.0	260803	1.19685226138	22.0	2112.0	regular	#C32148
1060.0	_h5_4601	25469.13	25082.74	66.0	102506	49.150786886	106.0	2112.0	regular	#0047AB
1060.0	_h6_3605	23679.36	17380.59	0.0	351617	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2566	13960.17	12526.54	18.0	324925	9.20513522766	24.0	2112.0	regular	#E9692C
1060.0	_h6_4902	5565.05	12127.63	2.0	350800	0.620320199945	3.0	3.0	regular	#FFF600
1060.0	_h6_1478	26377.73	25791.03	69.0	200227	47.3869349706	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4071	19401.46	17345.05	24.0	252785	10.7566832521	230.0	2112.0	regular	#904535
1060.0	_h6_4454	17953.86	19071.82	0.0	351730	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1403	23671.61	22379.09	17.0	326120	14.135756689	23.0	181.0	regular	#FF7E00
1060.0	_h6_1416	25041.75	20231.61	17.0	329470	9.95027421053	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4145	19629.8	19934.84	17.0	320253	10.3179871025	87.0	2112.0	regular	#FFF600
1060.0	_h5_4637	34253.79	17068.72	0.0	351648	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4731	15774.39	14527.64	15.0	252785	6.90304935051	230.0	2112.0	regular	#904535
1060.0	_h6_3102	22987.77	32578.01	4.0	295198	2.95841588261	5.0	5.0	regular	#3B444B
1060.0	_h6_1339	25750.49	25532.29	48.0	102506	33.2766965037	106.0	2112.0	regular	#0047AB
1060.0	_h6_492	25535.9	20945.29	12.0	316270	6.84701576491	19.0	2112.0	regular	#002E63
1060.0	_h6_1598	24673.47	28844.33	4.0	319491	2.54671441208	5.0	15.0	regular	#FF8C00
1060.0	_h6_4594	16028.85	14712.88	13.0	252785	5.39120947987	230.0	2112.0	regular	#904535
1060.0	_h6_3264	36825.27	27344.06	12.0	298022	6.66345496261	85.0	2112.0	regular	#483C32
1060.0	_h6_207	24008.42	24442.37	17.0	215575	11.9775618436	24.0	36.0	regular	#ED872D
1060.0	_h5_4788	44092.9	23846.21	0.0	351615	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3267	37413.72	28005.27	15.0	298022	9.60205207736	85.0	2112.0	regular	#483C32
1060.0	_h6_4155	19443.64	17378.3	24.0	252785	13.1882248174	230.0	2112.0	regular	#904535
1060.0	_h5_4125	46250.71	32474.11	0.0	351516	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2924	13165.89	26035.6	1.0	349865	0.0	2.0	2.0	regular	#E0B582
1060.0	_h6_2600	26305.23	24602.14	27.0	331096	18.4391828062	162.0	2112.0	regular	#50C878
1060.0	_h6_1914	19767.85	18078.36	15.0	187053	7.32099049991	51.0	2112.0	regular	#8806CE
1060.0	_h6_4470	22151.5	15015.41	8.0	343736	5.80189479174	23.0	11.0	regular	#6495ED
1060.0	_h6_306	25803.5	21717.58	18.0	331096	11.605545548	162.0	2112.0	regular	#50C878
1060.0	_h6_4075	11201.04	24906.61	5.0	208450	2.42572607192	19.0	16.0	regular	#8F9779
1060.0	_h6_3791	19730.14	19008.29	28.0	187053	10.0900312376	51.0	2112.0	regular	#8806CE
1060.0	_h5_4865	14599.89	24672.45	4.0	328658	2.58353861117	60.0	6.0	regular	#062A78
1060.0	_h6_3789	19776.4	18616.1	25.0	187053	13.9310944584	51.0	2112.0	regular	#8806CE
1060.0	_h5_4314	24102.37	23850.5	20.0	238706	15.8012732347	25.0	180.0	regular	#FF2800
1060.0	_h5_4752	24111.86	23855.77	20.0	238706	15.7521785334	25.0	180.0	regular	#FF2800
1060.0	_h5_4316	14877.28	13552.69	30.0	252785	17.3497922158	230.0	2112.0	regular	#904535
1060.0	_h6_3506	20249.02	19239.35	19.0	320253	11.7896031225	87.0	2112.0	regular	#FFF600
1060.0	_h6_2201	19069.21	21251.51	10.0	313990	4.99521531099	43.0	2112.0	regular	#9F8170
1060.0	_h6_2592	25186.89	20428.68	12.0	329470	7.93651676974	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4038	41897.32	27787.0	1.0	347607	0.0	2.0	2.0	regular	#536872
1060.0	_h5_4254	9576.28	18159.38	1.0	350288	0.0	2.0	2.0	regular	#966FD6
1060.0	_h6_1679	26129.31	25645.01	42.0	200227	29.3936860952	116.0	2112.0	regular	#BF4F51
1060.0	_h6_639	32411.03	26213.53	39.0	138176	29.7994168064	165.0	2112.0	regular	#9EA91F
1060.0	_h6_547	25351.75	25174.39	55.0	102506	39.798434336	106.0	2112.0	regular	#0047AB
1060.0	_h6_1402	24015.6	18842.8	17.0	329470	9.74251252602	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_650	27111.38	33166.94	0.0	351676	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3820	41524.49	24444.38	4.0	342714	2.38838306583	5.0	5.0	regular	#3B3C36
1060.0	_h6_3116	19212.18	22994.04	9.0	271943	4.06529422247	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3707	21845.74	18937.81	19.0	345975	14.2182658758	60.0	2112.0	regular	#614051
1060.0	_h6_2859	12736.82	19732.08	8.0	341297	5.42653011951	20.0	43.0	regular	#7E5E60
1060.0	_h5_4224	14495.81	11593.93	5.0	209836	2.33416140151	7.0	7.0	regular	#E4D00A
1060.0	_h6_2867	20274.12	12393.73	10.0	281866	6.03367279458	15.0	124.0	regular	#FF3800
1060.0	_h6_4937	26124.08	15335.69	4.0	337917	1.83006723431	12.0	12.0	regular	#87A96B
1060.0	_h6_3982	32026.47	20466.47	9.0	340267	3.22120951059	12.0	43.0	regular	#664423
1060.0	_h6_4682	15288.76	14027.66	46.0	252785	25.2168653639	230.0	2112.0	regular	#904535
1060.0	_h6_3977	39557.68	29439.03	12.0	289574	7.94268760245	89.0	2112.0	regular	#36454F
1060.0	_h6_3268	21306.89	18944.35	18.0	306344	12.4427341762	36.0	2112.0	regular	#483C32
1060.0	_h6_3413	20543.97	29567.7	0.0	351647	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2593	14375.67	11707.92	3.0	209836	1.07082422893	7.0	7.0	regular	#E4D00A
1060.0	_h6_3340	26346.03	27324.2	24.0	260884	16.4453187904	34.0	2112.0	regular	#E5AA70
1060.0	_h6_2430	7941.15	14068.76	1.0	350035	0.0	2.0	2.0	regular	#1B4D3E
1060.0	_h5_4554	24410.11	24045.75	7.0	238706	3.36560625142	25.0	180.0	regular	#FF2800
1060.0	_h5_4553	19705.62	20447.77	6.0	320253	3.70935769002	87.0	2112.0	regular	#FFF600
1060.0	_h6_3063	12127.24	24822.91	7.0	338455	4.16490217705	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_2302	32794.77	26510.78	16.0	99844	4.82938231693	16.0	2112.0	regular	#00008B
1060.0	_h6_3170	34026.27	26709.04	15.0	325358	9.6227249301	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3781	15480.69	24862.47	14.0	328658	8.16161946033	60.0	2112.0	regular	#062A78
1060.0	_h6_3137	15243.2	14208.38	40.0	252785	29.0073626076	230.0	2112.0	regular	#904535
1060.0	_h6_1764	22286.37	26909.93	0.0	351457	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2462	19199.84	20458.1	10.0	320253	5.81921663685	87.0	2112.0	regular	#FFF600
1060.0	_h6_4459	25219.94	17515.02	4.0	331921	1.17106354017	3.0	11.0	regular	#B31B1B
1060.0	_h5_4821	21918.31	18931.57	23.0	345975	15.7721708097	60.0	2112.0	regular	#614051
1060.0	_h6_3514	26704.27	27726.06	9.0	260884	4.08693027164	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3600	21597.5	11760.29	7.0	349232	3.24815607774	18.0	124.0	regular	#666699
1060.0	_h6_4300	22843.41	16475.95	7.0	343736	3.76118529689	23.0	15.0	regular	#6495ED
1060.0	_h6_4933	33809.97	11346.01	0.0	351680	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2917	12445.09	24881.75	7.0	338455	2.40633228443	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_12	22282.07	23251.47	36.0	178916	26.4591533642	71.0	180.0	regular	#7C0A02
1060.0	_h6_2092	29186.49	18175.03	1.0	343853	0.0	2.0	2.0	regular	#FFF600
