step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_2779	18698.57	24262.56	16.0	348171	10.4749243551	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_4349	22795.18	21078.26	4.0	356287	1.64667986493	10.0	1538.0	regular	#FC8EAC
1150.0	_h6_4252	22841.63	26073.59	1.0	345840	0.0	2.0	2.0	regular	#904535
1150.0	_h6_3486	35973.8	26787.54	20.0	298022	12.9257929437	94.0	922.0	regular	#483C32
1150.0	_h6_1925	25676.52	21167.36	13.0	329470	7.35565261673	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3931	34352.25	31325.09	2.0	379299	0.97656186488	3.0	3.0	regular	#D2691E
1150.0	_h6_2470	22683.19	28999.48	5.0	368078	2.4006307109	8.0	8.0	regular	#483C32
1150.0	_h6_1169	27190.74	22939.18	7.0	362218	3.70091603994	28.0	1538.0	regular	#FF3800
1150.0	_h6_4467	14043.06	20238.3	3.0	341297	1.21590288651	4.0	4.0	regular	#7E5E60
1150.0	_h5_4730	37390.88	16847.44	2.0	351837	0.956838304947	3.0	3.0	regular	#007BA7
1150.0	_h5_4725	31590.93	35651.84	1.0	342525	0.0	2.0	2.0	regular	#FFB7C5
1150.0	_h6_3338	17571.39	24591.98	17.0	382828	7.16953173235	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3913	24081.17	19476.92	2.0	379952	0.997263937539	3.0	3.0	regular	#D2691E
1150.0	_h6_2484	26006.09	23264.6	51.0	331096	38.1839288866	92.0	1538.0	regular	#50C878
1150.0	_h6_3753	26252.18	27418.88	14.0	372703	9.58915045429	20.0	922.0	regular	#536872
1150.0	_h6_4617	17633.28	16495.67	23.0	252785	14.8346224361	299.0	1538.0	regular	#904535
1150.0	_h6_3596	19080.38	23691.31	77.0	271943	59.1741971303	109.0	1538.0	regular	#F5F5DC
1150.0	_h5_4721	12210.54	22901.66	0.0	384583	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4487	14035.32	20240.25	3.0	341297	1.31520153289	4.0	4.0	regular	#7E5E60
1150.0	_h6_2946	29328.61	26319.86	18.0	138176	9.62525943035	79.0	922.0	regular	#9EA91F
1150.0	_h6_2441	23808.34	18750.11	16.0	329470	8.59755693704	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4723	20448.72	24317.4	3.0	383082	0.0	3.0	13.0	regular	#AC1E44
1150.0	_h6_1170	24509.81	22763.77	19.0	345739	15.7200987821	23.0	23.0	regular	#E34234
1150.0	_h6_2748	21996.38	21766.69	11.0	349594	8.04958107971	11.0	184.0	regular	#FFF8E7
1150.0	_h5_4642	14786.23	13414.26	35.0	252785	22.676710139	299.0	1538.0	regular	#904535
1150.0	_h6_5294	43059.27	31665.98	6.0	382199	1.63783526642	6.0	922.0	regular	#DA8A67
1150.0	_h6_2683	14537.17	13077.48	15.0	252785	8.0319201548	299.0	1538.0	regular	#904535
1150.0	_h6_3880	38532.82	29063.17	18.0	289574	9.29178296753	95.0	922.0	regular	#36454F
1150.0	_h6_4225	27438.03	28786.92	4.0	314370	1.13604483936	33.0	922.0	regular	#F7E98E
1150.0	_h6_2881	29600.23	31437.73	7.0	384076	3.35394749955	8.0	53.0	regular	#0D98BA
1150.0	_h5_4682	26674.81	32449.65	2.0	375758	0.0	4.0	4.0	regular	#E75480
1150.0	_h6_1418	20139.25	21141.89	10.0	379018	5.82985440643	15.0	1538.0	regular	#F5F5DC
1150.0	_h5_4680	14969.46	14605.43	2.0	252785	0.891733462863	299.0	12.0	regular	#904535
1150.0	_h6_5147	15401.42	14176.03	33.0	252785	18.6179824106	299.0	1538.0	regular	#904535
1150.0	_h6_4724	22816.67	16327.21	10.0	373493	4.73591332432	18.0	158.0	regular	#BCD4E6
1150.0	_h6_5056	15790.07	14306.37	23.0	252785	12.4422601644	299.0	1538.0	regular	#904535
1150.0	_h5_4685	29233.89	31108.75	8.0	381961	5.59626810659	12.0	53.0	regular	#8F00FF
1150.0	_h6_5316	43893.92	32025.59	5.0	382994	0.683346053522	5.0	922.0	regular	#563C5C
1150.0	_h5_4684	26111.08	23691.97	18.0	331096	12.5582211708	92.0	1538.0	regular	#50C878
1150.0	_h6_4124	37452.28	25266.86	1.0	381972	0.0	2.0	2.0	regular	#560319
1150.0	_h6_4748	29217.92	31100.09	8.0	381961	3.38190446881	12.0	53.0	regular	#8F00FF
1150.0	_h6_2560	21513.82	27066.94	4.0	372089	2.15011091842	8.0	8.0	regular	#C2B280
1150.0	_h6_2798	27644.2	26311.69	26.0	362406	18.6819529242	67.0	922.0	regular	#E5CCC9
1150.0	_h6_747	12497.04	10588.94	2.0	371066	0.0	5.0	5.0	regular	#FFFF31
1150.0	_h6_3814	10422.45	24899.87	8.0	245458	4.88198146784	36.0	94.0	regular	#CC5500
1150.0	_h6_1533	20059.48	21066.76	10.0	379018	6.99907222128	15.0	1538.0	regular	#F5F5DC
1150.0	_h5_4805	41744.05	28107.36	0.0	384302	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2463	23579.43	25488.1	4.0	376942	1.26883037333	6.0	10.0	regular	#00BFFF
1150.0	_h6_778	22217.13	22556.62	40.0	280269	34.2086029283	46.0	184.0	regular	#A2006D
1150.0	_h5_4861	24669.75	19496.34	23.0	329470	14.7335748741	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3792	9531.8	20982.55	2.0	383829	0.0	3.0	3.0	regular	#9EFD38
1150.0	_h6_4186	37498.51	28117.31	14.0	289574	8.0238011664	95.0	922.0	regular	#36454F
1150.0	_h5_4845	24422.79	10609.67	0.0	384565	0.0	1.0	1.0	regular	#707070
1150.0	_h6_615	29672.06	31493.63	6.0	384076	4.41370834794	8.0	53.0	regular	#0D98BA
1150.0	_h6_4076	22813.7	21986.89	36.0	221112	22.2298629971	75.0	1538.0	regular	#C41E3A
1150.0	_h6_5131	14913.83	13581.4	44.0	252785	25.2228534625	299.0	1538.0	regular	#904535
1150.0	_h6_3499	22450.06	18798.21	29.0	329470	17.2496769084	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4267	30555.31	29942.25	0.0	384637	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4026	19699.8	19237.87	23.0	252785	8.82547194295	299.0	1538.0	regular	#904535
1150.0	_h6_4347	11971.65	11255.64	8.0	365121	4.10643872582	10.0	1538.0	regular	#318CE7
1150.0	_h6_2013	22558.01	16465.25	2.0	373493	0.445379796646	18.0	158.0	regular	#BCD4E6
1150.0	_h6_3287	28020.5	22874.51	8.0	334238	4.60862684993	14.0	1538.0	regular	#CCFF00
1150.0	_h6_3557	25785.75	21494.55	15.0	329470	11.0184773703	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4851	26992.31	17561.52	0.0	384327	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3934	23282.28	18636.38	21.0	329470	13.5267258851	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_138	26378.52	25286.73	39.0	200227	24.5195537367	148.0	922.0	regular	#BF4F51
1150.0	_h6_3928	22414.72	30168.64	6.0	363319	3.22215225079	10.0	17.0	regular	#2A52BE
1150.0	_h6_4396	6306.44	32777.65	0.0	384645	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4458	22500.27	18159.19	8.0	343736	4.70380401095	14.0	1538.0	regular	#6495ED
1150.0	_h6_4858	22094.59	14920.49	11.0	323324	5.4919482284	29.0	158.0	regular	#3D0C02
1150.0	_h6_7	29716.36	13032.51	1.0	381166	0.0	3.0	3.0	regular	#D19FE8
1150.0	_h6_4815	19034.63	27457.02	5.0	351244	1.56352858055	7.0	38.0	regular	#7FFFD4
1150.0	_h6_3051	24778.97	31011.71	0.0	384390	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4455	41372.4	31437.76	1.0	343154	0.0	42.0	922.0	regular	#EFBBCC
1150.0	_h6_5298	14877.89	13522.51	39.0	252785	19.4980136655	299.0	1538.0	regular	#904535
1150.0	_h5_4854	13827.35	12192.2	11.0	375029	7.72030985208	27.0	1538.0	regular	#FDEE00
1150.0	_h6_4763	32605.03	19594.35	7.0	371791	2.49816356071	21.0	95.0	regular	#7BB661
1150.0	_h6_1129	10980.69	24946.0	8.0	245458	4.94398541033	36.0	94.0	regular	#CC5500
1150.0	_h6_1183	11936.16	24830.02	7.0	374782	3.71463314796	8.0	94.0	regular	#F88379
1150.0	_h6_3330	12472.26	24888.96	4.0	208450	2.37073659734	33.0	94.0	regular	#8F9779
1150.0	_h6_3510	23397.56	21278.0	4.0	221112	2.09020483676	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1485	8015.06	21243.55	1.0	381204	0.0	2.0	2.0	regular	#89CFF0
1150.0	_h6_4135	36312.14	20990.61	1.0	346263	0.0	2.0	2.0	regular	#D71868
1150.0	_h6_4818	9944.66	24741.36	10.0	245458	6.0632340567	36.0	94.0	regular	#CC5500
1150.0	_h6_3065	19142.57	20636.95	15.0	320253	5.78917503943	110.0	1538.0	regular	#FFF600
1150.0	_h6_1721	19665.84	17717.77	21.0	383264	7.93773598499	27.0	1538.0	regular	#A8516E
1150.0	_h5_4468	8736.26	28745.62	0.0	384341	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4316	14288.76	25352.33	9.0	208450	4.90795734308	33.0	94.0	regular	#8F9779
1150.0	_h6_5353	11119.14	19445.06	6.0	326096	1.79216510574	7.0	35.0	regular	#3B7A57
1150.0	_h6_4047	42530.03	23031.31	3.0	369878	1.96935110804	8.0	4.0	regular	#96C8A2
1150.0	_h5_4533	11023.18	13002.9	6.0	359807	3.41825148709	14.0	1538.0	regular	#483D8B
1150.0	_h6_5400	33122.31	25363.38	3.0	372858	1.35944203283	9.0	4.0	regular	#BCD4E6
1150.0	_h5_4535	25693.98	25312.93	79.0	102506	62.7097884317	91.0	922.0	regular	#0047AB
1150.0	_h6_1884	23700.87	22391.53	15.0	320071	13.213177762	17.0	1538.0	regular	#CE2029
1150.0	_h6_2651	18079.73	26433.5	4.0	384329	1.10610057176	3.0	1538.0	regular	#253529
1150.0	_h6_1839	29863.49	26088.25	23.0	138176	15.6625327483	79.0	922.0	regular	#9EA91F
1150.0	_h6_4901	11403.47	10798.8	0.0	384354	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4537	24180.14	31221.07	3.0	263221	1.37188165266	8.0	8.0	regular	#FF00FF
1150.0	_h6_3907	29443.31	28664.66	0.0	384492	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1505	30596.12	28164.27	2.0	353185	0.997350996792	3.0	3.0	regular	#FFA812
1150.0	_h6_1602	32422.51	26221.86	30.0	371956	23.1825301815	67.0	922.0	regular	#E0B582
1150.0	_h6_761	19695.24	19151.72	23.0	252785	10.4287161027	299.0	1538.0	regular	#904535
1150.0	_h6_3886	19227.69	20424.1	16.0	320253	12.5819068819	110.0	1538.0	regular	#FFF600
1150.0	_h6_2942	19051.78	21677.03	38.0	313990	26.6779663922	79.0	1538.0	regular	#9F8170
1150.0	_h6_3443	32588.92	26470.33	19.0	371956	12.2287452522	67.0	922.0	regular	#E0B582
1150.0	_h6_4817	42141.45	30726.52	10.0	319389	2.47162160648	11.0	922.0	regular	#C95A49
1150.0	_h6_1801	19683.33	21624.86	13.0	313990	8.66874248967	79.0	1538.0	regular	#9F8170
1150.0	_h6_2805	21119.73	12020.29	6.0	281866	2.94643075768	26.0	158.0	regular	#FF3800
1150.0	_h6_5244	26224.43	15066.9	2.0	382305	0.544585908287	4.0	11.0	regular	#B31B1B
1150.0	_h6_5081	15814.53	14273.12	20.0	252785	10.9532877799	299.0	1538.0	regular	#904535
1150.0	_h6_4106	20274.98	22533.43	5.0	370151	2.60573180723	6.0	6.0	regular	#EFBBCC
1150.0	_h6_1484	26211.56	25623.86	81.0	200227	67.5444275434	148.0	922.0	regular	#BF4F51
1150.0	_h5_4059	22999.31	32553.24	2.0	305038	0.618355714895	6.0	6.0	regular	#904535
1150.0	_h6_1493	23429.27	24009.58	14.0	335085	8.77112944848	27.0	34.0	regular	#BCD4E6
1150.0	_h6_1321	19208.9	23559.64	83.0	271943	74.7091620309	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4633	32510.36	19909.11	6.0	346701	0.757610553379	6.0	95.0	regular	#FF004F
1150.0	_h6_1507	27095.45	28277.63	6.0	314370	3.21652074161	33.0	922.0	regular	#F7E98E
1150.0	_h5_4666	39675.49	22230.93	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1150.0	_h6_4279	23516.65	28127.72	3.0	379677	0.784724578868	4.0	4.0	regular	#85BB65
1150.0	_h6_3300	19287.72	23509.5	84.0	271943	73.9209440518	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4134	22636.05	18809.98	25.0	329470	17.8649068239	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4351	37148.9	27720.05	11.0	289574	7.32454597162	95.0	922.0	regular	#36454F
1150.0	_h6_3028	8355.68	13394.43	3.0	371870	1.21325594008	7.0	7.0	regular	#FFBCD9
1150.0	_h6_3160	29377.39	17761.33	3.0	380955	0.648893213819	4.0	7.0	regular	#9932CC
1150.0	_h6_4345	22746.63	22941.57	10.0	375750	4.38208542625	9.0	184.0	regular	#9400D3
1150.0	_h6_3749	31751.48	21819.74	22.0	332542	13.2559560243	49.0	95.0	regular	#592720
1150.0	_h6_1086	30115.05	19496.13	0.0	384541	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4603	31571.47	32052.84	0.0	384363	0.0	1.0	1.0	regular	#707070
1150.0	_h6_769	26334.81	25531.95	81.0	200227	68.4459183443	148.0	922.0	regular	#BF4F51
1150.0	_h6_1274	26098.5	29026.02	0.0	384430	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2129	23068.12	18641.45	18.0	329470	11.3703761939	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3653	25750.27	21356.44	16.0	329470	10.7205440102	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4531	30368.63	32130.62	8.0	370230	5.55949159537	16.0	53.0	regular	#9966CC
1150.0	_h5_4512	35138.76	19964.02	7.0	355884	3.89762442806	19.0	11.0	regular	#665D1E
1150.0	_h6_1034	25593.23	25207.39	77.0	102506	62.1784477856	91.0	922.0	regular	#0047AB
1150.0	_h6_4308	39755.54	29510.46	7.0	289574	3.33032405583	95.0	922.0	regular	#36454F
1150.0	_h6_1847	22374.11	23147.46	34.0	178916	24.4058857097	65.0	184.0	regular	#7C0A02
1150.0	_h6_4037	26836.74	27918.22	9.0	314370	4.18400183246	33.0	922.0	regular	#F7E98E
1150.0	_h6_3038	21301.0	18859.48	20.0	329470	12.2200176689	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3684	34519.14	20396.31	4.0	355884	1.47045010733	19.0	8.0	regular	#665D1E
1150.0	_h6_1855	26197.17	24248.76	33.0	383981	25.848244728	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_4264	38056.99	28683.56	13.0	289574	7.77012708917	95.0	922.0	regular	#36454F
1150.0	_h6_2128	26622.86	25928.15	62.0	200227	47.8797440013	148.0	922.0	regular	#BF4F51
1150.0	_h6_1538	22400.19	23078.62	35.0	178916	24.275403196	65.0	184.0	regular	#7C0A02
1150.0	_h6_4251	14399.3	15607.03	3.0	370202	1.27184234042	5.0	12.0	regular	#7E5E60
1150.0	_h6_2670	19129.34	21760.0	40.0	313990	28.1158831465	79.0	1538.0	regular	#9F8170
1150.0	_h6_3797	22383.08	18816.95	27.0	329470	14.9037374581	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1702	18099.15	24571.11	7.0	348171	2.00988448278	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_4759	40449.67	29979.64	17.0	382159	9.99736809014	23.0	922.0	regular	#FFBCD9
1150.0	_h6_1214	20082.21	21085.24	10.0	379018	7.54751110326	15.0	1538.0	regular	#F5F5DC
1150.0	_h6_1994	17489.54	16358.17	27.0	252785	15.5479079174	299.0	1538.0	regular	#904535
1150.0	_h6_4976	20739.57	14098.67	0.0	384377	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4457	22643.55	17811.31	7.0	343736	2.46690768948	14.0	1538.0	regular	#6495ED
1150.0	_h6_4149	21478.02	12087.93	4.0	373683	1.73304266576	5.0	158.0	regular	#3B3C36
1150.0	_h6_2031	20935.71	18990.48	11.0	329470	5.32612268109	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4457	40861.54	14793.19	0.0	384483	0.0	1.0	1.0	regular	#707070
1150.0	_h6_203	19085.99	20989.27	14.0	320253	7.86918514003	110.0	1538.0	regular	#FFF600
1150.0	_h6_4362	13803.13	12132.93	12.0	375029	8.2837298112	27.0	1538.0	regular	#FDEE00
1150.0	_h5_4853	6805.03	27224.43	9.0	366431	6.89179395752	10.0	10.0	regular	#A67B5B
1150.0	_h6_2667	23948.91	31102.13	6.0	263221	3.35929964344	8.0	8.0	regular	#FF00FF
1150.0	_h6_1415	26146.75	25641.11	76.0	200227	59.4907279784	148.0	922.0	regular	#BF4F51
1150.0	_h6_2445	18554.2	28506.58	1.0	345024	0.0	17.0	3.0	regular	#568203
1150.0	_h6_2069	21052.67	23013.42	27.0	298749	25.5312652475	32.0	28.0	regular	#FFE135
1150.0	_h6_3326	37832.82	14190.15	0.0	384559	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3448	9905.3	25490.65	6.0	377991	3.44864159382	17.0	17.0	regular	#000000
1150.0	_h6_1659	25812.17	21710.67	12.0	329470	6.64400993772	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5048	22966.65	32944.04	3.0	305038	1.62160095428	6.0	6.0	regular	#904535
1150.0	_h6_1956	11573.7	35323.65	0.0	384427	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2061	20927.04	22046.32	4.0	342607	1.76432294936	5.0	5.0	regular	#555D50
1150.0	_h6_1477	26181.42	25633.05	79.0	200227	63.8247422554	148.0	922.0	regular	#BF4F51
1150.0	_h6_1732	21765.31	10700.07	2.0	373439	0.991802111987	3.0	3.0	regular	#EB4C42
1150.0	_h6_2497	35065.59	33276.33	0.0	384525	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1567	26315.13	25555.62	84.0	200227	70.3161574192	148.0	922.0	regular	#BF4F51
1150.0	_h6_1314	38236.84	18821.64	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1150.0	_h6_1658	21416.58	18935.86	21.0	329470	13.9049335785	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2108	26128.76	23509.1	39.0	331096	23.62529651	92.0	1538.0	regular	#50C878
1150.0	_h6_2166	21590.53	11730.09	16.0	349232	13.9414682578	19.0	158.0	regular	#666699
1150.0	_h6_1414	21381.76	21766.2	0.0	384308	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4369	19340.46	17284.64	15.0	252785	6.01921614221	299.0	1538.0	regular	#904535
1150.0	_h5_4519	21761.1	34799.14	3.0	376341	1.97017199233	4.0	4.0	regular	#00FFFF
1150.0	_h6_1874	22721.15	24765.37	17.0	256950	10.3542886062	20.0	19.0	regular	#556B2F
1150.0	_h6_3281	23153.49	21927.08	51.0	221112	40.2505509172	75.0	1538.0	regular	#C41E3A
1150.0	_h6_5030	25517.07	17050.91	9.0	354298	3.71605540676	10.0	17.0	regular	#FFA6C9
1150.0	_h6_5315	12746.9	13191.15	4.0	360182	2.36813341442	7.0	7.0	regular	#CB4154
1150.0	_h6_2127	24793.18	19703.13	21.0	329470	14.1688568519	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3965	23128.92	18633.12	17.0	329470	12.5585338777	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3916	10731.31	24931.25	9.0	245458	5.43509953441	36.0	94.0	regular	#CC5500
1150.0	_h6_4644	22668.75	14157.53	2.0	378893	0.0	3.0	3.0	regular	#126180
1150.0	_h6_4043	31140.19	14776.91	1.0	354980	0.0	4.0	4.0	regular	#1E4D2B
1150.0	_h6_2920	27242.42	23212.87	8.0	362218	4.15207841256	28.0	1538.0	regular	#FF3800
1150.0	_h6_2018	26231.44	24371.46	36.0	383981	26.8297518507	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_5273	14944.09	13608.7	45.0	252785	22.7504704035	299.0	1538.0	regular	#904535
1150.0	_h6_4700	11706.56	24824.84	5.0	374782	1.24019978358	8.0	94.0	regular	#F88379
1150.0	_h6_4730	41987.29	30786.4	12.0	319389	3.16233619732	11.0	922.0	regular	#C95A49
1150.0	_h6_1519	35224.88	22668.4	2.0	299811	0.987561557187	10.0	3.0	regular	#FF004F
1150.0	_h6_5319	26106.75	15684.66	4.0	383080	1.07979250253	4.0	11.0	regular	#FAD6A5
1150.0	_h6_4207	23039.23	19962.94	7.0	374995	3.8015789815	10.0	10.0	regular	#1560BD
1150.0	_h6_532	31667.19	26108.78	19.0	371956	7.30414386509	67.0	922.0	regular	#E0B582
1150.0	_h6_1159	42412.75	15221.33	1.0	382184	0.0	2.0	2.0	regular	#00B7EB
1150.0	_h6_3081	18883.11	21678.17	33.0	313990	21.7186411861	79.0	1538.0	regular	#9F8170
1150.0	_h6_3635	10877.19	24932.79	7.0	245458	4.48897084781	36.0	94.0	regular	#CC5500
1150.0	_h6_1417	14138.14	28267.45	1.0	364515	0.0	3.0	3.0	regular	#FFC1CC
1150.0	_h6_3892	21261.21	18947.27	19.0	329470	11.1055161643	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2412	22214.57	22566.66	41.0	280269	35.2868446014	46.0	184.0	regular	#A2006D
1150.0	_h6_2305	31009.49	25913.0	17.0	371956	5.33501106171	67.0	922.0	regular	#E0B582
1150.0	_h6_5028	34934.19	38266.77	0.0	384413	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1479	32283.92	22000.45	16.0	332542	9.74725509755	49.0	95.0	regular	#592720
1150.0	_h6_1122	22609.54	15754.89	6.0	373493	3.71601962238	18.0	158.0	regular	#BCD4E6
1150.0	_h6_4012	22955.37	20524.85	3.0	356287	1.17764070426	10.0	1538.0	regular	#FC8EAC
1150.0	_h6_3914	37120.23	27685.78	12.0	289574	6.1053029637	95.0	922.0	regular	#36454F
1150.0	_h5_4118	31840.28	35291.23	3.0	353820	1.81235075143	5.0	5.0	regular	#B87333
1150.0	_h6_2180	19029.35	26957.43	6.0	364385	1.94489788187	9.0	38.0	regular	#C74375
1150.0	_h6_1145	22878.66	21750.52	26.0	221112	13.4579658254	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3983	23172.02	21850.57	51.0	221112	39.3808594708	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1468	38258.78	18842.35	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1150.0	_h6_5170	22012.25	12799.91	5.0	379995	1.50184172583	10.0	158.0	regular	#0072BB
1150.0	_h6_4319	16384.75	12917.16	0.0	384628	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4461	11757.37	11204.82	7.0	365121	2.89779886988	10.0	1538.0	regular	#318CE7
1150.0	_h6_4780	41121.31	30599.32	15.0	343154	9.18440409185	42.0	922.0	regular	#EFBBCC
1150.0	_h6_5337	22076.6	12067.74	6.0	365900	1.26906913828	6.0	158.0	regular	#ACE5EE
1150.0	_h6_4610	17141.49	15913.26	21.0	252785	10.3677965703	299.0	1538.0	regular	#904535
1150.0	_h6_1753	25897.36	22713.73	24.0	331096	12.9127518326	92.0	1538.0	regular	#50C878
1150.0	_h6_1431	28855.84	26412.89	19.0	138176	13.4447466621	79.0	922.0	regular	#9EA91F
1150.0	_h6_1531	23584.47	23626.53	13.0	382065	9.19893346912	12.0	184.0	regular	#E9692C
1150.0	_h6_2977	42259.28	25069.62	0.0	384455	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1885	22668.39	18754.91	23.0	329470	16.7438616552	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_765	16045.62	29783.73	3.0	368953	1.96375920499	4.0	4.0	regular	#91A3B0
1150.0	_h6_4066	39481.35	29415.24	9.0	289574	4.09896987888	95.0	922.0	regular	#36454F
1150.0	_h6_3301	18923.26	22090.8	18.0	313990	10.2769121263	79.0	1538.0	regular	#9F8170
