step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h6_1	21551.12	27116.46	4.0	154510	2.53137290255	6.0	6.0	regular	#C41E3A
590.0	_h5_4529	26242.32	27436.37	7.0	62576	4.59318009747	14.0	34.0	regular	#BCD4E6
590.0	_h6_1176	35006.19	26707.67	10.0	127569	6.71963705832	95.0	528.0	regular	#800020
590.0	_h5_3797	29816.79	31606.24	6.0	152960	3.53479850346	13.0	55.0	regular	#007BA7
590.0	_h5_4355	37204.21	27762.24	17.0	127569	10.3288035735	95.0	528.0	regular	#800020
590.0	_h5_4639	23540.29	22331.71	5.0	183598	3.06365453309	6.0	6.0	regular	#B9F2FF
590.0	_h5_4604	27285.65	12246.28	0.0	184982	0.0	1.0	1.0	regular	#707070
590.0	_h6_1981	24041.88	18279.56	3.0	176176	1.78219223627	4.0	56.0	regular	#4F86F7
590.0	_h5_4234	25525.41	20935.14	9.0	176096	5.25604936887	21.0	128.0	regular	#B5A642
590.0	_h5_4820	22629.11	24575.2	4.0	101466	2.92810569308	5.0	5.0	regular	#5072A7
590.0	_h5_4850	25035.08	23053.6	4.0	182028	2.86323374378	5.0	13.0	regular	#00BFFF
590.0	_h6_2179	22906.19	22122.76	27.0	20539	11.448309699	42.0	574.0	regular	#F0E130
590.0	_h5_4041	23682.56	24198.84	1.0	165803	0.0	2.0	2.0	regular	#F7E98E
590.0	_h6_445	25801.11	21583.68	12.0	181656	8.87979933141	14.0	128.0	regular	#4A5D23
590.0	_h5_4261	24099.89	23849.13	20.0	139155	18.4570088537	21.0	21.0	regular	#CC5500
590.0	_h6_2692	33811.1	18643.96	4.0	152196	1.10425793572	19.0	60.0	regular	#4A5D23
590.0	_h5_4789	20251.16	23367.55	5.0	164747	3.16230913746	9.0	23.0	regular	#A95C68
590.0	_h5_4708	25571.16	16992.95	5.0	169284	2.84550810368	10.0	56.0	regular	#483C32
590.0	_h6_2019	17356.28	16202.31	13.0	73820	7.28587890656	158.0	222.0	regular	#3B3C36
590.0	_h5_4033	40674.88	25678.08	0.0	184961	0.0	1.0	1.0	regular	#707070
590.0	_h6_78	26118.28	23792.84	9.0	178478	5.7647934054	46.0	128.0	regular	#007BA7
590.0	_h6_529	22229.66	16694.22	0.0	184840	0.0	1.0	1.0	regular	#707070
590.0	_h6_257	21996.39	21766.64	10.0	178916	8.81622708305	11.0	11.0	regular	#7C0A02
590.0	_h5_3864	28287.76	29860.97	6.0	118786	2.91133038031	20.0	55.0	regular	#66424D
590.0	_h5_4146	28415.82	29964.32	5.0	118786	2.32321413522	20.0	55.0	regular	#66424D
590.0	_h5_4164	27895.91	29551.45	8.0	118786	5.35004037883	20.0	55.0	regular	#66424D
590.0	_h5_3901	27967.85	15179.01	1.0	179311	0.0	2.0	2.0	regular	#8C92AC
590.0	_h5_4008	6889.97	14643.98	0.0	184691	0.0	1.0	1.0	regular	#707070
590.0	_h6_1239	24143.58	18917.46	12.0	145062	7.50582923003	21.0	574.0	regular	#D70A53
590.0	_h5_4622	31218.02	25944.81	17.0	138176	13.137755872	88.0	528.0	regular	#9EA91F
590.0	_h5_4623	22943.9	23448.58	7.0	181059	3.48262914736	30.0	77.0	regular	#FFFF31
590.0	_h5_4625	26640.71	27616.41	9.0	83953	4.37677924935	16.0	34.0	regular	#536878
590.0	_h5_4643	21520.62	23992.64	2.0	125904	0.0	24.0	77.0	regular	#E3DAC9
590.0	_h5_3868	25091.74	38227.84	0.0	184856	0.0	1.0	1.0	regular	#707070
590.0	_h6_1937	18814.32	17012.24	22.0	154202	12.1017428536	34.0	222.0	regular	#556B2F
590.0	_h6_125	8234.62	12832.86	3.0	113077	1.96798442719	4.0	4.0	regular	#841B2D
590.0	_h6_566	18732.99	21647.21	11.0	162588	5.43808675273	19.0	574.0	regular	#91A3B0
590.0	_h6_59	21679.45	22893.41	15.0	153570	13.7468725606	16.0	16.0	regular	#6D9BC3
590.0	_h6_2482	25804.12	16537.97	3.0	182806	0.28250088842	3.0	56.0	regular	#C23B22
590.0	_h5_4166	32042.31	23688.97	1.0	171524	0.0	4.0	4.0	regular	#536878
590.0	_h5_4364	27770.84	11263.87	2.0	178809	0.0	3.0	3.0	regular	#C9FFE5
590.0	_h6_1387	24219.57	18970.65	11.0	145062	6.10867007704	21.0	574.0	regular	#D70A53
590.0	_h6_909	19208.88	23160.11	15.0	164708	6.67832150576	30.0	574.0	regular	#C19A6B
590.0	_h6_923	22442.07	18800.61	19.0	103775	11.8215338067	42.0	574.0	regular	#87A96B
590.0	_h6_929	19074.67	21444.21	12.0	129690	4.90071810401	52.0	574.0	regular	#9EFD38
590.0	_h6_941	30158.69	22833.85	3.0	179956	0.391660288242	8.0	8.0	regular	#7DF9FF
590.0	_h6_2627	33692.21	18902.43	5.0	152196	1.5585443323	19.0	60.0	regular	#4A5D23
590.0	_h5_4609	22915.04	23441.9	7.0	181059	3.50686467871	30.0	77.0	regular	#FFFF31
590.0	_h6_1936	32373.53	20095.09	5.0	97965	0.578134087967	6.0	60.0	regular	#7BB661
590.0	_h5_4536	22458.26	15487.87	9.0	103775	6.4869096732	42.0	15.0	regular	#87A96B
590.0	_h6_834	19107.42	21941.67	9.0	129690	4.47053604355	52.0	574.0	regular	#9EFD38
590.0	_h6_1110	11867.73	11445.44	7.0	168915	4.00109744552	10.0	14.0	regular	#483C32
590.0	_h6_43	20090.38	17945.84	1.0	183370	0.0	2.0	2.0	regular	#B22222
590.0	_h6_1637	15954.15	14474.63	18.0	73820	11.0774123153	158.0	222.0	regular	#3B3C36
590.0	_h5_4290	22350.31	29058.53	0.0	184859	0.0	1.0	1.0	regular	#707070
590.0	_h6_2090	41772.36	30874.86	24.0	99844	16.5720465327	120.0	528.0	regular	#00008B
590.0	_h6_1338	19904.55	20870.18	6.0	182485	2.57318186129	8.0	574.0	regular	#A9203E
590.0	_h6_493	21888.0	20663.45	5.0	145066	2.38298075651	6.0	574.0	regular	#FF7E00
590.0	_h6_498	20307.68	23013.44	7.0	164747	3.41871467783	9.0	23.0	regular	#A95C68
590.0	_h6_188	19279.12	23332.82	22.0	164708	14.3197470233	30.0	574.0	regular	#C19A6B
590.0	_h5_4719	19491.04	17437.17	12.0	130900	8.46390261128	34.0	574.0	regular	#4F86F7
590.0	_h5_3760	14242.5	25376.24	11.0	34436	6.25926898088	46.0	50.0	regular	#8806CE
590.0	_h6_1959	39271.95	29353.93	13.0	99844	8.74917945408	120.0	528.0	regular	#00008B
590.0	_h6_1529	8370.9	13429.68	4.0	181474	2.78049654908	6.0	6.0	regular	#00416A
590.0	_h6_1394	38740.78	29178.76	14.0	99844	6.99043244936	120.0	528.0	regular	#00008B
590.0	_h5_4121	21302.73	22971.32	5.0	182724	3.71403915925	6.0	23.0	regular	#1A2421
590.0	_h6_295	11241.61	24917.69	9.0	66185	5.46040156744	30.0	30.0	regular	#9BDDFF
590.0	_h6_1842	9695.16	26136.49	13.0	99962	7.11276640178	18.0	18.0	regular	#E30022
590.0	_h6_1009	12534.53	10599.35	0.0	184939	0.0	1.0	1.0	regular	#707070
590.0	_h5_4160	21918.89	29950.11	0.0	184948	0.0	1.0	1.0	regular	#707070
590.0	_h5_4043	17668.83	16541.15	8.0	73820	4.23152141331	158.0	222.0	regular	#3B3C36
590.0	_h5_4120	17310.57	16170.49	14.0	73820	9.32567349	158.0	222.0	regular	#3B3C36
590.0	_h5_4137	21894.58	22878.55	15.0	153570	13.7407225986	16.0	16.0	regular	#6D9BC3
590.0	_h5_4178	22211.29	27747.36	2.0	177814	0.826355289888	5.0	5.0	regular	#B22222
590.0	_h6_335	23026.03	20056.18	5.0	184457	3.56585300272	4.0	574.0	regular	#536878
590.0	_h6_2104	21853.59	14373.18	5.0	179751	2.88430325901	18.0	90.0	regular	#A2006D
590.0	_h5_4287	40317.15	20980.14	2.0	177905	0.0	5.0	6.0	regular	#C95A49
590.0	_h6_291	29017.79	26657.28	6.0	159618	3.79595121775	11.0	528.0	regular	#F0F8FF
590.0	_h6_1273	11943.29	27514.49	1.0	181602	0.0	2.0	2.0	regular	#D473D4
590.0	_h6_1610	22429.68	18920.43	13.0	103775	7.95949190178	42.0	574.0	regular	#87A96B
590.0	_h6_1747	21748.73	16993.13	3.0	161195	1.53867881148	9.0	9.0	regular	#737000
590.0	_h5_4231	21591.47	28765.11	0.0	184937	0.0	1.0	1.0	regular	#707070
590.0	_h6_2041	25382.67	17261.5	5.0	169284	2.55194318518	10.0	56.0	regular	#483C32
590.0	_h6_2317	16865.04	15518.54	16.0	73820	5.15506515201	158.0	222.0	regular	#3B3C36
590.0	_h5_4813	19551.3	23292.45	9.0	164708	6.20195113628	30.0	574.0	regular	#C19A6B
590.0	_h5_4285	21891.72	22880.2	15.0	153570	13.7750663758	16.0	16.0	regular	#6D9BC3
590.0	_h6_508	23108.18	21734.11	30.0	20539	23.7136808176	42.0	574.0	regular	#F0E130
590.0	_h6_663	21728.84	19186.27	8.0	181301	4.21873695841	23.0	574.0	regular	#483D8B
590.0	_h6_943	12939.86	11044.01	0.0	184985	0.0	1.0	1.0	regular	#707070
590.0	_h5_3913	21455.0	21637.9	2.0	167764	0.241775654191	10.0	574.0	regular	#986960
590.0	_h6_1000	21569.66	21289.74	21.0	89784	6.62378090698	20.0	574.0	regular	#3B444B
590.0	_h5_4283	22666.23	28647.11	3.0	184139	0.787074561959	3.0	7.0	regular	#965A3E
590.0	_h6_1018	16174.1	24618.9	8.0	174536	4.19117420867	10.0	574.0	regular	#FC8EAC
590.0	_h5_4115	37380.93	23079.81	0.0	184743	0.0	1.0	1.0	regular	#707070
590.0	_h6_2286	19097.32	32594.64	0.0	184822	0.0	1.0	1.0	regular	#707070
590.0	_h5_4831	22693.74	19366.54	9.0	156458	6.0689209957	20.0	574.0	regular	#79443B
590.0	_h5_4832	26098.93	23375.61	28.0	178478	21.8540959842	46.0	128.0	regular	#007BA7
590.0	_h5_4785	26130.74	23300.63	28.0	178478	22.3295455914	46.0	128.0	regular	#007BA7
590.0	_h5_4798	25688.51	25307.06	13.0	170811	4.09819781957	12.0	528.0	regular	#D473D4
590.0	_h6_1929	5618.22	16206.64	1.0	133546	0.0	2.0	5.0	regular	#0072BB
590.0	_h5_4112	22445.75	23326.45	15.0	181059	10.0289502626	30.0	77.0	regular	#FFFF31
590.0	_h5_4132	24477.38	17717.96	0.0	184915	0.0	1.0	1.0	regular	#707070
590.0	_h5_4258	18976.65	21686.19	19.0	129690	6.25010580248	52.0	574.0	regular	#9EFD38
590.0	_h5_3961	22374.32	23303.03	20.0	181059	10.5015447771	30.0	77.0	regular	#FFFF31
590.0	_h6_2401	20091.41	37642.09	0.0	184727	0.0	1.0	1.0	regular	#707070
590.0	_h6_1995	17484.41	16247.92	15.0	73820	8.12879386086	158.0	222.0	regular	#3B3C36
590.0	_h6_2021	20984.49	12210.5	6.0	144594	1.47628742919	31.0	90.0	regular	#BD33A4
590.0	_h6_2193	42454.53	30544.78	4.0	174427	1.89532280663	6.0	528.0	regular	#253529
590.0	_h6_1908	39805.3	29531.49	14.0	99844	8.73941024233	120.0	528.0	regular	#00008B
590.0	_h6_2194	16556.96	15119.23	9.0	73820	2.68415136343	158.0	222.0	regular	#3B3C36
590.0	_h6_1167	33186.5	26608.48	9.0	139402	2.95614907232	39.0	528.0	regular	#915C83
590.0	_h6_2269	32897.49	19309.97	6.0	152196	1.11380074866	19.0	60.0	regular	#4A5D23
590.0	_h5_4811	18173.01	27861.29	9.0	127232	3.50082257847	13.0	23.0	regular	#1B4D3E
590.0	_h6_1640	19461.03	17396.88	12.0	130900	6.54068860473	34.0	574.0	regular	#4F86F7
590.0	_h5_4306	20507.59	23575.06	4.0	165385	2.65159597336	6.0	9.0	regular	#77B5FE
590.0	_h5_4304	21862.79	21342.39	18.0	89784	11.4493163202	20.0	574.0	regular	#3B444B
590.0	_h5_4299	22346.24	21374.7	10.0	180397	3.67471498697	10.0	574.0	regular	#2F847C
590.0	_h5_4305	37636.88	28251.43	10.0	127569	6.75235797426	95.0	528.0	regular	#800020
590.0	_h5_4303	23082.55	22003.74	37.0	20539	29.7807256552	42.0	574.0	regular	#F0E130
590.0	_h5_4737	26179.29	24202.76	9.0	129823	3.19688848714	13.0	128.0	regular	#FFFF31
590.0	_h5_4171	28044.35	11305.82	1.0	178809	0.0	3.0	3.0	regular	#C9FFE5
590.0	_h6_1840	18664.11	16969.81	22.0	154202	8.79496820658	34.0	222.0	regular	#556B2F
590.0	_h5_4734	23291.68	10377.74	4.0	91706	1.66323167999	4.0	7.0	regular	#FF9933
590.0	_h5_4733	11649.35	30916.54	1.0	126506	0.0	2.0	2.0	regular	#C32148
590.0	_h5_4731	30772.78	25868.01	13.0	138176	7.58134293356	88.0	528.0	regular	#9EA91F
590.0	_h6_2676	7078.77	24933.66	4.0	183820	0.94481578207	5.0	13.0	regular	#FAD6A5
590.0	_h5_4191	19109.99	21890.81	14.0	129690	7.62531533305	52.0	574.0	regular	#9EFD38
590.0	_h5_4739	24425.53	29486.3	4.0	173611	2.84513116762	5.0	10.0	regular	#9EFD38
590.0	_h5_4768	26153.27	28121.36	2.0	161168	0.766493749872	7.0	7.0	regular	#FF9966
590.0	_h6_1767	41737.58	15417.46	0.0	184819	0.0	1.0	1.0	regular	#707070
590.0	_h5_4679	27823.59	24775.51	0.0	184877	0.0	1.0	1.0	regular	#707070
590.0	_h5_4769	25105.85	17730.17	5.0	157528	1.57046761009	8.0	56.0	regular	#6C541E
590.0	_h5_4239	20565.28	23585.96	5.0	165385	3.56140861298	6.0	9.0	regular	#77B5FE
590.0	_h5_4177	22564.23	23253.03	24.0	181059	8.79491488914	30.0	77.0	regular	#FFFF31
590.0	_h5_4233	38108.01	14651.94	0.0	184956	0.0	1.0	1.0	regular	#707070
590.0	_h6_2343	23090.42	21971.03	37.0	20539	16.2679723379	42.0	574.0	regular	#F0E130
590.0	_h6_2036	40901.01	30412.02	15.0	99844	11.5705487441	120.0	528.0	regular	#00008B
590.0	_h6_1765	7103.88	15106.32	0.0	184836	0.0	1.0	1.0	regular	#707070
590.0	_h6_598	28419.52	22771.18	3.0	172088	1.06017935735	6.0	128.0	regular	#E9D66B
590.0	_h5_4235	29350.44	20276.28	2.0	165264	0.0	4.0	3.0	regular	#FAD6A5
590.0	_h5_3871	21758.07	34797.83	5.0	174702	3.72674750986	10.0	7.0	regular	#E4717A
590.0	_h5_3916	33113.93	25369.94	4.0	183372	2.75636253459	6.0	14.0	regular	#A67B5B
590.0	_h6_2586	14806.15	13428.55	16.0	178489	6.38288121968	20.0	222.0	regular	#F4C2C2
590.0	_h6_1931	14978.91	14589.85	3.0	179590	1.30390555478	4.0	222.0	regular	#EA3C53
590.0	_h6_2	22357.94	22469.49	10.0	148781	7.80718711141	16.0	77.0	regular	#915C83
590.0	_h6_1650	22456.08	18314.17	7.0	103775	2.61287573322	42.0	574.0	regular	#87A96B
590.0	_h6_2287	41068.54	30554.87	15.0	99844	7.75981163001	120.0	528.0	regular	#00008B
590.0	_h5_4540	21807.9	21266.26	18.0	89784	11.3183715791	20.0	574.0	regular	#3B444B
590.0	_h5_4542	19788.52	18452.33	13.0	73820	6.92399429572	158.0	574.0	regular	#3B3C36
590.0	_h5_4615	18627.42	16963.7	22.0	154202	10.8156596592	34.0	222.0	regular	#556B2F
590.0	_h6_1147	23048.13	18646.68	7.0	177932	3.06518025683	20.0	574.0	regular	#E30022
590.0	_h5_4562	28339.77	26409.85	11.0	147166	7.92981437974	20.0	528.0	regular	#00703C
590.0	_h5_4427	26453.56	25895.35	18.0	102506	13.403901752	45.0	528.0	regular	#0047AB
590.0	_h5_4426	7340.97	14647.62	1.0	127738	0.0	5.0	3.0	regular	#00FFFF
590.0	_h6_1822	19716.21	17851.38	20.0	130900	6.20408248605	34.0	574.0	regular	#4F86F7
590.0	_h6_1760	14289.78	20279.42	2.0	124975	0.0	7.0	7.0	regular	#C72C48
590.0	_h6_2597	15162.19	13867.52	30.0	73820	12.5591299828	158.0	222.0	regular	#3B3C36
590.0	_h6_1556	19220.93	25307.05	1.0	174457	0.0	7.0	3.0	regular	#E32636
590.0	_h6_2285	15970.74	14670.01	18.0	73820	9.48713007468	158.0	222.0	regular	#3B3C36
590.0	_h6_1193	35103.41	26711.39	10.0	127569	5.61852963882	95.0	528.0	regular	#800020
590.0	_h5_4123	21798.59	23633.1	5.0	125904	1.96422100093	24.0	77.0	regular	#E3DAC9
590.0	_h5_4760	22329.12	22685.56	12.0	148781	5.41171501448	16.0	77.0	regular	#915C83
590.0	_h5_4825	27064.56	26193.49	11.0	147375	6.99897354581	19.0	528.0	regular	#1B1B1B
590.0	_h5_4841	27168.87	26220.19	13.0	147375	7.6387750435	19.0	528.0	regular	#1B1B1B
590.0	_h5_4452	22339.24	26527.18	3.0	182744	0.792611665322	4.0	4.0	regular	#FFA812
590.0	_h5_4716	19201.84	10173.74	1.0	179633	0.0	2.0	2.0	regular	#030507
590.0	_h5_4824	27589.85	22747.46	1.0	161042	0.0	6.0	128.0	regular	#483D8B
590.0	_h6_293	21090.3	18747.69	8.0	181301	4.19898058173	23.0	574.0	regular	#483D8B
590.0	_h6_2646	22042.79	11793.49	9.0	174143	1.684514627	9.0	90.0	regular	#99BADD
590.0	_h6_1776	23176.12	21550.45	5.0	20539	0.806667491693	42.0	574.0	regular	#F0E130
590.0	_h6_2694	6563.68	27319.15	2.0	168137	0.321226941373	9.0	9.0	regular	#FFD300
590.0	_h6_2698	14600.27	13135.66	9.0	178489	2.31280429823	20.0	222.0	regular	#F4C2C2
590.0	_h5_4862	19753.52	18811.1	18.0	73820	12.3325155411	158.0	574.0	regular	#3B3C36
590.0	_h6_1401	19724.42	19103.73	10.0	73820	2.46896808987	158.0	574.0	regular	#3B3C36
590.0	_h6_1871	12114.07	18251.68	0.0	184829	0.0	1.0	1.0	regular	#707070
590.0	_h5_3705	14466.98	15277.41	2.0	73820	0.5	158.0	3.0	regular	#3B3C36
590.0	_h5_4196	32309.3	12816.11	0.0	184882	0.0	1.0	1.0	regular	#707070
590.0	_h6_2171	42002.07	30780.31	2.0	99844	0.0	120.0	528.0	regular	#00008B
590.0	_h5_4454	22473.17	23334.13	14.0	181059	8.99975151905	30.0	77.0	regular	#FFFF31
590.0	_h5_3571	44868.86	30889.91	0.0	184858	0.0	1.0	1.0	regular	#707070
590.0	_h5_4045	19397.15	17357.32	11.0	130900	8.29030283252	34.0	574.0	regular	#4F86F7
590.0	_h6_1773	15064.11	13814.72	29.0	73820	18.0842311265	158.0	222.0	regular	#3B3C36
590.0	_h5_4511	22420.87	23319.48	17.0	181059	10.222400908	30.0	77.0	regular	#FFFF31
590.0	_h5_4751	13090.07	13219.27	1.0	184404	0.0	2.0	2.0	regular	#1560BD
590.0	_h5_4129	25957.78	28096.6	3.0	161168	0.687980129879	7.0	7.0	regular	#FF9966
590.0	_h5_4750	23787.61	18755.24	11.0	177932	3.86994279204	20.0	574.0	regular	#E30022
590.0	_h6_19	17356.89	24582.66	5.0	168566	2.94845824964	15.0	574.0	regular	#79443B
590.0	_h6_183	26318.87	23262.33	24.0	178478	16.4589285794	46.0	128.0	regular	#007BA7
590.0	_h6_1029	28487.21	22753.07	2.0	172088	0.793591273194	6.0	128.0	regular	#E9D66B
590.0	_h5_3987	23342.62	23554.41	9.0	181059	6.70360398758	30.0	77.0	regular	#FFFF31
590.0	_h6_1165	30005.37	26036.93	13.0	138176	7.40738582239	88.0	528.0	regular	#9EA91F
590.0	_h6_309	6786.88	18823.66	2.0	159731	0.860170319685	5.0	5.0	regular	#1B4D3E
590.0	_h6_409	19995.86	19418.28	14.0	2556	9.04313702925	46.0	574.0	regular	#534B4F
590.0	_h6_423	32029.82	26281.46	18.0	138176	9.50550317835	88.0	528.0	regular	#9EA91F
590.0	_h6_646	31169.41	25951.65	17.0	138176	11.7282129436	88.0	528.0	regular	#9EA91F
590.0	_h6_30	25606.5	25697.36	1.0	102506	0.0	45.0	528.0	regular	#0047AB
590.0	_h6_332	19065.64	21790.12	13.0	129690	7.5853562789	52.0	574.0	regular	#9EFD38
590.0	_h6_967	11457.57	24863.22	9.0	66185	5.36333566427	30.0	30.0	regular	#9BDDFF
590.0	_h5_4168	13829.25	32470.24	0.0	184855	0.0	1.0	1.0	regular	#707070
590.0	_h5_4617	25812.8	21938.47	7.0	181656	2.11909164573	14.0	128.0	regular	#4A5D23
590.0	_h5_4706	22748.34	23397.29	9.0	181059	3.61284911928	30.0	77.0	regular	#FFFF31
590.0	_h6_978	41932.97	24800.39	2.0	93971	0.0	3.0	3.0	regular	#918151
590.0	_h5_4674	24878.04	24683.66	17.0	100498	14.0313291526	23.0	24.0	regular	#9400D3
590.0	_h5_4758	26245.32	16655.65	1.0	181089	0.0	4.0	2.0	regular	#543D37
590.0	_h5_4692	22399.83	18710.4	20.0	103775	13.5939953902	42.0	574.0	regular	#87A96B
590.0	_h6_5	18277.04	24462.78	8.0	173206	4.54703112838	26.0	574.0	regular	#FF3800
590.0	_h5_4695	26979.18	21976.15	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
590.0	_h6_2567	42881.94	31645.38	6.0	137416	3.02529268955	22.0	528.0	regular	#FFEF00
590.0	_h5_3696	11340.68	24900.47	9.0	66185	5.47350056563	30.0	30.0	regular	#9BDDFF
590.0	_h5_4249	40767.74	30267.47	14.0	99844	10.0704652006	120.0	528.0	regular	#00008B
590.0	_h6_411	20815.48	12155.46	4.0	144594	0.941900917729	31.0	90.0	regular	#BD33A4
590.0	_h6_1770	32240.41	26363.82	28.0	138176	21.9967443601	88.0	528.0	regular	#9EA91F
590.0	_h6_1555	27525.6	28912.31	3.0	183934	0.571428571429	5.0	34.0	regular	#6E7F80
590.0	_h6_1943	25058.22	18124.71	6.0	157528	1.94847377137	8.0	56.0	regular	#6C541E
590.0	_h6_694	31559.26	26090.44	7.0	138176	2.30561876676	88.0	528.0	regular	#9EA91F
590.0	_h5_4851	36184.6	26863.76	10.0	127569	5.27457893992	95.0	528.0	regular	#800020
590.0	_h6_330	20076.25	19344.52	13.0	2556	8.51017308981	46.0	574.0	regular	#534B4F
590.0	_h6_2632	30536.09	32878.59	3.0	179401	0.684933720886	10.0	55.0	regular	#8F00FF
590.0	_h5_4210	21056.5	12011.34	8.0	169150	3.75495997267	6.0	90.0	regular	#918151
590.0	_h6_308	25124.67	20329.83	5.0	176096	2.64977694815	21.0	128.0	regular	#B5A642
590.0	_h5_4263	19719.77	26597.83	0.0	184747	0.0	1.0	1.0	regular	#707070
590.0	_h5_4262	22996.54	31280.38	3.0	178616	1.49663020147	8.0	8.0	regular	#BD33A4
590.0	_h6_1048	29359.26	28117.01	0.0	184699	0.0	1.0	1.0	regular	#707070
590.0	_h6_1889	26051.6	23265.94	29.0	178478	23.1280050071	46.0	128.0	regular	#007BA7
590.0	_h6_1813	25260.11	17854.06	5.0	157528	2.24510999141	8.0	56.0	regular	#6C541E
590.0	_h6_804	21463.2	21316.86	13.0	167764	5.46884684453	10.0	574.0	regular	#986960
590.0	_h6_840	29688.28	22705.65	4.0	179956	1.31179299081	8.0	8.0	regular	#7DF9FF
590.0	_h6_52	32444.6	25370.85	6.0	164096	4.57382675977	8.0	14.0	regular	#A52A2A
590.0	_h5_4701	22106.24	21280.17	14.0	89784	8.20246417638	20.0	574.0	regular	#3B444B
590.0	_h6_1253	30152.5	19494.4	0.0	184933	0.0	1.0	1.0	regular	#707070
590.0	_h6_1817	13387.5	11726.75	7.0	181520	3.57612288082	8.0	222.0	regular	#F0EAD6
590.0	_h5_4704	24498.25	19259.93	8.0	145062	5.06368074443	21.0	574.0	regular	#D70A53
590.0	_h6_871	19186.39	22762.88	9.0	180760	5.7020719206	10.0	574.0	regular	#C46210
590.0	_h6_3	26201.6	24210.91	10.0	129823	4.02474230541	13.0	128.0	regular	#FFFF31
590.0	_h6_2298	33097.0	19237.35	6.0	152196	1.31134814292	19.0	60.0	regular	#4A5D23
590.0	_h5_4842	30898.42	34128.56	4.0	143213	2.96919035326	5.0	5.0	regular	#DC143C
590.0	_h5_4645	23524.3	20661.41	4.0	168115	0.665280144994	3.0	574.0	regular	#856088
590.0	_h6_2515	21917.75	13106.2	10.0	174794	2.11690965062	13.0	90.0	regular	#9955BB
590.0	_h5_4640	20763.2	23062.45	7.0	144749	5.30817538461	8.0	23.0	regular	#333399
590.0	_h6_2087	22575.07	28069.36	3.0	118616	1.85191313589	4.0	7.0	regular	#8C92AC
590.0	_h5_4583	24963.67	24567.39	17.0	100498	13.9831343047	23.0	24.0	regular	#9400D3
590.0	_h5_4677	25122.9	20355.53	5.0	176096	2.84401154018	21.0	128.0	regular	#B5A642
590.0	_h5_4693	24319.63	22683.14	5.0	151241	2.57667709461	8.0	13.0	regular	#664423
590.0	_h6_2489	42192.24	31412.16	8.0	137416	3.20580798401	22.0	528.0	regular	#FFEF00
590.0	_h6_1804	19701.11	17807.55	20.0	130900	7.0584340899	34.0	574.0	regular	#4F86F7
590.0	_h5_4466	18002.17	26293.91	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
590.0	_h5_4465	24436.46	24727.98	0.0	184671	0.0	1.0	1.0	regular	#707070
590.0	_h6_2365	42818.67	30498.56	6.0	180160	2.11428119809	12.0	528.0	regular	#ED872D
590.0	_h5_4463	14710.84	28385.65	0.0	184902	0.0	1.0	1.0	regular	#707070
590.0	_h6_901	17466.64	16328.94	14.0	73820	8.21249453335	158.0	222.0	regular	#3B3C36
590.0	_h6_201	19514.91	21648.16	17.0	129690	9.72491943502	52.0	574.0	regular	#9EFD38
590.0	_h5_4460	21670.86	22894.9	15.0	153570	13.6852784738	16.0	16.0	regular	#6D9BC3
590.0	_h5_4517	16843.73	15521.6	15.0	73820	10.3245342361	158.0	222.0	regular	#3B3C36
590.0	_h5_4551	21076.83	21362.61	9.0	163092	5.22474009659	8.0	574.0	regular	#013220
590.0	_h5_4405	21097.88	23002.89	5.0	182724	3.70138898775	6.0	23.0	regular	#1A2421
590.0	_h5_4736	25424.81	20760.73	11.0	176096	5.77064659386	21.0	128.0	regular	#B5A642
590.0	_h5_4746	23532.37	22323.4	5.0	183598	3.06889508945	6.0	6.0	regular	#B9F2FF
590.0	_h5_4748	22378.23	23014.1	19.0	125904	7.66903825838	24.0	77.0	regular	#E3DAC9
590.0	_h5_4763	29212.34	22777.14	2.0	172088	0.961143156549	6.0	3.0	regular	#E9D66B
590.0	_h6_749	34915.68	25787.66	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
590.0	_h5_4744	28033.48	26363.38	15.0	147166	8.70793559871	20.0	528.0	regular	#00703C
590.0	_h5_4742	25783.13	21586.47	12.0	181656	8.93025565696	14.0	128.0	regular	#4A5D23
590.0	_h5_4469	26087.47	31568.26	0.0	184887	0.0	1.0	1.0	regular	#707070
590.0	_h5_4602	31372.96	34507.63	0.0	184697	0.0	1.0	1.0	regular	#707070
590.0	_h5_4089	23004.12	32481.76	2.0	140531	0.999786904746	3.0	3.0	regular	#014421
590.0	_h5_4024	20695.23	29683.87	0.0	184801	0.0	1.0	1.0	regular	#707070
590.0	_h6_2049	22859.06	16615.32	9.0	183755	3.96658325044	17.0	17.0	regular	#000000
590.0	_h5_4510	7821.35	14640.11	1.0	127738	0.0	5.0	3.0	regular	#00FFFF
590.0	_h5_4516	23562.08	22344.56	5.0	183598	2.34504736964	6.0	6.0	regular	#B9F2FF
590.0	_h5_3804	24783.67	24468.31	14.0	100498	10.6539522066	23.0	24.0	regular	#9400D3
590.0	_h5_4514	29480.44	19334.42	1.0	181865	0.0	2.0	2.0	regular	#FF1493
590.0	_h6_2732	33851.73	18582.41	3.0	152196	0.877948790504	19.0	60.0	regular	#4A5D23
