step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_3165	19061.56	27260.43	6.0	264832	1.89388607389	8.0	27.0	regular	#1034A6
820.0	_h6_1873	19178.17	22831.41	9.0	164708	3.35015800757	78.0	1891.0	regular	#C19A6B
820.0	_h6_1	20780.54	24020.42	6.0	243968	3.99717903059	10.0	18.0	regular	#E75480
820.0	_h5_4529	28051.6	25020.22	0.0	266599	0.0	1.0	1.0	regular	#707070
820.0	_h6_1176	32527.02	24542.33	7.0	248289	5.58766539081	8.0	8.0	regular	#C9FFE5
820.0	_h5_3797	31423.62	34531.56	2.0	248790	0.490521469776	3.0	4.0	regular	#1560BD
820.0	_h5_4355	40402.49	26540.86	1.0	264126	0.0	7.0	2.0	regular	#0087BD
820.0	_h5_4639	22551.44	22482.18	5.0	178916	2.17951191647	25.0	1891.0	regular	#7C0A02
820.0	_h5_4604	23600.26	10935.76	0.0	266581	0.0	1.0	1.0	regular	#707070
820.0	_h6_1981	19654.27	19733.05	20.0	265002	16.1018396703	44.0	1891.0	regular	#FF1493
820.0	_h5_4234	19536.62	19946.73	25.0	265002	0.0	44.0	1891.0	regular	#FF1493
820.0	_h5_4820	22373.64	22907.09	24.0	215575	8.00718867711	41.0	1891.0	regular	#ED872D
820.0	_h5_4850	23219.38	22038.37	28.0	239695	20.8351273366	42.0	77.0	regular	#1C1CF0
820.0	_h6_2179	22928.78	23448.6	8.0	265020	1.9949445523	22.0	1891.0	regular	#FF9933
820.0	_h6_3121	22694.91	15925.2	8.0	259179	3.11003188318	10.0	1891.0	regular	#66424D
820.0	_h6_445	30680.78	22605.4	13.0	175424	9.61353376872	23.0	30.0	regular	#E5CCC9
820.0	_h6_3518	20885.15	36797.88	1.0	241539	0.0	2.0	2.0	regular	#5D3954
820.0	_h6_2692	36068.44	17677.76	1.0	260365	0.0	5.0	5.0	regular	#737000
820.0	_h6_2803	19712.92	17851.92	14.0	258272	5.72248647397	54.0	1891.0	regular	#AF002A
820.0	_h5_4708	24327.94	18311.03	13.0	252356	4.55914431701	8.0	53.0	regular	#00FFFF
820.0	_h6_2019	19102.96	21855.84	23.0	258367	14.6580077399	36.0	1891.0	regular	#4B5320
820.0	_h6_3616	18242.59	19452.34	0.0	266793	0.0	1.0	1.0	regular	#707070
820.0	_h6_78	25235.88	24852.36	18.0	102506	16.3683987077	57.0	23.0	regular	#0047AB
820.0	_h6_529	24191.64	13831.91	0.0	266592	0.0	1.0	1.0	regular	#707070
820.0	_h6_257	22479.4	23325.6	17.0	215575	11.4843343539	41.0	1891.0	regular	#ED872D
820.0	_h5_3864	30789.4	33645.5	1.0	212150	0.0	21.0	32.0	regular	#E1A95F
820.0	_h6_3793	44802.68	30945.48	4.0	216942	1.30153282443	30.0	1891.0	regular	#21ABCD
820.0	_h5_4164	30742.23	33430.92	4.0	212150	0.283353269485	21.0	32.0	regular	#E1A95F
820.0	_h6_3120	17146.64	15914.83	14.0	187053	8.14547767052	201.0	1891.0	regular	#8806CE
820.0	_h6_3647	29857.44	22824.78	6.0	260101	3.95935638686	7.0	30.0	regular	#EFBBCC
820.0	_h6_1239	26302.89	25167.07	14.0	178478	6.41922321033	105.0	1891.0	regular	#007BA7
820.0	_h5_4622	38402.14	28949.27	24.0	244399	16.0307976612	43.0	1891.0	regular	#8806CE
820.0	_h6_2951	21884.53	21362.78	32.0	210267	25.5610769419	45.0	1891.0	regular	#648C11
820.0	_h5_4625	30151.05	31865.32	8.0	263608	4.40993341761	11.0	32.0	regular	#66FF00
820.0	_h6_2761	22734.64	22934.82	11.0	215575	5.39554019832	41.0	1891.0	regular	#ED872D
820.0	_h5_3868	20944.64	37912.02	0.0	266746	0.0	1.0	1.0	regular	#707070
820.0	_h6_1937	24094.9	18889.98	10.0	193005	4.43524130524	108.0	1891.0	regular	#CD9575
820.0	_h6_3832	35065.07	19530.33	2.0	242446	0.597363981247	12.0	7.0	regular	#00CED1
820.0	_h6_566	21443.05	18941.27	19.0	262550	10.7577701849	39.0	1891.0	regular	#B87333
820.0	_h6_59	22766.62	23402.21	7.0	265020	0.0	22.0	1891.0	regular	#FF9933
820.0	_h6_2482	24308.35	18308.03	12.0	252356	4.3681963145	8.0	53.0	regular	#00FFFF
820.0	_h6_3374	23564.69	15764.26	2.0	229592	0.0	3.0	3.0	regular	#FFCBA4
820.0	_h5_4364	23232.31	10867.18	3.0	243529	1.93713234138	4.0	4.0	regular	#FFBF00
820.0	_h6_1387	26286.38	25131.4	14.0	178478	6.37969153613	105.0	1891.0	regular	#007BA7
820.0	_h6_909	17807.7	16644.04	22.0	187053	14.1169682751	201.0	1891.0	regular	#8806CE
820.0	_h6_923	26799.94	23217.09	11.0	266149	4.62144953832	12.0	1891.0	regular	#DA8A67
820.0	_h6_3383	41521.33	31069.51	14.0	99844	9.12251722651	135.0	1891.0	regular	#00008B
820.0	_h6_941	26079.22	23062.21	25.0	178478	17.9176204594	105.0	1891.0	regular	#007BA7
820.0	_h6_2627	32101.61	21290.53	6.0	260803	1.92517572713	28.0	28.0	regular	#C32148
820.0	_h5_4609	24796.78	24384.66	2.0	260157	0.877557076664	13.0	23.0	regular	#6C541E
820.0	_h6_1936	30210.29	22831.52	6.0	175424	1.24966147963	23.0	30.0	regular	#E5CCC9
820.0	_h5_4536	21532.53	11941.08	7.0	262684	4.85283351421	10.0	10.0	regular	#FAD6A5
820.0	_h6_834	13210.08	25228.57	9.0	257406	5.67736152753	13.0	79.0	regular	#7C0A02
820.0	_h6_1110	16672.4	15251.84	25.0	187053	19.1453802329	201.0	1891.0	regular	#8806CE
820.0	_h6_43	15274.21	14033.77	27.0	187053	15.6770244312	201.0	1891.0	regular	#8806CE
820.0	_h6_1637	19715.86	19888.95	20.0	265002	9.33597235421	44.0	1891.0	regular	#FF1493
820.0	_h6_3031	19992.91	18747.65	9.0	73820	4.88128031894	21.0	1891.0	regular	#3B3C36
820.0	_h6_2090	36910.65	27435.85	14.0	99844	9.11868727777	135.0	1891.0	regular	#00008B
820.0	_h6_1338	21940.78	21924.31	23.0	246716	19.2024226342	25.0	1891.0	regular	#E97451
820.0	_h6_2944	18022.75	16754.3	21.0	187053	8.55856127962	201.0	1891.0	regular	#8806CE
820.0	_h6_2919	37214.91	25647.77	1.0	265013	0.0	2.0	2.0	regular	#00BFFF
820.0	_h6_3719	15102.95	13793.6	40.0	187053	20.6868941109	201.0	1891.0	regular	#8806CE
820.0	_h5_4719	21916.77	21266.31	31.0	210267	24.2114120941	45.0	1891.0	regular	#648C11
820.0	_h5_3760	9887.2	26104.42	11.0	168137	7.749246017	18.0	18.0	regular	#FFD300
820.0	_h6_1959	32285.48	26378.92	40.0	138176	29.2543275689	188.0	1891.0	regular	#9EA91F
820.0	_h6_1529	12188.2	10577.11	4.0	245094	1.9656835591	7.0	11.0	regular	#967117
820.0	_h6_1394	31990.17	26266.0	17.0	138176	8.81327973073	188.0	1891.0	regular	#9EA91F
820.0	_h6_3604	33541.5	19091.35	7.0	246627	1.31514819868	14.0	39.0	regular	#F5F5DC
820.0	_h6_295	7990.48	27378.64	12.0	208450	10.3028925781	13.0	13.0	regular	#8F9779
820.0	_h6_1842	14316.8	25348.25	13.0	186566	8.43451810246	85.0	79.0	regular	#004225
820.0	_h6_3543	21815.51	14199.37	7.0	253726	4.03554639644	11.0	50.0	regular	#FF1493
820.0	_h5_4160	18374.06	28340.49	9.0	254379	6.42793404354	11.0	11.0	regular	#E97451
820.0	_h5_4043	12302.32	11356.57	7.0	258729	3.65873651779	12.0	30.0	regular	#A3C1AD
820.0	_h5_4120	14339.31	15959.98	3.0	264717	1.37222436381	4.0	6.0	regular	#36454F
820.0	_h5_4137	20936.22	23042.28	12.0	192860	10.3870798821	28.0	18.0	regular	#F0F8FF
820.0	_h6_2894	19200.54	26392.17	5.0	248706	0.73367820573	12.0	27.0	regular	#126180
820.0	_h6_335	22910.43	21947.42	33.0	239695	25.3285288974	42.0	77.0	regular	#1C1CF0
820.0	_h6_2104	20883.69	19015.37	14.0	262550	6.87588271383	39.0	1891.0	regular	#B87333
820.0	_h6_3280	7268.85	20616.15	2.0	256558	0.0	3.0	9.0	regular	#9932CC
820.0	_h6_3548	43560.83	30758.41	6.0	264269	1.88114525634	7.0	1891.0	regular	#B2FFFF
820.0	_h6_1273	13554.48	29712.73	1.0	265473	0.0	2.0	2.0	regular	#F4BBFF
820.0	_h6_1610	22945.44	21954.79	36.0	239695	26.9670922019	42.0	77.0	regular	#1C1CF0
820.0	_h6_1747	21750.95	20324.04	4.0	259159	2.92894270752	5.0	5.0	regular	#FBEC5D
820.0	_h6_3680	15072.99	13760.17	42.0	187053	22.2352373455	201.0	1891.0	regular	#8806CE
820.0	_h6_2041	24159.06	18289.88	7.0	252356	5.24995105346	8.0	53.0	regular	#00FFFF
820.0	_h6_2317	21652.61	18929.17	24.0	262550	13.1988323035	39.0	1891.0	regular	#B87333
820.0	_h5_4813	13408.4	25301.61	15.0	186566	5.73680128208	85.0	79.0	regular	#004225
820.0	_h5_4285	20889.56	23047.98	12.0	192860	10.471323989	28.0	18.0	regular	#F0F8FF
820.0	_h6_508	23792.13	21636.29	0.0	266569	0.0	1.0	1.0	regular	#707070
820.0	_h6_2762	31912.22	20716.09	5.0	152196	1.89412223382	9.0	39.0	regular	#4A5D23
820.0	_h6_2945	20670.29	12541.91	7.0	169150	2.04190822787	49.0	50.0	regular	#918151
820.0	_h6_2764	22927.96	23043.72	7.0	215575	4.00536943564	41.0	1891.0	regular	#ED872D
820.0	_h6_1000	22961.37	21986.83	37.0	239695	30.9382406914	42.0	77.0	regular	#1C1CF0
820.0	_h6_3128	11779.42	24818.22	4.0	256720	0.736532252778	6.0	36.0	regular	#893F45
820.0	_h6_1018	20271.71	19227.03	16.0	261201	8.86753143513	28.0	1891.0	regular	#FAF0BE
820.0	_h6_3836	39287.88	20238.24	3.0	242562	1.08777836995	5.0	6.0	regular	#DE3163
820.0	_h6_2286	18266.17	28614.76	5.0	254379	2.8416285702	11.0	11.0	regular	#E97451
820.0	_h5_4831	25048.49	18122.68	4.0	266395	0.0	3.0	53.0	regular	#CB6D51
820.0	_h5_4832	29305.66	20952.88	2.0	247909	0.994453447339	3.0	3.0	regular	#960018
820.0	_h5_4785	21501.37	18952.83	20.0	262550	13.3551771664	39.0	1891.0	regular	#B87333
820.0	_h6_3244	16737.83	15339.54	25.0	187053	17.0572595418	201.0	1891.0	regular	#8806CE
820.0	_h6_1929	10320.89	13184.6	4.0	264549	1.06095493784	5.0	8.0	regular	#1DACD6
820.0	_h6_2783	14669.2	20342.11	6.0	249052	1.64388448005	11.0	11.0	regular	#78866B
820.0	_h6_3682	6867.64	27417.59	8.0	245458	4.66547551177	10.0	11.0	regular	#CC5500
820.0	_h5_4258	16452.28	20719.42	5.0	256531	2.95909937788	17.0	25.0	regular	#C23B22
820.0	_h5_3961	20970.2	23035.69	12.0	192860	10.4082886137	28.0	18.0	regular	#F0F8FF
820.0	_h6_2401	21387.1	34490.83	1.0	245074	0.0	6.0	3.0	regular	#A4C639
820.0	_h6_3262	31602.2	15537.64	2.0	252965	0.987175530686	3.0	3.0	regular	#8F9779
820.0	_h6_2021	22842.46	16469.23	13.0	241477	7.90460973388	19.0	1891.0	regular	#92A1CF
820.0	_h6_2193	37705.75	28348.22	9.0	258301	5.39418927191	8.0	1891.0	regular	#3B444B
820.0	_h6_1908	33079.65	26594.18	14.0	99844	9.49789622577	135.0	1891.0	regular	#00008B
820.0	_h6_2194	20341.31	21274.27	5.0	256831	2.07244763237	9.0	1891.0	regular	#6495ED
820.0	_h6_1167	26282.84	24909.25	23.0	178478	13.9987035746	105.0	1891.0	regular	#007BA7
820.0	_h6_2269	31856.32	21773.55	19.0	260803	12.379184377	28.0	28.0	regular	#C32148
820.0	_h5_4811	19187.02	25058.05	3.0	265836	0.666666666667	4.0	4.0	regular	#A1CAF1
820.0	_h6_1640	19011.54	23976.98	13.0	253972	7.40683160671	15.0	1891.0	regular	#00563F
820.0	_h5_4306	19156.9	23367.22	45.0	164708	37.1756880235	78.0	1891.0	regular	#C19A6B
820.0	_h5_4304	22197.22	22705.93	22.0	178916	13.773886849	25.0	1891.0	regular	#7C0A02
820.0	_h6_3497	11892.59	10281.74	3.0	261813	1.19916410446	3.0	11.0	regular	#734F96
820.0	_h6_3853	44306.0	31146.83	10.0	216942	3.82592176727	30.0	1891.0	regular	#21ABCD
820.0	_h6_3442	33273.94	19217.66	6.0	246627	1.95834254446	14.0	39.0	regular	#F5F5DC
820.0	_h5_4737	22559.93	18781.93	24.0	193005	15.4304427972	108.0	1891.0	regular	#CD9575
820.0	_h5_4171	35020.07	12356.04	1.0	255677	0.0	3.0	3.0	regular	#480607
820.0	_h6_1840	19237.81	23295.47	50.0	164708	35.9714722514	78.0	1891.0	regular	#C19A6B
820.0	_h5_4734	21080.42	12015.04	2.0	262684	0.64383451349	10.0	10.0	regular	#FAD6A5
820.0	_h5_4733	10593.19	34384.97	0.0	266788	0.0	1.0	1.0	regular	#707070
820.0	_h5_4731	25639.94	25256.05	33.0	102506	27.6582128275	57.0	1891.0	regular	#0047AB
820.0	_h6_2676	14670.97	25260.32	10.0	186566	4.24378704943	85.0	79.0	regular	#004225
820.0	_h6_3770	29985.32	13307.33	0.0	266612	0.0	1.0	1.0	regular	#707070
820.0	_h5_4739	26800.42	27865.58	13.0	261514	8.55264819271	21.0	42.0	regular	#4997D0
820.0	_h5_4768	27507.2	26270.4	17.0	138176	10.5862758462	188.0	1891.0	regular	#9EA91F
820.0	_h6_1767	38787.82	15217.98	0.0	266484	0.0	1.0	1.0	regular	#707070
820.0	_h5_4679	29266.84	27910.6	1.0	232255	0.0	2.0	2.0	regular	#7FFFD4
820.0	_h5_4769	23133.2	18880.81	19.0	193005	14.388207936	108.0	1891.0	regular	#CD9575
820.0	_h5_4239	19135.34	23466.2	43.0	164708	36.5269962388	78.0	1891.0	regular	#C19A6B
820.0	_h6_3544	18586.39	27854.16	6.0	213554	1.98031517508	7.0	11.0	regular	#8FBC8F
820.0	_h5_4233	40575.77	17193.18	0.0	266646	0.0	1.0	1.0	regular	#707070
820.0	_h6_2343	21827.74	22877.74	9.0	192860	6.09825343977	28.0	1891.0	regular	#F0F8FF
820.0	_h6_2036	34111.28	26720.6	8.0	232863	3.5434942399	46.0	1891.0	regular	#6495ED
820.0	_h6_1765	11834.53	11493.95	4.0	266050	1.27240519347	4.0	30.0	regular	#FFEF00
820.0	_h6_598	26776.02	25904.02	14.0	138176	7.48376789483	188.0	1891.0	regular	#9EA91F
820.0	_h5_4235	31058.97	20383.23	1.0	263417	0.0	3.0	3.0	regular	#E5AA70
820.0	_h6_3163	33039.18	21391.16	1.0	220245	0.0	5.0	5.0	regular	#BE0032
820.0	_h6_3039	17584.21	16442.61	21.0	187053	11.0617858236	201.0	1891.0	regular	#8806CE
820.0	_h6_2586	19776.63	18612.87	11.0	73820	5.79399885799	21.0	1891.0	regular	#3B3C36
820.0	_h6_1931	11786.33	16079.11	1.0	266808	0.0	1.0	3.0	regular	#DE6FA1
820.0	_h6_3371	7828.52	17762.41	1.0	229403	0.0	2.0	2.0	regular	#00FFFF
820.0	_h6_1650	26148.93	23287.1	37.0	178478	28.7321424286	105.0	1891.0	regular	#007BA7
820.0	_h6_2287	34399.82	26723.22	14.0	232863	8.08761638862	46.0	1891.0	regular	#6495ED
820.0	_h5_4540	22210.59	22582.38	22.0	178916	14.9067644517	25.0	1891.0	regular	#7C0A02
820.0	_h5_4542	22328.39	21367.44	10.0	210267	5.20898200303	45.0	1891.0	regular	#648C11
820.0	_h5_4615	19224.94	23125.34	28.0	164708	14.7279349102	78.0	1891.0	regular	#C19A6B
820.0	_h6_1147	26294.09	24553.91	25.0	178478	19.3583727085	105.0	1891.0	regular	#007BA7
820.0	_h6_3033	39578.85	29442.22	16.0	99844	10.1061221538	135.0	1891.0	regular	#00008B
820.0	_h6_3860	43231.87	31693.65	8.0	252546	2.65614591083	18.0	1891.0	regular	#50C878
820.0	_h6_3639	33050.57	24487.23	1.0	255707	0.0	2.0	2.0	regular	#F2F3F4
820.0	_h6_1822	21864.05	21343.76	31.0	210267	23.0298711911	45.0	1891.0	regular	#648C11
820.0	_h6_1760	18493.73	21494.93	11.0	260818	7.05550712423	13.0	1891.0	regular	#6C3082
820.0	_h6_3833	30703.77	33283.87	6.0	212150	1.92173628671	21.0	32.0	regular	#E1A95F
820.0	_h6_1556	22013.4	23497.37	3.0	252740	0.691734136107	3.0	1891.0	regular	#C74375
820.0	_h6_2285	20128.67	19303.04	19.0	261201	13.1873192539	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1193	27723.05	26325.44	15.0	138176	8.75710180004	188.0	1891.0	regular	#9EA91F
820.0	_h5_4123	24124.06	23858.78	7.0	265512	5.71673305558	8.0	8.0	regular	#FF3800
820.0	_h5_4760	22859.9	21260.98	7.0	242227	4.84062344748	14.0	77.0	regular	#665D1E
820.0	_h5_4825	25223.76	24837.12	18.0	102506	15.5778760932	57.0	23.0	regular	#0047AB
820.0	_h5_4841	25241.43	24857.6	18.0	102506	15.790957891	57.0	23.0	regular	#0047AB
820.0	_h6_3191	7953.92	27376.23	12.0	208450	9.7555691197	13.0	13.0	regular	#8F9779
820.0	_h6_3683	43835.77	31980.04	8.0	252546	3.11152570141	18.0	1891.0	regular	#50C878
820.0	_h5_4824	25918.14	25532.2	27.0	200227	18.9728790403	55.0	1891.0	regular	#BF4F51
820.0	_h6_293	16561.36	15146.67	21.0	187053	13.4305143967	201.0	1891.0	regular	#8806CE
820.0	_h6_2646	22720.37	18691.68	23.0	193005	13.6431282872	108.0	1891.0	regular	#CD9575
820.0	_h6_1776	22827.53	22804.91	8.0	215575	3.82461497775	41.0	1891.0	regular	#ED872D
820.0	_h6_2694	9895.2	25845.24	15.0	168137	9.21938986817	18.0	18.0	regular	#FFD300
820.0	_h6_2698	19544.75	17502.86	29.0	258272	17.761341837	54.0	1891.0	regular	#AF002A
820.0	_h5_4862	25038.3	20186.95	21.0	262850	15.0351435991	24.0	1891.0	regular	#E5CCC9
820.0	_h6_1401	22603.79	21481.94	4.0	210267	2.03685195488	45.0	1891.0	regular	#648C11
820.0	_h6_1871	12438.6	14271.37	2.0	260919	0.966822252589	3.0	3.0	regular	#CC5500
820.0	_h5_3705	12562.35	19147.93	0.0	266707	0.0	1.0	1.0	regular	#707070
820.0	_h6_3440	15800.3	14286.9	20.0	187053	12.1529374803	201.0	1891.0	regular	#8806CE
820.0	_h6_2171	37017.25	27562.63	14.0	99844	10.0540993035	135.0	1891.0	regular	#00008B
820.0	_h6_3048	17669.61	20536.31	0.0	266804	0.0	1.0	1.0	regular	#707070
820.0	_h6_3659	29994.68	28134.71	1.0	256904	0.0	3.0	3.0	regular	#008B8B
820.0	_h5_4045	13730.63	12072.51	2.0	261224	0.985938706333	3.0	3.0	regular	#014421
820.0	_h6_1773	12335.32	10532.82	4.0	245094	1.73004278524	7.0	11.0	regular	#967117
820.0	_h6_2973	18147.14	16812.98	16.0	187053	5.88513791536	201.0	1891.0	regular	#8806CE
820.0	_h5_4751	12015.33	15954.29	2.0	250431	0.0	5.0	3.0	regular	#5072A7
820.0	_h5_4129	26705.7	32479.61	0.0	266511	0.0	1.0	1.0	regular	#707070
820.0	_h5_4750	19386.16	17346.58	23.0	258272	15.3466973345	54.0	1891.0	regular	#AF002A
820.0	_h6_19	21161.89	18954.93	14.0	262550	7.74887538842	39.0	1891.0	regular	#B87333
820.0	_h6_183	25777.92	25622.5	19.0	200227	13.3852776345	55.0	1891.0	regular	#BF4F51
820.0	_h6_1029	25706.72	21288.57	13.0	256283	8.80779537696	30.0	1891.0	regular	#C154C1
820.0	_h5_3987	24812.41	24394.24	2.0	260157	0.889760270516	13.0	23.0	regular	#6C541E
820.0	_h6_1165	25469.02	23231.52	4.0	266099	2.95627449145	5.0	1891.0	regular	#00CED1
820.0	_h6_309	7667.11	17683.42	1.0	229403	0.0	2.0	2.0	regular	#00FFFF
820.0	_h6_409	15877.55	24713.86	7.0	186566	3.99001599313	85.0	79.0	regular	#004225
820.0	_h6_423	26124.12	23967.61	23.0	178478	16.0853255932	105.0	1891.0	regular	#007BA7
820.0	_h6_646	25863.61	25524.68	22.0	200227	15.7404336672	55.0	1891.0	regular	#BF4F51
820.0	_h6_2948	41430.0	30849.87	19.0	99844	12.6229728713	135.0	1891.0	regular	#00008B
820.0	_h6_3425	34188.73	20519.51	3.0	242446	1.69748047075	12.0	5.0	regular	#00CED1
820.0	_h6_967	19131.84	23748.03	31.0	164708	11.9772030375	78.0	1891.0	regular	#C19A6B
820.0	_h5_4168	14254.46	35702.3	0.0	266587	0.0	1.0	1.0	regular	#707070
820.0	_h5_4617	29870.66	26084.6	18.0	138176	11.2626116868	188.0	1891.0	regular	#9EA91F
820.0	_h5_4706	24391.86	24698.11	6.0	260157	4.89537544038	13.0	7.0	regular	#6C541E
820.0	_h6_978	39344.69	21050.19	0.0	266503	0.0	1.0	1.0	regular	#707070
820.0	_h6_2852	38439.84	28995.21	22.0	244399	12.7061780076	43.0	1891.0	regular	#8806CE
820.0	_h5_4758	24043.39	17389.47	1.0	259090	0.0	3.0	3.0	regular	#DA3287
820.0	_h5_4692	24580.52	18421.04	14.0	244055	9.34115767407	20.0	53.0	regular	#E5CCC9
820.0	_h6_5	21978.13	18900.08	21.0	193005	8.09802878535	108.0	1891.0	regular	#CD9575
820.0	_h5_4695	26319.34	24727.03	28.0	178478	21.236318544	105.0	1891.0	regular	#007BA7
820.0	_h6_2567	36582.55	27112.11	8.0	99844	2.73030079527	135.0	1891.0	regular	#00008B
820.0	_h5_3696	10175.97	27893.22	0.0	266676	0.0	1.0	1.0	regular	#707070
820.0	_h5_4249	44944.54	30827.04	3.0	216942	0.920130457812	30.0	1891.0	regular	#21ABCD
820.0	_h6_3622	43392.36	31726.67	9.0	252546	4.65174979042	18.0	1891.0	regular	#50C878
820.0	_h6_1770	26234.37	24369.74	18.0	178478	9.1977464802	105.0	1891.0	regular	#007BA7
820.0	_h6_1555	26256.81	25087.06	16.0	178478	9.07316845747	105.0	1891.0	regular	#007BA7
820.0	_h6_1943	23093.93	18917.75	17.0	193005	12.6381357808	108.0	1891.0	regular	#CD9575
820.0	_h6_694	26150.34	24100.58	19.0	178478	13.0494566735	105.0	1891.0	regular	#007BA7
820.0	_h5_4851	28804.42	26418.11	14.0	138176	7.56858279498	188.0	1891.0	regular	#9EA91F
820.0	_h6_330	25819.11	21802.93	10.0	252262	6.84377649108	35.0	1891.0	regular	#FFFDD0
820.0	_h6_2632	27387.17	28714.09	4.0	219503	0.550535101069	7.0	7.0	regular	#A1CAF1
820.0	_h5_4210	19491.05	10199.22	2.0	258173	0.894177529943	3.0	17.0	regular	#904535
820.0	_h6_308	28242.41	26397.03	16.0	138176	9.39481066296	188.0	1891.0	regular	#9EA91F
820.0	_h6_3515	6644.38	16834.35	3.0	246238	0.663219466424	7.0	5.0	regular	#9966CC
820.0	_h5_4262	22302.78	33388.23	4.0	263221	1.62557518665	5.0	5.0	regular	#FF00FF
820.0	_h6_2974	22604.04	17903.62	6.0	214823	2.15391732438	13.0	1891.0	regular	#FFF600
820.0	_h6_1889	23560.17	18686.32	11.0	193005	6.53025381791	108.0	1891.0	regular	#CD9575
820.0	_h6_1813	23153.4	18868.72	18.0	193005	13.517288345	108.0	1891.0	regular	#CD9575
820.0	_h6_804	21944.32	22121.83	23.0	246716	18.0195770346	25.0	1891.0	regular	#E97451
820.0	_h6_840	26314.57	24841.09	25.0	178478	15.9647567505	105.0	1891.0	regular	#007BA7
820.0	_h6_52	32081.35	21557.52	8.0	260803	4.13332256494	28.0	28.0	regular	#C32148
820.0	_h6_3084	41465.86	24534.28	1.0	261089	0.0	5.0	3.0	regular	#0247FE
820.0	_h6_1253	27226.63	19921.84	0.0	266565	0.0	1.0	1.0	regular	#707070
820.0	_h6_1817	17770.37	16603.81	24.0	187053	13.7844840818	201.0	1891.0	regular	#8806CE
820.0	_h5_4704	19125.09	22131.91	11.0	258367	5.29889751358	36.0	1891.0	regular	#4B5320
820.0	_h6_871	13578.02	25438.62	14.0	186566	7.58636633849	85.0	79.0	regular	#004225
820.0	_h6_3	25195.86	25330.96	8.0	102506	2.89932475087	57.0	1891.0	regular	#0047AB
820.0	_h6_2298	31949.47	21731.54	19.0	260803	13.1154029508	28.0	28.0	regular	#C32148
820.0	_h5_4842	31459.23	36511.74	0.0	266493	0.0	1.0	1.0	regular	#707070
820.0	_h6_3452	15609.53	14390.17	26.0	187053	17.323431138	201.0	1891.0	regular	#8806CE
820.0	_h6_2515	22955.42	20206.78	5.0	256627	1.84379071216	10.0	77.0	regular	#EC3B83
820.0	_h5_4640	21779.19	22879.6	9.0	192860	6.60972789817	28.0	1891.0	regular	#F0F8FF
820.0	_h6_2087	22805.7	25340.27	1.0	266325	0.0	2.0	2.0	regular	#DC143C
820.0	_h5_4583	23359.15	23584.23	30.0	238706	12.4359404839	17.0	1891.0	regular	#FF2800
820.0	_h5_4677	21973.37	19746.63	6.0	255779	4.68022962448	8.0	8.0	regular	#8806CE
820.0	_h5_4693	23059.88	22060.92	38.0	239695	31.4427599228	42.0	77.0	regular	#1C1CF0
820.0	_h6_2489	35909.89	26765.73	12.0	232627	6.75139079557	20.0	1891.0	regular	#177245
820.0	_h6_1804	24725.4	19567.76	12.0	193005	6.19902062996	108.0	1891.0	regular	#CD9575
820.0	_h5_4466	19114.63	20761.9	12.0	212298	8.91195201476	27.0	1891.0	regular	#FFF8E7
820.0	_h6_2789	14392.26	15318.61	2.0	263425	0.99173576539	3.0	3.0	regular	#C74375
820.0	_h6_2365	37839.15	28476.28	12.0	258301	3.72469148057	8.0	1891.0	regular	#3B444B
820.0	_h6_3164	21951.02	14648.48	4.0	242591	2.14805178607	5.0	1891.0	regular	#1B1B1B
820.0	_h6_901	22872.34	18677.58	17.0	193005	10.195549327	108.0	1891.0	regular	#CD9575
820.0	_h6_201	21916.07	21262.96	30.0	210267	24.058731602	45.0	1891.0	regular	#648C11
820.0	_h5_4460	22179.54	23185.84	23.0	215575	15.7702383359	41.0	1891.0	regular	#ED872D
820.0	_h5_4517	12901.31	10753.04	1.0	245094	0.0	7.0	11.0	regular	#967117
820.0	_h5_4551	23216.95	22123.26	26.0	239695	16.898303074	42.0	77.0	regular	#1C1CF0
820.0	_h5_4405	21999.76	22954.74	16.0	192860	3.8120763973	28.0	1891.0	regular	#F0F8FF
820.0	_h5_4736	29931.64	22756.71	7.0	260101	3.76639995817	7.0	30.0	regular	#EFBBCC
820.0	_h6_3586	23106.91	18651.07	24.0	193005	15.0118077513	108.0	1891.0	regular	#CD9575
820.0	_h5_4748	24122.22	23861.53	7.0	265512	5.7234044034	8.0	8.0	regular	#FF3800
820.0	_h5_4763	33105.97	22247.86	3.0	257606	1.05880899792	3.0	4.0	regular	#00CC99
820.0	_h6_749	32410.26	26199.2	34.0	138176	26.1166782949	188.0	1891.0	regular	#9EA91F
820.0	_h5_4744	35813.67	26727.5	13.0	232627	7.93998813423	20.0	1891.0	regular	#177245
820.0	_h5_4742	19905.76	19490.09	28.0	265002	9.56215766428	44.0	1891.0	regular	#FF1493
820.0	_h6_3597	20342.51	21973.3	10.0	217320	6.30601155615	10.0	1891.0	regular	#E03C31
820.0	_h6_2899	13179.24	25200.5	9.0	257406	3.13349820953	13.0	79.0	regular	#7C0A02
820.0	_h5_4089	21730.95	34885.13	5.0	213426	3.87088263434	9.0	6.0	regular	#007BA7
820.0	_h5_4024	17274.13	29186.92	0.0	266774	0.0	1.0	1.0	regular	#707070
820.0	_h6_2049	25779.62	21465.25	12.0	256283	6.68302147611	30.0	1891.0	regular	#C154C1
