step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_4557	15537.62	13979.31	37.0	252785	30.0391257782	260.0	2370.0	regular	#904535
1200.0	_h6_4482	19724.94	17879.69	14.0	252785	8.77556007993	260.0	2370.0	regular	#904535
1200.0	_h6_2874	34010.43	26714.72	24.0	298022	15.6185699442	56.0	2370.0	regular	#483C32
1200.0	_h6_2693	26125.17	23744.88	33.0	331096	25.8417720421	116.0	2370.0	regular	#50C878
1200.0	_h6_4649	41358.4	30796.05	16.0	343154	6.1627372271	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_2817	13931.3	12358.41	11.0	252785	5.43307212122	260.0	2370.0	regular	#904535
1200.0	_h6_2629	38947.18	27978.66	2.0	350876	0.0	4.0	4.0	regular	#91A3B0
1200.0	_h6_3076	13775.23	23520.2	1.0	382300	0.0	2.0	2.0	regular	#002E63
1200.0	_h5_4049	45130.11	14740.88	0.0	403768	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5424	43902.64	30849.88	7.0	401898	1.35855627759	10.0	2370.0	regular	#FFF8DC
1200.0	_h6_1439	23077.29	22000.68	61.0	221112	47.7070822364	82.0	422.0	regular	#C41E3A
1200.0	_h6_2779	17021.95	24571.1	14.0	394660	8.41445993799	19.0	2370.0	regular	#4997D0
1200.0	_h6_5475	20744.96	19987.47	0.0	403926	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4252	22654.22	25622.36	1.0	389844	0.0	2.0	2.0	regular	#3D0C02
1200.0	_h6_3486	34287.58	26725.73	19.0	298022	12.9927916673	56.0	2370.0	regular	#483C32
1200.0	_h6_1925	25985.49	22841.9	19.0	331096	11.4554325006	116.0	2370.0	regular	#50C878
1200.0	_h6_3931	35094.19	31066.83	1.0	379299	0.0	2.0	2.0	regular	#D2691E
1200.0	_h6_2470	22079.93	29239.94	3.0	368078	1.99039638192	4.0	4.0	regular	#483C32
1200.0	_h6_1169	27834.54	22491.2	2.0	369503	0.0	8.0	8.0	regular	#FB607F
1200.0	_h6_4467	15245.23	20440.11	3.0	337050	1.21170451371	12.0	9.0	regular	#AC1E44
1200.0	_h5_4730	38434.68	16232.07	3.0	402520	1.04294886026	4.0	17.0	regular	#1DACD6
1200.0	_h5_4725	31957.44	34873.42	2.0	387373	0.0	5.0	5.0	regular	#013220
1200.0	_h6_3338	18796.05	24169.72	18.0	397093	12.8516448835	23.0	2370.0	regular	#AC1E44
1200.0	_h6_3913	24492.19	18974.53	23.0	402562	21.4198072664	36.0	2370.0	regular	#C19A6B
1200.0	_h6_2484	25069.38	23071.14	23.0	382922	21.1112867779	26.0	26.0	regular	#AB4E52
1200.0	_h6_3753	26574.24	26796.26	12.0	372703	6.05727529918	38.0	2370.0	regular	#536872
1200.0	_h6_4617	19248.64	17218.17	27.0	252785	17.9469204379	260.0	2370.0	regular	#904535
1200.0	_h6_3596	19113.93	23504.95	94.0	271943	85.445540839	117.0	2370.0	regular	#F5F5DC
1200.0	_h5_4721	11748.16	23554.56	0.0	403823	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4487	15248.66	20444.04	4.0	337050	0.277746994212	12.0	9.0	regular	#AC1E44
1200.0	_h6_2946	28118.06	26397.74	32.0	362406	20.2595441067	46.0	2370.0	regular	#E5CCC9
1200.0	_h6_2441	24780.9	19685.47	10.0	402562	2.636320649	36.0	2370.0	regular	#C19A6B
1200.0	_h5_4723	19495.98	24888.88	2.0	361331	0.889276634119	6.0	4.0	regular	#543D37
1200.0	_h6_1170	24137.21	22496.73	17.0	345739	15.3742619863	18.0	18.0	regular	#E34234
1200.0	_h6_2748	21911.17	22010.65	22.0	383605	14.8070528377	29.0	422.0	regular	#00FFFF
1200.0	_h5_4642	13772.38	12118.99	12.0	252785	7.90738059483	260.0	2370.0	regular	#904535
1200.0	_h6_5294	41623.21	30999.84	19.0	343154	12.3015040813	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_2683	15283.61	14026.3	45.0	252785	34.4742497635	260.0	2370.0	regular	#904535
1200.0	_h6_3880	37390.2	28006.45	13.0	402524	7.79049894536	14.0	2370.0	regular	#FFFAF0
1200.0	_h6_4225	26769.83	27821.2	9.0	372703	2.09665947238	38.0	2370.0	regular	#536872
1200.0	_h6_2881	30442.26	31989.82	12.0	370230	6.63051315369	33.0	33.0	regular	#9966CC
1200.0	_h6_5410	21951.91	13009.13	3.0	403227	1.51386656454	4.0	2370.0	regular	#A57164
1200.0	_h6_1418	21171.93	21354.73	24.0	382163	17.5656351858	40.0	422.0	regular	#967117
1200.0	_h5_4680	14553.11	15160.09	3.0	397683	1.98794405341	4.0	4.0	regular	#4B3621
1200.0	_h6_5147	16735.29	15347.35	21.0	395816	10.3893271329	47.0	2370.0	regular	#560319
1200.0	_h6_4724	22542.99	18054.79	6.0	373493	1.79110236522	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_5056	15730.38	13738.06	1.0	402400	0.0	2.0	2.0	regular	#BF94E4
1200.0	_h5_4685	30169.86	31880.42	10.0	370230	4.32329368775	33.0	33.0	regular	#9966CC
1200.0	_h6_5316	42280.61	31460.97	14.0	367592	7.76953806521	21.0	2370.0	regular	#CE2029
1200.0	_h5_4684	25781.6	22096.53	17.0	331096	13.4791512084	116.0	2370.0	regular	#50C878
1200.0	_h6_4124	37095.78	25840.73	0.0	403685	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4748	28524.09	30087.51	9.0	402285	3.77820163865	17.0	30.0	regular	#BE0032
1200.0	_h6_2560	21993.47	27466.09	10.0	372089	7.78427916337	11.0	16.0	regular	#C2B280
1200.0	_h6_2798	26262.8	25477.74	84.0	200227	69.2287709023	176.0	2370.0	regular	#BF4F51
1200.0	_h6_747	11906.68	10437.82	4.0	382162	2.3765557225	15.0	15.0	regular	#FF8C00
1200.0	_h6_3814	12133.29	24823.59	8.0	387835	4.90561337614	12.0	116.0	regular	#66424D
1200.0	_h6_1533	21110.6	21363.33	23.0	382163	17.1078509543	40.0	422.0	regular	#967117
1200.0	_h5_4805	41951.74	27394.33	0.0	403638	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2463	23458.53	25354.8	9.0	376942	6.81860915904	12.0	12.0	regular	#00BFFF
1200.0	_h6_778	22209.64	22586.76	40.0	280269	31.7489962225	46.0	422.0	regular	#A2006D
1200.0	_h5_4861	23602.01	18693.06	24.0	329470	12.5862541551	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3792	9198.98	20345.33	0.0	403737	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4186	36271.96	26901.68	13.0	289574	6.50754810314	77.0	2370.0	regular	#36454F
1200.0	_h5_4845	25822.57	11483.07	1.0	401203	0.0	3.0	3.0	regular	#D1BEA8
1200.0	_h6_615	30393.25	32063.58	14.0	370230	8.29863804555	33.0	33.0	regular	#9966CC
1200.0	_h6_4076	22815.53	21684.0	23.0	221112	5.57822047935	82.0	422.0	regular	#C41E3A
1200.0	_h6_5131	15553.75	14341.59	27.0	252785	10.1711263043	260.0	2370.0	regular	#904535
1200.0	_h6_3499	24014.19	18842.04	15.0	395301	7.10891766731	11.0	2370.0	regular	#DA3287
1200.0	_h6_4267	30231.72	29196.82	2.0	389505	0.970713291215	3.0	3.0	regular	#856D4D
1200.0	_h6_4026	20602.45	19077.2	20.0	400098	13.9252226099	73.0	2370.0	regular	#6699CC
1200.0	_h6_4347	13389.26	11728.34	7.0	395111	2.17330393255	15.0	2370.0	regular	#996666
1200.0	_h6_2013	23504.13	15702.31	3.0	393921	0.720494388312	4.0	5.0	regular	#004B49
1200.0	_h6_3287	29354.35	22741.83	11.0	382900	7.36467589312	22.0	22.0	regular	#D2691E
1200.0	_h6_3557	26141.67	23157.37	49.0	331096	38.4295530907	116.0	2370.0	regular	#50C878
1200.0	_h6_4851	25682.41	17651.59	0.0	403579	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3934	24479.3	19210.64	30.0	402562	22.5380245046	36.0	2370.0	regular	#C19A6B
1200.0	_h6_138	26380.92	25440.35	76.0	200227	61.7872535349	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3928	22864.36	29787.11	5.0	356454	3.33757881656	6.0	6.0	regular	#568203
1200.0	_h6_4396	6815.34	31941.53	1.0	389871	0.0	2.0	2.0	regular	#0070FF
1200.0	_h6_4458	22349.13	18979.0	19.0	329470	13.7924478612	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_4858	22849.25	16518.74	8.0	373493	4.36046478922	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_7	29979.1	13170.14	0.0	403681	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4815	19114.24	26792.93	10.0	400914	5.00104241174	11.0	44.0	regular	#C72C48
1200.0	_h6_3051	24404.52	29750.37	0.0	403680	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4455	41341.45	31531.54	0.0	403814	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5298	15483.22	14268.16	44.0	252785	24.0521778048	260.0	2370.0	regular	#904535
1200.0	_h5_4854	12574.94	11419.61	4.0	395111	1.83187419196	15.0	2370.0	regular	#996666
1200.0	_h6_4763	32288.97	20185.2	7.0	371791	1.76450344543	12.0	107.0	regular	#7BB661
1200.0	_h6_1129	9744.16	24975.3	14.0	245458	9.7286389575	38.0	116.0	regular	#CC5500
1200.0	_h6_1183	10151.86	24881.54	20.0	245458	13.4560179991	38.0	116.0	regular	#CC5500
1200.0	_h6_3330	14109.11	25370.92	16.0	402362	6.83324054322	20.0	116.0	regular	#F0EAD6
1200.0	_h6_3510	23656.92	21458.9	1.0	392968	0.0	2.0	2.0	regular	#CD9575
1200.0	_h6_1485	7343.38	21192.15	1.0	381204	0.0	2.0	2.0	regular	#89CFF0
1200.0	_h6_4135	35506.07	19920.79	1.0	400217	0.0	3.0	3.0	regular	#1E4D2B
1200.0	_h6_4818	9727.45	23759.1	3.0	391887	0.350924796562	8.0	8.0	regular	#4B5320
1200.0	_h6_3065	19667.23	19370.18	25.0	399705	16.843946582	40.0	2370.0	regular	#534B4F
1200.0	_h6_1721	19692.25	19392.48	27.0	399705	17.4416584286	40.0	2370.0	regular	#534B4F
1200.0	_h5_4468	7832.51	29225.95	0.0	403662	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4316	15890.08	24691.88	7.0	328658	2.76506640375	18.0	116.0	regular	#062A78
1200.0	_h6_5353	11714.52	19626.49	5.0	390366	1.03955844642	16.0	32.0	regular	#66FF00
1200.0	_h6_4047	42542.62	23586.25	2.0	369878	0.790588271921	4.0	4.0	regular	#96C8A2
1200.0	_h5_4533	9603.15	13162.45	3.0	392406	0.0	4.0	4.0	regular	#C46210
1200.0	_h6_5400	32457.52	25343.56	7.0	398710	3.17683925221	10.0	13.0	regular	#F88379
1200.0	_h5_4535	25662.1	25279.14	81.0	102506	63.283912443	108.0	2370.0	regular	#0047AB
1200.0	_h6_1884	23237.83	22149.04	43.0	221112	34.9948228712	82.0	422.0	regular	#C41E3A
1200.0	_h6_2651	19143.68	26524.41	8.0	400914	6.16104502724	11.0	44.0	regular	#C72C48
1200.0	_h6_1839	31514.15	26046.46	11.0	371956	7.23171235848	70.0	2370.0	regular	#E0B582
1200.0	_h6_4901	11672.29	11508.59	5.0	375029	1.71242109413	17.0	2370.0	regular	#FDEE00
1200.0	_h5_4537	23213.69	30995.74	5.0	295198	3.64771824259	9.0	9.0	regular	#3B444B
1200.0	_h6_3907	29255.32	27913.25	0.0	403778	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1505	30317.3	28912.1	2.0	389505	0.984689154224	3.0	3.0	regular	#856D4D
1200.0	_h6_1602	32405.6	25606.02	6.0	398710	4.19305399576	10.0	13.0	regular	#F88379
1200.0	_h6_761	19590.81	17718.09	16.0	252785	9.86947586821	260.0	2370.0	regular	#904535
1200.0	_h6_3886	19112.21	21921.21	32.0	313990	21.075999224	56.0	2370.0	regular	#9F8170
1200.0	_h6_2942	19362.69	21661.06	30.0	313990	22.8768950558	56.0	2370.0	regular	#9F8170
1200.0	_h6_3443	30948.37	25895.73	16.0	393837	9.43088184986	17.0	2370.0	regular	#A95C68
1200.0	_h6_4817	41551.83	30944.34	20.0	343154	10.1893382592	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_1801	20264.26	21564.49	5.0	358234	1.55310286224	24.0	422.0	regular	#08E8DE
1200.0	_h6_2805	21165.69	11679.75	3.0	349232	0.742345185128	36.0	2370.0	regular	#666699
1200.0	_h6_5244	25914.64	16253.33	3.0	382305	0.433928788991	4.0	4.0	regular	#B31B1B
1200.0	_h6_5081	15343.65	14174.33	47.0	252785	38.7181623233	260.0	2370.0	regular	#904535
1200.0	_h6_4106	20332.82	21938.0	14.0	358234	7.7479168724	24.0	422.0	regular	#08E8DE
1200.0	_h6_1484	26211.56	25623.86	90.0	200227	74.2607286968	176.0	2370.0	regular	#BF4F51
1200.0	_h5_4059	23135.34	32743.08	1.0	305038	0.0	10.0	10.0	regular	#904535
1200.0	_h6_1493	23615.27	24157.45	12.0	335085	9.36358543155	12.0	422.0	regular	#BCD4E6
1200.0	_h6_1321	19205.54	23558.91	95.0	271943	84.5822899488	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_4633	32038.64	20453.53	6.0	374607	1.37235172355	4.0	107.0	regular	#FF55A3
1200.0	_h6_1507	27756.75	29340.88	5.0	314370	2.69948029146	39.0	30.0	regular	#F7E98E
1200.0	_h5_4666	40502.3	22553.74	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1200.0	_h6_4279	24551.56	28672.4	3.0	401507	0.0	6.0	6.0	regular	#232B2B
1200.0	_h6_3300	19275.69	23542.18	95.0	271943	84.9712110076	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_4134	21664.39	18949.77	26.0	400098	19.8499802006	73.0	2370.0	regular	#6699CC
1200.0	_h6_4351	35749.07	26729.63	12.0	289574	7.79154864661	77.0	2370.0	regular	#36454F
1200.0	_h6_3028	7960.36	12393.26	1.0	395709	0.0	2.0	2.0	regular	#D70A53
1200.0	_h6_3160	30018.98	18675.99	0.0	403849	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4345	22596.11	23459.5	20.0	178916	11.0580268929	95.0	422.0	regular	#7C0A02
1200.0	_h6_3749	30720.27	22592.22	5.0	401419	2.62742538277	6.0	6.0	regular	#E25822
1200.0	_h6_1086	29554.3	19449.85	1.0	401721	0.0	2.0	2.0	regular	#8C92AC
1200.0	_h6_4603	32890.24	32052.69	0.0	403876	0.0	1.0	1.0	regular	#707070
1200.0	_h6_769	26334.81	25531.95	90.0	200227	74.9327001922	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1274	25930.91	30322.9	0.0	403684	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2129	24322.44	19052.75	30.0	402565	0.0	5.0	2370.0	regular	#A52A2A
1200.0	_h6_3653	26075.83	23017.07	36.0	331096	22.5897232894	116.0	2370.0	regular	#50C878
1200.0	_h6_5558	26282.59	14927.04	4.0	398982	1.64688569145	5.0	5.0	regular	#7F1734
1200.0	_h5_4512	34906.48	18812.6	3.0	403905	0.0	1.0	5.0	regular	#FAF0BE
1200.0	_h6_1034	25592.46	25206.58	74.0	102506	57.3152302262	108.0	2370.0	regular	#0047AB
1200.0	_h6_4308	38323.22	28910.2	20.0	289574	9.79546551638	77.0	2370.0	regular	#36454F
1200.0	_h6_1847	22843.08	23422.81	16.0	178916	10.9254070503	95.0	422.0	regular	#7C0A02
1200.0	_h6_4037	26225.84	27233.71	15.0	372703	9.44058579959	38.0	2370.0	regular	#536872
1200.0	_h6_3038	20377.52	18236.15	2.0	393035	0.0	3.0	2370.0	regular	#B31B1B
1200.0	_h6_3684	33399.13	20867.67	3.0	374239	0.597382268	17.0	17.0	regular	#648C11
1200.0	_h6_1855	25936.58	22779.93	18.0	331096	11.4320392308	116.0	2370.0	regular	#50C878
1200.0	_h6_4264	36897.76	27426.23	10.0	289574	6.54926895657	77.0	2370.0	regular	#36454F
1200.0	_h6_2128	26606.34	26743.7	10.0	372703	6.2072031602	38.0	2370.0	regular	#536872
1200.0	_h6_1538	22742.8	23395.8	19.0	178916	12.5833275241	95.0	422.0	regular	#7C0A02
1200.0	_h6_4251	13831.86	16658.55	2.0	395498	0.996161347264	3.0	3.0	regular	#FAD6A5
1200.0	_h6_2670	19071.03	21691.12	45.0	313990	32.803596404	56.0	2370.0	regular	#9F8170
1200.0	_h6_3797	24028.02	18845.79	15.0	395301	6.12398926413	11.0	2370.0	regular	#DA3287
1200.0	_h6_1702	17916.86	25654.4	2.0	403529	0.95452580845	3.0	2370.0	regular	#A40000
1200.0	_h6_4759	38918.01	29249.92	19.0	382159	12.678105105	34.0	2370.0	regular	#FFBCD9
1200.0	_h6_1214	21137.77	21357.67	23.0	382163	17.7894086188	40.0	422.0	regular	#967117
1200.0	_h6_1994	19068.89	17109.75	30.0	252785	18.9095861258	260.0	2370.0	regular	#904535
1200.0	_h6_4976	21006.58	15452.52	0.0	403640	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4457	22589.3	18914.02	19.0	329470	12.3088501411	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_4149	21596.98	11763.78	14.0	349232	12.2868567189	36.0	2370.0	regular	#666699
1200.0	_h6_2031	22702.94	18722.53	11.0	329470	5.3995090311	85.0	2370.0	regular	#E5CCC9
1200.0	_h5_4457	41176.85	13718.33	1.0	402823	0.0	2.0	2.0	regular	#0070FF
1200.0	_h6_203	19190.15	22767.43	10.0	403419	3.2130205138	8.0	2370.0	regular	#228B22
1200.0	_h6_4362	14782.94	13379.32	27.0	252785	16.6342339634	260.0	2370.0	regular	#904535
1200.0	_h5_4853	7093.93	27617.66	14.0	366431	10.0182969819	20.0	20.0	regular	#A67B5B
1200.0	_h6_2667	24805.01	31249.81	7.0	263221	4.96308083947	8.0	8.0	regular	#FF00FF
1200.0	_h6_1415	26146.75	25641.11	80.0	200227	54.7405669287	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2445	19276.65	28857.0	1.0	395012	0.0	3.0	4.0	regular	#704241
1200.0	_h6_2069	21064.05	23011.75	22.0	394203	20.6216624658	23.0	23.0	regular	#355E3B
1200.0	_h6_3326	36814.71	13284.42	0.0	403900	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3448	10042.03	24782.53	19.0	245458	14.8306843488	38.0	116.0	regular	#CC5500
1200.0	_h6_1659	26153.15	23425.88	46.0	331096	33.6302417047	116.0	2370.0	regular	#50C878
1200.0	_h6_5048	23009.04	32244.69	6.0	305038	4.66262306077	10.0	10.0	regular	#904535
1200.0	_h6_1956	11330.9	36663.48	0.0	403744	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2061	21337.63	22250.82	5.0	342607	2.5004397424	8.0	8.0	regular	#555D50
1200.0	_h6_1477	26181.42	25633.05	83.0	200227	65.2333927349	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5420	11779.34	9979.77	7.0	382162	2.67723761867	15.0	15.0	regular	#FF8C00
1200.0	_h6_2497	35469.02	34068.41	0.0	403669	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1567	26315.13	25555.62	91.0	200227	75.7638139366	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1314	37916.37	17813.26	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1200.0	_h6_1658	22322.94	18504.36	13.0	329470	8.26418378867	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_2108	25778.71	22092.58	17.0	331096	13.7426167171	116.0	2370.0	regular	#50C878
1200.0	_h6_2166	22285.51	11293.51	4.0	349232	1.77844097174	36.0	2370.0	regular	#666699
1200.0	_h6_1414	21150.49	22145.97	7.0	342607	3.81280149068	8.0	8.0	regular	#555D50
1200.0	_h6_4369	19746.58	18897.62	11.0	390374	4.47415574285	12.0	2370.0	regular	#BD33A4
1200.0	_h5_4519	21673.0	35208.28	1.0	400309	0.0	2.0	2.0	regular	#BF00FF
1200.0	_h6_1874	22918.68	25137.58	0.0	403793	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3281	23098.89	21965.12	61.0	221112	47.5080086832	82.0	422.0	regular	#C41E3A
1200.0	_h6_5030	25138.99	17649.83	5.0	399728	1.44888776262	12.0	42.0	regular	#996666
1200.0	_h6_5315	13179.84	13174.24	1.0	360182	0.0	2.0	2.0	regular	#CB4154
1200.0	_h6_2127	25679.26	21173.08	21.0	389135	14.7228076984	66.0	2370.0	regular	#9400D3
1200.0	_h6_3965	24102.4	18890.78	15.0	395301	5.15108793314	11.0	2370.0	regular	#DA3287
1200.0	_h6_3916	12497.77	24896.58	9.0	245458	6.14264044226	38.0	116.0	regular	#CC5500
1200.0	_h6_4644	22257.63	13766.35	1.0	382832	0.0	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_4043	30436.59	15704.94	0.0	403558	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2920	26193.09	23404.85	46.0	331096	35.2072678303	116.0	2370.0	regular	#50C878
1200.0	_h6_2018	26050.24	22987.9	35.0	331096	21.4162148592	116.0	2370.0	regular	#50C878
1200.0	_h6_5273	15395.84	14159.36	47.0	252785	33.5808003346	260.0	2370.0	regular	#904535
1200.0	_h6_4700	13402.99	25281.89	6.0	401241	1.81378094859	7.0	116.0	regular	#FF004F
1200.0	_h6_4730	41407.48	30833.01	19.0	343154	9.68115276568	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_1519	33899.45	22396.31	3.0	393395	1.93734949826	4.0	4.0	regular	#FF7F50
1200.0	_h6_5319	25654.88	16822.43	5.0	400088	1.41906086565	6.0	42.0	regular	#FFFF00
1200.0	_h6_4207	22930.41	20877.16	9.0	374995	5.68414662772	16.0	422.0	regular	#1560BD
1200.0	_h6_532	32484.73	26076.28	23.0	371956	18.0554302131	70.0	2370.0	regular	#E0B582
1200.0	_h6_1159	43713.12	14803.48	0.0	403695	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3081	19349.36	21665.04	34.0	313990	25.4057654335	56.0	2370.0	regular	#9F8170
1200.0	_h6_3635	12587.09	24925.36	8.0	245458	5.38294025699	38.0	116.0	regular	#CC5500
1200.0	_h6_5481	32539.85	15059.33	3.0	372953	1.10580459364	5.0	5.0	regular	#CE2029
1200.0	_h6_3892	23010.03	18648.72	18.0	329470	10.7612173422	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_2412	22207.51	22599.05	40.0	280269	31.8912069428	46.0	422.0	regular	#A2006D
1200.0	_h6_2305	29379.44	26304.39	17.0	386571	6.99873328691	28.0	2370.0	regular	#DE3163
1200.0	_h6_5028	33823.62	37937.52	0.0	403641	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1479	32984.31	21456.83	2.0	396579	0.5	2.0	107.0	regular	#A67B5B
1200.0	_h6_5561	15653.12	28676.12	1.0	400713	0.0	4.0	4.0	regular	#FFE135
1200.0	_h6_4012	23137.76	21412.27	6.0	221112	2.29002499612	82.0	422.0	regular	#C41E3A
1200.0	_h6_3914	35703.77	26718.94	12.0	289574	6.44824614648	77.0	2370.0	regular	#36454F
1200.0	_h5_4118	31489.22	36531.55	2.0	353820	0.989983672938	3.0	3.0	regular	#B87333
1200.0	_h6_2180	18992.96	27640.94	5.0	396955	2.27414162662	9.0	44.0	regular	#D70040
1200.0	_h6_1145	22905.48	21928.63	44.0	221112	35.6449785929	82.0	422.0	regular	#C41E3A
1200.0	_h6_3983	23163.35	21905.44	61.0	221112	46.4831739639	82.0	422.0	regular	#C41E3A
1200.0	_h6_1468	37930.29	17840.87	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1200.0	_h6_5170	21881.07	14477.61	6.0	401357	3.22390786074	9.0	2370.0	regular	#C23B22
1200.0	_h6_4319	16613.91	13127.17	0.0	403578	0.0	1.0	1.0	regular	#707070
1200.0	_h5_4461	10745.18	10836.81	1.0	390069	0.0	9.0	9.0	regular	#0072BB
1200.0	_h6_4780	39733.03	29494.04	11.0	343154	7.93521725221	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_5337	21784.1	13682.51	15.0	382832	8.0830495323	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_4610	18505.71	16932.12	25.0	252785	12.7623814925	260.0	2370.0	regular	#904535
1200.0	_h6_1753	25587.98	21037.94	21.0	389135	15.5673671712	66.0	2370.0	regular	#9400D3
1200.0	_h6_1431	27135.39	26208.26	14.0	200227	4.93811119387	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1531	24058.52	23826.91	17.0	360507	14.7042306643	19.0	22.0	regular	#E75480
1200.0	_h6_2977	42389.86	23786.17	3.0	369878	1.38686219226	4.0	4.0	regular	#96C8A2
1200.0	_h6_1885	20997.35	18989.34	17.0	400098	10.6067677207	73.0	2370.0	regular	#6699CC
1200.0	_h6_765	15687.91	30477.75	1.0	359077	0.0	4.0	4.0	regular	#0247FE
1200.0	_h6_4066	38278.85	28869.67	19.0	289574	10.0796463218	77.0	2370.0	regular	#36454F
1200.0	_h6_5416	11531.59	19637.86	4.0	390366	1.10485921714	16.0	32.0	regular	#66FF00
1200.0	_h6_5232	42963.94	30550.2	7.0	397526	2.24347961727	14.0	2370.0	regular	#FF8C00
1200.0	_h6_1490	26511.43	27038.08	15.0	372703	9.15357754054	38.0	2370.0	regular	#536872
