step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_1170	29766.55	26152.46	8.0	138176	3.47802193725	204.0	1795.0	regular	#9EA91F
840.0	_h6_2748	19746.64	17995.38	26.0	258272	13.1788626567	51.0	1795.0	regular	#AF002A
840.0	_h5_4642	20156.91	19309.01	18.0	261201	13.089890776	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2610	19463.29	14948.78	0.0	273749	0.0	1.0	1.0	regular	#707070
840.0	_h6_2683	8050.07	13850.69	5.0	271391	3.80098826188	12.0	6.0	regular	#A8516E
840.0	_h6_3880	44306.11	31146.88	9.0	216942	2.82771022612	40.0	1795.0	regular	#21ABCD
840.0	_h6_1221	22878.66	21750.52	17.0	239695	11.1817841806	48.0	48.0	regular	#1C1CF0
840.0	_h6_2881	24795.71	26182.03	2.0	273549	0.0	1.0	12.0	regular	#904535
840.0	_h5_4682	26613.2	27576.48	13.0	260884	7.82858756839	32.0	50.0	regular	#E5AA70
840.0	_h6_1418	15149.72	13847.37	39.0	187053	23.2244862298	200.0	1795.0	regular	#8806CE
840.0	_h5_4680	19550.22	19872.23	26.0	265002	15.6229512835	73.0	1795.0	regular	#FF1493
840.0	_h5_4735	23081.9	23516.1	16.0	268830	12.0040971348	16.0	213.0	regular	#CAE00D
840.0	_h5_4687	26146.74	25641.11	31.0	200227	20.8962334724	51.0	1795.0	regular	#BF4F51
840.0	_h6_1192	7515.63	12311.33	0.0	273852	0.0	1.0	1.0	regular	#707070
840.0	_h5_4685	26397.29	25405.87	18.0	178478	6.68578179057	128.0	1795.0	regular	#007BA7
840.0	_h5_4671	22620.46	23366.28	16.0	215575	9.69932386504	46.0	213.0	regular	#ED872D
840.0	_h5_4684	33812.7	26701.04	15.0	232863	9.26518581065	47.0	1795.0	regular	#6495ED
840.0	_h6_10	23416.11	21167.12	0.0	273801	0.0	1.0	1.0	regular	#707070
840.0	_h5_4236	28079.72	13012.44	0.0	273823	0.0	1.0	1.0	regular	#707070
840.0	_h6_2560	16504.26	24561.88	6.0	270522	2.36367382374	12.0	1795.0	regular	#50C878
840.0	_h6_2798	37688.09	28325.01	15.0	244399	10.8125487097	36.0	1795.0	regular	#8806CE
840.0	_h6_747	18072.55	16795.65	21.0	187053	14.1029917963	200.0	1795.0	regular	#8806CE
840.0	_h6_3814	6853.54	27411.86	11.0	245458	4.8116771048	13.0	13.0	regular	#CC5500
840.0	_h6_1533	15126.67	13819.99	36.0	187053	22.072423923	200.0	1795.0	regular	#8806CE
840.0	_h5_4805	33427.24	26639.01	10.0	232863	4.22040745772	47.0	1795.0	regular	#6495ED
840.0	_h6_2463	28548.78	30118.75	6.0	243509	1.64588389924	8.0	18.0	regular	#355E3B
840.0	_h6_778	21762.37	20555.69	2.0	259159	0.893751816478	5.0	5.0	regular	#FBEC5D
840.0	_h5_4861	29572.96	26236.43	12.0	138176	8.51411459795	204.0	1795.0	regular	#9EA91F
840.0	_h6_3792	7487.78	24882.98	2.0	259312	0.752372107704	10.0	10.0	regular	#08E8DE
840.0	_h6_2091	32669.38	26691.76	7.0	99844	2.17165850004	136.0	1795.0	regular	#00008B
840.0	_h5_4845	20872.36	12648.29	4.0	273383	0.61663654095	9.0	86.0	regular	#98777B
840.0	_h6_615	26681.82	25927.16	25.0	138176	14.0606409769	204.0	1795.0	regular	#9EA91F
840.0	_h5_4445	22003.1	27426.46	3.0	195132	1.69339383415	7.0	10.0	regular	#2A52BE
840.0	_h5_4226	22943.12	23478.71	22.0	268830	11.1056497129	16.0	213.0	regular	#CAE00D
840.0	_h6_3499	15318.64	14072.63	36.0	187053	19.2663185301	200.0	1795.0	regular	#8806CE
840.0	_h6_6	25211.67	24830.66	19.0	102506	17.6945851034	58.0	20.0	regular	#0047AB
840.0	_h5_4444	33653.17	11399.86	2.0	260787	0.80940609871	3.0	3.0	regular	#36454F
840.0	_h5_3725	6074.73	12153.17	3.0	216905	1.40156499078	4.0	4.0	regular	#3C1414
840.0	_h6_2013	18406.01	16901.06	26.0	187053	14.358292111	200.0	1795.0	regular	#8806CE
840.0	_h6_3287	23673.23	22372.69	3.0	273809	0.0	2.0	7.0	regular	#1B4D3E
840.0	_h6_3557	21779.79	13940.69	11.0	270084	8.45347000114	19.0	86.0	regular	#6F4E37
840.0	_h5_3652	31659.87	34675.79	2.0	248790	0.995342549425	3.0	3.0	regular	#1560BD
840.0	_h6_3934	22028.25	11748.37	7.0	269240	2.34619864313	14.0	86.0	regular	#FF9933
840.0	_h6_138	21610.94	18931.21	19.0	262550	12.6779650872	37.0	1795.0	regular	#B87333
840.0	_h6_3928	18253.09	28217.01	10.0	254379	4.06701915606	14.0	42.0	regular	#E97451
840.0	_h5_4130	11720.78	10091.69	2.0	268537	0.991575733338	3.0	3.0	regular	#007BA7
840.0	_h5_4657	22370.35	23298.48	23.0	215575	15.3187174423	46.0	213.0	regular	#ED872D
840.0	_h5_4446	25201.78	24816.45	19.0	102506	17.4179493388	58.0	20.0	regular	#0047AB
840.0	_h6_7	24354.92	15262.24	3.0	270914	1.45904029352	4.0	4.0	regular	#177245
840.0	_h5_4869	6427.59	20997.18	0.0	274092	0.0	1.0	1.0	regular	#707070
840.0	_h6_3051	25592.17	35976.87	0.0	274053	0.0	1.0	1.0	regular	#707070
840.0	_h5_4456	24139.37	23871.42	9.0	265512	7.79187133266	10.0	10.0	regular	#FF3800
840.0	_h5_4714	18085.89	16798.49	22.0	187053	14.8349058039	200.0	1795.0	regular	#8806CE
840.0	_h5_4854	20327.97	18186.51	2.0	264565	0.790438842913	4.0	4.0	regular	#DFFF00
840.0	_h5_4356	20940.16	18659.89	2.0	262550	0.220282862294	37.0	1795.0	regular	#B87333
840.0	_h6_1129	19082.47	21641.03	34.0	258367	24.4375101936	62.0	1795.0	regular	#4B5320
840.0	_h6_1183	19232.89	20410.62	10.0	265002	6.05936302434	73.0	1795.0	regular	#FF1493
840.0	_h6_3330	8124.56	29184.77	0.0	273785	0.0	1.0	1.0	regular	#707070
840.0	_h6_3510	22019.58	14796.36	5.0	253726	2.89746184059	6.0	1795.0	regular	#FF1493
840.0	_h6_1485	10201.54	24887.05	3.0	233941	0.490620840055	12.0	49.0	regular	#062A78
840.0	_h6_281	25970.9	25320.7	25.0	200227	7.45540256365	51.0	1795.0	regular	#BF4F51
840.0	_h5_4438	15246.71	13997.07	41.0	187053	27.8167517261	200.0	1795.0	regular	#8806CE
840.0	_h6_3065	12632.62	24945.62	7.0	257406	3.20466212823	10.0	49.0	regular	#7C0A02
840.0	_h6_1721	12724.19	11438.57	4.0	267001	1.29287954992	12.0	63.0	regular	#918151
840.0	_h5_4468	13791.22	25380.55	15.0	269308	11.2807797581	28.0	1795.0	regular	#6699CC
840.0	_h5_4581	21816.49	23379.3	2.0	215575	0.777213939244	46.0	213.0	regular	#ED872D
840.0	_h6_2788	27703.13	29248.99	4.0	260791	0.659453357177	6.0	6.0	regular	#E25822
840.0	_h5_4453	23298.0	23880.22	7.0	272289	5.96261678746	11.0	20.0	regular	#702963
840.0	_h5_4533	17678.48	16549.21	12.0	187053	7.34323032946	200.0	1795.0	regular	#8806CE
840.0	_h6_2836	27767.07	29381.45	3.0	260791	0.552765355033	6.0	6.0	regular	#E25822
840.0	_h5_4535	27218.34	26232.79	16.0	138176	10.3654835526	204.0	1795.0	regular	#9EA91F
840.0	_h6_1884	27342.88	23209.66	15.0	215672	10.2295778752	31.0	1795.0	regular	#78866B
840.0	_h6_2651	19696.74	19260.63	17.0	265002	8.89112102475	73.0	1795.0	regular	#FF1493
840.0	_h6_1839	26320.84	28148.17	3.0	261514	0.739609212488	21.0	12.0	regular	#4997D0
840.0	_h5_3879	12511.38	22654.82	1.0	270156	0.0	2.0	2.0	regular	#0072BB
840.0	_h5_4537	26572.73	27518.17	16.0	260884	10.804652762	32.0	50.0	regular	#E5AA70
840.0	_h6_3907	30635.0	33110.27	8.0	212150	1.62730331401	32.0	34.0	regular	#E1A95F
840.0	_h6_1505	32458.21	25785.04	7.0	263573	2.89376652866	13.0	1795.0	regular	#5072A7
840.0	_h6_1602	26269.73	27491.66	15.0	260884	11.123495332	32.0	50.0	regular	#E5AA70
840.0	_h6_761	25786.58	22392.76	8.0	178478	1.71493121674	128.0	1795.0	regular	#007BA7
840.0	_h6_3886	15013.34	13688.65	38.0	187053	7.57551458265	200.0	1795.0	regular	#8806CE
840.0	_h6_2942	14308.02	20282.43	5.0	233309	1.52424555419	6.0	26.0	regular	#FF3800
840.0	_h6_3443	41678.84	31045.96	15.0	99844	9.5819186093	136.0	1795.0	regular	#00008B
840.0	_h6_2291	20895.85	21376.14	13.0	267577	5.82159491441	20.0	213.0	regular	#126180
840.0	_h6_1801	15200.54	25013.98	11.0	186566	6.27263813581	42.0	1795.0	regular	#004225
840.0	_h6_2805	18428.23	15831.64	3.0	263226	0.4	2.0	5.0	regular	#1E4D2B
840.0	_h6_1893	20140.6	12595.08	5.0	201115	1.66423265188	9.0	86.0	regular	#9B7653
840.0	_h5_4433	22380.25	15371.63	7.0	242591	3.20076060023	6.0	1795.0	regular	#1B1B1B
840.0	_h5_4436	24041.27	24449.68	8.0	242851	6.45683932133	9.0	20.0	regular	#CE2029
840.0	_h6_1484	25133.22	20342.76	13.0	269736	6.27698871149	19.0	1795.0	regular	#FFFF00
840.0	_h5_4059	22742.66	29146.69	1.0	272548	0.0	2.0	2.0	regular	#FF9933
840.0	_h6_1493	22904.76	22151.73	25.0	239695	15.244079483	48.0	48.0	regular	#1C1CF0
840.0	_h6_1321	21715.43	18946.82	17.0	262550	11.071704752	37.0	1795.0	regular	#B87333
840.0	_h5_4013	25887.18	30218.3	0.0	273746	0.0	1.0	1.0	regular	#707070
840.0	_h6_1507	25705.97	21243.43	16.0	268035	9.32003978845	15.0	1795.0	regular	#EFBBCC
840.0	_h5_4666	33723.49	22367.0	3.0	257606	1.04702178919	3.0	4.0	regular	#00CC99
840.0	_h5_4672	24031.0	24442.55	8.0	242851	6.43965476909	9.0	20.0	regular	#CE2029
840.0	_h6_3300	17148.29	15922.83	23.0	187053	13.4900392292	200.0	1795.0	regular	#8806CE
840.0	_h5_4678	23012.84	28724.93	0.0	273922	0.0	1.0	1.0	regular	#707070
840.0	_h6_1695	26162.46	25643.9	33.0	200227	21.1134492221	51.0	1795.0	regular	#BF4F51
840.0	_h6_3028	14825.57	13495.78	33.0	252785	19.5390475748	42.0	1795.0	regular	#904535
840.0	_h6_3160	25901.29	16295.52	2.0	257744	0.0	7.0	7.0	regular	#996666
840.0	_h5_4298	15814.82	13586.3	3.0	265674	1.38967487193	4.0	1795.0	regular	#ACE5EE
840.0	_h6_3749	33553.46	19078.75	7.0	246627	1.58867562754	17.0	74.0	regular	#F5F5DC
840.0	_h6_1086	32182.54	23881.47	4.0	248289	2.35398021389	9.0	9.0	regular	#C9FFE5
840.0	_h6_908	23617.51	21393.42	1.0	247085	0.0	5.0	5.0	regular	#00703C
840.0	_h6_769	30276.47	22814.74	13.0	175424	10.0323220784	23.0	36.0	regular	#E5CCC9
840.0	_h6_1274	26361.57	25242.48	23.0	178478	12.3862233789	128.0	1795.0	regular	#007BA7
840.0	_h6_2129	16155.61	14793.75	24.0	187053	14.7586486165	200.0	1795.0	regular	#8806CE
840.0	_h6_3653	21787.34	13957.66	10.0	270084	6.57571398719	19.0	86.0	regular	#6F4E37
840.0	_h5_4531	26510.69	27141.6	12.0	260884	5.90762259721	32.0	50.0	regular	#E5AA70
840.0	_h5_4512	30289.72	22804.07	13.0	175424	9.62162620571	23.0	36.0	regular	#E5CCC9
840.0	_h6_1034	26128.55	23878.96	18.0	178478	12.3571986473	128.0	1795.0	regular	#007BA7
840.0	_h5_3932	19670.19	23568.73	1.0	164708	0.0	23.0	13.0	regular	#C19A6B
840.0	_h6_1847	23140.04	21936.45	29.0	239695	21.8264762019	48.0	48.0	regular	#1C1CF0
840.0	_h6_709	39999.74	34296.31	0.0	273816	0.0	1.0	1.0	regular	#707070
840.0	_h6_3038	24938.39	16899.96	2.0	214289	0.0	13.0	21.0	regular	#004225
840.0	_h6_3684	40480.78	21486.46	4.0	271030	0.529862759741	7.0	7.0	regular	#1034A6
840.0	_h6_1855	34853.68	26718.79	13.0	232863	3.61998781028	47.0	1795.0	regular	#6495ED
840.0	_h6_325	31683.55	21877.87	7.0	270917	2.93905512702	9.0	74.0	regular	#DE3163
840.0	_h6_2128	23150.99	18634.75	19.0	193005	12.7159981066	91.0	1795.0	regular	#CD9575
840.0	_h6_1538	22926.09	20910.87	12.0	221112	10.25046841	14.0	1795.0	regular	#C41E3A
840.0	_h5_4138	25197.59	24812.26	19.0	102506	17.6509493417	58.0	20.0	regular	#0047AB
840.0	_h6_2670	15506.05	20484.98	3.0	249052	0.899778263401	11.0	26.0	regular	#78866B
840.0	_h6_3797	15323.15	14067.69	35.0	187053	17.5214082288	200.0	1795.0	regular	#8806CE
840.0	_h6_1702	22747.65	19100.07	8.0	193005	3.39365664703	91.0	1795.0	regular	#CD9575
840.0	_h5_3793	22328.38	27924.11	2.0	195132	0.0	7.0	10.0	regular	#2A52BE
840.0	_h6_1214	14745.81	13326.56	34.0	252785	23.072592994	42.0	1795.0	regular	#904535
840.0	_h6_1994	11485.34	12202.87	3.0	178135	1.6438901203	8.0	63.0	regular	#318CE7
840.0	_h6_644	8288.37	17927.52	2.0	250906	0.0	3.0	3.0	regular	#50C878
840.0	_h6_1604	19594.01	23274.47	10.0	164708	8.16010985991	23.0	13.0	regular	#C19A6B
840.0	_h5_3815	8727.59	10159.32	1.0	270385	0.0	2.0	2.0	regular	#FF1493
840.0	_h6_2031	17991.67	21278.36	6.0	246608	1.31948036947	6.0	23.0	regular	#E75480
840.0	_h5_4457	36300.62	17123.96	2.0	268487	0.956736627328	3.0	3.0	regular	#89CFF0
840.0	_h6_203	25786.38	22019.68	15.0	252262	10.2854122077	23.0	1795.0	regular	#FFFDD0
840.0	_h6_1190	6816.97	15378.13	1.0	268061	0.0	3.0	3.0	regular	#F0EAD6
840.0	_h5_4853	7080.91	22704.14	1.0	271004	0.0	2.0	2.0	regular	#737000
840.0	_h6_2667	22651.01	33221.2	2.0	263221	0.557025767059	6.0	4.0	regular	#FF00FF
840.0	_h6_1415	25808.7	21990.34	16.0	252262	10.9213326116	23.0	1795.0	regular	#FFFDD0
840.0	_h6_2445	14378.8	32075.62	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
840.0	_h6_2069	19134.88	23457.89	41.0	271943	27.2493003426	57.0	1795.0	regular	#F5F5DC
840.0	_h6_3326	41028.77	13512.2	0.0	273833	0.0	1.0	1.0	regular	#707070
840.0	_h6_3448	5871.31	29243.2	0.0	273911	0.0	1.0	1.0	regular	#707070
840.0	_h6_1659	19465.22	17401.37	10.0	258272	6.63417317424	51.0	1795.0	regular	#AF002A
840.0	_h6_1849	19131.52	23476.63	41.0	271943	36.3399728226	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1956	11485.69	30821.33	0.0	273973	0.0	1.0	1.0	regular	#707070
840.0	_h6_2061	17843.89	21236.4	7.0	269850	0.931539831266	12.0	23.0	regular	#6F4E37
840.0	_h6_1477	27623.14	23177.22	8.0	215672	3.53217047797	31.0	1795.0	regular	#78866B
840.0	_h6_1732	21284.27	13684.45	4.0	169150	0.866737318681	20.0	86.0	regular	#918151
840.0	_h6_2497	37810.12	29336.36	2.0	267762	0.994059762579	3.0	3.0	regular	#7FFF00
840.0	_h6_1567	27488.45	22812.19	5.0	215672	0.947338020811	31.0	1795.0	regular	#78866B
840.0	_h6_1314	40723.64	23652.55	1.0	261089	0.0	2.0	2.0	regular	#0247FE
840.0	_h6_1658	15149.67	25038.22	12.0	186566	6.8568873661	42.0	1795.0	regular	#004225
840.0	_h6_2108	33613.07	26679.69	13.0	232863	6.71383975338	47.0	1795.0	regular	#6495ED
840.0	_h6_2166	19582.18	13793.73	0.0	273906	0.0	1.0	1.0	regular	#707070
840.0	_h6_1414	21270.76	17143.9	1.0	254295	0.0	7.0	7.0	regular	#ED872D
840.0	_h6_2532	21126.97	18757.66	16.0	262550	11.0176550977	37.0	1795.0	regular	#B87333
840.0	_h5_4519	23011.51	31365.39	3.0	247005	1.85008905346	6.0	6.0	regular	#D19FE8
840.0	_h6_1874	23108.48	21958.44	30.0	239695	20.442861276	48.0	48.0	regular	#1C1CF0
840.0	_h6_3281	22645.27	15789.81	7.0	264330	2.46949171971	9.0	1795.0	regular	#BE0032
840.0	_h6_3029	22615.57	17876.69	5.0	273054	1.14617188543	4.0	1795.0	regular	#B31B1B
840.0	_h6_2654	19686.37	19595.33	34.0	265002	24.6400298093	73.0	1795.0	regular	#FF1493
840.0	_h6_2127	18910.25	24067.11	10.0	253972	2.06018226612	21.0	1795.0	regular	#00563F
840.0	_h5_4830	23409.44	23989.94	9.0	272289	3.679653621	11.0	20.0	regular	#702963
840.0	_h6_3916	6575.54	27319.92	5.0	245458	1.27203519516	13.0	13.0	regular	#CC5500
840.0	_h5_4864	23428.01	24008.41	9.0	272289	6.20709391486	11.0	20.0	regular	#702963
840.0	_h6_984	8400.12	15241.75	1.0	259672	0.0	2.0	2.0	regular	#856D4D
840.0	_h6_2920	32002.91	20491.52	8.0	152196	2.06834683143	8.0	74.0	regular	#4A5D23
840.0	_h6_2018	33964.85	26712.06	16.0	232863	10.0832176703	47.0	1795.0	regular	#6495ED
840.0	_h6_2354	23568.78	23621.74	12.0	238706	10.3552699508	13.0	213.0	regular	#FF2800
840.0	_h5_3883	41625.3	15431.78	0.0	273885	0.0	1.0	1.0	regular	#707070
840.0	_h6_944	25499.51	25109.72	35.0	102506	30.7303065437	58.0	1795.0	regular	#0047AB
840.0	_h6_1519	40832.25	22718.79	2.0	265006	0.987561557187	10.0	3.0	regular	#C23B22
840.0	_h6_1152	13742.55	12085.78	8.0	269746	5.84108416992	9.0	63.0	regular	#FF033E
840.0	_h6_1413	14799.78	12161.82	0.0	273844	0.0	1.0	1.0	regular	#707070
840.0	_h6_532	26931.54	28058.87	13.0	261514	7.65981458413	21.0	50.0	regular	#4997D0
840.0	_h6_1159	36821.84	16806.18	1.0	254493	0.0	3.0	3.0	regular	#B87333
840.0	_h6_3081	13570.18	20097.97	4.0	265090	0.931052201891	5.0	26.0	regular	#E75480
840.0	_h6_3635	6872.72	27415.1	10.0	245458	6.15205407479	13.0	13.0	regular	#CC5500
840.0	_h6_1417	15214.29	25022.0	11.0	186566	7.19296128337	42.0	1795.0	regular	#004225
840.0	_h6_3892	14901.17	13554.27	34.0	252785	14.1194289573	42.0	1795.0	regular	#904535
840.0	_h6_2412	20133.53	21132.71	5.0	265335	2.58786909714	6.0	213.0	regular	#177245
840.0	_h6_2305	32456.92	25346.19	8.0	263573	4.45494651189	13.0	1795.0	regular	#5072A7
840.0	_h5_4274	35726.36	20260.35	1.0	273426	0.0	2.0	2.0	regular	#9400D3
840.0	_h6_1479	31826.32	27184.97	6.0	127397	3.95863960146	8.0	9.0	regular	#F7E7CE
840.0	_h6_1122	19011.69	21905.1	28.0	258367	20.7851336643	62.0	1795.0	regular	#4B5320
840.0	_h6_710	29384.24	27211.52	3.0	260122	1.86470162827	7.0	5.0	regular	#563C5C
840.0	_h6_3914	44060.24	30968.05	13.0	216942	4.57905211194	40.0	1795.0	regular	#21ABCD
840.0	_h5_4118	30594.58	32561.06	5.0	212150	2.84369730364	32.0	34.0	regular	#E1A95F
840.0	_h6_2180	19215.12	20465.82	9.0	265002	3.97772209104	73.0	1795.0	regular	#FF1493
840.0	_h6_1145	19883.63	21623.08	8.0	258367	3.47202717226	62.0	1795.0	regular	#4B5320
840.0	_h5_4158	24694.21	24547.8	4.0	271706	2.23246797305	8.0	5.0	regular	#4B3621
840.0	_h6_1468	40875.86	23798.76	1.0	261089	0.0	2.0	2.0	regular	#0247FE
840.0	_h6_2160	20767.0	21381.76	12.0	267577	8.59281733681	20.0	213.0	regular	#126180
840.0	_h6_1886	19023.55	21805.98	28.0	258367	22.2139079568	62.0	1795.0	regular	#4B5320
840.0	_h5_4461	19455.07	17417.67	11.0	258272	7.202235867	51.0	1795.0	regular	#AF002A
840.0	_h6_2451	20529.8	21346.55	11.0	267577	7.59474284	20.0	213.0	regular	#126180
840.0	_h5_4161	22919.17	23454.05	22.0	268830	9.79649983883	16.0	213.0	regular	#CAE00D
840.0	_h6_2357	10598.65	18269.49	1.0	266563	0.0	3.0	3.0	regular	#E32636
840.0	_h6_1753	33198.66	26617.37	10.0	99844	3.13156730151	136.0	1795.0	regular	#00008B
840.0	_h6_1431	38330.65	28916.22	12.0	244399	6.08861975284	36.0	1795.0	regular	#8806CE
840.0	_h6_1531	22893.77	22201.89	17.0	239695	11.0556309001	48.0	48.0	regular	#1C1CF0
840.0	_h6_2977	42640.01	30424.81	6.0	216942	3.28807147399	40.0	1795.0	regular	#21ABCD
840.0	_h6_1885	26674.54	26054.09	26.0	138176	17.7881991655	204.0	1795.0	regular	#9EA91F
840.0	_h6_765	13953.22	25151.02	13.0	269308	8.12810835668	28.0	1795.0	regular	#6699CC
840.0	_h6_1197	14361.85	28043.43	0.0	273743	0.0	1.0	1.0	regular	#707070
840.0	_h6_3301	20127.45	20887.77	5.0	265335	3.21806760552	6.0	213.0	regular	#177245
840.0	_h6_545	25591.61	21013.68	19.0	268035	6.08560216736	15.0	1795.0	regular	#EFBBCC
840.0	_h6_1490	24737.99	31291.5	3.0	252945	1.98143913669	4.0	4.0	regular	#EEDC82
840.0	_h6_1878	7891.9	21336.04	1.0	257375	0.0	3.0	3.0	regular	#8B0000
840.0	_h5_4492	23598.46	23630.79	12.0	238706	10.4714089213	13.0	213.0	regular	#FF2800
840.0	_h6_708	20529.88	18379.15	3.0	264565	1.36654928233	4.0	4.0	regular	#DFFF00
840.0	_h5_4403	25221.56	24839.58	19.0	102506	17.5072949082	58.0	20.0	regular	#0047AB
