step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_3309	32222.42	26357.16	43.0	371956	30.9126825254	59.0	2458.0	regular	#E0B582
1120.0	_h6_134	21584.12	11734.1	12.0	349232	10.4069189214	18.0	2458.0	regular	#666699
1120.0	_h6_3449	17783.3	21219.19	3.0	361047	0.755116873926	6.0	19.0	regular	#00008B
1120.0	_h6_3408	25782.19	21477.55	26.0	329470	17.8801285654	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3902	13410.39	11770.49	8.0	357613	4.44085552885	21.0	2458.0	regular	#FF0038
1120.0	_h6_139	19285.08	17255.99	14.0	343435	7.15486055592	40.0	2458.0	regular	#964B00
1120.0	_h6_137	19000.47	17092.64	13.0	368749	7.12370901418	11.0	2458.0	regular	#E7FEFF
1120.0	_h6_142	23477.93	30895.71	5.0	263221	3.2597341538	11.0	11.0	regular	#FF00FF
1120.0	_h6_4486	25067.83	18073.64	10.0	331921	5.128826834	11.0	25.0	regular	#B31B1B
1120.0	_h6_141	24838.15	24633.07	7.0	238706	4.20613698255	10.0	32.0	regular	#FF2800
1120.0	_h6_3759	23044.56	21226.75	11.0	357974	2.77858846649	9.0	107.0	regular	#664423
1120.0	_h6_151	17074.92	23086.99	0.0	373814	0.0	1.0	1.0	regular	#707070
1120.0	_h6_150	27305.66	26236.67	21.0	362406	12.4115391394	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_3077	19703.96	20360.43	9.0	320253	3.42458300894	125.0	2458.0	regular	#FFF600
1120.0	_h6_4054	9917.16	25630.27	4.0	373791	0.0	1.0	26.0	regular	#FFA6C9
1120.0	_h6_149	16428.59	24588.63	14.0	367635	10.1667446271	15.0	96.0	regular	#98777B
1120.0	_h6_2373	30505.04	13494.36	0.0	373664	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3032	14858.34	13526.22	29.0	252785	17.972666299	248.0	2458.0	regular	#904535
1120.0	_h6_4641	9314.47	13106.65	3.0	371870	0.951731789934	7.0	20.0	regular	#FFBCD9
1120.0	_h6_4479	40912.34	30417.72	16.0	289574	9.81233885436	140.0	2458.0	regular	#36454F
1120.0	_h6_3918	19650.42	19970.16	23.0	320253	14.3801322397	125.0	2458.0	regular	#FFF600
1120.0	_h6_155	21870.57	21350.87	28.0	316342	18.1896801236	28.0	2458.0	regular	#58427C
1120.0	_h6_154	25517.97	25128.99	60.0	102506	47.9757386307	86.0	2458.0	regular	#0047AB
1120.0	_h6_158	22403.46	11219.99	2.0	372834	0.0	4.0	4.0	regular	#77B5FE
1120.0	_h6_159	18234.73	16864.31	20.0	252785	13.6163754057	248.0	2458.0	regular	#904535
1120.0	_h6_160	26202.66	23354.31	42.0	331096	32.6076158048	118.0	2458.0	regular	#50C878
1120.0	_h6_4683	7593.07	27439.83	13.0	296569	8.23946575275	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4184	14828.14	20368.44	4.0	352335	1.61056848777	8.0	27.0	regular	#F7E98E
1120.0	_h6_4035	19726.43	19064.01	22.0	320253	11.9326152601	125.0	2458.0	regular	#FFF600
1120.0	_h6_4536	28052.5	29707.87	4.0	355469	2.5136126899	9.0	2458.0	regular	#A52A2A
1120.0	_h6_2598	29585.7	26231.23	21.0	138176	13.1976743058	117.0	2458.0	regular	#9EA91F
1120.0	_h6_4201	9489.14	26202.07	12.0	296569	6.74202701314	32.0	26.0	regular	#7DF9FF
1120.0	_h6_168	25943.72	25565.53	44.0	200227	11.3236538269	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3532	15621.74	17989.29	1.0	367122	0.0	2.0	2.0	regular	#F400A1
1120.0	_h6_4687	20953.93	13385.31	8.0	328187	3.04216662005	22.0	2458.0	regular	#36454F
1120.0	_h6_172	22329.12	23284.36	29.0	178916	19.046351586	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2926	21997.94	21733.16	22.0	349594	13.7564517875	24.0	2458.0	regular	#FFF8E7
1120.0	_h6_3830	39047.61	29291.45	10.0	289574	4.58167562016	140.0	2458.0	regular	#36454F
1120.0	_h6_3867	36678.09	22984.57	5.0	352540	2.85142551337	7.0	7.0	regular	#BF4F51
1120.0	_h6_3247	13646.95	25344.24	8.0	208450	3.13266214552	25.0	49.0	regular	#8F9779
1120.0	_h6_181	25164.11	24764.69	23.0	363183	18.2665202437	22.0	32.0	regular	#FD6C9E
1120.0	_h6_177	20496.67	23572.58	4.0	351503	2.96966887682	5.0	5.0	regular	#00563F
1120.0	_h6_2542	32442.28	25411.11	11.0	366259	8.66104377785	15.0	2458.0	regular	#00FFFF
1120.0	_h6_3356	41304.08	24197.07	0.0	373809	0.0	1.0	1.0	regular	#707070
1120.0	_h6_173	5196.59	16436.76	0.0	373482	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4113	10501.0	10783.61	3.0	364017	0.518236848562	10.0	15.0	regular	#F2F3F4
1120.0	_h6_178	21698.34	19524.13	3.0	371221	1.45667158726	4.0	4.0	regular	#FFF8DC
1120.0	_h6_186	22509.83	15563.98	7.0	366614	1.49653067753	3.0	2458.0	regular	#66FF00
1120.0	_h6_184	40789.11	31714.55	0.0	373626	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1243	22773.22	27893.28	1.0	304622	0.0	8.0	6.0	regular	#F0F8FF
1120.0	_h6_3603	37123.28	27694.57	8.0	298022	4.19791629717	96.0	2458.0	regular	#483C32
1120.0	_h6_2265	25079.13	20287.62	20.0	329470	12.2693449598	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4031	19777.68	18177.92	18.0	343435	8.56950705824	40.0	2458.0	regular	#964B00
1120.0	_h6_194	17996.66	28027.35	6.0	345024	3.26914301308	16.0	25.0	regular	#568203
1120.0	_h6_191	21626.41	11719.32	12.0	349232	9.5461641653	18.0	2458.0	regular	#666699
1120.0	_h6_5047	22028.34	12741.44	8.0	365900	1.87128996808	12.0	2458.0	regular	#ACE5EE
1120.0	_h6_2628	15278.29	14039.22	32.0	252785	19.1364504425	248.0	2458.0	regular	#904535
1120.0	_h6_4988	41819.6	23816.08	0.0	373669	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3194	19769.59	18289.13	20.0	343435	7.64581068	40.0	2458.0	regular	#964B00
1120.0	_h6_2555	26653.89	26048.5	47.0	200227	23.6894334829	122.0	2458.0	regular	#BF4F51
1120.0	_h6_2551	19248.64	20338.68	21.0	320253	15.2630939275	125.0	2458.0	regular	#FFF600
1120.0	_h6_4249	18642.25	26711.81	2.0	319183	0.0	9.0	14.0	regular	#BF4F51
1120.0	_h6_4045	24404.45	18311.3	4.0	364303	2.57289795862	5.0	25.0	regular	#E48400
1120.0	_h6_2700	30431.13	25871.8	20.0	138176	14.3117728711	117.0	2458.0	regular	#9EA91F
1120.0	_h6_3754	17751.57	24583.37	13.0	348171	5.99764481412	36.0	96.0	regular	#B2FFFF
1120.0	_h6_204	32331.23	26316.4	42.0	371956	31.407662802	59.0	2458.0	regular	#E0B582
1120.0	_h6_2184	31536.99	27504.75	2.0	365305	0.687986095837	4.0	4.0	regular	#FC8EAC
1120.0	_h6_4461	18261.18	16862.28	19.0	252785	10.1911934741	248.0	2458.0	regular	#904535
1120.0	_h6_211	22357.93	23005.55	47.0	178916	31.0820159676	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4577	32920.4	21538.53	2.0	371950	0.50184591678	5.0	117.0	regular	#DC143C
1120.0	_h6_4765	21782.51	13989.71	13.0	323324	7.29939232452	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4444	36251.36	26106.11	0.0	373661	0.0	1.0	1.0	regular	#707070
1120.0	_h6_217	21155.48	16328.8	1.0	370806	0.0	2.0	2.0	regular	#FFEBCD
1120.0	_h6_215	21862.74	21342.34	28.0	316342	18.3865070275	28.0	2458.0	regular	#58427C
1120.0	_h6_216	26135.03	25643.73	59.0	200227	44.2489549663	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5193	9618.11	11796.47	2.0	373300	0.5	3.0	3.0	regular	#F4C2C2
1120.0	_h6_222	26879.23	26117.27	27.0	362406	15.1920857681	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_221	22483.72	22956.82	33.0	178916	26.3824911362	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1727	25015.98	20186.31	18.0	329470	12.6279376673	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3895	22034.73	32764.46	0.0	373744	0.0	1.0	1.0	regular	#707070
1120.0	_h6_223	22395.74	23021.48	44.0	178916	31.3455833671	94.0	2458.0	regular	#7C0A02
1120.0	_h6_230	31546.0	26059.07	10.0	138176	4.52578346986	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1571	9097.74	13286.06	4.0	371870	1.74332984057	7.0	20.0	regular	#FFBCD9
1120.0	_h6_3208	19140.15	23443.49	78.0	271943	71.2658110494	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_227	14200.16	12808.16	9.0	252785	2.77470817955	248.0	2458.0	regular	#904535
1120.0	_h6_4953	23105.46	21960.54	56.0	221112	33.3417483472	70.0	107.0	regular	#C41E3A
1120.0	_h6_1475	26115.79	23644.73	47.0	331096	30.3952655127	118.0	2458.0	regular	#50C878
1120.0	_h6_233	28092.81	23272.21	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1120.0	_h6_240	16360.69	20688.39	4.0	363022	1.79242313081	14.0	27.0	regular	#00FFFF
1120.0	_h6_237	25225.75	24843.17	21.0	363183	19.088096887	22.0	32.0	regular	#FD6C9E
1120.0	_h6_4128	40321.26	29866.22	10.0	289574	5.45861494576	140.0	2458.0	regular	#36454F
1120.0	_h6_244	19667.25	19337.55	33.0	320253	20.5706129139	125.0	2458.0	regular	#FFF600
1120.0	_h6_4477	15200.05	14050.02	31.0	252785	19.9845076413	248.0	2458.0	regular	#904535
1120.0	_h6_238	19169.68	22591.0	9.0	365099	4.93153362291	22.0	2458.0	regular	#0000FF
1120.0	_h6_3578	21067.31	13594.83	7.0	323324	2.64393178791	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4816	16807.88	15438.11	24.0	252785	6.84205201173	248.0	2458.0	regular	#904535
1120.0	_h6_2885	26768.53	23224.96	13.0	362218	11.0375165716	14.0	2458.0	regular	#FF3800
1120.0	_h6_3050	17914.4	22844.58	2.0	331543	0.0	12.0	6.0	regular	#014421
1120.0	_h6_235	28521.51	22740.48	9.0	334238	7.34123640986	11.0	32.0	regular	#CCFF00
1120.0	_h6_249	16996.65	24569.52	10.0	355085	4.58578688995	19.0	96.0	regular	#BD33A4
1120.0	_h6_2986	22533.94	23339.52	27.0	178916	16.8219551121	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2702	33870.12	12691.36	1.0	348067	0.0	2.0	2.0	regular	#FF2800
1120.0	_h6_5017	8178.64	24817.85	3.0	367457	0.940391487161	3.0	6.0	regular	#318CE7
1120.0	_h6_3909	36612.75	27136.79	20.0	298022	12.7086315701	96.0	2458.0	regular	#483C32
1120.0	_h6_252	22996.06	31242.55	3.0	263221	1.34531382835	11.0	11.0	regular	#FF00FF
1120.0	_h6_253	22260.77	22430.3	32.0	280269	22.6909541167	40.0	2458.0	regular	#A2006D
1120.0	_h6_250	30149.2	32109.49	6.0	332592	3.32547934965	6.0	44.0	regular	#FF55A3
1120.0	_h6_2636	14626.69	25292.16	9.0	328658	5.76664845178	44.0	49.0	regular	#062A78
1120.0	_h6_3061	18682.14	21623.77	10.0	368351	6.13044062891	13.0	19.0	regular	#062A78
1120.0	_h6_3776	20767.27	21381.77	9.0	341036	5.40732997933	23.0	2458.0	regular	#FF7F50
1120.0	_h6_3890	16412.09	20695.76	4.0	363022	1.21758578994	14.0	27.0	regular	#00FFFF
1120.0	_h6_259	23996.64	24418.74	11.0	215575	9.11712114002	14.0	14.0	regular	#ED872D
1120.0	_h6_5100	11282.74	19533.77	9.0	326096	2.192556146	16.0	39.0	regular	#3B7A57
1120.0	_h6_2594	22123.07	22524.76	39.0	280269	28.8808952167	40.0	2458.0	regular	#A2006D
1120.0	_h6_260	21913.94	21997.49	19.0	349594	15.1346054709	24.0	2458.0	regular	#FFF8E7
1120.0	_h6_4686	11621.24	11652.99	3.0	371652	0.773374238768	3.0	2458.0	regular	#DA8A67
1120.0	_h6_3952	19728.01	19868.67	24.0	320253	14.6083596022	125.0	2458.0	regular	#FFF600
1120.0	_h6_265	22762.31	25439.83	3.0	367860	1.96261346465	4.0	4.0	regular	#704241
1120.0	_h6_267	39314.76	20593.76	3.0	362793	1.99393473949	4.0	4.0	regular	#E7FEFF
1120.0	_h6_4109	42064.18	27043.7	0.0	373740	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4918	15876.57	14612.28	16.0	252785	7.04023873879	248.0	2458.0	regular	#904535
1120.0	_h6_268	15161.99	30670.23	1.0	368900	0.0	2.0	2.0	regular	#4A646C
1120.0	_h6_269	19389.02	17523.16	11.0	343435	5.0976983579	40.0	2458.0	regular	#964B00
1120.0	_h6_270	20305.96	23177.46	11.0	366356	9.33839196722	15.0	2458.0	regular	#592720
1120.0	_h6_272	5658.61	13970.63	0.0	373477	0.0	1.0	1.0	regular	#707070
1120.0	_h6_274	23985.83	24411.25	11.0	215575	9.19503657662	14.0	14.0	regular	#ED872D
1120.0	_h6_5111	22936.54	31549.75	4.0	295198	2.37117308059	5.0	5.0	regular	#3B444B
1120.0	_h6_276	23765.05	21232.09	1.0	357974	0.0	9.0	107.0	regular	#664423
1120.0	_h6_4421	17827.76	16635.17	15.0	252785	8.30289018521	248.0	2458.0	regular	#904535
1120.0	_h6_4041	10481.48	18518.16	2.0	368132	0.762117819192	4.0	4.0	regular	#5D8AA8
1120.0	_h6_3187	22647.03	21623.81	9.0	342348	4.40448687467	10.0	107.0	regular	#C154C1
1120.0	_h6_279	23626.58	24165.76	12.0	335085	9.65123803262	12.0	2458.0	regular	#BCD4E6
1120.0	_h6_277	21970.93	19744.41	5.0	329470	1.77581758975	260.0	9.0	regular	#E5CCC9
1120.0	_h6_3298	22696.36	18727.85	20.0	329470	13.2553846465	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4738	22264.96	15178.68	11.0	373493	7.61956793698	7.0	2458.0	regular	#BCD4E6
1120.0	_h6_3350	19155.89	22598.56	9.0	365099	4.8274218344	22.0	2458.0	regular	#0000FF
1120.0	_h6_287	24528.23	19267.4	21.0	329470	14.2429450753	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_289	21459.71	24569.75	2.0	358888	0.860341429748	3.0	3.0	regular	#C154C1
1120.0	_h6_5004	15548.0	14172.34	19.0	252785	8.93041692287	248.0	2458.0	regular	#904535
1120.0	_h6_298	22044.58	10559.98	1.0	370544	0.0	9.0	6.0	regular	#CD5B45
1120.0	_h6_294	26479.67	25850.23	49.0	200227	38.4804001557	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3755	27376.46	23208.82	7.0	344502	5.19911380637	11.0	2458.0	regular	#FAEBD7
1120.0	_h6_4589	22971.16	20176.88	5.0	353241	3.12080620029	8.0	107.0	regular	#C9FFE5
1120.0	_h6_296	35266.97	22658.01	1.0	367051	0.0	3.0	3.0	regular	#007AA5
1120.0	_h6_297	25240.19	24856.43	20.0	363183	18.0036686585	22.0	32.0	regular	#FD6C9E
1120.0	_h6_2765	29217.37	26357.38	19.0	138176	12.0579667772	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1547	25709.41	21296.57	19.0	329470	13.0959603931	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3650	36856.91	23793.55	0.0	373644	0.0	1.0	1.0	regular	#707070
1120.0	_h6_303	32792.91	35911.97	0.0	373512	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4893	18723.53	27916.31	5.0	351244	1.04124883138	9.0	25.0	regular	#7FFFD4
1120.0	_h6_4456	17863.83	16659.07	16.0	252785	7.96149931184	248.0	2458.0	regular	#904535
1120.0	_h6_313	31207.4	22339.2	11.0	373071	8.42070628155	14.0	117.0	regular	#0095B6
1120.0	_h6_312	21866.01	22864.28	14.0	271703	9.66303349454	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_311	26201.42	23301.07	42.0	331096	33.1312013241	118.0	2458.0	regular	#50C878
1120.0	_h6_310	18605.38	16973.83	10.0	252785	4.24238005945	248.0	2458.0	regular	#904535
1120.0	_h6_317	21489.23	12057.73	3.0	371543	0.668910527828	3.0	2458.0	regular	#003399
1120.0	_h6_316	22460.18	11196.3	2.0	372834	0.886086312613	4.0	4.0	regular	#77B5FE
1120.0	_h6_4983	42139.86	31390.45	9.0	343154	4.55848655159	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_314	26830.72	26100.23	32.0	362406	13.6186020158	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_319	35862.73	13573.53	0.0	373534	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3174	26123.53	23722.55	40.0	331096	32.0980533209	118.0	2458.0	regular	#50C878
1120.0	_h6_4702	32666.76	19486.65	7.0	346701	1.26765655207	12.0	117.0	regular	#FF004F
1120.0	_h6_2250	25818.18	21779.57	19.0	329470	11.894728802	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4219	39103.36	29351.91	9.0	289574	5.4494946288	140.0	2458.0	regular	#36454F
1120.0	_h6_324	26661.62	26470.98	10.0	356076	3.52641831247	9.0	2458.0	regular	#1974D2
1120.0	_h6_3179	19204.56	23558.69	76.0	271943	69.2892410777	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_328	21915.13	22003.81	19.0	349594	14.6640394782	24.0	2458.0	regular	#FFF8E7
1120.0	_h6_329	19162.61	22483.68	14.0	365099	8.09611548016	22.0	2458.0	regular	#0000FF
1120.0	_h6_327	22819.41	16426.03	4.0	371603	2.6590278681	11.0	2458.0	regular	#CC00CC
1120.0	_h6_331	27701.0	26304.64	24.0	362406	14.8957257738	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_334	10228.37	10608.93	3.0	364017	1.61669714745	10.0	15.0	regular	#F2F3F4
1120.0	_h6_339	41191.1	23236.96	1.0	369098	0.0	4.0	2.0	regular	#FF004F
1120.0	_h6_338	25818.98	26959.97	0.0	373769	0.0	1.0	1.0	regular	#707070
1120.0	_h6_337	21012.36	12568.91	9.0	328187	3.39609008334	22.0	2458.0	regular	#36454F
1120.0	_h6_3261	31869.82	26216.28	20.0	371956	15.263909283	59.0	2458.0	regular	#E0B582
1120.0	_h6_341	19233.78	23340.4	81.0	271943	69.03033992	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4256	38281.91	28867.91	18.0	289574	11.461008824	140.0	2458.0	regular	#36454F
1120.0	_h6_343	24957.15	23013.95	16.0	345739	12.9149793078	18.0	2458.0	regular	#E34234
1120.0	_h6_4720	12490.02	19610.0	9.0	360157	2.53913187084	20.0	39.0	regular	#A40000
1120.0	_h6_4324	22949.65	20219.75	5.0	353241	3.17989226172	8.0	107.0	regular	#C9FFE5
1120.0	_h6_4051	19720.04	19111.53	24.0	320253	12.6476363336	125.0	2458.0	regular	#FFF600
1120.0	_h6_344	18509.02	24376.85	13.0	348171	8.15630361771	36.0	96.0	regular	#B2FFFF
1120.0	_h6_3540	35279.5	26706.17	9.0	298022	5.88502606185	96.0	2458.0	regular	#483C32
1120.0	_h6_346	22109.16	21279.77	14.0	316342	8.64201641695	28.0	2458.0	regular	#58427C
1120.0	_h6_5138	20893.02	12984.4	8.0	328187	2.69246563876	22.0	2458.0	regular	#36454F
1120.0	_h6_3638	20611.4	19073.97	19.0	354525	11.0694686414	29.0	2458.0	regular	#00FFFF
1120.0	_h6_351	38848.3	29207.56	14.0	289574	6.63854661845	140.0	2458.0	regular	#36454F
1120.0	_h6_360	20804.67	22002.38	5.0	342607	3.59782908037	7.0	7.0	regular	#555D50
1120.0	_h6_359	25720.23	25337.81	69.0	102506	57.5276038901	86.0	2458.0	regular	#0047AB
1120.0	_h6_3629	18428.18	16907.7	17.0	252785	11.4418399528	248.0	2458.0	regular	#904535
1120.0	_h6_357	31364.4	22153.06	10.0	373071	5.4258936945	14.0	117.0	regular	#0095B6
1120.0	_h6_4468	20622.74	36685.33	0.0	373758	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3435	31629.83	26111.93	11.0	371960	0.0	1.0	2458.0	regular	#8C92AC
1120.0	_h6_2329	26550.87	25988.25	49.0	200227	37.9707150268	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3455	22742.8	33191.52	4.0	305038	2.2773337146	5.0	5.0	regular	#904535
1120.0	_h6_3402	18764.02	24194.63	11.0	348171	6.47839701958	36.0	96.0	regular	#B2FFFF
1120.0	_h6_2661	15498.46	28550.84	0.0	373720	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3859	37970.16	17927.84	0.0	373599	0.0	1.0	1.0	regular	#707070
1120.0	_h6_362	26435.49	11628.72	0.0	373516	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4289	41367.28	30807.04	27.0	289574	16.4036750825	140.0	2458.0	regular	#36454F
1120.0	_h6_4796	12132.83	19595.74	7.0	360157	2.66212436056	20.0	39.0	regular	#A40000
1120.0	_h6_3424	17877.51	21245.95	4.0	361047	1.39553782227	6.0	19.0	regular	#00008B
1120.0	_h6_370	25705.15	21241.47	19.0	329470	13.4471802751	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_373	13648.18	17341.36	1.0	370978	0.0	2.0	2.0	regular	#843F5B
1120.0	_h6_4053	42713.52	30460.98	10.0	319389	4.43977975155	17.0	2458.0	regular	#C95A49
1120.0	_h6_3887	23769.75	18728.73	24.0	329470	16.1960918447	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4431	30761.62	30836.57	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1120.0	_h6_369	26308.85	24877.77	21.0	200227	7.40800303335	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3877	42483.19	15207.66	0.0	373815	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3322	21853.23	21331.97	28.0	316342	20.197841256	28.0	2458.0	regular	#58427C
1120.0	_h6_3110	24724.34	19572.48	10.0	329470	3.90389347914	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_375	31906.36	15424.03	1.0	367138	0.0	4.0	2.0	regular	#0000FF
1120.0	_h6_374	19728.57	18904.68	23.0	320253	10.7382719465	125.0	2458.0	regular	#FFF600
1120.0	_h6_377	19081.15	21041.17	11.0	313990	5.61667379037	52.0	2458.0	regular	#9F8170
1120.0	_h6_376	29809.83	26128.05	24.0	138176	17.4984909975	117.0	2458.0	regular	#9EA91F
1120.0	_h6_381	31641.17	26097.38	10.0	138176	2.87144121704	117.0	2458.0	regular	#9EA91F
1120.0	_h6_5212	24475.83	23080.68	2.0	369980	0.537672482771	3.0	3.0	regular	#CC0000
1120.0	_h6_384	24818.18	24404.11	7.0	238706	4.86430781369	10.0	32.0	regular	#FF2800
1120.0	_h6_385	25866.08	25526.39	56.0	102506	34.716580713	86.0	2458.0	regular	#0047AB
1120.0	_h6_382	19074.91	21449.56	20.0	313990	9.84614814773	52.0	2458.0	regular	#9F8170
1120.0	_h6_3960	9570.6	21894.7	0.0	373573	0.0	1.0	1.0	regular	#707070
1120.0	_h6_388	21754.12	13933.28	15.0	323324	9.56407575304	29.0	2458.0	regular	#3D0C02
1120.0	_h6_3936	15728.24	20523.06	4.0	337050	0.674785886045	5.0	27.0	regular	#AC1E44
1120.0	_h6_392	19147.28	23433.53	79.0	271943	71.1124463673	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_391	16072.11	14757.21	15.0	252785	8.60990136571	248.0	2458.0	regular	#904535
1120.0	_h6_4042	19177.45	25206.34	2.0	361331	0.452470137843	4.0	4.0	regular	#543D37
1120.0	_h6_2843	20659.26	19075.86	20.0	354525	12.288969863	29.0	2458.0	regular	#00FFFF
1120.0	_h6_396	6702.71	16931.11	2.0	360597	0.999102817686	3.0	3.0	regular	#C32148
1120.0	_h6_395	5686.59	16255.25	2.0	373224	0.767267152262	3.0	13.0	regular	#AB4E52
1120.0	_h6_394	19873.84	19512.57	29.0	320253	19.2770880195	125.0	2458.0	regular	#FFF600
1120.0	_h6_389	22401.28	23023.81	44.0	178916	31.5083630111	94.0	2458.0	regular	#7C0A02
1120.0	_h6_405	18647.22	21615.16	12.0	368351	8.12833101066	13.0	19.0	regular	#062A78
1120.0	_h6_404	25170.64	24708.38	23.0	363183	18.4485231583	22.0	32.0	regular	#FD6C9E
1120.0	_h6_4068	44117.5	14672.76	0.0	373726	0.0	1.0	1.0	regular	#707070
1120.0	_h6_402	23363.01	23934.75	13.0	178916	7.78430737144	94.0	2458.0	regular	#7C0A02
1120.0	_h6_401	20615.1	19086.9	19.0	354525	11.886042627	29.0	2458.0	regular	#00FFFF
1120.0	_h6_4325	22479.9	22958.32	33.0	178916	24.697491347	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4896	21777.65	13782.69	14.0	323324	9.87782279622	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4706	19363.61	28935.91	2.0	324710	0.949194905011	3.0	3.0	regular	#560319
1120.0	_h6_2355	26264.18	25483.4	55.0	200227	42.5916030204	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3921	36403.05	26980.41	19.0	298022	12.2667151983	96.0	2458.0	regular	#483C32
1120.0	_h6_398	31199.83	25939.41	13.0	138176	7.8109074632	117.0	2458.0	regular	#9EA91F
1120.0	_h6_410	32463.03	21874.82	13.0	332542	6.8201260803	52.0	117.0	regular	#592720
1120.0	_h6_422	20577.33	24304.61	5.0	352889	3.28489416193	9.0	9.0	regular	#E9692C
1120.0	_h6_418	22684.8	25560.06	3.0	367860	1.95445262518	4.0	4.0	regular	#704241
1120.0	_h6_419	23418.4	23587.28	26.0	178916	15.3156253959	94.0	2458.0	regular	#7C0A02
1120.0	_h6_3316	24872.52	32118.57	0.0	373604	0.0	1.0	1.0	regular	#707070
1120.0	_h6_420	19069.33	21280.47	9.0	313990	4.96081847638	52.0	2458.0	regular	#9F8170
1120.0	_h6_414	22912.31	28638.66	3.0	368078	1.9878054072	4.0	4.0	regular	#483C32
1120.0	_h6_3143	39563.52	29437.41	11.0	289574	7.71557310548	140.0	2458.0	regular	#36454F
1120.0	_h6_3233	12292.49	19504.06	10.0	360157	5.71439509731	20.0	39.0	regular	#A40000
1120.0	_h6_4086	22404.18	18798.6	22.0	329470	13.8762660419	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_413	22591.27	23446.22	19.0	178916	12.9563716076	94.0	2458.0	regular	#7C0A02
1120.0	_h6_417	37555.21	29488.16	2.0	361242	0.0	4.0	4.0	regular	#21ABCD
1120.0	_h6_425	26142.76	23158.53	43.0	331096	33.2808877123	118.0	2458.0	regular	#50C878
1120.0	_h6_424	22325.63	18852.07	21.0	329470	11.7594244786	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_427	22197.89	22688.79	35.0	280269	22.6641300133	40.0	2458.0	regular	#A2006D
1120.0	_h6_2799	22306.23	23296.49	27.0	178916	16.9680214376	94.0	2458.0	regular	#7C0A02
1120.0	_h6_3911	12172.97	22930.36	1.0	356230	0.0	3.0	3.0	regular	#3B444B
1120.0	_h6_428	19582.56	17595.27	10.0	343435	4.25935029355	40.0	2458.0	regular	#964B00
1120.0	_h6_434	19101.98	23525.82	78.0	271943	70.6466464195	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_435	32412.0	25604.39	10.0	366259	6.66641612713	15.0	2458.0	regular	#00FFFF
1120.0	_h6_433	23152.26	10857.59	4.0	363802	2.11257882349	6.0	6.0	regular	#0047AB
1120.0	_h6_4515	8817.25	26335.21	1.0	296569	0.0	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4769	21696.26	28470.45	0.0	373630	0.0	1.0	1.0	regular	#707070
