step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1265	24479.38	22279.66	0.0	148296	0.0	1.0	1.0	regular	#707070
480.0	_h5_4337	9746.2	26988.96	1.0	132706	0.0	2.0	2.0	regular	#E32636
480.0	_h6_1781	18948.51	27719.64	4.0	120459	0.76667415613	12.0	12.0	regular	#DEB887
480.0	_h6_979	20250.77	19234.58	13.0	148008	5.66422618923	13.0	296.0	regular	#7FFFD4
480.0	_h6_783	42000.57	28021.52	0.0	148522	0.0	1.0	1.0	regular	#707070
480.0	_h6_1194	19737.51	19002.21	11.0	101149	4.10760279169	24.0	296.0	regular	#87A96B
480.0	_h5_4378	9713.55	27131.25	1.0	132706	0.0	2.0	2.0	regular	#E32636
480.0	_h5_4336	34779.94	26702.78	17.0	1649	12.2976888709	28.0	290.0	regular	#D70040
480.0	_h6_1703	15319.44	13772.78	12.0	73820	4.69761733949	155.0	97.0	regular	#3B3C36
480.0	_h5_3818	21667.78	11524.71	7.0	100420	3.53284797718	16.0	24.0	regular	#AC1E44
480.0	_h5_3819	21888.12	11541.19	11.0	100420	6.29153775358	16.0	24.0	regular	#AC1E44
480.0	_h5_4049	33014.89	21410.17	1.0	145412	0.0	2.0	2.0	regular	#58427C
480.0	_h6_1495	17345.68	16189.51	19.0	73820	11.2040097805	155.0	296.0	regular	#3B3C36
480.0	_h6_1439	32374.49	20094.07	6.0	142447	0.965539374562	5.0	35.0	regular	#A8BB19
480.0	_h5_3849	15278.96	13696.13	16.0	73820	9.09782568634	155.0	97.0	regular	#3B3C36
480.0	_h5_3860	13700.15	12038.87	2.0	138776	0.0	15.0	19.0	regular	#FF0800
480.0	_h5_4335	38353.18	28911.35	20.0	127569	13.9288805779	28.0	290.0	regular	#800020
480.0	_h6_1463	22860.28	16685.66	9.0	136320	5.03821312333	21.0	144.0	regular	#C19A6B
480.0	_h6_1925	8458.83	24831.3	3.0	141701	1.09079039486	4.0	4.0	regular	#CB4154
480.0	_h6_1611	26062.71	23295.64	16.0	129823	11.486660272	23.0	51.0	regular	#FFFF31
480.0	_h5_4724	19188.3	26643.98	4.0	118087	2.93358954081	9.0	5.0	regular	#6D9BC3
480.0	_h6_1169	18540.05	26702.84	1.0	146736	0.0	2.0	2.0	regular	#483D8B
480.0	_h6_1127	22928.85	21949.52	28.0	20539	19.5683836659	41.0	53.0	regular	#F0E130
480.0	_h5_4730	27274.03	23201.96	0.0	148380	0.0	1.0	1.0	regular	#707070
480.0	_h5_4725	26606.08	26744.68	6.0	71159	3.27487060677	31.0	110.0	regular	#8B008B
480.0	_h5_4743	25499.55	25109.77	17.0	100498	15.101451267	19.0	110.0	regular	#9400D3
480.0	_h5_4689	28030.44	22881.41	10.0	103689	6.54619716438	12.0	12.0	regular	#AC1E44
480.0	_h5_4134	27932.0	22931.43	9.0	103689	6.17085298599	12.0	12.0	regular	#AC1E44
480.0	_h5_4688	25620.05	21095.69	2.0	140688	0.991882606636	5.0	3.0	regular	#E32636
480.0	_h5_4720	13272.08	11653.29	3.0	138776	0.643466076685	15.0	19.0	regular	#FF0800
480.0	_h5_4700	12790.09	11468.6	2.0	138776	0.0	15.0	19.0	regular	#FF0800
480.0	_h5_4721	19187.08	20535.84	7.0	2556	3.51165317296	47.0	296.0	regular	#534B4F
480.0	_h5_4749	20115.56	19335.56	12.0	148008	4.39339829363	13.0	296.0	regular	#7FFFD4
480.0	_h5_4722	23050.14	16187.84	3.0	136320	0.538254022152	21.0	144.0	regular	#C19A6B
480.0	_h5_4638	24058.39	24023.97	7.0	147020	0.0	9.0	30.0	regular	#D2691E
480.0	_h5_4723	26349.79	25743.37	16.0	71159	9.99127889713	31.0	110.0	regular	#8B008B
480.0	_h6_1170	40827.12	30348.81	11.0	99844	5.17765168253	87.0	290.0	regular	#00008B
480.0	_h5_4620	26431.51	25865.57	13.0	71159	8.34156491023	31.0	110.0	regular	#8B008B
480.0	_h5_4642	26346.31	25704.31	16.0	71159	10.2016865645	31.0	110.0	regular	#8B008B
480.0	_h5_4741	26300.15	25678.29	14.0	71159	9.41282480507	31.0	110.0	regular	#8B008B
480.0	_h5_4745	26382.01	25796.99	17.0	71159	11.1706787629	31.0	110.0	regular	#8B008B
480.0	_h5_4779	26629.45	26659.07	8.0	71159	4.44401853707	31.0	110.0	regular	#8B008B
480.0	_h6_1221	19084.58	17113.77	11.0	73820	4.29492825785	155.0	296.0	regular	#3B3C36
480.0	_h5_4644	29550.55	26229.76	9.0	80072	5.67437848886	17.0	15.0	regular	#008000
480.0	_h5_4682	32410.6	26198.68	15.0	138176	9.6975787096	22.0	98.0	regular	#9EA91F
480.0	_h6_1418	8266.07	13566.59	3.0	113077	0.482719210805	3.0	9.0	regular	#841B2D
480.0	_h5_4680	26293.67	24836.72	5.0	146507	3.10656574351	9.0	110.0	regular	#480607
480.0	_h5_4735	26276.76	25659.85	14.0	71159	9.73430135159	31.0	110.0	regular	#8B008B
480.0	_h5_4687	30900.74	22501.33	7.0	33101	5.11867764819	9.0	28.0	regular	#96C8A2
480.0	_h6_1192	14627.18	13192.53	14.0	73820	7.63655270295	155.0	97.0	regular	#3B3C36
480.0	_h5_4685	20010.86	19387.0	11.0	2556	3.30180861022	47.0	296.0	regular	#534B4F
480.0	_h5_4671	20102.51	21839.52	2.0	147669	0.0	5.0	9.0	regular	#86608E
480.0	_h5_4684	39433.14	27739.03	1.0	146574	0.0	2.0	2.0	regular	#FAF0BE
480.0	_h6_10	21426.21	21320.47	12.0	89784	8.05627921884	33.0	48.0	regular	#3B444B
480.0	_h5_4236	21605.09	17048.1	2.0	139940	0.0	7.0	7.0	regular	#A67B5B
480.0	_h5_4690	12530.83	22441.11	2.0	142957	0.0	3.0	3.0	regular	#FFE135
480.0	_h5_4718	34628.76	11364.57	0.0	148496	0.0	1.0	1.0	regular	#707070
480.0	_h6_747	17815.96	24883.7	3.0	130818	1.14524906276	3.0	25.0	regular	#CCFF00
480.0	_h5_4467	20115.35	23178.91	5.0	140172	2.08138412511	6.0	10.0	regular	#FF2800
480.0	_h6_1533	8231.93	13603.28	2.0	113077	0.582065216763	3.0	9.0	regular	#841B2D
480.0	_h5_4805	25807.93	21998.07	5.0	136660	2.37688858734	7.0	8.0	regular	#08457E
480.0	_h5_4738	6846.7	15351.28	1.0	147528	0.0	2.0	2.0	regular	#FF1493
480.0	_h6_778	23804.75	15655.65	1.0	132312	0.0	3.0	3.0	regular	#568203
480.0	_h5_4861	38124.22	28771.71	20.0	127569	14.1176232832	28.0	290.0	regular	#800020
480.0	_h6_156	22309.43	23273.88	14.0	125904	7.27286832025	24.0	35.0	regular	#E3DAC9
480.0	_h6_2091	31832.84	20596.08	6.0	89042	3.66258034025	7.0	35.0	regular	#A67B5B
480.0	_h5_4845	19694.22	19662.45	19.0	2556	12.1974077123	47.0	296.0	regular	#534B4F
480.0	_h6_615	21257.03	18947.54	11.0	138441	7.13434880485	17.0	296.0	regular	#C41E3A
480.0	_h5_4445	24847.4	26230.88	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
480.0	_h5_4226	25482.1	25091.53	17.0	100498	15.3455843643	19.0	110.0	regular	#9400D3
480.0	_h5_4558	25486.28	25095.9	17.0	100498	15.2192497005	19.0	110.0	regular	#9400D3
480.0	_h6_6	26066.56	22994.81	13.0	129823	3.83570803063	23.0	51.0	regular	#FFFF31
480.0	_h5_4444	28640.81	12961.28	1.0	146474	0.0	2.0	2.0	regular	#CCFF00
480.0	_h5_3725	11703.33	11777.51	6.0	123470	3.53964287934	10.0	20.0	regular	#004B49
480.0	_h6_2013	14951.79	11124.13	0.0	148469	0.0	1.0	1.0	regular	#707070
480.0	_h6_1393	26517.23	23242.69	7.0	139202	2.85872752686	7.0	51.0	regular	#F5C74C
480.0	_h6_693	18141.2	24512.4	5.0	146291	1.82791967017	5.0	25.0	regular	#703642
480.0	_h5_3652	28786.67	30460.89	3.0	147621	0.0	5.0	21.0	regular	#D19FE8
480.0	_h5_3877	22999.32	32553.18	2.0	140531	0.991242979551	3.0	3.0	regular	#014421
480.0	_h6_138	13361.89	25268.15	7.0	143985	1.8187672218	15.0	55.0	regular	#8FBC8F
480.0	_h5_4447	26088.42	23228.23	20.0	129823	13.1025545105	23.0	51.0	regular	#FFFF31
480.0	_h5_4130	17620.16	16500.52	14.0	73820	7.73369331763	155.0	296.0	regular	#3B3C36
480.0	_h5_4657	21070.47	23007.46	4.0	148131	1.89143697213	4.0	23.0	regular	#FF9966
480.0	_h5_4446	26745.97	23226.26	5.0	139202	2.0369205601	7.0	51.0	regular	#F5C74C
480.0	_h6_7	19485.05	17396.1	16.0	73820	8.08776736432	155.0	296.0	regular	#3B3C36
480.0	_h5_4869	6423.02	16666.82	3.0	118579	1.74431626354	4.0	9.0	regular	#614051
480.0	_h5_4441	23986.81	28332.73	2.0	135614	0.974177898651	3.0	3.0	regular	#555555
480.0	_h5_4456	21871.6	22863.3	4.0	48	2.48441888436	13.0	23.0	regular	#D473D4
480.0	_h5_4714	17892.85	25467.81	1.0	145665	0.0	3.0	3.0	regular	#CB6D51
480.0	_h5_4854	24639.31	17010.62	0.0	148357	0.0	1.0	1.0	regular	#707070
480.0	_h5_4356	25193.73	17171.75	5.0	127245	3.10117047733	15.0	37.0	regular	#014421
480.0	_h6_1129	24648.54	18500.48	5.0	133329	3.17868496934	11.0	37.0	regular	#FF007F
480.0	_h6_1183	24750.99	18536.95	8.0	133329	4.38368575045	11.0	37.0	regular	#FF007F
480.0	_h5_4434	23153.32	23502.77	6.0	63965	3.65791244792	11.0	35.0	regular	#9EA91F
480.0	_h5_4729	25717.36	23201.29	2.0	129823	0.243592909659	23.0	51.0	regular	#FFFF31
480.0	_h6_1485	16050.44	28609.98	1.0	144112	0.0	2.0	2.0	regular	#E48400
480.0	_h6_281	34740.48	26718.84	16.0	1649	12.5440918183	28.0	290.0	regular	#D70040
480.0	_h5_4438	22575.32	18780.81	13.0	145062	7.24611279622	44.0	144.0	regular	#D70A53
480.0	_h5_3828	39293.7	20220.86	0.0	148557	0.0	1.0	1.0	regular	#707070
480.0	_h6_1721	6843.58	11959.72	1.0	138039	0.0	3.0	3.0	regular	#6D9BC3
480.0	_h5_4468	22315.89	18854.61	14.0	145062	8.34454027834	44.0	144.0	regular	#D70A53
480.0	_h5_4581	23746.65	22401.37	3.0	139412	1.96822253979	4.0	4.0	regular	#FF8C00
480.0	_h5_4439	22086.48	21278.18	5.0	89784	2.1111841707	33.0	48.0	regular	#3B444B
480.0	_h5_4453	21337.99	22250.99	2.0	121150	0.985369780407	3.0	3.0	regular	#E34234
480.0	_h5_4533	25059.49	20261.86	7.0	112450	3.79151490078	47.0	144.0	regular	#FFF8E7
480.0	_h5_4532	21768.63	20596.04	3.0	89784	1.80523598395	33.0	48.0	regular	#3B444B
480.0	_h5_4535	38280.79	28875.51	19.0	127569	14.4102653215	28.0	290.0	regular	#800020
480.0	_h6_1884	34383.21	20445.41	2.0	118166	0.0	13.0	15.0	regular	#A2A2D0
480.0	_h5_3739	14799.99	13441.99	23.0	73820	11.0352006358	155.0	97.0	regular	#3B3C36
480.0	_h6_1839	22693.47	28887.88	2.0	139950	0.0	3.0	3.0	regular	#AC1E44
480.0	_h5_3879	14002.42	25394.37	8.0	143985	2.01207340654	15.0	55.0	regular	#8FBC8F
480.0	_h5_4537	32414.36	26193.12	15.0	138176	9.84691478532	22.0	98.0	regular	#9EA91F
480.0	_h5_4279	28020.56	22881.66	10.0	103689	6.59132459752	12.0	12.0	regular	#AC1E44
480.0	_h6_1505	32470.79	19980.7	7.0	143520	0.948684794919	7.0	35.0	regular	#E3DAC9
480.0	_h6_1602	23603.92	29489.42	3.0	119296	1.5441461038	4.0	4.0	regular	#CD9575
480.0	_h6_761	34929.57	26709.93	17.0	1649	13.9441048085	28.0	290.0	regular	#D70040
480.0	_h5_4102	20948.44	13339.68	8.0	144594	5.4660960107	9.0	60.0	regular	#BD33A4
480.0	_h5_4431	20672.26	24287.8	9.0	131397	6.03766712888	13.0	13.0	regular	#AD6F69
480.0	_h5_3930	38521.8	29076.75	13.0	127569	4.83755244858	28.0	290.0	regular	#800020
480.0	_h5_4369	24017.9	24155.94	3.0	147020	1.28626121101	9.0	30.0	regular	#D2691E
480.0	_h6_1801	7753.75	27417.1	14.0	99962	11.1129533369	15.0	15.0	regular	#E30022
480.0	_h5_4432	26798.04	14312.91	2.0	136533	0.792445402915	4.0	4.0	regular	#8F00FF
480.0	_h6_1893	15449.13	14099.2	17.0	73820	8.43872846611	155.0	97.0	regular	#3B3C36
480.0	_h5_4433	18585.37	24315.94	15.0	142089	10.9564254368	17.0	25.0	regular	#C32148
480.0	_h5_4436	22175.0	22314.33	4.0	83192	2.00576191557	10.0	10.0	regular	#A1CAF1
480.0	_h6_1484	16964.17	15663.73	14.0	130900	6.34193174618	32.0	296.0	regular	#4F86F7
480.0	_h5_4059	19573.26	26589.86	1.0	118087	0.0	9.0	2.0	regular	#6D9BC3
480.0	_h6_1493	22851.94	16571.99	6.0	136320	3.22322648864	21.0	144.0	regular	#C19A6B
480.0	_h6_1321	25070.26	17972.62	5.0	127245	1.83315502903	15.0	37.0	regular	#014421
480.0	_h5_4013	26283.02	25047.8	8.0	146507	4.35098166643	9.0	110.0	regular	#480607
480.0	_h6_1507	17792.09	16610.86	5.0	73820	1.73638907417	155.0	296.0	regular	#3B3C36
480.0	_h5_4666	27740.28	23076.26	5.0	103689	2.82673482933	12.0	12.0	regular	#AC1E44
480.0	_h5_4672	22169.19	22313.86	4.0	83192	2.03998076385	10.0	10.0	regular	#A1CAF1
480.0	_h5_4676	13349.23	25589.76	3.0	143985	0.594438971701	15.0	55.0	regular	#8FBC8F
480.0	_h5_4678	19604.87	26595.71	1.0	118087	0.0	9.0	2.0	regular	#6D9BC3
480.0	_h6_1695	29661.92	31498.27	5.0	118786	1.51432188466	21.0	28.0	regular	#66424D
480.0	_h5_4437	24867.72	24470.72	13.0	41770	9.96332511227	19.0	19.0	regular	#E0B582
480.0	_h5_3766	37350.02	21286.2	1.0	145161	0.0	3.0	3.0	regular	#C95A49
480.0	_h5_4298	20242.11	19258.76	13.0	148008	6.70710352515	13.0	296.0	regular	#7FFFD4
480.0	_h5_4871	27187.81	28411.33	4.0	83953	0.978909351825	16.0	110.0	regular	#536878
480.0	_h6_1086	37515.28	28136.0	11.0	139402	7.92733737747	40.0	290.0	regular	#915C83
480.0	_h6_908	19656.69	19635.16	20.0	2556	11.8707681259	47.0	296.0	regular	#534B4F
480.0	_h6_769	34898.68	18889.91	2.0	144844	0.948042724757	3.0	3.0	regular	#CC5500
480.0	_h6_1274	22750.23	17536.07	7.0	84649	1.76244741886	17.0	144.0	regular	#AB4E52
480.0	_h6_2129	12000.41	9693.45	1.0	145084	0.0	2.0	2.0	regular	#CC00CC
480.0	_h5_4037	22388.72	23018.52	13.0	125904	8.71927785442	24.0	35.0	regular	#E3DAC9
480.0	_h5_4531	23176.74	18637.14	16.0	145062	8.85542411539	44.0	144.0	regular	#D70A53
480.0	_h5_4512	23024.94	18649.57	11.0	145062	5.69463331648	44.0	144.0	regular	#D70A53
480.0	_h6_1034	29055.53	18403.45	0.0	148396	0.0	1.0	1.0	regular	#707070
480.0	_h5_3932	22822.87	23428.49	12.0	63965	6.45420300815	11.0	35.0	regular	#9EA91F
480.0	_h6_1847	21314.3	13692.4	6.0	103775	2.97328422344	34.0	60.0	regular	#87A96B
480.0	_h6_709	34627.22	34770.21	0.0	148526	0.0	1.0	1.0	regular	#707070
480.0	_h5_3953	22862.34	23439.13	10.0	63965	8.06015964051	11.0	35.0	regular	#9EA91F
480.0	_h6_1543	17288.88	16111.69	13.0	73820	7.83127874345	155.0	296.0	regular	#3B3C36
480.0	_h6_1855	43404.75	30703.79	7.0	137211	1.2532951431	16.0	290.0	regular	#FF77FF
480.0	_h6_325	25336.88	20631.82	3.0	140688	0.439437175237	5.0	144.0	regular	#E32636
480.0	_h6_2128	14982.4	13654.13	27.0	73820	12.7892142879	155.0	97.0	regular	#3B3C36
480.0	_h6_1538	25231.93	17496.35	8.0	127245	4.07180347089	15.0	37.0	regular	#014421
480.0	_h5_4138	29497.61	26265.02	9.0	80072	5.90209846037	17.0	15.0	regular	#008000
480.0	_h5_4032	23617.04	24158.75	7.0	140259	4.49280878446	7.0	30.0	regular	#536872
480.0	_h5_4065	23850.48	23729.0	12.0	139155	9.35704066173	13.0	30.0	regular	#CC5500
480.0	_h6_1702	27202.23	17537.61	0.0	148418	0.0	1.0	1.0	regular	#707070
480.0	_h5_3793	22543.19	24422.55	2.0	143958	0.98933478742	3.0	3.0	regular	#555555
480.0	_h6_1214	7466.69	14777.67	1.0	147632	0.0	2.0	2.0	regular	#CD7F32
480.0	_h6_1994	6866.62	17030.13	4.0	145758	0.834470685021	5.0	9.0	regular	#77B5FE
480.0	_h6_644	13409.25	16741.05	0.0	148314	0.0	1.0	1.0	regular	#707070
480.0	_h6_1604	17864.02	16663.09	5.0	73820	1.75345159928	155.0	296.0	regular	#3B3C36
480.0	_h5_3815	11382.83	11084.64	1.0	145294	0.0	2.0	2.0	regular	#BD33A4
480.0	_h6_2031	11484.39	19630.85	8.0	75604	1.68700387772	14.0	18.0	regular	#5D3954
480.0	_h5_4457	31947.33	21872.29	15.0	134146	10.4339245237	22.0	24.0	regular	#F0DC82
480.0	_h6_203	33513.97	26663.82	13.0	75280	4.30518253294	21.0	98.0	regular	#E03C31
480.0	_h6_1190	14661.44	13233.88	15.0	73820	8.74662002121	155.0	97.0	regular	#3B3C36
480.0	_h5_4853	6719.26	17150.48	2.0	145758	0.666337854206	5.0	9.0	regular	#77B5FE
480.0	_h5_3822	25877.16	25532.58	4.0	52239	1.22296754196	4.0	110.0	regular	#1974D2
480.0	_h6_1415	18380.1	16893.31	12.0	134668	6.6773236714	19.0	296.0	regular	#FFFF00
480.0	_h5_4539	23027.45	23462.95	10.0	63965	8.07332370236	11.0	35.0	regular	#9EA91F
480.0	_h6_2069	7612.83	24863.15	4.0	136324	0.925867876247	6.0	5.0	regular	#6D9BC3
480.0	_h5_4568	28175.85	26387.85	3.0	146813	1.34117930722	4.0	6.0	regular	#00703C
480.0	_h5_4578	9410.36	24899.05	3.0	34436	0.695400893108	36.0	35.0	regular	#8806CE
480.0	_h6_1659	14321.07	15976.44	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
480.0	_h6_1849	18877.57	27882.8	4.0	120459	0.834296419895	12.0	12.0	regular	#DEB887
480.0	_h6_1956	8488.84	24837.77	3.0	141701	1.32558413745	4.0	4.0	regular	#CB4154
480.0	_h6_2061	11388.9	19589.58	8.0	75604	1.49768695307	14.0	18.0	regular	#5D3954
480.0	_h6_1477	32508.11	19914.33	6.0	143520	1.32602738544	7.0	35.0	regular	#E3DAC9
480.0	_h6_1732	20367.61	21307.64	3.0	139441	0.276100360117	15.0	48.0	regular	#FBEC5D
480.0	_h5_3772	25158.93	24788.95	13.0	41770	9.75983636739	19.0	19.0	regular	#E0B582
480.0	_h6_1567	25212.5	17526.6	8.0	127245	3.75406164308	15.0	37.0	regular	#014421
480.0	_h6_1314	39642.09	29518.63	7.0	99844	4.65800046667	87.0	290.0	regular	#00008B
480.0	_h6_1658	7775.04	27416.33	14.0	99962	10.9669105145	15.0	15.0	regular	#E30022
480.0	_h6_2108	43944.59	32073.43	8.0	137416	2.71866195525	21.0	290.0	regular	#FFEF00
480.0	_h6_2166	14590.08	13134.92	16.0	73820	6.70796352596	155.0	97.0	regular	#3B3C36
480.0	_h6_1414	27181.57	12593.04	1.0	134311	0.0	2.0	2.0	regular	#A4C639
480.0	_h5_4389	25546.25	25705.4	1.0	52239	0.0	4.0	110.0	regular	#1974D2
480.0	_h5_4519	21869.05	27443.05	0.0	148476	0.0	1.0	1.0	regular	#707070
480.0	_h6_1874	21915.19	14572.1	2.0	103775	0.371740340871	34.0	60.0	regular	#87A96B
480.0	_h5_4354	30418.63	25860.85	9.0	147375	5.18630099547	20.0	98.0	regular	#1B1B1B
480.0	_h6_1730	15745.13	13749.28	0.0	148592	0.0	1.0	1.0	regular	#707070
480.0	_h5_4833	22853.3	21590.89	6.0	20539	3.31923719135	41.0	53.0	regular	#F0E130
480.0	_h6_2127	7152.49	24923.92	4.0	136324	1.05068402311	6.0	5.0	regular	#6D9BC3
480.0	_h5_4830	21911.86	22003.16	6.0	83192	3.90422847545	10.0	10.0	regular	#A1CAF1
480.0	_h5_4852	25811.08	21912.39	6.0	136660	3.43421419137	7.0	8.0	regular	#08457E
480.0	_h5_4864	21915.13	22003.81	6.0	83192	3.86651307817	10.0	10.0	regular	#A1CAF1
480.0	_h6_984	13467.57	11822.61	2.0	138776	0.0	15.0	19.0	regular	#FF0800
480.0	_h5_3733	21655.62	29395.04	1.0	136072	0.0	2.0	2.0	regular	#1F75FE
480.0	_h6_2018	43534.66	31779.7	9.0	137416	4.81795460287	21.0	290.0	regular	#FFEF00
480.0	_h5_4366	21998.74	20154.23	5.0	116405	3.79932830429	6.0	15.0	regular	#00CC99
480.0	_h5_3883	35964.06	17786.24	1.0	147829	0.0	2.0	2.0	regular	#00FF00
480.0	_h6_944	24036.71	18850.52	14.0	112450	9.88469542017	47.0	144.0	regular	#FFF8E7
480.0	_h6_1519	46283.55	24922.33	0.0	148599	0.0	1.0	1.0	regular	#707070
480.0	_h6_1152	20418.61	12151.4	6.0	141768	2.39382622931	8.0	60.0	regular	#664423
480.0	_h6_1413	20631.86	12500.43	3.0	141774	0.458314775414	7.0	60.0	regular	#1B4D3E
480.0	_h6_532	22876.74	29783.03	2.0	146728	1.32289078407	3.0	3.0	regular	#664423
480.0	_h6_1159	32281.29	22001.39	10.0	134146	5.85744611729	22.0	24.0	regular	#F0DC82
480.0	_h6_1144	22983.86	19716.7	2.0	123215	0.0	12.0	144.0	regular	#FFFF00
480.0	_h6_1228	19346.23	17285.18	16.0	73820	7.57247538155	155.0	296.0	regular	#3B3C36
480.0	_h6_1417	18851.52	17023.26	10.0	134668	3.76262277437	19.0	296.0	regular	#FFFF00
480.0	_h5_3555	42429.25	32171.53	0.0	148589	0.0	1.0	1.0	regular	#707070
480.0	_h5_3552	13912.56	28147.78	0.0	148574	0.0	1.0	1.0	regular	#707070
480.0	_h6_703	22318.29	22772.94	11.0	125904	6.52698477475	24.0	35.0	regular	#E3DAC9
480.0	_h5_4274	29535.56	22700.29	4.0	118204	1.50256656871	10.0	28.0	regular	#FBCEB1
480.0	_h6_1479	30791.59	31131.87	2.0	127397	0.9881804841	3.0	3.0	regular	#F7E7CE
480.0	_h6_1122	15045.13	20405.68	3.0	115377	0.350875921475	5.0	5.0	regular	#B31B1B
480.0	_h6_710	24853.67	19821.95	9.0	112450	5.9466557885	47.0	144.0	regular	#FFF8E7
480.0	_h5_4084	22395.29	23021.29	13.0	125904	7.8500207318	24.0	35.0	regular	#E3DAC9
480.0	_h5_4118	26936.22	26034.37	9.0	102506	3.96903273308	15.0	110.0	regular	#0047AB
480.0	_h6_2180	14659.54	13202.23	15.0	73820	5.27651974081	155.0	97.0	regular	#3B3C36
480.0	_h6_1145	14950.37	20389.38	1.0	115377	0.0	5.0	5.0	regular	#B31B1B
480.0	_h5_4158	22401.29	23023.81	13.0	125904	7.81468467452	24.0	35.0	regular	#E3DAC9
480.0	_h6_1468	40012.16	29853.49	10.0	140061	4.7138002128	11.0	290.0	regular	#1B4D3E
480.0	_h6_2160	14562.96	13100.05	14.0	73820	7.14709513112	155.0	97.0	regular	#3B3C36
480.0	_h6_1886	15453.46	14235.9	19.0	73820	9.55708729732	155.0	97.0	regular	#3B3C36
480.0	_h5_4461	25791.28	21973.22	5.0	147327	0.0	1.0	8.0	regular	#C72C48
480.0	_h5_3593	43632.57	23366.08	0.0	148567	0.0	1.0	1.0	regular	#707070
480.0	_h5_4161	25487.83	25102.29	17.0	100498	15.2504970848	19.0	110.0	regular	#9400D3
480.0	_h5_4497	25186.94	25343.97	0.0	148366	0.0	1.0	1.0	regular	#707070
480.0	_h6_1753	42425.32	30574.24	7.0	137211	2.06290452828	16.0	290.0	regular	#FF77FF
480.0	_h6_1431	42457.1	23364.5	4.0	96579	0.661588075214	3.0	6.0	regular	#915C83
480.0	_h6_1531	22863.15	16919.74	9.0	136320	4.71362829518	21.0	144.0	regular	#C19A6B
480.0	_h5_3648	25460.98	25056.79	16.0	100498	14.0475057913	19.0	110.0	regular	#9400D3
480.0	_h6_1885	30260.87	32003.87	6.0	118786	1.03969935917	21.0	28.0	regular	#66424D
480.0	_h6_765	19498.31	20016.42	16.0	2556	8.65184488423	47.0	296.0	regular	#534B4F
480.0	_h6_1197	9179.82	26274.38	1.0	144107	0.0	2.0	2.0	regular	#FF003F
480.0	_h5_4613	25890.37	23217.22	13.0	129823	6.82311114463	23.0	51.0	regular	#FFFF31
480.0	_h6_545	18690.1	24250.85	14.0	142089	9.41593725239	17.0	25.0	regular	#C32148
480.0	_h6_1490	21839.73	34526.97	0.0	148382	0.0	1.0	1.0	regular	#707070
480.0	_h6_1878	5094.13	18686.94	0.0	148291	0.0	1.0	1.0	regular	#707070
480.0	_h5_4492	21338.68	22247.66	2.0	121150	0.985576030259	3.0	3.0	regular	#E34234
480.0	_h6_708	17784.59	24710.6	4.0	146291	0.441390807547	5.0	25.0	regular	#703642
480.0	_h5_4403	25812.58	21942.03	6.0	136660	2.88128739499	7.0	8.0	regular	#08457E
480.0	_h5_4839	8656.93	13860.9	1.0	146654	0.0	2.0	2.0	regular	#704241
480.0	_h5_4846	21914.45	22011.07	6.0	83192	4.50161958037	10.0	10.0	regular	#A1CAF1
