step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h5_4725	26538.03	27249.61	10.0	62576	7.05324668996	16.0	45.0	regular	#BCD4E6
510.0	_h5_4743	25495.22	25105.24	20.0	100498	18.2069585911	21.0	73.0	regular	#9400D3
510.0	_h5_4689	27345.82	23209.57	9.0	103689	5.92386648433	16.0	67.0	regular	#AC1E44
510.0	_h5_4134	27652.37	22835.18	2.0	103689	0.0	16.0	33.0	regular	#AC1E44
510.0	_h5_4688	25044.42	20236.32	5.0	112450	2.45131816397	63.0	518.0	regular	#FFF8E7
510.0	_h5_4720	12416.09	11387.57	6.0	152854	4.05064670316	13.0	24.0	regular	#96C8A2
510.0	_h5_4700	11915.66	11253.63	6.0	152854	3.49626334775	13.0	24.0	regular	#96C8A2
510.0	_h5_4721	19076.24	21556.21	17.0	129690	11.2915087363	28.0	518.0	regular	#9EFD38
510.0	_h5_4749	19386.63	20101.33	14.0	2556	8.0187121678	65.0	518.0	regular	#534B4F
510.0	_h5_4722	23499.43	15694.39	2.0	132312	0.0	3.0	3.0	regular	#568203
510.0	_h5_4638	24050.32	24327.0	1.0	152193	0.0	6.0	6.0	regular	#7F1734
510.0	_h5_4723	25886.95	25533.55	13.0	71159	7.58338482577	12.0	73.0	regular	#8B008B
510.0	_h6_1170	40049.04	29662.54	10.0	148663	5.09108156024	12.0	278.0	regular	#013220
510.0	_h5_4620	26311.55	25689.61	17.0	102506	12.2815077168	35.0	73.0	regular	#0047AB
510.0	_h5_4642	26297.54	24711.44	5.0	150052	2.09393818384	7.0	67.0	regular	#4D5D53
510.0	_h5_4741	25826.33	25572.04	12.0	71159	7.72555770021	12.0	73.0	regular	#8B008B
510.0	_h5_4745	26264.61	25653.27	18.0	102506	11.7885394129	35.0	73.0	regular	#0047AB
510.0	_h5_4779	26522.16	27205.96	10.0	62576	7.01873687411	16.0	45.0	regular	#BCD4E6
510.0	_h6_1221	19728.51	17892.49	12.0	73820	2.85513600171	135.0	518.0	regular	#3B3C36
510.0	_h5_4644	30521.05	25846.86	10.0	147166	4.70959384469	17.0	106.0	regular	#00703C
510.0	_h5_4682	32410.6	26198.68	21.0	138176	16.4851719556	37.0	106.0	regular	#9EA91F
510.0	_h6_1418	9100.5	13266.76	4.0	73642	0.933474112078	9.0	15.0	regular	#4A646C
510.0	_h5_4680	26137.55	24048.96	10.0	157111	0.0	5.0	67.0	regular	#FAD6A5
510.0	_h5_4735	25827.26	25452.78	11.0	71159	7.80034114124	12.0	73.0	regular	#8B008B
510.0	_h5_4687	30156.62	22833.76	9.0	156492	5.03491381794	13.0	33.0	regular	#C74375
510.0	_h6_1192	13981.08	12440.42	6.0	156433	4.1806059731	8.0	8.0	regular	#0095B6
510.0	_h5_4685	20933.96	18990.8	5.0	155883	1.12262256234	15.0	518.0	regular	#013220
510.0	_h5_4671	20319.62	21910.53	4.0	147669	0.779972171698	4.0	11.0	regular	#86608E
510.0	_h5_4684	38715.92	28106.64	0.0	158214	0.0	1.0	1.0	regular	#707070
510.0	_h6_10	21758.67	21257.83	15.0	89784	11.9581069311	23.0	59.0	regular	#3B444B
510.0	_h5_4236	22128.3	16687.03	0.0	158373	0.0	1.0	1.0	regular	#707070
510.0	_h5_4690	12675.92	22726.25	1.0	142957	0.0	2.0	2.0	regular	#FFE135
510.0	_h5_4718	35108.22	11083.48	0.0	158274	0.0	1.0	1.0	regular	#707070
510.0	_h6_747	17911.89	24478.09	7.0	146291	3.72868270034	11.0	123.0	regular	#703642
510.0	_h5_4467	20241.37	23338.2	2.0	155333	0.993487984048	3.0	3.0	regular	#BF4F51
510.0	_h6_1533	9049.35	13274.76	5.0	73642	0.973501356239	9.0	15.0	regular	#4A646C
510.0	_h5_4805	26055.07	22968.02	12.0	129823	7.19582466511	40.0	67.0	regular	#FFFF31
510.0	_h5_4738	6304.29	16068.79	2.0	127738	0.998828559861	3.0	3.0	regular	#00FFFF
510.0	_h6_778	23083.64	16167.96	3.0	157962	0.0	2.0	16.0	regular	#DE3163
510.0	_h5_4861	38419.67	29171.9	14.0	127569	8.62682132581	50.0	278.0	regular	#800020
510.0	_h6_156	22645.68	23369.64	11.0	125904	2.78421298522	28.0	32.0	regular	#E3DAC9
510.0	_h6_2091	31980.86	20885.41	3.0	89042	1.02102991158	9.0	60.0	regular	#A67B5B
510.0	_h5_4845	20568.29	19093.04	10.0	155883	5.60266035013	15.0	518.0	regular	#013220
510.0	_h6_615	22290.7	18841.59	15.0	145062	7.05921928801	30.0	518.0	regular	#D70A53
510.0	_h5_4445	24231.34	25985.86	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
510.0	_h5_4226	25472.99	25082.01	20.0	100498	18.4338176854	21.0	73.0	regular	#9400D3
510.0	_h5_4558	25481.64	25091.05	20.0	100498	18.3207622692	21.0	73.0	regular	#9400D3
510.0	_h6_6	26121.42	23803.63	14.0	129823	9.39852185163	40.0	67.0	regular	#FFFF31
510.0	_h5_4444	29244.78	13082.67	0.0	158447	0.0	1.0	1.0	regular	#707070
510.0	_h5_3725	11320.76	12553.21	3.0	123470	1.88586188529	4.0	24.0	regular	#004B49
510.0	_h6_2013	14540.38	10995.71	1.0	156185	0.0	2.0	2.0	regular	#BA8759
510.0	_h6_1393	26180.09	23538.46	16.0	129823	9.48387137162	40.0	67.0	regular	#FFFF31
510.0	_h6_693	19026.74	23934.48	5.0	137562	0.920173448651	37.0	123.0	regular	#7FFFD4
510.0	_h5_3652	29203.47	31072.8	8.0	118786	5.24337655932	12.0	39.0	regular	#66424D
510.0	_h5_3877	22999.22	32554.64	2.0	140531	0.991242979551	3.0	3.0	regular	#014421
510.0	_h6_138	14389.65	25336.48	7.0	143985	3.70610440994	29.0	123.0	regular	#8FBC8F
510.0	_h5_4447	26021.97	22927.84	10.0	129823	6.64641784118	40.0	67.0	regular	#FFFF31
510.0	_h5_4130	16962.37	15689.1	5.0	154202	1.61785912809	37.0	518.0	regular	#556B2F
510.0	_h5_4657	21097.05	23003.03	12.0	144749	10.7362415408	13.0	13.0	regular	#333399
510.0	_h5_4446	26204.6	23350.43	16.0	129823	10.7097685403	40.0	67.0	regular	#FFFF31
510.0	_h6_7	19944.38	17783.79	5.0	73820	1.30315625353	135.0	518.0	regular	#3B3C36
510.0	_h5_4869	6712.68	16911.9	2.0	157659	0.0	3.0	9.0	regular	#A40000
510.0	_h5_4441	24611.97	28717.44	4.0	152860	1.45301917247	7.0	7.0	regular	#702963
510.0	_h5_4456	21805.45	22725.32	8.0	153570	6.89394207427	9.0	9.0	regular	#6D9BC3
510.0	_h5_4714	17817.35	24895.0	3.0	157953	0.388708886927	3.0	123.0	regular	#92A1CF
510.0	_h5_4854	24392.21	17452.72	0.0	158237	0.0	1.0	1.0	regular	#707070
510.0	_h5_4356	24790.03	16876.12	0.0	158144	0.0	1.0	1.0	regular	#707070
510.0	_h6_1129	24362.45	18315.18	4.0	133329	1.57100768034	21.0	44.0	regular	#FF007F
510.0	_h6_1183	24428.26	18318.26	9.0	133329	3.70884295064	21.0	44.0	regular	#FF007F
510.0	_h5_4434	23627.07	23640.7	6.0	154169	4.46779921006	7.0	12.0	regular	#FF4040
510.0	_h5_4729	26208.52	23314.89	15.0	129823	9.99241759873	40.0	67.0	regular	#FFFF31
510.0	_h6_1485	15743.88	28556.01	0.0	158418	0.0	1.0	1.0	regular	#707070
510.0	_h6_281	33726.64	26689.7	16.0	1649	12.5332624615	31.0	278.0	regular	#D70040
510.0	_h5_4438	21562.04	18950.32	14.0	138441	8.93849590966	21.0	518.0	regular	#C41E3A
510.0	_h5_3828	39392.92	19918.92	1.0	149841	0.0	3.0	3.0	regular	#78866B
510.0	_h6_1721	7034.56	12249.2	0.0	158379	0.0	1.0	1.0	regular	#707070
510.0	_h5_4468	21255.61	18965.46	9.0	138441	5.20124553263	21.0	518.0	regular	#C41E3A
510.0	_h5_4581	23381.34	22219.33	7.0	139412	5.50916068468	9.0	60.0	regular	#FF8C00
510.0	_h5_4439	22136.61	21287.11	9.0	89784	4.52494654565	23.0	59.0	regular	#3B444B
510.0	_h5_4453	21721.64	22374.18	2.0	121150	0.5	2.0	14.0	regular	#E34234
510.0	_h5_4533	24566.95	19346.23	10.0	112450	6.81811172119	63.0	518.0	regular	#FFF8E7
510.0	_h5_4532	21803.17	21025.27	10.0	89784	5.88856141031	23.0	59.0	regular	#3B444B
510.0	_h5_4535	37671.49	28312.44	11.0	127569	7.1219418227	50.0	278.0	regular	#800020
510.0	_h6_1884	33704.07	20716.3	3.0	157439	0.75561865044	3.0	17.0	regular	#E9692C
510.0	_h5_3739	14109.56	12677.32	6.0	156433	3.90996770989	8.0	8.0	regular	#0095B6
510.0	_h6_1839	22673.98	28767.33	2.0	139950	0.998434850833	3.0	3.0	regular	#AC1E44
510.0	_h5_3879	13611.59	25403.1	9.0	143985	4.54208845848	29.0	123.0	regular	#8FBC8F
510.0	_h5_4537	32414.32	26193.18	21.0	138176	16.4408812508	37.0	106.0	regular	#9EA91F
510.0	_h5_4279	27338.69	23206.49	9.0	103689	6.09402105339	16.0	67.0	regular	#AC1E44
510.0	_h6_1505	32180.81	20300.92	6.0	143520	1.17633683347	10.0	60.0	regular	#E3DAC9
510.0	_h6_1602	23973.3	29613.61	2.0	119296	0.705519468172	3.0	3.0	regular	#CD9575
510.0	_h6_761	33858.06	26698.05	17.0	1649	13.6155349263	31.0	278.0	regular	#D70040
510.0	_h5_4102	20865.68	12914.99	7.0	144594	4.85015270343	21.0	29.0	regular	#BD33A4
510.0	_h5_4431	20809.79	23927.17	6.0	156234	4.06747617102	7.0	19.0	regular	#664423
510.0	_h5_3930	38315.03	28907.78	19.0	127569	14.2002819154	50.0	278.0	regular	#800020
510.0	_h6_2291	14838.23	13466.25	24.0	73820	6.7796657851	135.0	518.0	regular	#3B3C36
510.0	_h6_1801	8216.92	27303.03	12.0	99962	7.04321640298	15.0	15.0	regular	#E30022
510.0	_h5_4432	27378.63	14676.39	0.0	158266	0.0	1.0	1.0	regular	#707070
510.0	_h6_1893	16121.11	14600.19	3.0	154202	0.916777041226	37.0	518.0	regular	#556B2F
510.0	_h5_4433	19186.15	23584.93	25.0	137562	17.4374259389	37.0	123.0	regular	#7FFFD4
510.0	_h5_4436	22197.93	22687.8	7.0	153530	4.79632677155	8.0	8.0	regular	#355E3B
510.0	_h6_1484	17620.67	16475.92	15.0	130900	7.10157592194	29.0	518.0	regular	#4F86F7
510.0	_h5_4059	20294.55	26425.4	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
510.0	_h6_1493	22716.75	17623.0	10.0	156458	5.97260412391	21.0	518.0	regular	#79443B
510.0	_h6_1321	24957.76	18388.28	6.0	133329	2.35813068298	21.0	44.0	regular	#FF007F
510.0	_h5_4013	26406.85	25744.75	21.0	102506	13.8308470324	35.0	73.0	regular	#0047AB
510.0	_h6_1507	18742.86	16991.55	5.0	73820	1.19389763652	135.0	518.0	regular	#3B3C36
510.0	_h5_4666	28455.28	22751.37	2.0	118204	0.0	8.0	33.0	regular	#FBCEB1
510.0	_h5_4672	22206.33	22606.08	7.0	153530	4.81459774112	8.0	8.0	regular	#355E3B
510.0	_h5_4676	13168.74	26047.95	1.0	143985	0.0	29.0	2.0	regular	#8FBC8F
510.0	_h5_4678	20328.75	26423.12	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
510.0	_h6_1695	29132.08	30996.79	7.0	118786	2.73737712437	12.0	39.0	regular	#66424D
510.0	_h5_4437	24577.84	24721.13	4.0	41770	1.2606539446	21.0	21.0	regular	#E0B582
510.0	_h5_3766	38001.12	20787.59	0.0	158276	0.0	1.0	1.0	regular	#707070
510.0	_h5_4298	19540.59	19886.75	14.0	2556	9.55483929958	65.0	518.0	regular	#534B4F
510.0	_h5_4871	27608.44	29017.73	5.0	53393	2.28794507763	11.0	45.0	regular	#78866B
510.0	_h6_1086	36840.99	27356.88	9.0	139402	6.40721868601	40.0	278.0	regular	#915C83
510.0	_h6_908	19806.77	20688.69	4.0	2556	1.65566165065	65.0	59.0	regular	#534B4F
510.0	_h6_769	35093.47	19585.99	2.0	153742	0.60883375669	8.0	17.0	regular	#7F1734
510.0	_h6_1274	22448.78	18346.46	10.0	145062	4.97966836259	30.0	518.0	regular	#D70A53
510.0	_h6_2129	11743.83	10005.16	2.0	152834	0.46962717202	4.0	4.0	regular	#00FFFF
510.0	_h5_4037	22407.84	23048.93	19.0	125904	14.080532547	28.0	32.0	regular	#E3DAC9
510.0	_h5_4531	24095.1	18890.11	13.0	112450	7.68326046721	63.0	518.0	regular	#FFF8E7
510.0	_h5_4512	23995.9	18832.19	14.0	112450	8.50522533118	63.0	518.0	regular	#FFF8E7
510.0	_h6_1034	29406.73	19118.73	0.0	158213	0.0	1.0	1.0	regular	#707070
510.0	_h5_3932	22421.28	23319.6	20.0	125904	14.476052623	28.0	32.0	regular	#E3DAC9
510.0	_h6_1847	21806.67	13904.14	13.0	124757	9.27550484406	14.0	19.0	regular	#FBEC5D
510.0	_h6_709	34933.98	35060.09	0.0	158207	0.0	1.0	1.0	regular	#707070
510.0	_h5_3953	22465.43	23331.97	17.0	125904	12.3351654048	28.0	32.0	regular	#E3DAC9
510.0	_h6_1543	18075.6	16776.84	16.0	73820	9.67822963849	135.0	518.0	regular	#3B3C36
510.0	_h6_1855	42679.86	30449.19	5.0	153578	0.775258094431	17.0	32.0	regular	#D2691E
510.0	_h6_325	25796.8	21557.26	2.0	155950	0.807134600357	3.0	5.0	regular	#A9203E
510.0	_h6_2128	15440.2	14211.16	24.0	73820	12.7494467928	135.0	518.0	regular	#3B3C36
510.0	_h6_1538	25072.3	17887.23	8.0	127245	4.92894907176	11.0	44.0	regular	#014421
510.0	_h5_4138	28475.05	26432.99	11.0	80072	7.42734551571	17.0	106.0	regular	#008000
510.0	_h5_4032	23733.47	24232.22	4.0	152193	2.88214387911	6.0	6.0	regular	#7F1734
510.0	_h5_4065	24113.04	23856.43	10.0	139155	8.78246782593	11.0	11.0	regular	#CC5500
510.0	_h6_1702	26447.8	17616.37	0.0	158336	0.0	1.0	1.0	regular	#707070
510.0	_h5_3793	22692.5	24723.81	0.0	158170	0.0	1.0	1.0	regular	#707070
510.0	_h6_1214	7952.21	14014.23	2.0	147632	0.0	3.0	3.0	regular	#CD7F32
510.0	_h6_1994	6550.5	16751.52	3.0	157659	0.725452263597	3.0	9.0	regular	#A40000
510.0	_h6_644	12617.41	16583.45	0.0	158481	0.0	1.0	1.0	regular	#707070
510.0	_h6_1604	18838.24	17019.33	5.0	73820	1.22972094881	135.0	518.0	regular	#3B3C36
510.0	_h5_3815	10790.65	10863.95	0.0	158350	0.0	1.0	1.0	regular	#707070
510.0	_h6_2031	11892.39	19617.99	6.0	152641	1.43735936365	8.0	21.0	regular	#C154C1
510.0	_h5_4457	32009.69	21952.57	15.0	134146	13.4896248003	18.0	60.0	regular	#F0DC82
510.0	_h6_203	32461.66	26436.16	24.0	138176	12.8281541632	37.0	106.0	regular	#9EA91F
510.0	_h6_1190	13999.2	12467.28	6.0	156433	3.00893664714	8.0	8.0	regular	#0095B6
510.0	_h5_4853	6726.12	17491.01	1.0	94533	0.0	4.0	9.0	regular	#3B7A57
510.0	_h5_3822	25583.52	25214.47	24.0	100498	17.1203829571	21.0	73.0	regular	#9400D3
510.0	_h6_1415	19333.8	17274.74	12.0	155860	7.04615336331	20.0	518.0	regular	#A8516E
510.0	_h5_4539	23266.08	23788.21	5.0	63965	2.80463833739	5.0	12.0	regular	#9EA91F
510.0	_h6_2069	8678.81	24857.58	4.0	148421	1.02433970715	6.0	6.0	regular	#F88379
510.0	_h5_4568	29214.63	26335.02	3.0	80072	0.893247711895	17.0	106.0	regular	#008000
510.0	_h5_4578	8378.9	24841.71	1.0	148421	0.0	6.0	6.0	regular	#F88379
510.0	_h6_1659	14440.36	15337.19	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
510.0	_h6_1849	19029.22	27504.78	3.0	118087	0.648318617443	17.0	33.0	regular	#6D9BC3
510.0	_h6_1956	9554.75	24868.41	4.0	66185	0.181818181818	14.0	50.0	regular	#9BDDFF
510.0	_h6_2061	11785.56	19621.75	7.0	152641	0.728647609245	8.0	21.0	regular	#C154C1
510.0	_h6_1477	32243.39	20233.78	6.0	143520	1.76517870275	10.0	60.0	regular	#E3DAC9
510.0	_h6_1732	19729.06	20529.68	2.0	2556	0.556843492317	65.0	59.0	regular	#534B4F
510.0	_h5_3772	24886.09	24693.08	10.0	41770	6.49367058581	21.0	21.0	regular	#E0B582
510.0	_h6_1567	25070.6	17916.96	8.0	127245	4.80295751216	11.0	44.0	regular	#014421
510.0	_h6_1314	38870.82	29286.1	8.0	157140	7.09766341563	11.0	278.0	regular	#DA3287
510.0	_h6_1658	8269.22	27286.38	13.0	99962	7.92656500256	15.0	15.0	regular	#E30022
510.0	_h6_2108	43172.71	31684.14	9.0	137416	5.25975626962	31.0	278.0	regular	#FFEF00
510.0	_h6_2166	14849.42	13493.57	26.0	73820	11.2046246172	135.0	518.0	regular	#3B3C36
510.0	_h6_1414	27040.58	12983.74	2.0	134311	0.678807866192	3.0	3.0	regular	#A4C639
510.0	_h5_4389	25241.91	25400.39	0.0	158357	0.0	1.0	1.0	regular	#707070
510.0	_h5_4519	22206.29	27499.64	2.0	133777	0.798203175839	4.0	4.0	regular	#96C8A2
510.0	_h6_1874	22480.29	15488.16	1.0	103775	0.0	21.0	7.0	regular	#87A96B
510.0	_h5_4354	31463.03	26027.38	7.0	138176	4.99637610085	37.0	106.0	regular	#9EA91F
510.0	_h6_1730	15936.58	13460.75	1.0	73820	0.0	135.0	4.0	regular	#3B3C36
510.0	_h5_4833	22878.66	21750.51	17.0	20539	9.66599763189	40.0	60.0	regular	#F0E130
510.0	_h6_2127	8053.82	24820.35	3.0	155538	1.42726684733	5.0	10.0	regular	#FFBF00
510.0	_h5_4830	21912.17	22086.4	6.0	83192	3.7392098728	7.0	14.0	regular	#A1CAF1
510.0	_h5_4852	26007.79	22878.99	9.0	129823	6.15718610511	40.0	67.0	regular	#FFFF31
510.0	_h5_4864	21915.46	22086.04	6.0	83192	3.70233354618	7.0	14.0	regular	#A1CAF1
510.0	_h6_984	12660.6	11438.74	4.0	152854	2.24380715672	13.0	24.0	regular	#96C8A2
510.0	_h5_3733	21784.57	29815.37	2.0	70846	0.993741668812	6.0	3.0	regular	#F4BBFF
510.0	_h6_2018	42833.15	31633.99	10.0	137416	5.05690289844	31.0	278.0	regular	#FFEF00
510.0	_h6_2354	21573.99	24616.44	0.0	158383	0.0	1.0	1.0	regular	#707070
510.0	_h5_3883	36261.0	17140.37	2.0	157462	0.0	3.0	3.0	regular	#734F96
510.0	_h6_944	24586.38	19338.15	11.0	112450	7.19942540494	63.0	518.0	regular	#FFF8E7
510.0	_h6_1519	45729.83	24582.77	0.0	158286	0.0	1.0	1.0	regular	#707070
510.0	_h6_1152	20395.67	11731.81	1.0	151917	0.0	3.0	3.0	regular	#D70A53
510.0	_h6_1413	20461.34	12237.79	6.0	141768	4.58428803898	8.0	29.0	regular	#664423
510.0	_h6_532	23056.72	29693.89	0.0	158430	0.0	1.0	1.0	regular	#707070
510.0	_h6_1159	32632.62	21752.29	1.0	155859	0.0	2.0	2.0	regular	#7B3F00
510.0	_h6_1144	22932.21	20278.93	2.0	151220	0.0	3.0	3.0	regular	#4F7942
510.0	_h6_1228	19781.62	18188.99	15.0	73820	7.02592621042	135.0	518.0	regular	#3B3C36
510.0	_h6_1417	19638.25	17659.39	9.0	155860	3.63581373461	20.0	518.0	regular	#A8516E
510.0	_h5_3555	43015.45	31667.14	11.0	137416	7.01391515186	31.0	278.0	regular	#FFEF00
510.0	_h5_3552	14244.49	27970.55	0.0	158228	0.0	1.0	1.0	regular	#707070
510.0	_h6_2305	38777.34	24583.78	1.0	137077	0.0	3.0	3.0	regular	#9C2542
510.0	_h5_4274	30192.33	22823.18	9.0	156492	6.73603497193	13.0	33.0	regular	#C74375
510.0	_h6_1479	30742.7	30728.85	4.0	127397	2.93601398514	5.0	5.0	regular	#F7E7CE
510.0	_h6_1122	15720.18	20521.68	3.0	115377	0.586354201527	5.0	5.0	regular	#B31B1B
510.0	_h6_710	25393.0	20709.85	8.0	112450	5.20347349701	63.0	518.0	regular	#FFF8E7
510.0	_h5_4084	22384.45	23109.9	22.0	125904	15.339961913	28.0	32.0	regular	#E3DAC9
510.0	_h5_4118	26623.85	26679.57	3.0	157504	1.98282995104	5.0	73.0	regular	#003366
510.0	_h6_2180	14756.19	13336.85	22.0	73820	8.96035321427	135.0	518.0	regular	#3B3C36
510.0	_h6_1145	15646.29	20509.03	2.0	115377	0.426644234127	5.0	5.0	regular	#B31B1B
510.0	_h5_4158	22365.77	23160.97	20.0	125904	13.8642161544	28.0	32.0	regular	#E3DAC9
510.0	_h6_1468	39367.2	29455.01	11.0	140061	8.27268568901	11.0	278.0	regular	#1B4D3E
510.0	_h6_2160	14829.15	13458.88	24.0	73820	11.7579068084	135.0	518.0	regular	#3B3C36
510.0	_h6_1886	16288.9	14890.16	8.0	154202	3.15934214873	37.0	518.0	regular	#556B2F
510.0	_h5_4461	25558.63	20987.97	5.0	153560	3.40910531534	6.0	518.0	regular	#89CFF0
510.0	_h5_3593	44164.23	23480.03	0.0	158479	0.0	1.0	1.0	regular	#707070
510.0	_h5_4161	25486.7	25101.11	20.0	100498	18.3626299017	21.0	73.0	regular	#9400D3
510.0	_h6_2357	9753.66	22279.52	1.0	158220	0.0	1.0	2.0	regular	#00009C
510.0	_h6_1753	41795.88	30865.17	18.0	99844	8.51084370032	74.0	278.0	regular	#00008B
510.0	_h6_1431	42394.27	23749.28	1.0	151215	0.0	5.0	5.0	regular	#BF94E4
510.0	_h6_1531	22635.83	17829.35	14.0	156458	7.9307668615	21.0	518.0	regular	#79443B
510.0	_h5_3648	25460.99	25056.8	20.0	100498	18.2747580867	21.0	73.0	regular	#9400D3
510.0	_h6_1885	29872.73	31662.31	4.0	152960	0.803106375729	13.0	39.0	regular	#007BA7
510.0	_h6_765	19134.88	20732.82	9.0	2556	5.07578965288	65.0	518.0	regular	#534B4F
510.0	_h6_1197	9627.67	26156.26	1.0	144107	0.0	2.0	2.0	regular	#FF003F
510.0	_h5_4613	26378.09	23243.89	11.0	129823	5.08977611997	40.0	67.0	regular	#FFFF31
510.0	_h6_545	19217.65	23391.55	28.0	137562	21.3836295326	37.0	123.0	regular	#7FFFD4
510.0	_h6_1490	21975.2	34152.92	0.0	158473	0.0	1.0	1.0	regular	#707070
510.0	_h6_1878	5577.55	18182.42	0.0	158145	0.0	1.0	1.0	regular	#707070
510.0	_h5_4492	21700.46	22362.58	2.0	121150	0.5	2.0	14.0	regular	#E34234
510.0	_h6_708	18019.09	24532.06	7.0	146291	3.82116157885	11.0	123.0	regular	#703642
510.0	_h5_4403	26031.37	22919.95	9.0	129823	5.4670835403	40.0	67.0	regular	#FFFF31
510.0	_h5_4839	8869.04	13868.98	5.0	146654	2.23075026637	6.0	6.0	regular	#704241
510.0	_h5_4846	21916.02	22092.0	6.0	83192	4.33843694571	7.0	14.0	regular	#A1CAF1
