step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h5_4263	22203.59	27496.07	4.0	229351	1.55336543594	5.0	7.0	regular	#9400D3
750.0	_h5_4262	22983.82	32781.9	3.0	233624	1.67328347066	5.0	5.0	regular	#FBCCE7
750.0	_h6_2974	22495.85	15512.42	7.0	230116	1.76097080485	6.0	725.0	regular	#1974D2
750.0	_h6_1889	24948.17	20061.99	7.0	191524	2.30342035199	36.0	725.0	regular	#013220
750.0	_h6_1813	24154.07	18289.53	12.0	238234	8.87367536509	12.0	53.0	regular	#F0F8FF
750.0	_h6_804	21952.28	21902.51	16.0	178916	10.6621003189	34.0	256.0	regular	#7C0A02
750.0	_h6_840	26137.1	23619.46	19.0	178478	9.09600671678	90.0	647.0	regular	#007BA7
750.0	_h6_52	32016.11	21968.62	27.0	175424	22.6589013279	33.0	81.0	regular	#E5CCC9
750.0	_h6_3084	41883.03	23705.97	0.0	240867	0.0	1.0	1.0	regular	#707070
750.0	_h6_1253	28833.03	20437.07	2.0	206779	0.733309727537	6.0	6.0	regular	#965A3E
750.0	_h6_1817	16108.09	14769.89	25.0	187053	14.3637408529	125.0	725.0	regular	#8806CE
750.0	_h5_4704	19609.53	19786.66	17.0	215927	10.1023774642	80.0	725.0	regular	#7BB661
750.0	_h6_871	14953.34	25156.6	11.0	186566	6.70364328761	42.0	70.0	regular	#004225
750.0	_h6_3	25488.17	25102.65	32.0	102506	29.7163524698	33.0	647.0	regular	#0047AB
750.0	_h6_2298	32016.18	20933.56	3.0	239184	0.914597703599	10.0	81.0	regular	#A67B5B
750.0	_h5_4842	32067.47	35009.76	0.0	240832	0.0	1.0	1.0	regular	#707070
750.0	_h6_3452	14622.17	13164.61	15.0	187053	5.48329176627	125.0	725.0	regular	#8806CE
750.0	_h6_2515	22404.71	18469.48	13.0	193005	2.2050948866	109.0	725.0	regular	#CD9575
750.0	_h5_4640	21688.11	22892.08	16.0	192860	13.5764254041	20.0	256.0	regular	#F0F8FF
750.0	_h6_2087	22815.53	26040.63	0.0	240740	0.0	1.0	1.0	regular	#707070
750.0	_h5_4583	24121.19	23876.81	15.0	139155	13.6382757052	16.0	16.0	regular	#CC5500
750.0	_h5_4677	22829.32	19339.89	5.0	193005	2.70084275089	109.0	725.0	regular	#CD9575
750.0	_h5_4693	22960.53	21959.58	34.0	239695	25.1161927536	36.0	256.0	regular	#1C1CF0
750.0	_h6_2489	37693.17	28330.32	12.0	232627	6.76259540639	18.0	647.0	regular	#177245
750.0	_h6_1804	22978.63	18657.66	16.0	193005	8.35455889756	109.0	725.0	regular	#CD9575
750.0	_h5_4466	19221.73	23319.46	33.0	164708	27.7839293785	79.0	81.0	regular	#C19A6B
750.0	_h6_2789	14971.99	14601.26	2.0	238180	0.0	2.0	5.0	regular	#D2691E
750.0	_h6_2365	39934.09	29591.78	13.0	99844	8.31651344156	178.0	97.0	regular	#00008B
750.0	_h6_3164	21056.24	13590.42	6.0	169150	2.76562393745	29.0	40.0	regular	#918151
750.0	_h6_901	20433.5	19144.18	19.0	238722	12.3057756398	31.0	725.0	regular	#B5A642
750.0	_h6_201	21075.33	21362.6	20.0	220233	13.900998549	27.0	256.0	regular	#D69CBB
750.0	_h5_4460	21987.3	22930.19	20.0	192860	8.12197793898	20.0	256.0	regular	#F0F8FF
750.0	_h5_4517	13240.5	11691.58	4.0	233589	0.866071755411	17.0	725.0	regular	#228B22
750.0	_h5_4551	22916.32	21569.24	14.0	239143	8.3198987189	15.0	256.0	regular	#D473D4
750.0	_h5_4405	21871.92	22863.24	19.0	192860	14.9396808681	20.0	256.0	regular	#F0F8FF
750.0	_h5_4736	28159.87	22831.3	7.0	236175	4.71076170688	11.0	11.0	regular	#79443B
750.0	_h5_4746	25461.6	23219.98	8.0	240184	0.0	7.0	647.0	regular	#3B444B
750.0	_h5_4748	23609.41	23634.31	9.0	238706	5.44977498622	9.0	256.0	regular	#FF2800
750.0	_h5_4763	32105.16	21971.57	26.0	175424	22.0459132	33.0	81.0	regular	#E5CCC9
750.0	_h6_749	32447.09	25687.32	9.0	138176	4.4600916355	205.0	647.0	regular	#9EA91F
750.0	_h5_4744	33389.16	26633.39	14.0	233246	8.44162869638	19.0	647.0	regular	#FF8C00
750.0	_h5_4742	22215.03	18878.72	18.0	193005	13.5475781767	109.0	725.0	regular	#CD9575
750.0	_h5_4469	27938.01	33210.26	0.0	240744	0.0	1.0	1.0	regular	#707070
750.0	_h6_2899	10773.21	24935.81	6.0	99962	1.18590074116	33.0	40.0	regular	#E30022
750.0	_h5_4089	21983.54	34160.83	0.0	240722	0.0	1.0	1.0	regular	#707070
750.0	_h5_4024	18278.27	28336.12	7.0	213554	3.23908759742	12.0	42.0	regular	#8FBC8F
750.0	_h6_2049	24618.3	19384.36	13.0	191524	8.95520187754	36.0	725.0	regular	#013220
750.0	_h5_4510	7806.12	16316.13	0.0	240774	0.0	1.0	1.0	regular	#707070
750.0	_h5_4516	22911.27	21765.38	32.0	239695	19.7941743649	36.0	256.0	regular	#1C1CF0
750.0	_h6_3381	15129.98	13823.69	33.0	187053	16.2628017668	125.0	725.0	regular	#8806CE
750.0	_h5_4514	29899.96	16808.59	0.0	240572	0.0	1.0	1.0	regular	#707070
750.0	_h6_2732	32426.82	20036.0	3.0	152196	0.633957925453	12.0	81.0	regular	#4A5D23
750.0	_h5_4601	26510.37	25985.25	21.0	138176	13.2900584038	205.0	647.0	regular	#9EA91F
750.0	_h6_284	24652.45	24967.68	3.0	234960	1.85777690666	5.0	5.0	regular	#FF91AF
750.0	_h6_2566	13590.41	17446.66	3.0	225242	0.777666520858	4.0	4.0	regular	#1E4D2B
750.0	_h6_2173	27034.55	28206.88	11.0	219518	8.12011327895	21.0	647.0	regular	#FF1493
750.0	_h6_1478	31865.91	26214.64	23.0	138176	17.0256728163	205.0	647.0	regular	#9EA91F
750.0	_h6_668	28667.29	21452.27	4.0	228377	2.02074530533	6.0	9.0	regular	#E4717A
750.0	_h6_651	6283.34	16095.13	3.0	238203	0.631168425816	4.0	13.0	regular	#E5AA70
750.0	_h6_1403	26352.68	25709.37	37.0	200227	14.0093956042	48.0	647.0	regular	#BF4F51
750.0	_h6_1416	30410.82	25882.63	15.0	138176	8.64902331928	205.0	647.0	regular	#9EA91F
750.0	_h5_4636	21443.21	11822.2	4.0	236873	2.60914485904	5.0	5.0	regular	#560319
750.0	_h5_4637	32956.66	21497.99	2.0	194824	0.88799627007	4.0	4.0	regular	#FFEF00
750.0	_h5_4380	22844.4	25290.37	5.0	235406	2.90719620851	7.0	7.0	regular	#FF1493
750.0	_h6_3102	21640.42	35417.28	2.0	238732	0.681722626949	6.0	9.0	regular	#856D4D
750.0	_h6_1339	30149.51	25968.59	16.0	138176	11.1043155929	205.0	647.0	regular	#9EA91F
750.0	_h6_492	29520.79	22712.55	9.0	215672	6.45310548646	16.0	28.0	regular	#78866B
750.0	_h6_1598	23002.37	32354.1	3.0	233624	1.70366514078	5.0	5.0	regular	#FBCCE7
750.0	_h5_3893	20887.71	23051.7	4.0	165385	2.61484771442	6.0	6.0	regular	#77B5FE
750.0	_h6_3264	43862.47	30836.67	9.0	216942	2.01733771083	20.0	20.0	regular	#21ABCD
750.0	_h6_207	25555.78	25168.38	32.0	102506	29.8621432556	33.0	647.0	regular	#0047AB
750.0	_h5_4788	40680.45	25669.35	0.0	240659	0.0	1.0	1.0	regular	#707070
750.0	_h6_3267	32999.16	24362.41	2.0	229400	0.49226285087	7.0	7.0	regular	#89CFF0
750.0	_h5_4126	23310.98	23879.12	6.0	193746	3.81914901577	15.0	256.0	regular	#8B008B
750.0	_h5_4125	40978.48	30461.15	6.0	99844	1.92771638697	178.0	97.0	regular	#00008B
750.0	_h6_2924	10657.06	30680.11	0.0	240622	0.0	1.0	1.0	regular	#707070
750.0	_h6_2600	22711.99	17646.56	4.0	234771	2.1560178143	5.0	725.0	regular	#00416A
750.0	_h6_1914	12833.3	11464.15	11.0	233589	7.36638765433	17.0	725.0	regular	#228B22
750.0	_h5_4829	24190.64	23899.48	15.0	139155	13.6252681474	16.0	16.0	regular	#CC5500
750.0	_h6_306	31983.95	26267.11	22.0	138176	15.7158564233	205.0	647.0	regular	#9EA91F
750.0	_h5_4315	21869.97	28262.65	2.0	195132	0.796275070562	4.0	4.0	regular	#2A52BE
750.0	_h6_271	22934.39	20178.35	2.0	234682	0.0	9.0	10.0	regular	#E48400
750.0	_h5_4865	19264.15	23566.96	33.0	164708	24.726126695	79.0	81.0	regular	#C19A6B
750.0	_h5_4381	22628.12	28386.57	3.0	214264	1.82393607225	6.0	6.0	regular	#1560BD
750.0	_h5_4314	21889.37	22458.36	10.0	178916	3.83805787994	34.0	256.0	regular	#7C0A02
750.0	_h5_4752	22195.54	22748.26	12.0	236910	5.65229482851	8.0	256.0	regular	#96C8A2
750.0	_h5_4316	20344.31	19200.58	19.0	238722	8.68200922696	31.0	725.0	regular	#B5A642
750.0	_h6_3506	14817.21	13446.11	21.0	187053	7.4658051813	125.0	725.0	regular	#8806CE
750.0	_h6_2201	24320.75	18313.72	15.0	238234	7.30927178651	12.0	53.0	regular	#F0F8FF
750.0	_h6_2592	19552.52	17525.45	16.0	73820	9.0799481654	61.0	725.0	regular	#3B3C36
750.0	_h6_1593	21761.77	20546.34	4.0	191996	2.65544778598	9.0	9.0	regular	#FAEBD7
750.0	_h5_4254	13234.95	21479.93	1.0	236678	0.0	2.0	2.0	regular	#D70040
750.0	_h6_1679	25738.18	21322.34	13.0	235061	6.65044226234	28.0	28.0	regular	#CB4154
750.0	_h6_639	26118.81	23785.74	15.0	178478	10.4521416969	90.0	647.0	regular	#007BA7
750.0	_h6_547	26217.67	24284.76	28.0	178478	22.8181403148	90.0	647.0	regular	#007BA7
750.0	_h6_1402	18603.37	21573.29	14.0	212298	7.66650067784	17.0	725.0	regular	#FFF8E7
750.0	_h6_650	31533.66	34608.26	0.0	240544	0.0	1.0	1.0	regular	#707070
750.0	_h6_755	25987.9	25604.53	23.0	200227	12.766357405	48.0	647.0	regular	#BF4F51
750.0	_h6_3116	16606.22	15170.17	13.0	187053	5.50631063228	125.0	725.0	regular	#8806CE
750.0	_h5_4387	29395.33	19503.24	2.0	235477	0.0	4.0	4.0	regular	#CAE00D
750.0	_h6_2859	17644.76	19481.11	0.0	240509	0.0	1.0	1.0	regular	#707070
750.0	_h5_4224	20683.97	12229.64	9.0	209836	7.23734380005	17.0	40.0	regular	#E4D00A
750.0	_h6_2867	16900.88	15535.18	11.0	215467	4.48137584125	51.0	725.0	regular	#8A3324
750.0	_h5_4388	28800.81	11596.51	0.0	240732	0.0	1.0	1.0	regular	#707070
750.0	_h6_861	23016.65	21684.94	29.0	239143	10.6870049838	15.0	256.0	regular	#D473D4
750.0	_h5_4379	26756.48	35582.76	0.0	240605	0.0	1.0	1.0	regular	#707070
750.0	_h5_4097	25202.46	24804.84	13.0	218017	11.7053789553	14.0	14.0	regular	#44D7A8
750.0	_h6_3268	15071.69	13763.66	31.0	187053	16.2159918905	125.0	725.0	regular	#8806CE
750.0	_h6_3413	23392.83	29515.45	1.0	225389	0.0	2.0	2.0	regular	#1B4D3E
750.0	_h6_2593	20531.92	12274.74	9.0	209836	5.95397817701	17.0	40.0	regular	#E4D00A
750.0	_h6_3340	30549.47	32786.58	5.0	212150	0.769436861765	34.0	34.0	regular	#E1A95F
750.0	_h6_2430	14778.5	13408.27	22.0	187053	12.5097782305	125.0	725.0	regular	#8806CE
750.0	_h5_4554	22507.29	23336.63	22.0	215575	14.4028096991	49.0	256.0	regular	#ED872D
750.0	_h5_4553	22354.68	22469.02	10.0	178916	4.06409322647	34.0	256.0	regular	#7C0A02
750.0	_h6_3063	7091.02	27447.31	11.0	208450	7.80361715118	15.0	15.0	regular	#8F9779
750.0	_h6_2302	26207.88	23341.24	27.0	178478	18.7601137041	90.0	647.0	regular	#007BA7
750.0	_h6_3170	43206.19	31685.79	15.0	218065	5.05273122752	14.0	32.0	regular	#986960
750.0	_h5_4525	34790.33	27954.61	1.0	231829	0.0	2.0	2.0	regular	#2F4F4F
750.0	_h6_3137	12381.53	18701.6	1.0	228654	0.0	2.0	2.0	regular	#177245
750.0	_h6_1764	25634.21	26857.56	0.0	240592	0.0	1.0	1.0	regular	#707070
750.0	_h6_2462	11895.35	24813.04	8.0	99962	3.60148450579	33.0	23.0	regular	#E30022
750.0	_h5_4867	20130.45	21861.57	7.0	217320	4.25383873518	7.0	725.0	regular	#E03C31
750.0	_h5_4821	25069.42	18056.98	7.0	169284	3.34124518099	18.0	53.0	regular	#483C32
750.0	_h5_3922	13246.6	25865.26	2.0	212242	0.0	3.0	6.0	regular	#FFF600
750.0	_h5_3911	14131.72	27990.7	1.0	238132	0.0	2.0	2.0	regular	#6F4E37
750.0	_h5_3742	38424.63	22606.19	0.0	240589	0.0	1.0	1.0	regular	#707070
750.0	_h5_4844	25475.46	25089.36	31.0	102506	28.6282483282	33.0	647.0	regular	#0047AB
750.0	_h6_2917	7117.23	27447.83	11.0	208450	7.93373916698	15.0	15.0	regular	#8F9779
750.0	_h6_12	21070.47	23007.46	5.0	165385	3.65992679893	6.0	6.0	regular	#77B5FE
750.0	_h6_2092	33697.17	14650.69	0.0	240822	0.0	1.0	1.0	regular	#707070
750.0	_h6_2400	19477.08	17415.28	15.0	73820	5.61799913403	61.0	725.0	regular	#3B3C36
750.0	_h5_4106	21845.99	11129.32	5.0	239062	0.0	1.0	17.0	regular	#062A78
750.0	_h6_2356	18313.48	16195.13	0.0	240662	0.0	1.0	1.0	regular	#707070
750.0	_h5_4076	45038.27	31344.07	0.0	240538	0.0	1.0	1.0	regular	#707070
750.0	_h5_4077	11971.86	11315.04	7.0	178135	4.51365386566	12.0	725.0	regular	#318CE7
750.0	_h6_1114	31893.15	26226.07	23.0	138176	16.969917438	205.0	647.0	regular	#9EA91F
750.0	_h6_1805	19145.91	23356.95	33.0	164708	28.6569720507	79.0	81.0	regular	#C19A6B
750.0	_h6_3231	15973.34	14675.72	25.0	187053	10.8453196573	125.0	725.0	regular	#8806CE
750.0	_h6_946	26820.94	22990.25	10.0	174464	7.55930003461	19.0	647.0	regular	#08E8DE
750.0	_h6_2772	20752.93	12573.72	9.0	209563	5.51297875809	10.0	40.0	regular	#21ABCD
750.0	_h6_1101	21967.6	21860.72	15.0	178916	10.4121084652	34.0	256.0	regular	#7C0A02
750.0	_h6_2807	41663.65	30919.7	20.0	99844	11.5488889399	178.0	97.0	regular	#00008B
750.0	_h5_4458	21035.5	12559.28	6.0	209563	3.52775892344	10.0	40.0	regular	#21ABCD
750.0	_h6_123	24168.28	23902.53	15.0	139155	13.4152070793	16.0	16.0	regular	#CC5500
750.0	_h6_444	16063.55	18198.21	1.0	227812	0.0	2.0	2.0	regular	#DE3163
750.0	_h6_4	15720.66	29363.22	1.0	238084	0.0	2.0	2.0	regular	#00008B
750.0	_h5_4859	14719.23	25242.88	10.0	186566	5.93480427933	42.0	70.0	regular	#004225
750.0	_h6_28	25144.58	20393.46	11.0	191524	7.82773234534	36.0	725.0	regular	#013220
750.0	_h6_1136	23956.47	22353.21	6.0	239816	4.85909069519	7.0	7.0	regular	#A1CAF1
750.0	_h6_2797	41611.23	31032.84	16.0	99844	7.8419220022	178.0	97.0	regular	#00008B
750.0	_h6_866	14365.29	25356.36	8.0	186566	5.09446479786	42.0	70.0	regular	#004225
750.0	_h5_4211	14943.66	25165.29	11.0	186566	7.06524234848	42.0	70.0	regular	#004225
750.0	_h6_2520	24976.93	18336.6	7.0	221460	1.25098574912	19.0	53.0	regular	#EEDC82
750.0	_h6_2315	40055.77	29662.8	10.0	99844	4.75163280738	178.0	97.0	regular	#00008B
750.0	_h5_3746	19292.97	17265.98	16.0	73820	9.62740732829	61.0	725.0	regular	#3B3C36
750.0	_h5_4148	18861.98	24131.61	7.0	189223	1.57270001675	4.0	81.0	regular	#4B5320
750.0	_h6_1178	25815.78	21718.97	9.0	235061	5.73378265831	28.0	28.0	regular	#CB4154
750.0	_h5_4857	32411.03	26213.53	25.0	138176	15.7958722434	205.0	647.0	regular	#9EA91F
750.0	_h6_1226	32995.34	26525.86	10.0	233246	4.8587211775	19.0	647.0	regular	#FF8C00
750.0	_h6_2439	19451.12	17391.11	16.0	73820	6.3937008891	61.0	725.0	regular	#3B3C36
750.0	_h6_3073	30002.71	31763.44	8.0	212150	2.47674745086	34.0	34.0	regular	#E1A95F
750.0	_h6_3339	11446.55	19616.15	4.0	177876	0.348192774919	18.0	37.0	regular	#6C3082
750.0	_h5_4173	22995.5	32620.05	4.0	233624	2.53993540883	5.0	5.0	regular	#FBCCE7
750.0	_h5_4172	39205.89	16165.36	3.0	235718	1.89420473348	6.0	4.0	regular	#960018
750.0	_h5_4597	18596.01	22128.98	3.0	230990	1.45051672156	4.0	4.0	regular	#E5CCC9
750.0	_h5_4595	33034.85	26584.62	12.0	233246	6.31532314818	19.0	647.0	regular	#FF8C00
750.0	_h5_4594	29445.85	19245.96	2.0	235477	0.0	4.0	4.0	regular	#CAE00D
750.0	_h6_2861	17405.81	27150.08	0.0	240787	0.0	1.0	1.0	regular	#707070
750.0	_h5_4322	25613.56	25228.57	34.0	102506	29.364346967	33.0	647.0	regular	#0047AB
750.0	_h6_2509	19194.73	17174.38	13.0	73820	6.84209400805	61.0	725.0	regular	#3B3C36
750.0	_h6_522	12755.12	11461.58	9.0	233589	5.75712041585	17.0	725.0	regular	#228B22
750.0	_h5_4327	23182.24	24337.85	1.0	219436	0.0	2.0	2.0	regular	#FF007F
750.0	_h6_2588	25004.78	16895.07	1.0	169284	0.0	18.0	53.0	regular	#483C32
750.0	_h5_4698	22699.12	18727.06	13.0	193005	6.92794631689	109.0	725.0	regular	#CD9575
750.0	_h6_3204	21830.79	13404.13	5.0	234046	0.500771442974	7.0	41.0	regular	#B48395
750.0	_h5_4753	35142.55	19974.27	2.0	239017	0.963137492244	3.0	3.0	regular	#8F00FF
750.0	_h5_4755	19002.27	21685.32	19.0	162588	5.19546970073	27.0	725.0	regular	#91A3B0
750.0	_h5_4757	17939.33	16725.89	10.0	73820	3.36390290187	61.0	725.0	regular	#3B3C36
750.0	_h5_4696	22439.96	18943.9	21.0	193005	13.8394771009	109.0	725.0	regular	#CD9575
750.0	_h5_4691	14945.63	25148.8	11.0	186566	6.79582966927	42.0	70.0	regular	#004225
750.0	_h5_4694	30338.31	27060.25	0.0	240816	0.0	1.0	1.0	regular	#707070
750.0	_h6_1244	35088.41	18497.93	3.0	175819	0.638086503261	7.0	7.0	regular	#A8516E
750.0	_h6_3067	42901.59	30012.16	1.0	228572	0.0	8.0	2.0	regular	#C95A49
750.0	_h5_4350	19289.12	23514.2	36.0	164708	29.9608200242	79.0	81.0	regular	#C19A6B
750.0	_h5_4494	21063.7	21377.54	20.0	220233	13.6914313754	27.0	256.0	regular	#D69CBB
750.0	_h6_3228	21786.32	13748.2	7.0	220177	3.82784765505	19.0	41.0	regular	#483C32
750.0	_h5_4527	27804.48	11267.81	4.0	213743	1.41695113265	7.0	7.0	regular	#006A4E
750.0	_h6_2744	8702.81	27003.7	9.0	168137	5.71350209497	10.0	10.0	regular	#FFD300
750.0	_h5_4522	20692.02	12554.04	8.0	209563	3.11325388701	10.0	40.0	regular	#21ABCD
750.0	_h6_3192	41721.51	31081.35	19.0	99844	9.28163285602	178.0	97.0	regular	#00008B
750.0	_h6_2084	20427.37	11411.73	3.0	209836	0.983635862349	17.0	40.0	regular	#E4D00A
750.0	_h6_2856	31017.16	32085.67	1.0	212150	0.0	34.0	34.0	regular	#E1A95F
750.0	_h6_2181	15919.98	24686.03	7.0	237963	1.90655527969	8.0	70.0	regular	#FF1493
750.0	_h6_2050	9850.11	25017.03	16.0	133911	10.4999727929	25.0	40.0	regular	#66FF00
750.0	_h6_61	23236.84	23681.8	11.0	193746	6.06232503835	15.0	256.0	regular	#8B008B
750.0	_h6_1303	19259.87	20312.89	14.0	215927	8.95012020947	80.0	725.0	regular	#7BB661
750.0	_h6_676	29194.49	18061.52	0.0	240701	0.0	1.0	1.0	regular	#707070
750.0	_h6_430	22189.18	30073.26	7.0	204106	4.48241522605	10.0	15.0	regular	#9BDDFF
750.0	_h5_3562	44592.02	14508.26	0.0	240733	0.0	1.0	1.0	regular	#707070
750.0	_h5_3770	43236.42	17643.03	0.0	240680	0.0	1.0	1.0	regular	#707070
750.0	_h6_1115	31802.07	27297.13	2.0	236578	0.651377743164	3.0	3.0	regular	#9966CC
750.0	_h6_2135	32088.28	21570.24	7.0	175424	1.9565595685	33.0	81.0	regular	#E5CCC9
750.0	_h6_1294	19424.18	21660.71	10.0	162588	6.8040038845	27.0	725.0	regular	#91A3B0
750.0	_h5_4142	18205.93	22654.11	0.0	240676	0.0	1.0	1.0	regular	#707070
750.0	_h5_4144	20390.98	19178.02	19.0	238722	11.7006553785	31.0	725.0	regular	#B5A642
750.0	_h6_531	19438.5	19985.06	15.0	215927	7.54090787134	80.0	725.0	regular	#7BB661
750.0	_h6_1792	26393.78	27362.18	16.0	62576	12.1344599214	19.0	647.0	regular	#BCD4E6
750.0	_h5_4791	19104.39	20812.82	13.0	215927	8.50747358251	80.0	725.0	regular	#7BB661
750.0	_h6_318	22646.09	23035.38	22.0	215575	15.0659518642	49.0	256.0	regular	#ED872D
750.0	_h6_1759	29314.68	20326.27	4.0	206779	1.68102052847	6.0	6.0	regular	#965A3E
750.0	_h6_1006	28804.69	26418.09	8.0	138176	4.8077428206	205.0	647.0	regular	#9EA91F
750.0	_h5_4818	26256.11	24413.28	28.0	178478	21.1069228827	90.0	647.0	regular	#007BA7
750.0	_h5_4819	22688.03	28759.85	2.0	214264	0.785688472984	6.0	6.0	regular	#1560BD
750.0	_h6_3318	13462.29	29410.83	1.0	224741	0.0	2.0	2.0	regular	#1974D2
750.0	_h5_4812	28478.21	21846.45	2.0	228377	0.660986701263	6.0	9.0	regular	#E4717A
750.0	_h5_4814	15454.4	24890.52	13.0	186566	7.83139432375	42.0	70.0	regular	#004225
750.0	_h5_4815	26461.47	25858.52	28.0	138176	15.4856838161	205.0	647.0	regular	#9EA91F
750.0	_h5_3796	20948.8	36672.53	1.0	228045	0.0	6.0	2.0	regular	#556B2F
750.0	_h5_4361	25182.39	24796.35	13.0	218017	11.7723157049	14.0	14.0	regular	#44D7A8
750.0	_h6_2978	16579.04	15143.6	14.0	187053	5.18873358425	125.0	725.0	regular	#8806CE
750.0	_h6_2645	19125.4	26775.67	14.0	127232	4.13589493653	13.0	42.0	regular	#1B4D3E
750.0	_h6_1844	20868.31	21377.44	20.0	220233	13.0453992275	27.0	256.0	regular	#D69CBB
750.0	_h5_3989	13223.16	19953.37	7.0	233309	3.31154781293	9.0	37.0	regular	#FF3800
750.0	_h5_4241	26811.66	23226.61	13.0	174464	8.92782978676	19.0	647.0	regular	#08E8DE
750.0	_h5_4240	25878.49	22640.5	13.0	178478	3.97750550025	90.0	647.0	regular	#007BA7
750.0	_h6_1774	17813.55	23818.68	2.0	215682	0.663642582097	5.0	5.0	regular	#2E5894
750.0	_h6_8	19152.96	17149.33	14.0	73820	8.69113937985	61.0	725.0	regular	#3B3C36
750.0	_h6_1944	19150.69	20670.46	13.0	215927	6.44852510849	80.0	725.0	regular	#7BB661
750.0	_h5_4399	26148.82	24094.77	27.0	178478	19.0519900645	90.0	647.0	regular	#007BA7
750.0	_h6_116	17345.14	16188.86	21.0	215467	15.7819254394	51.0	725.0	regular	#8A3324
750.0	_h6_15	23031.25	18665.81	15.0	193005	9.99426385809	109.0	725.0	regular	#CD9575
750.0	_h6_802	26127.22	23717.41	14.0	178478	9.30166455069	90.0	647.0	regular	#007BA7
750.0	_h6_16	23129.85	22121.58	27.0	239695	22.3658593535	36.0	256.0	regular	#1C1CF0
750.0	_h6_1065	30478.66	25864.64	13.0	138176	7.66292686233	205.0	647.0	regular	#9EA91F
750.0	_h5_4395	39667.26	16069.16	1.0	235718	0.0	6.0	2.0	regular	#960018
750.0	_h6_1501	30848.47	12249.55	0.0	240729	0.0	1.0	1.0	regular	#707070
750.0	_h6_1938	23663.84	18694.38	19.0	193005	14.1206119652	109.0	725.0	regular	#CD9575
750.0	_h6_2393	37573.44	28209.06	12.0	232627	5.02752032757	18.0	647.0	regular	#177245
750.0	_h6_3299	9183.78	21897.03	0.0	240850	0.0	1.0	1.0	regular	#707070
750.0	_h6_2456	19163.97	17163.36	14.0	73820	6.16339038648	61.0	725.0	regular	#3B3C36
750.0	_h6_1157	22165.12	12570.12	7.0	220177	4.97172098353	19.0	41.0	regular	#483C32
750.0	_h6_2982	41388.07	30818.47	25.0	99844	15.60443137	178.0	97.0	regular	#00008B
750.0	_h5_4402	32528.62	25268.46	6.0	138176	3.52830419858	205.0	647.0	regular	#9EA91F
750.0	_h6_1087	36020.0	17745.17	3.0	235957	0.799791632117	4.0	4.0	regular	#A1CAF1
750.0	_h5_4408	25171.92	24785.34	13.0	218017	11.7758981449	14.0	14.0	regular	#44D7A8
750.0	_h5_4762	23185.02	32585.86	4.0	233624	2.58999675678	5.0	5.0	regular	#FBCCE7
750.0	_h5_4766	19749.89	18897.74	12.0	215927	6.54236477151	80.0	725.0	regular	#7BB661
750.0	_h6_2309	7634.31	14551.58	2.0	230261	0.970344315574	4.0	3.0	regular	#986960
750.0	_h5_4826	31967.87	22165.2	20.0	175424	15.8492946833	33.0	81.0	regular	#E5CCC9
750.0	_h5_4199	19846.39	12402.02	1.0	232726	0.0	4.0	4.0	regular	#A52A2A
750.0	_h6_2760	28979.54	30770.6	3.0	219503	0.328198400367	11.0	16.0	regular	#A1CAF1
750.0	_h5_4817	6572.42	32301.72	1.0	235501	0.0	2.0	2.0	regular	#333399
750.0	_h5_4872	25908.32	22734.09	15.0	178478	6.31403208117	90.0	647.0	regular	#007BA7
750.0	_h5_4486	23531.03	18680.47	13.0	193005	8.03761132933	109.0	725.0	regular	#CD9575
750.0	_h6_1238	13008.8	11506.88	10.0	233589	6.6406414028	17.0	725.0	regular	#228B22
750.0	_h6_1980	19498.97	14825.61	1.0	212333	0.0	2.0	2.0	regular	#00FF00
750.0	_h6_462	25777.15	22108.27	11.0	236933	8.58495789053	13.0	647.0	regular	#7E5E60
750.0	_h6_1272	8758.96	28728.85	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
750.0	_h6_1105	15122.92	29094.41	0.0	240583	0.0	1.0	1.0	regular	#707070
750.0	_h5_3980	24887.91	22978.74	8.0	182028	5.74299398087	11.0	647.0	regular	#00BFFF
750.0	_h6_1097	27289.98	19887.14	1.0	239561	0.0	2.0	2.0	regular	#D2691E
750.0	_h6_84	24053.6	24458.22	6.0	186039	4.93503993895	7.0	7.0	regular	#696969
750.0	_h6_307	24344.64	19100.57	18.0	191524	8.8720542398	36.0	725.0	regular	#013220
750.0	_h5_4843	23246.94	23720.41	13.0	193746	6.99186208445	15.0	256.0	regular	#8B008B
750.0	_h5_4549	19966.34	17815.43	7.0	154202	3.76737309425	26.0	725.0	regular	#556B2F
750.0	_h6_1496	32106.97	26314.14	25.0	138176	16.0980654398	205.0	647.0	regular	#9EA91F
750.0	_h6_1570	33569.32	26674.16	17.0	233246	5.31117432078	19.0	647.0	regular	#FF8C00
750.0	_h6_1391	21837.07	21325.1	27.0	210267	20.6125499653	32.0	256.0	regular	#648C11
750.0	_h5_4616	33082.3	26594.72	11.0	233246	7.05382555372	19.0	647.0	regular	#FF8C00
750.0	_h6_2541	8777.42	13924.62	0.0	240603	0.0	1.0	1.0	regular	#707070
750.0	_h6_2739	41313.57	24733.88	1.0	219510	0.0	7.0	7.0	regular	#FF004F
750.0	_h6_1389	29673.77	26191.22	19.0	138176	12.9911834367	205.0	647.0	regular	#9EA91F
