step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_3280	9591.82	22227.47	3.0	331426	1.53956488141	5.0	7.0	regular	#FF77FF
1020.0	_h6_3548	39231.63	29346.52	15.0	321467	9.3690263886	20.0	2219.0	regular	#FF91AF
1020.0	_h6_3962	13638.48	20124.34	5.0	322545	1.97208413259	26.0	6.0	regular	#DE6FA1
1020.0	_h6_1610	22417.23	23033.32	42.0	178916	26.5912591415	54.0	122.0	regular	#7C0A02
1020.0	_h6_1747	21153.34	22141.36	12.0	267770	8.66580447887	28.0	2219.0	regular	#7DF9FF
1020.0	_h6_3680	19765.18	18083.37	24.0	187053	8.73528722664	67.0	2219.0	regular	#8806CE
1020.0	_h6_2041	20742.4	19050.56	14.0	306344	7.26898810576	47.0	2219.0	regular	#483C32
1020.0	_h6_2317	25790.16	22233.25	19.0	331096	11.6831156953	133.0	2219.0	regular	#50C878
1020.0	_h5_4813	9853.49	26306.61	16.0	245458	11.8454963413	24.0	22.0	regular	#CC5500
1020.0	_h6_4265	21621.74	11722.24	18.0	323324	14.1352947205	26.0	86.0	regular	#3D0C02
1020.0	_h6_4323	17200.47	15990.48	21.0	252785	10.9409590172	237.0	2219.0	regular	#904535
1020.0	_h6_2762	29818.07	22729.52	9.0	321603	5.69425022704	15.0	15.0	regular	#A4C639
1020.0	_h6_2945	18726.99	10100.45	0.0	337172	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2764	22923.22	25086.66	4.0	256950	1.64201055613	17.0	33.0	regular	#556B2F
1020.0	_h6_4129	39189.26	20575.63	5.0	321846	2.7171306679	8.0	8.0	regular	#8B008B
1020.0	_h6_3128	18434.59	24399.72	11.0	322942	6.10893607211	30.0	2219.0	regular	#480607
1020.0	_h6_1018	21975.64	19739.22	5.0	329453	3.86564157185	6.0	6.0	regular	#91A3B0
1020.0	_h6_3836	38014.51	20786.92	2.0	332044	0.0	4.0	4.0	regular	#960018
1020.0	_h6_2286	19056.89	27136.44	7.0	254379	3.04991440872	8.0	33.0	regular	#E97451
1020.0	_h5_4831	26471.51	14416.06	3.0	324357	0.793294431699	10.0	4.0	regular	#FFD300
1020.0	_h6_4102	17136.13	15900.03	26.0	252785	14.2510245452	237.0	2219.0	regular	#904535
1020.0	_h5_4785	18572.71	24343.03	13.0	322942	8.9372263934	30.0	2219.0	regular	#480607
1020.0	_h6_3244	19612.27	19970.97	19.0	320253	14.6524649153	75.0	2219.0	regular	#FFF600
1020.0	_h6_1929	14042.8	12518.36	16.0	324925	10.6057597668	22.0	27.0	regular	#E9692C
1020.0	_h6_2783	18311.33	21393.1	7.0	269850	2.48315892315	22.0	2219.0	regular	#6F4E37
1020.0	_h6_3682	9661.73	26147.31	18.0	245458	13.2787927498	24.0	22.0	regular	#CC5500
1020.0	_h5_4258	12391.2	19581.03	10.0	322545	5.95504218951	26.0	35.0	regular	#DE6FA1
1020.0	_h6_4263	12957.57	18290.75	1.0	311320	0.0	2.0	2.0	regular	#2A52BE
1020.0	_h6_2401	22999.53	32398.83	5.0	295198	2.9918256953	6.0	6.0	regular	#3B444B
1020.0	_h6_3262	28097.28	16227.09	5.0	311764	3.07414276701	12.0	9.0	regular	#ED9121
1020.0	_h6_2021	24759.53	19634.16	8.0	316270	5.14375350568	76.0	2219.0	regular	#002E63
1020.0	_h6_2193	31831.75	26200.3	21.0	138176	15.0930745426	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1908	27096.54	26196.45	19.0	334924	11.6951754449	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_4587	42439.56	31525.9	6.0	312780	4.76588116526	41.0	41.0	regular	#DA8A67
1020.0	_h6_1167	24139.76	22493.8	22.0	326120	20.001203635	24.0	2219.0	regular	#FF7E00
1020.0	_h6_2269	27059.23	23218.71	17.0	279283	9.22309943451	22.0	29.0	regular	#C19A6B
1020.0	_h5_4811	21815.8	23620.58	5.0	328239	2.13182660747	5.0	14.0	regular	#1E90FF
1020.0	_h6_1640	19481.73	26559.92	5.0	335829	2.35185676929	4.0	18.0	regular	#FB607F
1020.0	_h6_4363	25982.78	16814.72	4.0	325603	1.64287633568	6.0	6.0	regular	#A67B5B
1020.0	_h5_4304	23212.12	23573.6	16.0	335085	14.446612115	17.0	22.0	regular	#BCD4E6
1020.0	_h6_3497	13976.01	12672.52	13.0	324925	8.23392737208	22.0	27.0	regular	#E9692C
1020.0	_h6_3853	41364.85	30801.03	33.0	289574	21.2380122194	74.0	2219.0	regular	#36454F
1020.0	_h6_3442	32074.61	21381.96	8.0	319858	2.56669629625	17.0	124.0	regular	#F0E130
1020.0	_h5_4737	19271.45	17249.96	15.0	187053	11.2595088271	67.0	2219.0	regular	#8806CE
1020.0	_h6_4144	17175.9	15967.38	22.0	252785	15.2719561592	237.0	2219.0	regular	#904535
1020.0	_h6_1840	19139.21	23464.53	59.0	271943	52.8541267924	82.0	2219.0	regular	#F5F5DC
1020.0	_h5_4734	19777.02	10201.49	3.0	303460	1.89178299732	7.0	7.0	regular	#BD33A4
1020.0	_h5_4733	10356.3	36967.73	0.0	337127	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4731	25491.6	25106.23	57.0	102506	51.2189903909	76.0	2219.0	regular	#0047AB
1020.0	_h6_2676	19143.96	23433.11	60.0	271943	55.0681414184	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_3770	33399.91	12819.13	1.0	335931	0.0	2.0	2.0	regular	#9955BB
1020.0	_h5_4739	25711.36	25336.44	57.0	102506	42.5512665036	76.0	2219.0	regular	#0047AB
1020.0	_h5_4768	32401.7	25583.6	6.0	335379	4.40917726035	9.0	9.0	regular	#915C83
1020.0	_h6_1767	34545.82	12433.29	1.0	333063	0.0	2.0	2.0	regular	#CB4154
1020.0	_h6_4670	7310.86	24906.34	4.0	306772	0.979898011937	10.0	15.0	regular	#7B3F00
1020.0	_h5_4769	19660.85	19725.83	25.0	320253	13.5046551621	75.0	2219.0	regular	#FFF600
1020.0	_h5_4239	19842.15	23228.5	6.0	328456	3.47004132522	14.0	14.0	regular	#6C3082
1020.0	_h6_3544	19173.64	25070.53	2.0	213554	0.556826818942	3.0	3.0	regular	#8FBC8F
1020.0	_h6_4040	30724.54	33394.5	9.0	332592	6.49549106772	9.0	37.0	regular	#FF55A3
1020.0	_h6_2343	20421.24	23133.07	6.0	328456	3.08477976712	14.0	14.0	regular	#6C3082
1020.0	_h6_2036	27304.79	26252.25	20.0	334924	13.6096984596	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1765	15232.55	13947.74	33.0	252785	15.1944471974	237.0	2219.0	regular	#904535
1020.0	_h6_598	25674.6	28048.66	9.0	303371	5.39488910399	14.0	14.0	regular	#08E8DE
1020.0	_h6_4424	32841.31	11176.42	1.0	327936	0.0	2.0	2.0	regular	#FFFDD0
1020.0	_h6_3163	31051.42	22422.12	10.0	334238	7.89537494183	15.0	124.0	regular	#CCFF00
1020.0	_h6_3039	20747.91	21378.39	16.0	320186	10.3091965192	20.0	2219.0	regular	#555D50
1020.0	_h6_2586	22151.35	21307.88	15.0	316342	8.3759786483	25.0	2219.0	regular	#58427C
1020.0	_h6_4366	9433.06	24880.26	3.0	321822	0.395041367935	5.0	2219.0	regular	#2F4F4F
1020.0	_h6_3371	10865.79	19295.89	0.0	337097	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1650	26204.33	25626.4	52.0	200227	39.1266419763	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2287	27588.25	26301.99	17.0	334924	10.8443438964	48.0	2219.0	regular	#F4C2C2
1020.0	_h5_4540	23597.98	23630.65	5.0	323574	3.1740515862	5.0	22.0	regular	#568203
1020.0	_h6_4609	44101.32	31013.11	12.0	319389	3.13701106606	12.0	2219.0	regular	#C95A49
1020.0	_h5_4615	19137.63	23470.97	60.0	271943	53.5771212108	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1147	25861.82	25522.81	30.0	102506	11.3200360709	76.0	2219.0	regular	#0047AB
1020.0	_h6_3033	33671.64	26683.75	20.0	334304	13.8947259268	23.0	2219.0	regular	#6F00FF
1020.0	_h6_3860	37683.45	28320.17	12.0	298022	7.30837850355	61.0	2219.0	regular	#483C32
1020.0	_h6_3639	32458.73	26121.66	27.0	138176	20.4979985792	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1822	22206.56	22604.73	34.0	280269	25.6453696341	34.0	122.0	regular	#A2006D
1020.0	_h6_1760	19982.97	19411.59	23.0	320253	14.5788777305	75.0	2219.0	regular	#FFF600
1020.0	_h6_3833	28250.38	29843.69	5.0	325392	2.23948366065	15.0	2219.0	regular	#00CC99
1020.0	_h6_1556	23635.39	24172.22	8.0	215575	6.84088051362	28.0	9.0	regular	#ED872D
1020.0	_h6_2285	25174.49	20410.19	18.0	316270	11.4764960632	76.0	2219.0	regular	#002E63
1020.0	_h6_1193	25717.6	25338.3	57.0	102506	42.6294164562	76.0	2219.0	regular	#0047AB
1020.0	_h5_4123	25191.54	24793.46	5.0	332403	3.83019335601	6.0	6.0	regular	#A57164
1020.0	_h6_4534	15348.64	14100.32	28.0	252785	11.8965655317	237.0	2219.0	regular	#904535
1020.0	_h5_4825	24155.48	23891.46	20.0	238706	17.2716121539	21.0	21.0	regular	#FF2800
1020.0	_h5_4841	24001.75	24437.7	18.0	215575	16.3537489619	28.0	19.0	regular	#ED872D
1020.0	_h6_3191	10319.37	24885.51	5.0	208450	1.89587995876	34.0	2219.0	regular	#8F9779
1020.0	_h6_3683	42893.58	29863.41	0.0	337112	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4824	25494.01	25103.98	57.0	102506	50.9209832121	76.0	2219.0	regular	#0047AB
1020.0	_h6_4376	15715.37	14105.29	21.0	252785	11.4125232074	237.0	2219.0	regular	#904535
1020.0	_h6_2646	25770.62	21426.73	15.0	316270	9.09828252111	76.0	2219.0	regular	#002E63
1020.0	_h6_1776	23142.77	23516.84	16.0	335085	14.3786313749	17.0	22.0	regular	#BCD4E6
1020.0	_h6_2694	13860.74	25372.02	16.0	328658	9.66039750804	38.0	2219.0	regular	#062A78
1020.0	_h6_2698	19149.35	21856.51	41.0	313990	30.1862648233	57.0	2219.0	regular	#9F8170
1020.0	_h5_4862	26565.13	25931.84	49.0	200227	38.3260945475	105.0	2219.0	regular	#BF4F51
1020.0	_h6_4453	22916.3	21945.54	41.0	221112	18.5291511351	58.0	2219.0	regular	#C41E3A
1020.0	_h6_4052	12240.23	24838.57	5.0	320928	1.31900917031	8.0	2219.0	regular	#7C0A02
1020.0	_h5_3705	12632.44	22693.48	2.0	324927	0.982871001626	3.0	3.0	regular	#801818
1020.0	_h6_3440	13729.5	15356.58	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1020.0	_h6_2171	30745.97	25862.03	21.0	138176	14.8910647051	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3048	15742.23	18145.39	0.0	337213	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3659	28461.36	26446.06	17.0	138176	7.23095727387	154.0	2219.0	regular	#9EA91F
1020.0	_h5_4045	9232.41	13249.59	0.0	337162	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4584	26131.73	15304.27	3.0	324357	0.963118712657	10.0	6.0	regular	#FFD300
1020.0	_h6_2973	21473.9	17934.03	0.0	337070	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4398	17502.53	22511.58	4.0	307966	1.0606203086	6.0	6.0	regular	#FAEBD7
1020.0	_h5_4129	28475.44	35287.99	0.0	337175	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4750	14147.13	12736.86	8.0	324925	5.09159651033	22.0	27.0	regular	#E9692C
1020.0	_h6_19	21831.27	14359.28	4.0	328085	1.15884747649	7.0	86.0	regular	#534B4F
1020.0	_h6_4084	25068.83	17889.25	5.0	334574	1.8011144713	6.0	12.0	regular	#7BB661
1020.0	_h6_1029	22807.39	19371.79	12.0	336012	8.03324825714	4.0	2219.0	regular	#A9A9A9
1020.0	_h5_3987	25240.04	25709.92	3.0	290653	1.93506551241	4.0	4.0	regular	#E75480
1020.0	_h6_4367	42880.74	30520.86	7.0	303796	1.21064316791	16.0	2219.0	regular	#0070FF
1020.0	_h6_3883	39356.12	29376.52	14.0	321467	8.47287619751	20.0	2219.0	regular	#FF91AF
1020.0	_h6_409	9813.35	24972.21	11.0	208450	7.25648504097	34.0	2219.0	regular	#8F9779
1020.0	_h6_423	24139.96	22505.6	22.0	326120	19.9124020215	24.0	2219.0	regular	#FF7E00
1020.0	_h6_646	25530.44	25141.98	64.0	102506	57.2174700934	76.0	2219.0	regular	#0047AB
1020.0	_h6_2948	36131.76	26840.72	12.0	325358	7.47807669403	41.0	2219.0	regular	#E5AA70
1020.0	_h6_3425	31277.29	22297.27	14.0	334238	10.4695494689	15.0	124.0	regular	#CCFF00
1020.0	_h6_967	19366.64	17328.58	16.0	187053	10.4908859326	67.0	2219.0	regular	#8806CE
1020.0	_h6_4350	42850.12	30509.86	6.0	303796	0.739949282749	16.0	2219.0	regular	#0070FF
1020.0	_h5_4617	32421.99	25468.58	7.0	335379	3.73933507269	9.0	9.0	regular	#915C83
1020.0	_h6_3948	34985.0	12857.42	0.0	337276	0.0	1.0	1.0	regular	#707070
1020.0	_h6_978	38068.26	17682.26	2.0	303826	0.887291958634	4.0	4.0	regular	#A67B5B
1020.0	_h6_2852	32394.06	26411.08	47.0	138176	26.9926492585	154.0	2219.0	regular	#9EA91F
1020.0	_h5_4758	21577.77	18304.46	4.0	333880	2.7770236086	5.0	2219.0	regular	#FF91AF
1020.0	_h5_4692	26241.79	16649.96	1.0	325603	0.0	6.0	6.0	regular	#A67B5B
1020.0	_h6_5	21600.22	19706.18	2.0	305046	0.892018887194	3.0	2219.0	regular	#E75480
1020.0	_h5_4695	25603.56	25218.15	68.0	102506	59.9998154482	76.0	2219.0	regular	#0047AB
1020.0	_h6_2567	32420.88	26171.23	35.0	138176	28.0249213399	154.0	2219.0	regular	#9EA91F
1020.0	_h6_4228	16577.43	15146.78	12.0	252785	5.57820166749	237.0	2219.0	regular	#904535
1020.0	_h6_4671	22068.36	11953.69	7.0	323324	1.81035806105	26.0	86.0	regular	#3D0C02
1020.0	_h6_3622	37653.38	28288.77	12.0	298022	7.71935940356	61.0	2219.0	regular	#483C32
1020.0	_h6_1770	24143.96	22516.93	22.0	326120	19.9912611493	24.0	2219.0	regular	#FF7E00
1020.0	_h6_1555	24480.03	19238.8	24.0	329470	17.4711910533	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_4077	18050.24	16768.07	24.0	252785	11.3901723087	237.0	2219.0	regular	#904535
1020.0	_h6_694	23731.96	18735.45	17.0	329470	8.31933776262	57.0	2219.0	regular	#E5CCC9
1020.0	_h5_4851	26334.74	25717.69	73.0	200227	48.5882555628	105.0	2219.0	regular	#BF4F51
1020.0	_h6_330	30001.62	22788.3	8.0	321603	4.40789014537	15.0	15.0	regular	#A4C639
1020.0	_h6_2632	24067.39	25890.22	2.0	304837	0.0	5.0	33.0	regular	#B8860B
1020.0	_h5_4210	13832.36	12477.5	12.0	324925	8.27642062022	22.0	27.0	regular	#E9692C
1020.0	_h6_308	35181.9	26691.44	15.0	325358	8.57118457808	41.0	2219.0	regular	#E5AA70
1020.0	_h6_3515	8157.5	13692.7	2.0	323687	0.0	4.0	13.0	regular	#A4C639
1020.0	_h6_4578	14845.84	13482.76	37.0	252785	20.1057710287	237.0	2219.0	regular	#904535
1020.0	_h6_2974	19096.03	20938.23	7.0	319885	3.47323610907	7.0	2219.0	regular	#0072BB
1020.0	_h6_1889	19767.41	18257.57	21.0	187053	12.5256677338	67.0	2219.0	regular	#8806CE
1020.0	_h6_4474	15248.06	13973.76	31.0	252785	13.5789119099	237.0	2219.0	regular	#904535
1020.0	_h6_4658	22054.38	11899.04	7.0	323324	1.81981499122	26.0	86.0	regular	#3D0C02
1020.0	_h6_4750	10146.88	19304.64	1.0	335309	0.0	2.0	2.0	regular	#664C28
1020.0	_h6_52	30233.03	19501.88	0.0	337289	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3084	38553.37	28262.86	1.0	335618	0.0	2.0	2.0	regular	#DA3287
1020.0	_h6_1253	24405.26	18314.65	1.0	333122	0.0	2.0	2.0	regular	#FF033E
1020.0	_h6_1817	22129.38	18877.4	26.0	320681	15.9107260022	71.0	2219.0	regular	#253529
1020.0	_h5_4704	14074.06	25390.1	16.0	328658	9.79086740155	38.0	2219.0	regular	#062A78
1020.0	_h6_871	13531.24	27646.81	0.0	337117	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4337	9651.5	24859.87	9.0	208450	4.14540028267	34.0	2219.0	regular	#8F9779
1020.0	_h6_2298	27611.17	23183.1	2.0	279283	0.0	22.0	29.0	regular	#C19A6B
1020.0	_h6_4391	21524.99	13759.07	9.0	293105	4.07637896879	23.0	86.0	regular	#FF4040
1020.0	_h6_3452	19710.87	19180.17	15.0	320253	8.25595431256	75.0	2219.0	regular	#FFF600
1020.0	_h6_4727	30666.67	33157.35	10.0	332592	4.02308790597	9.0	37.0	regular	#FF55A3
1020.0	_h5_4640	22725.15	23391.05	9.0	178916	5.59695486344	54.0	122.0	regular	#7C0A02
1020.0	_h6_2087	22463.72	22944.27	28.0	178916	14.9134375841	54.0	122.0	regular	#7C0A02
1020.0	_h5_4583	21728.09	22895.32	17.0	271703	14.3434742021	20.0	122.0	regular	#3D2B1F
1020.0	_h6_4452	42845.73	31636.21	8.0	312780	3.85878155756	41.0	41.0	regular	#DA8A67
1020.0	_h6_4091	41580.51	30957.76	30.0	289574	22.2520336381	74.0	2219.0	regular	#36454F
1020.0	_h6_2489	29302.8	26332.58	12.0	138176	7.33962880131	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1804	26298.05	25569.42	52.0	200227	37.6650939073	105.0	2219.0	regular	#BF4F51
1020.0	_h5_4466	16981.0	15715.41	17.0	252785	10.4327851209	237.0	2219.0	regular	#904535
1020.0	_h6_2789	10956.58	15228.77	0.0	337126	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2365	32139.88	26326.59	35.0	138176	22.4940066016	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3164	22929.58	20354.83	3.0	319045	0.742652254471	3.0	2219.0	regular	#536878
1020.0	_h6_901	26128.93	23661.65	32.0	331096	17.9055691419	133.0	2219.0	regular	#50C878
1020.0	_h6_201	23164.49	21609.57	10.0	221112	4.03984192207	58.0	2219.0	regular	#C41E3A
1020.0	_h5_4460	23629.19	24167.67	8.0	215575	6.8813682089	28.0	9.0	regular	#ED872D
1020.0	_h6_4090	12024.48	24815.53	4.0	320928	0.598323025497	8.0	2219.0	regular	#7C0A02
1020.0	_h6_3939	19357.78	17299.98	15.0	187053	6.77094494918	67.0	2219.0	regular	#8806CE
1020.0	_h5_4405	23195.93	23529.77	16.0	335085	14.514228179	17.0	22.0	regular	#BCD4E6
1020.0	_h5_4736	32669.31	22143.87	2.0	337314	0.0	2.0	124.0	regular	#78866B
1020.0	_h6_3586	19671.41	17779.43	29.0	187053	20.2702538109	67.0	2219.0	regular	#8806CE
1020.0	_h6_4691	6077.94	15829.13	0.0	337166	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4763	37097.65	23059.29	6.0	299811	4.3082157579	8.0	8.0	regular	#FF004F
1020.0	_h6_749	27556.22	26299.75	15.0	334924	8.86854792961	48.0	2219.0	regular	#F4C2C2
1020.0	_h5_4744	39325.53	27808.27	1.0	335218	0.0	2.0	2.0	regular	#5072A7
1020.0	_h5_4742	19149.08	23536.55	63.0	271943	54.8205771115	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_4766	7349.28	12009.44	0.0	337049	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2899	19127.6	23765.92	41.0	271943	16.9056860902	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_4212	25567.22	16963.72	2.0	331921	0.944890760487	3.0	3.0	regular	#B31B1B
1020.0	_h5_4024	14364.01	32105.0	3.0	312242	1.98756284122	4.0	4.0	regular	#7DF9FF
1020.0	_h6_2049	29794.23	22711.41	9.0	321603	5.98012446888	15.0	15.0	regular	#A4C639
1020.0	_h6_3896	14940.15	13679.49	39.0	252785	26.7739257406	237.0	2219.0	regular	#904535
1020.0	_h6_3861	28297.37	29880.28	5.0	325392	2.37991694517	15.0	2219.0	regular	#00CC99
1020.0	_h6_3381	20724.91	19037.96	12.0	306344	5.21715626454	47.0	2219.0	regular	#483C32
1020.0	_h6_4368	41119.44	30597.8	14.0	289574	9.00999110161	74.0	2219.0	regular	#36454F
1020.0	_h6_2732	29156.75	22795.21	0.0	337035	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4601	25495.73	25110.55	57.0	102506	50.751326069	76.0	2219.0	regular	#0047AB
1020.0	_h6_3605	24404.23	17461.94	0.0	337296	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2566	14764.19	13385.83	34.0	252785	20.8269053623	237.0	2219.0	regular	#904535
1020.0	_h6_2173	25159.84	25701.36	3.0	290653	1.9737737762	4.0	4.0	regular	#E75480
1020.0	_h6_1478	26430.13	25863.46	49.0	200227	38.4539861944	105.0	2219.0	regular	#BF4F51
1020.0	_h6_4071	18095.2	16793.82	23.0	252785	9.68523817615	237.0	2219.0	regular	#904535
1020.0	_h6_4454	17646.71	18723.98	1.0	336458	0.0	1.0	3.0	regular	#A8516E
1020.0	_h6_1403	24131.86	22468.31	22.0	326120	19.9367393852	24.0	2219.0	regular	#FF7E00
1020.0	_h6_1416	25747.51	21415.68	17.0	316270	9.64192826656	76.0	2219.0	regular	#002E63
1020.0	_h6_4145	20003.26	21028.54	4.0	327576	1.1951716311	8.0	2219.0	regular	#000000
1020.0	_h5_4637	34727.09	17198.3	0.0	337295	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4731	15109.77	13796.26	32.0	252785	10.5812591588	237.0	2219.0	regular	#904535
1020.0	_h6_3102	22987.74	32578.6	4.0	295198	2.7739050715	6.0	6.0	regular	#3B444B
1020.0	_h6_1339	25606.23	25237.87	68.0	102506	60.3908081966	76.0	2219.0	regular	#0047AB
1020.0	_h6_492	25771.07	22273.88	19.0	331096	13.3740745292	133.0	2219.0	regular	#50C878
1020.0	_h6_1598	24400.94	29839.64	7.0	319491	4.32253136084	12.0	12.0	regular	#FF8C00
1020.0	_h6_4594	15101.56	13792.04	33.0	252785	12.5996832551	237.0	2219.0	regular	#904535
1020.0	_h6_3264	37744.64	28383.16	13.0	298022	7.29163874528	61.0	2219.0	regular	#483C32
1020.0	_h6_207	24441.06	24744.85	5.0	331195	3.95013669336	6.0	6.0	regular	#8F00FF
1020.0	_h5_4788	44075.86	23436.88	0.0	337292	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3267	36433.96	26982.86	10.0	325358	5.10819342926	41.0	2219.0	regular	#E5AA70
1020.0	_h6_4155	18205.84	16833.71	23.0	252785	10.806392636	237.0	2219.0	regular	#904535
1020.0	_h5_4125	45588.19	31601.53	0.0	337274	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2924	12680.7	26608.11	3.0	320896	1.97830588443	4.0	4.0	regular	#EEDC82
1020.0	_h6_2600	26124.75	23805.3	17.0	331096	11.9744331237	133.0	2219.0	regular	#50C878
1020.0	_h6_1914	18894.9	17037.51	13.0	187053	3.38826731725	67.0	2219.0	regular	#8806CE
1020.0	_h6_4470	21788.92	13659.83	15.0	293105	10.1655809458	23.0	86.0	regular	#FF4040
1020.0	_h6_306	26071.99	23021.69	21.0	331096	13.2703961095	133.0	2219.0	regular	#50C878
1020.0	_h6_4075	10035.51	24767.97	12.0	208450	5.82375858124	34.0	2219.0	regular	#8F9779
1020.0	_h6_3791	19649.36	17688.95	25.0	187053	12.7931507249	67.0	2219.0	regular	#8806CE
1020.0	_h5_4865	14265.6	24912.52	1.0	328658	0.0	38.0	2.0	regular	#062A78
1020.0	_h6_3789	19399.47	17333.83	16.0	187053	8.40242035127	67.0	2219.0	regular	#8806CE
1020.0	_h5_4314	24079.24	23838.04	18.0	238706	15.8899134315	21.0	21.0	regular	#FF2800
1020.0	_h5_4752	24084.52	23840.88	18.0	238706	15.7847686152	21.0	21.0	regular	#FF2800
1020.0	_h5_4316	15802.95	14573.49	19.0	252785	11.1609907379	237.0	2219.0	regular	#904535
1020.0	_h6_3506	19723.07	19064.15	15.0	320253	5.84646553034	75.0	2219.0	regular	#FFF600
1020.0	_h6_2201	19506.7	19909.7	19.0	320253	14.563324965	75.0	2219.0	regular	#FFF600
1020.0	_h6_2592	24537.27	19279.04	24.0	329470	15.7788865868	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_4038	42233.35	28444.67	0.0	337290	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4254	10271.97	18656.22	2.0	332893	0.987181333721	3.0	3.0	regular	#EC3B83
1020.0	_h6_1679	26142.33	25642.1	45.0	200227	34.3277887825	105.0	2219.0	regular	#BF4F51
1020.0	_h6_639	32446.77	26235.34	40.0	138176	27.941272559	154.0	2219.0	regular	#9EA91F
1020.0	_h6_547	25188.09	25345.14	0.0	337255	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1402	22710.24	18723.89	18.0	320681	11.110616104	71.0	2219.0	regular	#253529
1020.0	_h6_650	27934.86	33220.46	0.0	337078	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3820	42292.8	24064.77	4.0	334648	2.49718437279	5.0	5.0	regular	#483C32
1020.0	_h6_3116	19080.15	21612.23	44.0	313990	33.6005849898	57.0	2219.0	regular	#9F8170
1020.0	_h6_3707	22627.43	18848.22	23.0	320681	10.4914328373	71.0	2219.0	regular	#253529
1020.0	_h6_2859	13406.43	20037.04	5.0	322545	3.14909785174	26.0	6.0	regular	#DE6FA1
1020.0	_h5_4224	15864.58	11337.83	3.0	209836	1.78076813946	6.0	6.0	regular	#E4D00A
1020.0	_h6_2867	20007.55	12801.87	5.0	312295	2.87216783508	6.0	6.0	regular	#00563F
1020.0	_h5_4388	35324.83	12818.87	1.0	335601	0.0	2.0	4.0	regular	#A1CAF1
1020.0	_h6_3982	32418.72	20045.04	7.0	336703	1.61515969792	10.0	124.0	regular	#99BADD
1020.0	_h6_4682	14863.26	13501.76	38.0	252785	20.3264620794	237.0	2219.0	regular	#904535
1020.0	_h6_3977	40683.78	30212.61	13.0	289574	7.49892977896	74.0	2219.0	regular	#36454F
1020.0	_h6_3268	20125.4	19309.05	22.0	320253	14.8197481044	75.0	2219.0	regular	#FFF600
1020.0	_h6_3413	21277.43	29692.97	2.0	333233	0.7826977225	4.0	4.0	regular	#841B2D
1020.0	_h6_2593	15700.19	11378.74	4.0	209836	1.43116147483	6.0	6.0	regular	#E4D00A
1020.0	_h6_3340	26822.25	27897.26	9.0	314370	4.77600982236	24.0	2219.0	regular	#F7E98E
1020.0	_h6_2430	8813.43	13308.47	2.0	327713	0.852797880495	3.0	13.0	regular	#E9967A
1020.0	_h5_4554	24140.91	23868.5	20.0	238706	17.2016714131	21.0	21.0	regular	#FF2800
1020.0	_h5_4553	20532.06	21366.29	18.0	320186	10.151828378	20.0	2219.0	regular	#555D50
1020.0	_h6_3063	10711.11	24930.35	7.0	208450	4.06009108752	34.0	2219.0	regular	#8F9779
1020.0	_h6_2302	31498.72	26040.66	12.0	138176	7.71625382534	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3170	35445.28	26697.36	17.0	325358	11.0973953081	41.0	2219.0	regular	#E5AA70
1020.0	_h6_3781	14158.42	25370.67	14.0	328658	8.64574869351	38.0	2219.0	regular	#062A78
1020.0	_h6_3137	14931.59	14648.8	3.0	329623	0.478663462771	3.0	2219.0	regular	#702963
1020.0	_h6_1764	22395.91	26366.33	0.0	337038	0.0	1.0	1.0	regular	#707070
