step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h5_4553	19705.1	19077.94	20.0	320253	9.91684290858	110.0	1663.0	regular	#FFF600
1100.0	_h6_3063	13463.44	25299.69	13.0	328658	7.96109678372	69.0	64.0	regular	#062A78
1100.0	_h6_2302	34160.36	26704.43	13.0	321943	9.30770535205	16.0	280.0	regular	#6F4E37
1100.0	_h6_3170	32623.54	26480.15	18.0	325358	6.43129510897	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3781	16861.48	24551.18	11.0	355085	5.95240764406	18.0	55.0	regular	#BD33A4
1100.0	_h6_3137	15027.49	13780.21	32.0	252785	18.9461736243	243.0	1663.0	regular	#904535
1100.0	_h6_5067	41020.16	22187.43	3.0	318488	1.34634997919	5.0	5.0	regular	#1C1CF0
1100.0	_h6_2462	20063.76	19353.03	17.0	320253	9.32304833877	110.0	1663.0	regular	#FFF600
1100.0	_h6_4459	25069.41	18056.49	6.0	331921	3.99063355081	7.0	12.0	regular	#B31B1B
1100.0	_h5_4821	20876.52	19016.92	11.0	354525	4.7576255144	35.0	1663.0	regular	#00FFFF
1100.0	_h6_3514	26239.47	27444.74	14.0	356076	8.69741237851	32.0	59.0	regular	#1974D2
1100.0	_h6_3600	21683.07	11498.13	11.0	349232	7.68852025636	18.0	35.0	regular	#666699
1100.0	_h6_4300	22638.92	17822.13	7.0	357931	3.43533555396	17.0	1663.0	regular	#F88379
1100.0	_h6_4933	33320.09	11257.46	0.0	366490	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2917	13789.28	25362.64	13.0	328658	7.72222093217	69.0	64.0	regular	#062A78
1100.0	_h6_12	22504.08	23335.95	27.0	178916	20.3435391588	76.0	401.0	regular	#7C0A02
1100.0	_h6_2092	29398.02	19099.1	1.0	343853	0.0	3.0	3.0	regular	#FFF600
1100.0	_h6_4837	33403.13	19202.43	7.0	303969	2.0948401863	18.0	113.0	regular	#A4C639
1100.0	_h6_3893	37206.33	27788.72	18.0	298022	12.901067801	84.0	280.0	regular	#483C32
1100.0	_h6_2356	21465.18	11808.46	7.0	349232	3.93931585921	18.0	35.0	regular	#666699
1100.0	_h6_3637	24174.9	18939.5	27.0	329470	18.9106367532	216.0	1663.0	regular	#E5CCC9
1100.0	_h5_4077	6564.24	16750.5	3.0	360597	1.98564406731	4.0	4.0	regular	#C32148
1100.0	_h6_1114	25969.04	25369.64	43.0	102506	25.308730287	89.0	1663.0	regular	#0047AB
1100.0	_h6_4422	26696.55	16450.54	1.0	365413	0.0	2.0	2.0	regular	#FFC1CC
1100.0	_h6_4999	43602.63	31813.13	11.0	353435	5.41725059807	20.0	280.0	regular	#FFB7C5
1100.0	_h6_946	26418.61	28170.58	2.0	365533	0.840086578902	4.0	4.0	regular	#E7FEFF
1100.0	_h6_2772	14675.32	11727.77	1.0	360603	0.0	6.0	4.0	regular	#FF91AF
1100.0	_h6_1101	23151.24	23518.99	21.0	178916	14.7537757825	76.0	401.0	regular	#7C0A02
1100.0	_h6_2807	32174.58	26339.65	31.0	138176	19.5437499993	163.0	1663.0	regular	#9EA91F
1100.0	_h6_4290	18515.99	22190.59	5.0	331543	2.1266181882	7.0	1663.0	regular	#014421
1100.0	_h6_4859	20857.32	24008.18	4.0	352889	0.965374586193	11.0	17.0	regular	#E9692C
1100.0	_h6_5053	9053.53	11062.55	3.0	358753	0.854696860574	6.0	6.0	regular	#EA3C53
1100.0	_h6_4	14645.46	24543.78	3.0	328658	1.87542052239	69.0	5.0	regular	#062A78
1100.0	_h5_4859	22280.71	18834.65	26.0	329470	17.0576826806	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_28	17958.63	16736.75	11.0	364301	4.99314386373	18.0	1663.0	regular	#D19FE8
1100.0	_h6_1136	22029.12	22791.22	42.0	280269	28.875536291	49.0	401.0	regular	#A2006D
1100.0	_h6_2797	31401.24	26022.95	12.0	138176	4.90508394326	163.0	1663.0	regular	#9EA91F
1100.0	_h6_4948	14979.97	13651.41	36.0	252785	15.9767928266	243.0	1663.0	regular	#904535
1100.0	_h5_4211	8069.87	27358.48	2.0	362156	0.992859867914	3.0	3.0	regular	#9BDDFF
1100.0	_h6_2520	19532.35	19880.64	30.0	320253	21.6470131628	110.0	1663.0	regular	#FFF600
1100.0	_h6_2315	29084.4	26377.88	28.0	138176	18.9167121394	163.0	1663.0	regular	#9EA91F
1100.0	_h5_3746	11263.71	12661.26	1.0	333028	0.0	4.0	4.0	regular	#E9692C
1100.0	_h5_4148	9864.76	26164.08	8.0	356801	5.5352928697	12.0	25.0	regular	#FFFF31
1100.0	_h6_1178	33930.98	26692.48	8.0	321943	5.10292416194	16.0	280.0	regular	#6F4E37
1100.0	_h5_4857	37655.04	25017.78	0.0	366385	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3706	17800.73	24834.55	10.0	348171	4.41421151101	34.0	55.0	regular	#B2FFFF
1100.0	_h6_2439	22004.62	22177.27	16.0	324728	5.66995804602	10.0	401.0	regular	#AC1E44
1100.0	_h6_3073	24425.74	26053.16	5.0	347831	1.71636563281	7.0	11.0	regular	#C9FFE5
1100.0	_h6_3339	17780.42	21218.37	5.0	361047	1.7677712604	8.0	1663.0	regular	#00008B
1100.0	_h6_4348	23073.83	18637.58	24.0	329470	16.5140244984	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_5027	30539.3	32951.42	5.0	359374	1.01762090368	6.0	7.0	regular	#FF9966
1100.0	_h6_3685	22277.37	22409.89	30.0	280269	15.1990888563	49.0	401.0	regular	#A2006D
1100.0	_h5_4595	26367.76	25774.03	84.0	200227	59.2445682049	134.0	1663.0	regular	#BF4F51
1100.0	_h5_4594	30418.44	13408.6	0.0	366398	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2861	14095.56	23723.61	0.0	366484	0.0	1.0	1.0	regular	#707070
1100.0	_h6_5091	12824.99	34178.0	0.0	366381	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4916	15231.03	13951.22	27.0	252785	12.4029653278	243.0	1663.0	regular	#904535
1100.0	_h6_4809	43361.18	30688.54	6.0	319389	2.6198071823	17.0	32.0	regular	#C95A49
1100.0	_h6_4178	39044.77	29290.61	17.0	289574	10.0685991029	133.0	280.0	regular	#36454F
1100.0	_h6_5084	30664.16	33144.31	5.0	359374	1.2877501284	6.0	7.0	regular	#FF9966
1100.0	_h5_4698	26709.07	26373.82	6.0	200227	1.98572398646	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3204	25678.57	21171.65	19.0	329470	13.2183847163	216.0	1663.0	regular	#E5CCC9
1100.0	_h5_4753	32554.99	25259.59	8.0	351896	5.62872504823	12.0	33.0	regular	#F4BBFF
1100.0	_h6_3651	38583.12	29094.35	14.0	289574	5.8036508414	133.0	280.0	regular	#36454F
1100.0	_h6_4620	21685.18	35109.75	2.0	341303	0.592996477924	10.0	10.0	regular	#00703C
1100.0	_h5_4696	25250.29	17859.5	7.0	331921	4.30961047261	7.0	12.0	regular	#B31B1B
1100.0	_h5_4691	20143.43	23177.04	14.0	350535	4.36487133094	10.0	1663.0	regular	#E34234
1100.0	_h6_5077	15029.42	13706.59	32.0	252785	15.7904666743	243.0	1663.0	regular	#904535
1100.0	_h6_1244	31501.19	21973.7	11.0	332542	7.82588628869	64.0	113.0	regular	#592720
1100.0	_h6_3067	40481.78	23455.3	1.0	323145	0.0	4.0	4.0	regular	#FFFAF0
1100.0	_h6_4441	12966.8	27350.21	2.0	346789	0.989513249585	3.0	3.0	regular	#08E8DE
1100.0	_h5_4494	14586.85	13143.38	11.0	252785	5.95437102338	243.0	1663.0	regular	#904535
1100.0	_h6_3228	19754.44	18708.56	20.0	252785	9.47280022666	243.0	1663.0	regular	#904535
1100.0	_h5_4527	21621.74	11722.24	12.0	349232	8.26895326175	18.0	35.0	regular	#666699
1100.0	_h6_2744	16131.29	24624.86	5.0	328658	2.29080945321	69.0	64.0	regular	#062A78
1100.0	_h6_4619	40679.95	30199.65	15.0	289574	8.72190049294	133.0	280.0	regular	#36454F
1100.0	_h6_3192	31175.48	25953.36	19.0	138176	13.3287566551	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2084	13646.73	12980.07	2.0	360182	0.484406235201	4.0	4.0	regular	#CB4154
1100.0	_h6_2856	36140.61	30605.49	0.0	366325	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2181	20310.36	23045.23	23.0	328456	11.3496897903	17.0	1663.0	regular	#6C3082
1100.0	_h6_2050	19194.17	22998.74	8.0	271943	4.99036788747	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3857	19700.91	19347.96	39.0	320253	25.5056445437	110.0	1663.0	regular	#FFF600
1100.0	_h6_1303	13332.97	11720.96	9.0	364644	4.37762698185	13.0	1663.0	regular	#DA3287
1100.0	_h6_676	26779.6	23194.17	15.0	362218	12.2810159738	17.0	1663.0	regular	#FF3800
1100.0	_h6_430	17025.88	29217.38	0.0	366263	0.0	1.0	1.0	regular	#707070
1100.0	_h6_5105	22058.98	11886.65	6.0	365900	1.2655053793	10.0	35.0	regular	#ACE5EE
1100.0	_h6_4238	22668.58	17752.83	9.0	357931	4.20356750601	17.0	1663.0	regular	#F88379
1100.0	_h6_4659	17096.62	15855.82	13.0	252785	7.12145476426	243.0	1663.0	regular	#904535
1100.0	_h6_2135	26288.88	24511.68	19.0	331096	12.2285479738	152.0	1663.0	regular	#50C878
1100.0	_h6_4753	21980.49	14719.63	7.0	293105	3.48349288921	11.0	113.0	regular	#FF4040
1100.0	_h6_3919	31977.85	22488.27	5.0	359880	2.9132266697	6.0	113.0	regular	#9400D3
1100.0	_h5_4144	15331.09	13794.31	19.0	252785	11.2119470221	243.0	1663.0	regular	#904535
1100.0	_h6_531	26405.11	23676.14	12.0	331096	5.01578793933	152.0	1663.0	regular	#50C878
1100.0	_h6_4437	30842.77	33935.28	2.0	363772	0.895791909752	3.0	8.0	regular	#0D98BA
1100.0	_h5_4791	13604.4	11940.33	10.0	364644	4.86349460208	13.0	1663.0	regular	#DA3287
1100.0	_h6_318	24021.69	24436.11	19.0	215575	14.8532532349	19.0	32.0	regular	#ED872D
1100.0	_h6_1759	26115.67	23385.36	45.0	331096	32.180369166	152.0	1663.0	regular	#50C878
1100.0	_h6_1006	25654.75	25271.48	76.0	102506	64.9164001044	89.0	1663.0	regular	#0047AB
1100.0	_h5_4818	32591.44	26744.85	8.0	325358	3.51250030721	30.0	1663.0	regular	#E5AA70
1100.0	_h6_4097	26088.24	20578.98	4.0	362521	1.53149052558	4.0	7.0	regular	#ACE1AF
1100.0	_h6_3318	15032.64	25100.0	10.0	328658	6.44392160238	69.0	64.0	regular	#062A78
1100.0	_h5_4812	28322.93	16335.5	5.0	344201	2.77183061515	8.0	9.0	regular	#4B5320
1100.0	_h5_4814	8131.52	27341.2	2.0	362156	0.998157377676	3.0	3.0	regular	#9BDDFF
1100.0	_h5_4815	20497.9	19134.58	15.0	361553	9.84725137205	15.0	1663.0	regular	#D1BEA8
1100.0	_h6_4138	22151.47	21307.93	16.0	316342	7.94590706524	40.0	401.0	regular	#58427C
1100.0	_h6_4485	22889.14	22226.36	19.0	221112	6.96156801779	52.0	401.0	regular	#C41E3A
1100.0	_h6_2978	24862.97	19849.84	18.0	329470	11.5620186663	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_2645	20275.67	22774.12	8.0	339547	3.4513302031	7.0	1663.0	regular	#008B8B
1100.0	_h6_1844	22202.64	22631.21	38.0	280269	29.6987505923	49.0	401.0	regular	#A2006D
1100.0	_h5_3989	8296.49	17758.12	5.0	350091	2.87503611934	7.0	7.0	regular	#986960
1100.0	_h5_4241	23244.99	22159.39	35.0	326120	14.5834702179	19.0	401.0	regular	#FF7E00
1100.0	_h6_4646	16620.19	15197.8	21.0	252785	10.0142810648	243.0	1663.0	regular	#904535
1100.0	_h6_4188	22607.22	18659.71	28.0	329470	15.4084919461	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_5113	44137.96	31048.09	10.0	359412	3.67836493021	15.0	32.0	regular	#FFA6C9
1100.0	_h6_1944	19139.02	23465.28	77.0	271943	67.859061612	104.0	1663.0	regular	#F5F5DC
1100.0	_h5_4399	29176.91	18806.74	1.0	343853	0.0	3.0	3.0	regular	#FFF600
1100.0	_h6_116	24995.21	20109.41	13.0	329470	9.62517299693	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_15	19166.62	23546.29	75.0	271943	68.3771617115	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_802	25518.15	25129.18	62.0	102506	50.1201228104	89.0	1663.0	regular	#0047AB
1100.0	_h6_4030	37122.08	27682.85	18.0	298022	12.3824629527	84.0	280.0	regular	#483C32
1100.0	_h6_1065	24179.41	18961.61	27.0	329470	18.0735544743	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_4925	20956.27	13326.45	8.0	328187	2.73464794489	28.0	113.0	regular	#36454F
1100.0	_h6_1501	22727.04	11030.38	4.0	363802	2.73066205769	5.0	8.0	regular	#0047AB
1100.0	_h6_1938	28244.08	26400.54	17.0	362406	7.80872584628	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_2393	27455.77	26274.85	21.0	362406	15.18461465	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_3299	10855.86	17881.33	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1100.0	_h6_2456	19171.58	23548.67	75.0	271943	68.2771558189	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_4504	11398.73	24876.9	3.0	208450	0.600873887498	24.0	38.0	regular	#8F9779
1100.0	_h6_2982	31481.61	26056.18	11.0	138176	5.45683222393	163.0	1663.0	regular	#9EA91F
1100.0	_h5_4402	34462.39	25614.06	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1100.0	_h6_1087	31973.76	22394.2	5.0	359880	2.7998710541	6.0	113.0	regular	#9400D3
1100.0	_h5_4408	22450.58	23324.39	26.0	178916	19.586431252	76.0	401.0	regular	#7C0A02
1100.0	_h6_3681	31949.44	21762.63	31.0	332542	22.4964730605	64.0	113.0	regular	#592720
1100.0	_h5_4766	23111.97	21735.77	37.0	221112	28.2692864055	52.0	401.0	regular	#C41E3A
1100.0	_h6_2309	14756.76	13337.76	30.0	252785	17.0639765082	243.0	1663.0	regular	#904535
1100.0	_h5_4826	31641.03	26120.23	13.0	138176	8.22751951779	163.0	1663.0	regular	#9EA91F
1100.0	_h6_4829	21422.24	35938.06	0.0	366172	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2760	23529.79	25432.02	4.0	353614	2.92179841477	5.0	5.0	regular	#9932CC
1100.0	_h6_4890	11679.63	19628.82	6.0	326096	2.49470439177	16.0	39.0	regular	#3B7A57
1100.0	_h6_4688	8794.02	14384.71	0.0	366496	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4973	14811.0	13430.06	34.0	252785	16.080016063	243.0	1663.0	regular	#904535
1100.0	_h6_1238	19702.09	19315.75	38.0	320253	25.288683783	110.0	1663.0	regular	#FFF600
1100.0	_h6_1980	21970.44	10808.18	10.0	356134	8.62927403735	11.0	11.0	regular	#665D1E
1100.0	_h6_462	19671.45	17779.52	19.0	252785	9.03754861075	243.0	1663.0	regular	#904535
1100.0	_h6_1272	14988.43	25122.91	9.0	328658	6.04996927906	69.0	64.0	regular	#062A78
1100.0	_h6_1105	9496.93	28677.82	0.0	366525	0.0	1.0	1.0	regular	#707070
1100.0	_h5_3980	22010.55	22190.95	17.0	324728	5.75982485784	10.0	401.0	regular	#AC1E44
1100.0	_h6_4850	18158.54	28319.18	10.0	345024	6.00578173603	15.0	15.0	regular	#568203
1100.0	_h6_3966	19267.4	25009.46	0.0	366286	0.0	1.0	1.0	regular	#707070
1100.0	_h6_307	22032.79	10691.17	10.0	356134	8.59533749853	11.0	11.0	regular	#665D1E
1100.0	_h6_3626	17109.15	15867.76	13.0	252785	7.68234320015	243.0	1663.0	regular	#904535
1100.0	_h5_4549	11985.52	11310.35	6.0	365121	2.64758644256	7.0	1663.0	regular	#318CE7
1100.0	_h6_1496	25041.93	23053.4	13.0	345739	11.4091680868	14.0	1663.0	regular	#E34234
1100.0	_h6_1570	25788.31	22382.79	13.0	331096	8.75798279723	152.0	1663.0	regular	#50C878
1100.0	_h6_1391	22239.24	22902.75	48.0	280269	23.3241319793	49.0	401.0	regular	#A2006D
1100.0	_h5_4616	25800.62	21874.98	14.0	331096	6.03233058567	152.0	1663.0	regular	#50C878
1100.0	_h6_2541	13975.16	12665.98	10.0	324925	6.82086352155	21.0	1663.0	regular	#E9692C
1100.0	_h6_2739	36658.97	27176.54	17.0	298022	10.1554417385	84.0	280.0	regular	#483C32
1100.0	_h6_1389	23532.06	18680.68	28.0	329470	15.1581664376	216.0	1663.0	regular	#E5CCC9
1100.0	_h5_4297	30970.89	34231.82	3.0	303545	0.597757983068	5.0	8.0	regular	#85BB65
1100.0	_h6_1888	17575.85	22897.94	5.0	360517	3.16130239683	7.0	7.0	regular	#E03C31
1100.0	_h6_2556	31789.12	21796.42	32.0	332542	22.6291353083	64.0	113.0	regular	#592720
1100.0	_h6_2030	15822.71	14569.25	22.0	252785	14.6804386095	243.0	1663.0	regular	#904535
1100.0	_h5_4849	41190.45	31667.48	0.0	366222	0.0	1.0	1.0	regular	#707070
1100.0	_h6_87	36593.26	21172.79	1.0	318968	0.0	3.0	3.0	regular	#A40000
1100.0	_h6_5122	22086.0	12390.03	7.0	365900	1.39232457278	10.0	35.0	regular	#ACE5EE
1100.0	_h6_4055	8997.6	28668.82	0.0	366281	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3933	38811.27	29206.97	13.0	289574	8.90486244205	133.0	280.0	regular	#36454F
1100.0	_h6_33	23003.66	21969.74	50.0	221112	30.7150099503	52.0	401.0	regular	#C41E3A
1100.0	_h6_5120	6991.36	24948.52	6.0	354074	2.43594633918	12.0	12.0	regular	#A40000
1100.0	_h6_31	22520.57	23342.97	27.0	178916	20.0454131355	76.0	401.0	regular	#7C0A02
1100.0	_h6_36	26271.25	25592.56	59.0	200227	47.4255780409	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3265	21050.05	25060.4	0.0	366219	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3230	25031.77	26483.62	3.0	337719	1.0468589572	4.0	11.0	regular	#85BB65
1100.0	_h6_39	23621.43	23638.66	10.0	358290	7.4902369249	10.0	401.0	regular	#F400A1
1100.0	_h6_38	19036.52	27522.66	6.0	364385	4.03768632433	7.0	21.0	regular	#C74375
1100.0	_h6_4206	36306.47	17089.51	0.0	366245	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3992	14087.03	32332.29	1.0	359077	0.0	2.0	2.0	regular	#0247FE
1100.0	_h6_42	18888.46	21888.41	21.0	313990	11.5182589058	69.0	1663.0	regular	#9F8170
1100.0	_h6_2411	27596.91	26306.84	24.0	362406	16.9250571109	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_46	18668.82	21627.55	12.0	313990	7.82022035121	69.0	1663.0	regular	#9F8170
1100.0	_h6_3894	40457.35	32473.15	1.0	365337	0.0	2.0	2.0	regular	#1974D2
1100.0	_h6_49	10081.75	24874.84	21.0	245458	17.0087141069	26.0	38.0	regular	#CC5500
1100.0	_h6_4977	21935.87	13059.83	3.0	323324	0.994161881061	30.0	113.0	regular	#3D0C02
1100.0	_h6_4496	20822.35	12738.07	13.0	328187	8.51336254311	28.0	113.0	regular	#36454F
1100.0	_h6_3064	31133.76	25941.59	21.0	138176	15.578658913	163.0	1663.0	regular	#9EA91F
1100.0	_h6_55	21871.74	22863.27	18.0	271703	9.02286494699	12.0	401.0	regular	#3D2B1F
1100.0	_h6_54	25651.04	25272.38	76.0	102506	64.6466958084	89.0	1663.0	regular	#0047AB
1100.0	_h6_51	33216.77	19238.31	8.0	303969	5.01161832278	18.0	113.0	regular	#A4C639
1100.0	_h6_3915	22449.53	18446.35	16.0	329470	5.00760347102	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_4480	28972.36	30759.75	4.0	361648	1.5747800757	7.0	48.0	regular	#DE5285
1100.0	_h6_2106	22817.06	10964.53	4.0	363802	2.73878153286	5.0	8.0	regular	#0047AB
1100.0	_h6_2737	19757.7	20555.9	6.0	320253	3.21130575539	110.0	1663.0	regular	#FFF600
1100.0	_h6_63	26282.98	23268.99	48.0	331096	31.8242891794	152.0	1663.0	regular	#50C878
1100.0	_h6_64	24385.51	18304.7	4.0	364303	2.80308924749	5.0	13.0	regular	#E48400
1100.0	_h6_3615	6090.64	16256.0	4.0	341511	2.67872062175	6.0	10.0	regular	#FAD6A5
1100.0	_h6_4628	19028.4	27512.67	6.0	364385	2.71975855305	7.0	21.0	regular	#C74375
1100.0	_h6_4194	19353.97	25970.45	1.0	361331	0.0	4.0	4.0	regular	#543D37
1100.0	_h6_66	18052.46	16785.84	8.0	364301	4.06452777121	18.0	1663.0	regular	#D19FE8
1100.0	_h6_5002	14951.79	14615.48	7.0	353877	4.10682771515	12.0	12.0	regular	#F4C2C2
1100.0	_h6_69	25622.5	25237.88	75.0	102506	64.0425791928	89.0	1663.0	regular	#0047AB
1100.0	_h6_67	18583.22	17308.26	0.0	366397	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2199	17037.01	15760.55	13.0	252785	8.19293719533	243.0	1663.0	regular	#904535
1100.0	_h6_75	31733.02	26162.42	13.0	138176	8.50863663223	163.0	1663.0	regular	#9EA91F
1100.0	_h6_73	19058.49	21176.48	13.0	313990	7.38055282047	69.0	1663.0	regular	#9F8170
1100.0	_h6_72	20430.94	11128.49	2.0	348025	0.659973664722	3.0	9.0	regular	#00008B
1100.0	_h6_4965	7864.0	24833.85	2.0	354074	0.663717179501	12.0	12.0	regular	#A40000
1100.0	_h6_4707	35991.75	12424.91	0.0	366372	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2816	35158.08	31069.13	1.0	357602	0.0	2.0	2.0	regular	#6E7F80
1100.0	_h6_904	7302.95	12287.19	0.0	366221	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4232	14862.06	13561.07	38.0	252785	27.4988011078	243.0	1663.0	regular	#904535
1100.0	_h6_85	17630.18	24607.99	13.0	348171	7.98099668457	34.0	55.0	regular	#B2FFFF
1100.0	_h6_82	33137.09	21223.13	2.0	349063	0.981903780604	3.0	3.0	regular	#9BDDFF
1100.0	_h6_2947	18832.24	21924.03	17.0	313990	9.17578724745	69.0	1663.0	regular	#9F8170
1100.0	_h6_81	22485.46	26112.12	1.0	337419	0.0	5.0	5.0	regular	#F7E98E
1100.0	_h6_5006	12703.26	14051.89	0.0	366268	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3796	20583.08	12251.66	12.0	281866	7.94528923974	18.0	113.0	regular	#FF3800
1100.0	_h6_89	23637.83	23655.57	10.0	358290	7.5218550972	10.0	401.0	regular	#F400A1
1100.0	_h6_3272	21714.04	21265.32	29.0	316342	22.0198783958	40.0	401.0	regular	#58427C
1100.0	_h6_3646	12843.66	11481.2	6.0	357613	2.92738021661	13.0	1663.0	regular	#FF0038
1100.0	_h6_94	16067.53	14758.09	26.0	252785	16.8219885125	243.0	1663.0	regular	#904535
1100.0	_h6_4638	12366.89	19565.33	12.0	360157	4.93614001614	15.0	39.0	regular	#A40000
1100.0	_h6_4343	22750.5	28042.4	5.0	304622	1.67906826807	16.0	16.0	regular	#F0F8FF
1100.0	_h6_3587	21273.63	17166.31	2.0	333880	0.784624545542	9.0	9.0	regular	#FF91AF
1100.0	_h6_2896	32927.39	21545.53	2.0	365425	0.629764293193	2.0	113.0	regular	#A67B5B
1100.0	_h6_93	39663.27	29454.17	9.0	289574	6.07153413788	133.0	280.0	regular	#36454F
1100.0	_h6_99	24116.97	23858.62	8.0	360507	6.85884091579	9.0	9.0	regular	#E75480
1100.0	_h6_98	19478.16	34712.46	3.0	359462	0.757431973164	4.0	4.0	regular	#5072A7
1100.0	_h6_100	39407.46	15894.44	3.0	360594	0.670973496555	6.0	6.0	regular	#A3C1AD
1100.0	_h6_3923	19656.66	19960.45	28.0	320253	19.073838025	110.0	1663.0	regular	#FFF600
1100.0	_h6_2292	26534.7	27021.78	10.0	356076	6.87359832076	32.0	59.0	regular	#1974D2
1100.0	_h6_103	21973.37	19746.63	2.0	359740	0.984356351644	3.0	3.0	regular	#8F9779
1100.0	_h6_3889	36860.78	23108.33	4.0	352540	1.34625503536	7.0	7.0	regular	#BF4F51
1100.0	_h6_105	21006.72	24491.57	2.0	352889	0.391387854284	11.0	17.0	regular	#E9692C
1100.0	_h6_106	9670.61	26148.7	9.0	356801	5.47088336549	12.0	25.0	regular	#FFFF31
1100.0	_h6_108	19268.38	23550.43	74.0	271943	66.5356944269	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1974	26174.63	25634.77	53.0	200227	43.8433026934	134.0	1663.0	regular	#BF4F51
1100.0	_h6_107	22003.33	22974.89	19.0	280269	7.56344200021	49.0	401.0	regular	#A2006D
1100.0	_h6_4531	25020.25	23038.64	13.0	345739	10.5662202689	14.0	1663.0	regular	#E34234
1100.0	_h6_4819	22861.47	19231.23	3.0	329470	0.75975575104	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_4722	32734.23	11333.86	1.0	365894	0.0	3.0	3.0	regular	#F0DC82
1100.0	_h6_3245	26085.19	23199.64	51.0	331096	36.9824366487	152.0	1663.0	regular	#50C878
1100.0	_h6_115	24434.34	31349.52	0.0	366333	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4511	21680.97	35078.45	2.0	341303	0.591879142466	10.0	10.0	regular	#00703C
1100.0	_h6_4709	22188.2	27497.99	5.0	346287	3.92458508118	6.0	6.0	regular	#008B8B
1100.0	_h6_2648	9619.42	22383.68	2.0	347523	0.797160209276	6.0	6.0	regular	#CD9575
1100.0	_h6_119	25672.94	25290.43	77.0	102506	65.4494360338	89.0	1663.0	regular	#0047AB
1100.0	_h6_122	19616.27	19514.28	38.0	320253	26.8839888998	110.0	1663.0	regular	#FFF600
1100.0	_h6_124	20707.76	23596.81	5.0	351503	3.849761191	6.0	17.0	regular	#00563F
1100.0	_h6_120	24117.36	24503.46	18.0	215575	16.3840294239	19.0	32.0	regular	#ED872D
1100.0	_h6_4962	15550.16	14328.87	20.0	252785	5.98010942151	243.0	1663.0	regular	#904535
1100.0	_h6_4903	21835.43	13371.16	7.0	323324	2.6294901966	30.0	113.0	regular	#3D0C02
1100.0	_h6_4634	31071.9	15633.4	0.0	366471	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4032	20423.88	11795.01	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1100.0	_h6_132	25898.36	25038.48	1.0	200227	0.0	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4139	14353.45	25345.01	8.0	328658	4.26478174957	69.0	64.0	regular	#062A78
1100.0	_h6_3309	32865.51	26546.21	15.0	325358	10.814085924	30.0	1663.0	regular	#E5AA70
1100.0	_h6_134	21522.02	11772.92	9.0	349232	5.37995723956	18.0	35.0	regular	#666699
1100.0	_h6_3449	17528.66	21138.43	3.0	361047	0.755116873926	8.0	1663.0	regular	#00008B
1100.0	_h6_3408	25491.37	20849.51	26.0	329470	17.1888282005	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3902	13834.62	12202.69	7.0	324925	3.36401822984	21.0	1663.0	regular	#E9692C
1100.0	_h6_139	19691.94	17825.87	15.0	252785	9.33262244372	243.0	1663.0	regular	#904535
1100.0	_h6_137	19548.21	17540.4	22.0	343435	13.6529771595	38.0	1663.0	regular	#964B00
1100.0	_h6_142	23873.89	31056.1	0.0	366421	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4486	25087.86	17788.7	9.0	331921	2.85534870346	7.0	12.0	regular	#B31B1B
