step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_5096	11290.09	19537.63	8.0	326096	1.79800923953	17.0	42.0	regular	#3B7A57
1110.0	_h6_3820	40717.74	25422.89	2.0	368248	0.680354416616	3.0	3.0	regular	#8A2BE2
1110.0	_h6_3116	19272.69	23545.56	78.0	271943	69.0607545589	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3707	20473.49	19144.66	13.0	354525	4.93139275043	42.0	2027.0	regular	#00FFFF
1110.0	_h6_2859	12346.72	19758.58	9.0	360157	6.75387501892	17.0	42.0	regular	#A40000
1110.0	_h5_4224	13969.72	12440.24	10.0	324925	6.82271687074	22.0	2027.0	regular	#E9692C
1110.0	_h6_2867	20705.44	12233.32	13.0	281866	5.96649409098	17.0	122.0	regular	#FF3800
1110.0	_h6_4937	25854.43	16412.43	5.0	354298	2.65781112138	7.0	7.0	regular	#FFA6C9
1110.0	_h6_3982	32106.86	21199.04	7.0	332542	3.2887657762	71.0	116.0	regular	#592720
1110.0	_h6_4682	16566.64	15129.56	25.0	252785	10.2834520477	247.0	2027.0	regular	#904535
1110.0	_h6_3977	38033.13	28657.48	13.0	289574	8.03260867937	135.0	288.0	regular	#36454F
1110.0	_h6_3268	23014.07	18648.04	25.0	329470	17.6470539988	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3413	19593.37	29067.85	0.0	370126	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2593	13935.92	12366.2	11.0	324925	5.83715222564	22.0	2027.0	regular	#E9692C
1110.0	_h6_3340	25380.69	26744.59	0.0	369970	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2430	6997.42	15221.94	0.0	369910	0.0	1.0	1.0	regular	#707070
1110.0	_h5_4554	25113.97	24707.33	20.0	363183	18.1963017062	21.0	32.0	regular	#FD6C9E
1110.0	_h5_4553	19751.96	18732.36	22.0	252785	12.9369180805	247.0	2027.0	regular	#904535
1110.0	_h6_3063	13810.65	25364.64	13.0	328658	8.39009364023	55.0	49.0	regular	#062A78
1110.0	_h6_2302	34505.05	26708.78	9.0	298022	5.93131555052	88.0	288.0	regular	#483C32
1110.0	_h6_3170	32285.25	26375.36	44.0	138176	29.3939542254	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3781	17216.26	24574.36	15.0	355085	9.64114721867	23.0	2027.0	regular	#BD33A4
1110.0	_h6_3137	14938.24	13676.88	43.0	252785	31.516204489	247.0	2027.0	regular	#904535
1110.0	_h6_5067	40894.48	22056.61	1.0	368903	0.0	6.0	7.0	regular	#2E5894
1110.0	_h6_2462	20376.45	19173.99	20.0	320253	9.01377453599	111.0	2027.0	regular	#FFF600
1110.0	_h6_4459	25029.26	18197.01	5.0	331921	3.15086184395	11.0	11.0	regular	#B31B1B
1110.0	_h5_4821	20535.25	19119.61	13.0	354525	5.60190088071	42.0	2027.0	regular	#00FFFF
1110.0	_h6_3514	26327.96	27459.35	16.0	356076	10.7579069979	32.0	63.0	regular	#1974D2
1110.0	_h6_3600	21752.47	11376.84	6.0	349232	2.95669483641	20.0	122.0	regular	#666699
1110.0	_h6_4300	22512.79	18115.62	5.0	357931	3.25313520205	14.0	45.0	regular	#F88379
1110.0	_h6_4933	33175.81	11231.66	0.0	369940	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2917	14144.18	25368.39	13.0	328658	6.99346409412	55.0	49.0	regular	#062A78
1110.0	_h6_12	22577.23	23354.63	26.0	178916	18.8287039585	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2092	29499.2	19355.22	1.0	343853	0.0	2.0	2.0	regular	#FFF600
1110.0	_h6_4837	33261.9	19219.09	9.0	303969	3.93979015467	20.0	116.0	regular	#A4C639
1110.0	_h6_3893	36983.59	27522.47	18.0	298022	12.970073621	88.0	288.0	regular	#483C32
1110.0	_h6_2356	21581.78	11739.45	11.0	349232	8.38611734842	20.0	122.0	regular	#666699
1110.0	_h6_3637	24367.23	19091.96	20.0	329470	12.9897615357	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4077	6662.92	16841.82	3.0	360597	0.790346662037	5.0	5.0	regular	#C32148
1110.0	_h6_1114	25970.12	25224.89	41.0	102506	26.8060261682	84.0	2027.0	regular	#0047AB
1110.0	_h6_4422	26915.75	16325.03	1.0	365413	0.0	2.0	2.0	regular	#FFC1CC
1110.0	_h6_4999	43411.5	31732.97	14.0	353435	5.97620944416	21.0	288.0	regular	#FFB7C5
1110.0	_h6_946	26175.4	28131.59	0.0	369893	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2772	14748.64	12000.96	0.0	369996	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1101	23217.5	23604.31	24.0	178916	17.0092912592	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2807	32095.07	26306.14	24.0	138176	16.4305038894	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4290	18637.27	22052.81	6.0	331543	3.55753371641	6.0	2027.0	regular	#014421
1110.0	_h6_4859	20791.83	24005.54	6.0	352889	3.41719001149	12.0	12.0	regular	#E9692C
1110.0	_h6_5053	9090.26	10953.87	2.0	358753	0.560192786339	5.0	4.0	regular	#EA3C53
1110.0	_h6_4	14653.89	24407.75	5.0	328658	3.30061961851	55.0	7.0	regular	#062A78
1110.0	_h5_4859	22482.1	18775.38	24.0	329470	13.9175984177	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_28	17664.87	16537.85	19.0	252785	13.2980963596	247.0	2027.0	regular	#904535
1110.0	_h6_1136	21903.65	22853.79	15.0	271703	8.54627833397	19.0	2027.0	regular	#3D2B1F
1110.0	_h6_2797	31062.08	25919.06	16.0	138176	7.28992666396	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4948	15092.23	13776.68	33.0	252785	16.0802562599	247.0	2027.0	regular	#904535
1110.0	_h5_4211	7912.2	27395.13	3.0	362156	1.83598612839	4.0	16.0	regular	#9BDDFF
1110.0	_h6_2520	19346.78	20171.91	17.0	320253	11.0274439351	111.0	2027.0	regular	#FFF600
1110.0	_h6_2315	28733.83	26423.89	23.0	138176	15.2948434098	172.0	2027.0	regular	#9EA91F
1110.0	_h5_3746	11121.66	12906.31	2.0	333028	0.86072593144	4.0	4.0	regular	#E9692C
1110.0	_h5_4148	9840.68	26426.66	3.0	356801	1.4995763556	7.0	9.0	regular	#FFFF31
1110.0	_h6_1178	34286.31	26707.73	7.0	298022	3.04232442967	88.0	288.0	regular	#483C32
1110.0	_h5_4857	37892.75	24906.14	0.0	370103	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3706	17810.09	24608.89	14.0	348171	5.70589555352	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_2439	22106.3	22262.11	18.0	280269	11.731624342	54.0	2027.0	regular	#A2006D
1110.0	_h6_3073	24234.32	25986.89	4.0	337719	0.662362717824	9.0	5.0	regular	#85BB65
1110.0	_h6_3339	17910.06	21255.19	5.0	361047	1.77910898095	6.0	2027.0	regular	#00008B
1110.0	_h6_4348	23235.34	18635.62	26.0	329470	15.4918044551	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_5027	30584.63	32690.47	4.0	359374	1.64265062039	9.0	56.0	regular	#FF9966
1110.0	_h6_3685	22166.86	22320.48	22.0	280269	15.2857666988	54.0	2027.0	regular	#A2006D
1110.0	_h5_4595	26295.6	25673.78	74.0	200227	56.6886832506	122.0	2027.0	regular	#BF4F51
1110.0	_h5_4594	30245.28	13232.46	0.0	369958	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2861	13983.91	23649.03	0.0	370117	0.0	1.0	1.0	regular	#707070
1110.0	_h6_5091	12674.88	34231.0	0.0	369899	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4916	15401.77	14171.36	25.0	252785	11.0947560994	247.0	2027.0	regular	#904535
1110.0	_h6_4809	43100.38	30598.07	7.0	319389	3.00140780441	17.0	17.0	regular	#C95A49
1110.0	_h6_4178	38723.39	29166.83	25.0	289574	15.8706324516	135.0	288.0	regular	#36454F
1110.0	_h6_5084	30538.17	32946.55	4.0	359374	0.646940672556	9.0	56.0	regular	#FF9966
1110.0	_h5_4698	26642.2	26612.4	9.0	356076	6.16656930711	32.0	63.0	regular	#1974D2
1110.0	_h6_3204	25786.6	21498.64	18.0	329470	12.2985217762	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4753	32687.93	25231.76	8.0	366259	3.334767838	15.0	34.0	regular	#00FFFF
1110.0	_h6_3651	38290.82	28883.69	17.0	289574	7.04755441984	135.0	288.0	regular	#36454F
1110.0	_h6_4620	21669.62	35242.46	2.0	366715	0.892308259251	4.0	4.0	regular	#9B7653
1110.0	_h5_4696	25338.73	17794.29	5.0	331921	3.41610005239	11.0	11.0	regular	#B31B1B
1110.0	_h5_4691	20286.84	23150.45	17.0	366356	9.56721332564	14.0	35.0	regular	#592720
1110.0	_h6_5077	15133.66	13822.91	32.0	252785	18.162751295	247.0	2027.0	regular	#904535
1110.0	_h6_1244	31351.6	22194.42	8.0	332542	5.78652849094	71.0	116.0	regular	#592720
1110.0	_h6_3067	40579.88	23437.44	1.0	369179	0.0	2.0	2.0	regular	#D70040
1110.0	_h6_4441	12921.8	27239.59	1.0	346789	0.0	4.0	4.0	regular	#08E8DE
1110.0	_h5_4494	14319.31	12924.54	10.0	324925	3.78166536197	22.0	2027.0	regular	#E9692C
1110.0	_h6_3228	19770.35	18351.99	19.0	252785	12.287776096	247.0	2027.0	regular	#904535
1110.0	_h5_4527	21621.74	11722.24	11.0	349232	8.2361008466	20.0	122.0	regular	#666699
1110.0	_h6_2744	16472.39	24565.39	3.0	367672	0.809389885048	3.0	34.0	regular	#AD6F69
1110.0	_h6_4619	40424.03	29950.62	15.0	289574	8.300954543	135.0	288.0	regular	#36454F
1110.0	_h6_3192	30839.27	25874.03	19.0	138176	13.8414995319	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2084	13525.44	13041.47	2.0	360182	0.484406235201	4.0	4.0	regular	#CB4154
1110.0	_h6_2856	36237.73	30516.5	0.0	369868	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2181	20282.43	22914.36	15.0	366356	6.73376450801	14.0	35.0	regular	#592720
1110.0	_h6_2050	19160.36	22645.3	12.0	365099	8.95263925825	18.0	2027.0	regular	#0000FF
1110.0	_h6_3857	19683.87	19567.35	37.0	320253	22.6534565067	111.0	2027.0	regular	#FFF600
1110.0	_h6_1303	13148.65	11616.82	12.0	357613	7.60598422032	17.0	2027.0	regular	#FF0038
1110.0	_h6_676	26779.9	23200.78	16.0	362218	11.9190329931	18.0	2027.0	regular	#FF3800
1110.0	_h6_430	16787.55	29269.15	0.0	370032	0.0	1.0	1.0	regular	#707070
1110.0	_h6_5105	22084.07	12084.43	8.0	365900	1.93049255462	11.0	122.0	regular	#ACE5EE
1110.0	_h6_4238	22534.48	18074.69	5.0	357931	2.64824544303	14.0	45.0	regular	#F88379
1110.0	_h6_4659	17303.57	16141.63	12.0	252785	7.5873375977	247.0	2027.0	regular	#904535
1110.0	_h6_2135	26318.58	24775.68	20.0	331096	13.4404522394	142.0	2027.0	regular	#50C878
1110.0	_h6_4753	22157.2	15023.92	7.0	293105	2.93331065597	13.0	122.0	regular	#FF4040
1110.0	_h6_3919	31904.87	22720.27	2.0	359880	0.880002548294	3.0	116.0	regular	#9400D3
1110.0	_h5_4144	15264.21	13677.84	24.0	252785	17.6047506089	247.0	2027.0	regular	#904535
1110.0	_h6_531	26450.05	23803.88	2.0	331096	0.0	142.0	2027.0	regular	#50C878
1110.0	_h6_4437	30812.97	33798.84	1.0	303545	0.0	8.0	2.0	regular	#85BB65
1110.0	_h5_4791	13377.28	11735.16	12.0	357613	5.27012838478	17.0	2027.0	regular	#FF0038
1110.0	_h6_318	24072.58	24471.2	16.0	215575	12.2847486114	17.0	17.0	regular	#ED872D
1110.0	_h6_1759	26114.5	23381.15	53.0	331096	42.7026213498	142.0	2027.0	regular	#50C878
1110.0	_h6_1006	25647.81	25264.25	76.0	102506	63.1739293597	84.0	2027.0	regular	#0047AB
1110.0	_h5_4818	32475.16	26796.28	1.0	138176	0.0	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4097	26229.31	20766.83	3.0	369503	1.61322172461	4.0	4.0	regular	#FB607F
1110.0	_h6_3318	15338.16	24934.44	9.0	328658	4.32632342312	55.0	34.0	regular	#062A78
1110.0	_h5_4812	28286.32	16188.04	5.0	344201	3.07362714899	7.0	7.0	regular	#4B5320
1110.0	_h5_4814	7950.33	27387.1	3.0	362156	1.89443092617	4.0	16.0	regular	#9BDDFF
1110.0	_h5_4815	20189.3	19289.32	20.0	320253	15.6283102302	111.0	2027.0	regular	#FFF600
1110.0	_h6_4138	22313.88	21360.12	6.0	316342	1.06630050528	41.0	2027.0	regular	#58427C
1110.0	_h6_4485	22887.8	22233.47	17.0	221112	5.4451697875	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2978	25023.35	20167.43	16.0	329470	9.66264352542	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2645	20275.16	22631.46	5.0	339547	1.18678513315	5.0	35.0	regular	#008B8B
1110.0	_h6_1844	22202.62	22631.41	35.0	280269	25.451323369	54.0	2027.0	regular	#A2006D
1110.0	_h5_3989	8301.3	17624.11	2.0	350091	0.832296580388	8.0	8.0	regular	#986960
1110.0	_h5_4241	23244.99	22159.39	40.0	221112	32.6854169645	69.0	2027.0	regular	#C41E3A
1110.0	_h6_4646	16831.78	15483.13	22.0	252785	10.9262707858	247.0	2027.0	regular	#904535
1110.0	_h6_4188	22817.52	18681.75	23.0	329470	13.4272351924	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_5113	44070.08	30978.96	10.0	369097	0.0	10.0	21.0	regular	#DE5D83
1110.0	_h6_1944	19140.29	23460.13	76.0	271943	67.9658834606	93.0	2027.0	regular	#F5F5DC
1110.0	_h5_4399	29080.47	18551.2	0.0	369982	0.0	1.0	1.0	regular	#707070
1110.0	_h6_116	25173.53	20402.84	17.0	329470	12.8795568829	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_15	19166.62	23546.29	75.0	271943	67.3613067263	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_802	25513.11	25123.93	55.0	102506	42.5673359565	84.0	2027.0	regular	#0047AB
1110.0	_h6_4030	36891.52	27409.17	18.0	298022	12.3421774789	88.0	288.0	regular	#483C32
1110.0	_h6_1065	23969.88	18834.4	25.0	329470	18.8072304215	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4925	20960.41	13478.93	7.0	328187	2.80982087634	27.0	122.0	regular	#36454F
1110.0	_h6_1501	22496.76	11173.49	1.0	363802	0.0	8.0	8.0	regular	#0047AB
1110.0	_h6_1938	28595.3	26414.39	17.0	138176	10.4844396012	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2393	27172.85	26214.39	18.0	362406	9.85544594547	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_3299	11002.71	17687.06	3.0	332893	1.3908162154	4.0	4.0	regular	#EC3B83
1110.0	_h6_2456	19171.58	23548.67	75.0	271943	67.3196780844	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4504	11755.35	24823.71	2.0	366057	0.408988748957	5.0	39.0	regular	#0095B6
1110.0	_h6_2982	31155.0	25947.58	14.0	138176	8.38144622286	172.0	2027.0	regular	#9EA91F
1110.0	_h5_4402	34200.77	25548.26	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1110.0	_h6_1087	31893.54	22623.59	2.0	359880	0.887830871125	3.0	116.0	regular	#9400D3
1110.0	_h5_4408	22343.94	23294.59	32.0	178916	22.5590417076	84.0	2027.0	regular	#7C0A02
1110.0	_h6_3681	31949.44	21762.78	29.0	332542	20.8450071042	71.0	116.0	regular	#592720
1110.0	_h5_4766	23111.97	21735.77	39.0	221112	28.6749697119	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2309	14840.94	13470.1	31.0	252785	18.7580006599	247.0	2027.0	regular	#904535
1110.0	_h5_4826	31308.81	25994.89	14.0	138176	10.2086443565	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4829	21504.69	35819.16	0.0	369968	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2760	23511.52	25412.33	4.0	353614	2.92179841477	5.0	5.0	regular	#9932CC
1110.0	_h6_4890	11811.7	19620.01	7.0	326096	1.57633649648	17.0	42.0	regular	#3B7A57
1110.0	_h6_4688	8928.01	14249.75	0.0	369795	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4973	14917.39	13580.62	43.0	252785	20.41839134	247.0	2027.0	regular	#904535
1110.0	_h6_1238	19683.96	19536.37	36.0	320253	22.5933092117	111.0	2027.0	regular	#FFF600
1110.0	_h6_1980	21930.06	10758.93	7.0	356134	4.85243327774	11.0	11.0	regular	#665D1E
1110.0	_h6_462	19503.82	17478.26	23.0	343435	16.2562070436	38.0	2027.0	regular	#964B00
1110.0	_h6_1272	15294.19	24958.65	7.0	328658	4.03491259266	55.0	34.0	regular	#062A78
1110.0	_h6_1105	9364.99	28671.94	2.0	362293	0.887040442032	5.0	5.0	regular	#893F45
1110.0	_h5_3980	21921.03	22115.75	18.0	349594	8.15832897239	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_4850	18092.88	28204.15	9.0	345024	6.53407588258	16.0	16.0	regular	#568203
1110.0	_h6_3966	19478.47	24887.3	1.0	362978	0.0	4.0	4.0	regular	#555D50
1110.0	_h6_307	22125.37	10339.74	2.0	356134	0.0	11.0	11.0	regular	#665D1E
1110.0	_h6_3626	17316.27	16152.45	12.0	252785	7.18580483227	247.0	2027.0	regular	#904535
1110.0	_h5_4549	11823.21	11535.07	1.0	365121	0.0	14.0	5.0	regular	#318CE7
1110.0	_h6_1496	25018.21	23041.29	16.0	345739	14.3443787218	17.0	2027.0	regular	#E34234
1110.0	_h6_1570	25790.5	22043.52	17.0	329470	11.5812881239	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_1391	22316.0	22981.27	40.0	178916	17.5649482101	84.0	2027.0	regular	#7C0A02
1110.0	_h5_4616	25772.33	21519.44	18.0	329470	11.5541628692	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2541	14070.73	12609.31	13.0	324925	7.85907006194	22.0	2027.0	regular	#E9692C
1110.0	_h6_2739	36380.12	26969.97	18.0	298022	11.1313381462	88.0	288.0	regular	#483C32
1110.0	_h6_1389	23178.2	18652.65	26.0	329470	16.4516240797	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4297	30973.73	34235.31	3.0	303545	1.87043164831	8.0	6.0	regular	#85BB65
1110.0	_h6_1888	17624.45	22882.5	4.0	360517	2.40530773123	8.0	8.0	regular	#E03C31
1110.0	_h6_2556	31566.77	21934.24	14.0	332542	7.95092893619	71.0	116.0	regular	#592720
1110.0	_h6_2030	16104.24	14763.34	20.0	252785	11.2321972063	247.0	2027.0	regular	#904535
1110.0	_h5_4849	41261.07	31585.86	0.0	369932	0.0	1.0	1.0	regular	#707070
1110.0	_h6_87	36810.32	21335.19	0.0	369911	0.0	1.0	1.0	regular	#707070
1110.0	_h6_5122	22075.73	12500.23	8.0	365900	4.676948789	11.0	122.0	regular	#ACE5EE
1110.0	_h6_4055	9274.44	28662.31	2.0	362293	0.891088247187	5.0	5.0	regular	#893F45
1110.0	_h6_3933	38499.0	29036.88	18.0	289574	14.025679788	135.0	288.0	regular	#36454F
1110.0	_h6_33	22992.12	21863.88	37.0	221112	27.6275956999	69.0	2027.0	regular	#C41E3A
1110.0	_h6_5120	7135.87	24929.44	6.0	354074	2.65434524985	7.0	7.0	regular	#A40000
1110.0	_h6_31	22377.31	23303.86	32.0	178916	22.7459360216	84.0	2027.0	regular	#7C0A02
1110.0	_h6_36	26271.25	25592.56	70.0	200227	57.1879994309	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3265	21127.6	24859.36	0.0	369838	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3230	24899.04	26276.57	5.0	337719	2.89625232943	9.0	6.0	regular	#85BB65
1110.0	_h6_39	23621.43	23638.66	9.0	358290	4.23085497909	5.0	2027.0	regular	#F400A1
1110.0	_h6_38	18986.83	27654.64	4.0	364385	1.50286201364	7.0	24.0	regular	#C74375
1110.0	_h6_4206	36256.69	17164.98	0.0	369799	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3992	14252.41	32196.56	1.0	359077	0.0	2.0	2.0	regular	#0247FE
1110.0	_h6_42	18773.37	21961.32	9.0	331543	3.0911266081	6.0	2027.0	regular	#014421
1110.0	_h6_2411	27325.26	26253.31	21.0	362406	14.3534743698	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_46	18527.9	21636.27	11.0	368351	8.3793236143	14.0	2027.0	regular	#062A78
1110.0	_h6_3894	40469.51	32635.61	1.0	365337	0.0	2.0	2.0	regular	#1974D2
1110.0	_h6_49	9804.64	24868.79	18.0	245458	12.707182999	26.0	39.0	regular	#CC5500
1110.0	_h6_4977	21839.39	13382.74	4.0	323324	1.59930627057	27.0	122.0	regular	#3D0C02
1110.0	_h6_4496	20783.99	12599.07	11.0	328187	5.30391802237	27.0	122.0	regular	#36454F
1110.0	_h6_3064	30796.38	25867.47	20.0	138176	15.114217877	172.0	2027.0	regular	#9EA91F
1110.0	_h6_55	21871.92	22863.24	15.0	271703	8.47285330991	19.0	2027.0	regular	#3D2B1F
1110.0	_h6_54	25618.43	25238.41	76.0	102506	62.9628479769	84.0	2027.0	regular	#0047AB
1110.0	_h6_51	33227.49	19220.35	9.0	303969	6.36389144518	20.0	116.0	regular	#A4C639
1110.0	_h6_3915	22563.32	18638.09	24.0	329470	12.4882764788	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4480	28837.15	30555.33	5.0	367661	0.854396552864	7.0	56.0	regular	#AB4E52
1110.0	_h6_2106	23046.43	10874.3	4.0	363802	2.60441536418	8.0	8.0	regular	#0047AB
1110.0	_h6_2737	19910.8	20873.77	4.0	320253	1.67756737399	111.0	2027.0	regular	#FFF600
1110.0	_h6_63	26187.04	23369.75	54.0	331096	42.4923006622	142.0	2027.0	regular	#50C878
1110.0	_h6_64	24385.51	18304.7	4.0	364303	2.80308924749	5.0	13.0	regular	#E48400
1110.0	_h6_3615	6273.82	16084.24	3.0	370091	0.0	1.0	11.0	regular	#FFEBCD
1110.0	_h6_4628	19045.03	27379.06	6.0	364385	2.33277052762	7.0	24.0	regular	#C74375
1110.0	_h6_4194	19408.75	25728.39	1.0	361331	0.0	4.0	4.0	regular	#543D37
1110.0	_h6_66	17747.78	16601.81	19.0	252785	11.8621751557	247.0	2027.0	regular	#904535
1110.0	_h6_5002	15022.93	14501.45	5.0	353877	2.89465443806	13.0	13.0	regular	#F4C2C2
1110.0	_h6_69	25585.48	25199.32	75.0	102506	62.168676315	84.0	2027.0	regular	#0047AB
1110.0	_h6_5176	26823.1	32661.42	0.0	369831	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2199	17245.21	16053.43	13.0	252785	8.83574016543	247.0	2027.0	regular	#904535
1110.0	_h6_75	31402.81	26030.51	14.0	138176	9.59433116533	172.0	2027.0	regular	#9EA91F
1110.0	_h6_73	19098.91	20824.16	16.0	313990	10.0528693699	60.0	2027.0	regular	#9F8170
1110.0	_h6_72	20333.79	10904.63	4.0	285841	2.57716741966	9.0	9.0	regular	#E48400
1110.0	_h6_4965	8220.68	24818.12	2.0	367457	0.663717179501	5.0	6.0	regular	#318CE7
1110.0	_h6_4707	35880.48	12515.49	0.0	369865	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2816	35025.1	31085.05	1.0	367969	0.0	2.0	2.0	regular	#6495ED
1110.0	_h6_904	7111.71	12265.48	0.0	369886	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4232	14795.67	13441.36	27.0	252785	15.7481863447	247.0	2027.0	regular	#904535
1110.0	_h6_85	17284.59	24593.58	16.0	355085	10.3359579313	23.0	2027.0	regular	#BD33A4
1110.0	_h6_82	33270.41	21015.17	1.0	349063	0.0	2.0	2.0	regular	#9BDDFF
1110.0	_h6_2947	18722.74	21997.3	7.0	331543	3.47799008269	6.0	2027.0	regular	#014421
1110.0	_h6_81	22442.05	26238.39	1.0	337419	0.0	2.0	2.0	regular	#F7E98E
1110.0	_h6_5006	12822.27	13883.44	0.0	369843	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3796	20678.58	12273.34	16.0	281866	8.09236403686	17.0	122.0	regular	#FF3800
1110.0	_h6_89	23540.54	23624.18	11.0	370042	0.0	1.0	2027.0	regular	#0000FF
1110.0	_h6_3272	21828.74	21295.15	28.0	316342	21.9593685233	41.0	2027.0	regular	#58427C
1110.0	_h6_3646	12545.11	11412.95	4.0	357613	1.10119633017	17.0	2027.0	regular	#FF0038
1110.0	_h6_94	15774.94	14551.92	21.0	252785	11.3315847916	247.0	2027.0	regular	#904535
1110.0	_h6_4638	12492.2	19610.98	12.0	360157	4.40337772961	17.0	42.0	regular	#A40000
1110.0	_h6_4343	22861.85	28054.47	5.0	304622	1.2857215018	5.0	7.0	regular	#F0F8FF
1110.0	_h6_3587	21293.96	17326.85	3.0	366590	1.61714123436	4.0	8.0	regular	#B2FFFF
1110.0	_h6_2896	32730.34	21693.12	6.0	332542	3.00658543959	71.0	116.0	regular	#592720
1110.0	_h6_93	39978.44	29598.99	11.0	289574	8.04940529186	135.0	288.0	regular	#36454F
1110.0	_h6_99	24116.97	23858.62	8.0	360507	6.85884091579	9.0	9.0	regular	#E75480
1110.0	_h6_98	19613.67	34765.41	2.0	359462	0.0	3.0	3.0	regular	#5072A7
1110.0	_h6_100	39517.82	15970.43	3.0	360594	0.930002083674	8.0	8.0	regular	#A3C1AD
1110.0	_h6_3923	19694.06	20303.62	10.0	320253	4.9143470974	111.0	2027.0	regular	#FFF600
1110.0	_h6_2292	26514.01	27179.17	13.0	356076	7.71114120272	32.0	63.0	regular	#1974D2
1110.0	_h6_103	21973.37	19746.63	2.0	359740	0.984356351644	3.0	3.0	regular	#8F9779
1110.0	_h6_3889	36766.75	23093.38	5.0	352540	1.9117979245	7.0	7.0	regular	#BF4F51
1110.0	_h6_105	21037.98	24483.9	3.0	352889	1.01380206786	12.0	12.0	regular	#E9692C
1110.0	_h6_106	9485.38	26210.63	7.0	296569	4.15639385281	29.0	17.0	regular	#7DF9FF
1110.0	_h6_108	19268.38	23550.43	78.0	271943	69.845588846	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_1974	26174.63	25634.77	64.0	200227	52.2692003762	122.0	2027.0	regular	#BF4F51
1110.0	_h6_107	22069.46	23112.3	17.0	280269	3.06957807671	54.0	2027.0	regular	#A2006D
1110.0	_h6_4531	25039.38	23048.38	16.0	345739	13.4155059821	17.0	2027.0	regular	#E34234
1110.0	_h6_4819	22808.07	19430.33	3.0	329470	1.13606520647	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4722	32635.45	11559.47	1.0	365894	0.0	3.0	3.0	regular	#F0DC82
1110.0	_h6_3245	26092.25	23165.26	49.0	331096	38.9114104675	142.0	2027.0	regular	#50C878
1110.0	_h6_115	24241.82	31252.29	0.0	369897	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4511	21712.4	34926.9	1.0	366715	0.0	4.0	4.0	regular	#9B7653
1110.0	_h6_4709	22217.23	27573.08	5.0	346287	2.60382090098	6.0	6.0	regular	#008B8B
1110.0	_h6_2648	9693.41	22509.33	2.0	347523	0.63263912743	4.0	6.0	regular	#CD9575
1110.0	_h6_119	25664.41	25281.55	77.0	102506	63.8339784379	84.0	2027.0	regular	#0047AB
1110.0	_h6_122	19671.96	19302.63	30.0	320253	19.5412984173	111.0	2027.0	regular	#FFF600
1110.0	_h6_124	20575.03	23587.19	5.0	351503	3.66035847145	6.0	6.0	regular	#00563F
