step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h5_4261	22591.88	23358.58	10.0	63965	4.39730303022	15.0	36.0	regular	#9EA91F
460.0	_h5_4238	22589.79	23354.59	10.0	63965	4.59229915606	15.0	36.0	regular	#9EA91F
460.0	_h5_4789	19139.8	23454.04	11.0	137562	8.78239069457	14.0	117.0	regular	#7FFFD4
460.0	_h5_4708	28288.94	16217.22	4.0	141983	2.92514514725	4.0	8.0	regular	#318CE7
460.0	_h6_2019	14727.14	13292.62	22.0	73820	9.1686925465	138.0	81.0	regular	#3B3C36
460.0	_h5_4033	38952.24	27967.86	1.0	141639	0.0	2.0	2.0	regular	#B31B1B
460.0	_h6_78	24771.0	19650.15	6.0	112450	3.24071855484	43.0	290.0	regular	#FFF8E7
460.0	_h6_529	21604.99	18736.23	7.0	139243	4.82455856832	10.0	290.0	regular	#555555
460.0	_h6_257	21551.86	21297.13	10.0	112852	4.21616990474	13.0	45.0	regular	#00CC99
460.0	_h5_3864	26682.32	28204.23	4.0	83953	0.943158966463	16.0	37.0	regular	#536878
460.0	_h5_4146	26829.83	28191.07	9.0	83953	3.29787783842	16.0	37.0	regular	#536878
460.0	_h5_4164	26193.85	28127.85	1.0	134485	0.0	3.0	37.0	regular	#FFA700
460.0	_h5_3901	25935.15	14317.05	0.0	142112	0.0	1.0	1.0	regular	#707070
460.0	_h5_4008	8342.71	13517.49	5.0	73642	3.86573506955	6.0	6.0	regular	#4A646C
460.0	_h6_1239	22804.54	17325.27	9.0	84649	4.71439734344	12.0	36.0	regular	#AB4E52
460.0	_h5_4622	26740.29	26040.11	16.0	71159	10.9441326533	28.0	107.0	regular	#8B008B
460.0	_h5_4623	22209.48	22835.04	11.0	125904	4.98182658233	8.0	36.0	regular	#E3DAC9
460.0	_h5_4625	26380.63	25481.02	7.0	71159	3.65761938601	28.0	107.0	regular	#8B008B
460.0	_h5_4643	20821.87	23811.47	7.0	118277	5.94516351825	8.0	8.0	regular	#F0F8FF
460.0	_h5_3868	25424.49	36252.97	0.0	142167	0.0	1.0	1.0	regular	#707070
460.0	_h6_1937	15441.98	14218.1	33.0	73820	19.7937901745	138.0	81.0	regular	#3B3C36
460.0	_h6_125	9328.13	13864.99	0.0	142129	0.0	1.0	1.0	regular	#707070
460.0	_h6_566	17359.92	21044.05	5.0	122141	1.32775931123	12.0	117.0	regular	#960018
460.0	_h6_59	20422.26	23122.82	8.0	27506	6.71517124008	11.0	11.0	regular	#177245
460.0	_h5_4603	8350.6	16546.02	1.0	140607	0.0	2.0	2.0	regular	#F4BBFF
460.0	_h5_4166	32028.42	21965.19	8.0	134146	3.5809611932	11.0	22.0	regular	#F0DC82
460.0	_h5_4364	31954.3	12727.41	1.0	140195	0.0	2.0	2.0	regular	#CCFF00
460.0	_h6_1387	22762.87	17495.61	8.0	84649	4.03193578266	12.0	36.0	regular	#AB4E52
460.0	_h6_909	15687.95	24765.45	6.0	138463	3.76054541798	7.0	7.0	regular	#E48400
460.0	_h6_923	19778.65	18194.59	12.0	101149	3.78800454153	21.0	290.0	regular	#87A96B
460.0	_h6_929	19783.99	18494.23	7.0	101149	1.06078089879	21.0	290.0	regular	#87A96B
460.0	_h6_941	32079.74	21368.4	6.0	140663	1.48848997151	13.0	22.0	regular	#00FFFF
460.0	_h6_594	14831.08	23813.05	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
460.0	_h5_4609	22203.19	22814.92	10.0	125904	4.1214102096	8.0	36.0	regular	#E3DAC9
460.0	_h6_1936	33610.31	19019.24	5.0	97965	0.780550582778	8.0	36.0	regular	#7BB661
460.0	_h5_4536	21888.49	18901.51	4.0	123215	0.973921661012	56.0	290.0	regular	#FFFF00
460.0	_h6_834	21509.38	18956.22	8.0	139243	5.30358764165	10.0	290.0	regular	#555555
460.0	_h6_1110	9314.01	13199.56	2.0	137292	0.556679860552	8.0	8.0	regular	#062A78
460.0	_h6_43	21476.52	17909.97	1.0	141632	0.0	2.0	2.0	regular	#F88379
460.0	_h6_1637	16164.17	13147.1	3.0	118451	1.43341681749	4.0	4.0	regular	#002E63
460.0	_h5_4290	22592.77	28140.69	3.0	118616	1.81437462728	8.0	8.0	regular	#8C92AC
460.0	_h6_2090	44238.13	31114.08	9.0	129878	4.2597551005	16.0	16.0	regular	#AC1E44
460.0	_h6_1338	18625.34	16963.16	15.0	73820	6.50489933463	138.0	290.0	regular	#3B3C36
460.0	_h6_493	21694.15	19483.64	2.0	95423	0.820364121408	3.0	3.0	regular	#DE5D83
460.0	_h6_498	20327.28	21905.04	6.0	135217	4.22401146149	7.0	117.0	regular	#560319
460.0	_h6_188	17173.03	24567.34	4.0	128972	1.95060214	28.0	117.0	regular	#EC3B83
460.0	_h5_4719	16042.93	14726.27	15.0	130900	9.86771619331	32.0	59.0	regular	#4F86F7
460.0	_h5_3760	18673.72	24278.86	11.0	128972	7.41385946061	28.0	117.0	regular	#EC3B83
460.0	_h6_1959	43034.11	31662.84	10.0	83333	4.1961978837	34.0	250.0	regular	#8F00FF
460.0	_h6_1529	6979.77	12032.24	1.0	138039	0.0	2.0	2.0	regular	#6D9BC3
460.0	_h6_1394	41465.05	30874.8	27.0	99844	15.4211265361	82.0	250.0	regular	#00008B
460.0	_h5_4121	21934.14	22837.9	11.0	48	6.34305188243	11.0	36.0	regular	#D473D4
460.0	_h6_295	15664.16	24789.97	6.0	138463	4.16200771249	7.0	7.0	regular	#E48400
460.0	_h6_1842	7429.05	27439.54	12.0	99962	9.29647177363	16.0	16.0	regular	#E30022
460.0	_h6_1009	13915.16	12325.0	4.0	138776	1.00475153567	10.0	16.0	regular	#FF0800
460.0	_h5_4160	22897.41	29778.56	3.0	137534	1.97754319823	4.0	4.0	regular	#0095B6
460.0	_h5_4043	19616.47	19513.64	18.0	2556	11.6533167998	50.0	290.0	regular	#534B4F
460.0	_h5_4120	19682.74	19216.72	18.0	2556	9.08897690719	50.0	290.0	regular	#534B4F
460.0	_h5_4137	23183.38	23540.15	5.0	135993	3.81453487803	6.0	6.0	regular	#318CE7
460.0	_h5_4178	22523.19	26004.16	0.0	141942	0.0	1.0	1.0	regular	#707070
460.0	_h6_335	22808.82	16278.04	10.0	136320	6.6527860921	22.0	36.0	regular	#C19A6B
460.0	_h6_2104	20831.32	12747.28	5.0	141774	1.18237061965	7.0	46.0	regular	#1B4D3E
460.0	_h5_4287	38794.86	19455.52	0.0	141972	0.0	1.0	1.0	regular	#707070
460.0	_h6_291	32791.51	26528.05	6.0	45954	3.1140995244	5.0	45.0	regular	#98777B
460.0	_h6_1273	9836.46	26496.02	2.0	132706	0.997579378704	3.0	3.0	regular	#E32636
460.0	_h6_1610	21972.65	14695.29	12.0	103775	7.41509314917	35.0	46.0	regular	#87A96B
460.0	_h6_1747	23474.45	15281.96	1.0	132312	0.0	2.0	2.0	regular	#568203
460.0	_h5_4231	22253.44	27250.64	0.0	142127	0.0	1.0	1.0	regular	#707070
460.0	_h6_2041	26457.66	14478.72	3.0	136402	0.75875439813	5.0	5.0	regular	#21ABCD
460.0	_h5_4371	24090.75	24484.02	4.0	135379	2.96087907098	5.0	5.0	regular	#B48395
460.0	_h5_4813	21043.94	23021.38	7.0	89662	5.81014131222	8.0	8.0	regular	#3B3C36
460.0	_h5_4285	23139.89	23528.29	5.0	135993	3.95095024365	6.0	6.0	regular	#318CE7
460.0	_h6_508	21426.22	21323.83	12.0	112852	7.7713474363	13.0	45.0	regular	#00CC99
460.0	_h6_663	21492.7	18995.57	8.0	139243	5.50123697779	10.0	290.0	regular	#555555
460.0	_h6_943	14192.51	12798.73	4.0	138776	2.37672802949	10.0	16.0	regular	#FF0800
460.0	_h5_3913	21353.47	22265.71	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
460.0	_h6_1000	19675.5	19503.61	20.0	2556	10.2852284022	50.0	290.0	regular	#534B4F
460.0	_h5_4283	21972.14	27475.84	1.0	133777	0.0	3.0	3.0	regular	#96C8A2
460.0	_h6_1018	11775.5	24818.57	3.0	138224	1.30161439973	5.0	54.0	regular	#A2A2D0
460.0	_h5_4115	35442.89	22658.56	0.0	142148	0.0	1.0	1.0	regular	#707070
460.0	_h5_4147	24175.32	24545.7	4.0	135379	2.97350467458	5.0	5.0	regular	#B48395
460.0	_h5_4831	20122.25	19314.99	8.0	138441	4.84633401803	19.0	290.0	regular	#C41E3A
460.0	_h5_4832	27827.59	26343.67	8.0	102506	5.92849857802	13.0	13.0	regular	#0047AB
460.0	_h5_4785	27865.42	26353.62	7.0	102506	4.5378015743	13.0	13.0	regular	#0047AB
460.0	_h5_4798	27965.32	26371.05	8.0	102506	4.31427856431	13.0	13.0	regular	#0047AB
460.0	_h6_1929	5048.41	15259.88	2.0	133546	0.722370765682	3.0	3.0	regular	#0072BB
460.0	_h5_4112	24088.71	23858.88	11.0	91782	9.02167224166	12.0	12.0	regular	#BCD4E6
460.0	_h5_4132	23255.41	18790.15	12.0	123215	8.30241962584	56.0	290.0	regular	#FFFF00
460.0	_h5_4258	19350.53	20158.51	10.0	2556	5.81131485111	50.0	290.0	regular	#534B4F
460.0	_h5_3961	24058.0	23838.1	11.0	91782	9.15168279493	12.0	12.0	regular	#BCD4E6
460.0	_h5_4543	22215.77	19507.39	3.0	123215	1.46765063189	56.0	290.0	regular	#FFFF00
460.0	_h6_1995	14799.01	13411.03	22.0	73820	10.0685072563	138.0	81.0	regular	#3B3C36
460.0	_h6_2021	21819.31	11656.03	9.0	100420	4.53175354036	12.0	32.0	regular	#AC1E44
460.0	_h5_4192	24126.28	24509.98	4.0	135379	2.9798978806	5.0	5.0	regular	#B48395
460.0	_h6_1908	43394.81	31730.91	9.0	83333	4.98174265884	34.0	250.0	regular	#8F00FF
460.0	_h5_4255	24104.32	24493.93	4.0	135379	2.93155668191	5.0	5.0	regular	#B48395
460.0	_h6_1167	37346.26	27946.12	13.0	139402	5.78412971623	26.0	250.0	regular	#915C83
460.0	_h5_4295	19298.04	17880.21	0.0	142182	0.0	1.0	1.0	regular	#707070
460.0	_h5_4811	17507.4	28943.49	0.0	141944	0.0	1.0	1.0	regular	#707070
460.0	_h6_1640	15990.39	14683.16	12.0	130900	6.18597028002	32.0	59.0	regular	#4F86F7
460.0	_h5_4306	20671.68	24283.08	7.0	131397	4.70419170377	12.0	12.0	regular	#AD6F69
460.0	_h5_4304	20350.92	21279.22	7.0	135336	3.09665208279	10.0	45.0	regular	#50C878
460.0	_h5_4299	20336.03	21275.14	7.0	135336	3.00220565609	10.0	45.0	regular	#50C878
460.0	_h5_4305	33729.17	26675.27	8.0	120571	4.70062054557	10.0	45.0	regular	#A57164
460.0	_h5_4303	24019.84	22354.32	4.0	139412	2.98399630717	5.0	5.0	regular	#FF8C00
460.0	_h5_4737	29076.07	26382.8	5.0	140308	1.78950323478	7.0	7.0	regular	#00CC99
460.0	_h5_4171	24222.21	10546.57	1.0	135819	0.0	2.0	2.0	regular	#3F00FF
460.0	_h6_1840	15304.8	14043.41	38.0	73820	19.6978869291	138.0	81.0	regular	#3B3C36
460.0	_h5_4734	26265.88	11622.99	0.0	142048	0.0	1.0	1.0	regular	#707070
460.0	_h5_4733	10445.05	28668.49	1.0	126506	0.0	4.0	4.0	regular	#C32148
460.0	_h5_4731	34614.98	26725.53	14.0	75280	11.3942233451	17.0	45.0	regular	#E03C31
460.0	_h5_4170	23030.65	28057.97	2.0	118616	0.665730359205	8.0	8.0	regular	#8C92AC
460.0	_h5_4191	21565.29	18950.18	7.0	139243	4.91144131144	10.0	290.0	regular	#555555
460.0	_h5_4739	24066.54	31151.66	2.0	112752	0.999889406307	3.0	3.0	regular	#FD6C9E
460.0	_h5_4768	24407.09	29994.56	1.0	135779	0.0	2.0	2.0	regular	#1A2421
460.0	_h6_1767	44657.83	14351.49	1.0	140993	0.0	2.0	2.0	regular	#3B3C36
460.0	_h5_4679	26479.23	23880.19	2.0	127679	0.671259234442	28.0	107.0	regular	#801818
460.0	_h5_4769	26811.67	16338.72	0.0	141950	0.0	1.0	1.0	regular	#707070
460.0	_h5_4239	20675.03	24317.24	7.0	131397	4.7294629746	12.0	12.0	regular	#AD6F69
460.0	_h5_4177	22590.04	24586.55	2.0	114262	0.0	6.0	6.0	regular	#7F1734
460.0	_h5_4233	35453.16	12477.68	2.0	124349	0.0	3.0	3.0	regular	#C41E3A
460.0	_h5_3870	35253.13	12443.1	1.0	124349	0.0	3.0	3.0	regular	#C41E3A
460.0	_h6_2036	44172.25	32244.96	8.0	137416	2.91949199416	11.0	250.0	regular	#FFEF00
460.0	_h6_1765	6537.81	16740.39	3.0	141468	0.0	1.0	9.0	regular	#904535
460.0	_h6_598	31628.51	21902.43	4.0	140663	1.92463403333	13.0	28.0	regular	#00FFFF
460.0	_h5_4235	27791.07	22536.99	0.0	142119	0.0	1.0	1.0	regular	#707070
460.0	_h5_3871	22799.55	33168.13	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
460.0	_h5_3916	32411.03	26213.53	20.0	138176	14.9422778871	45.0	55.0	regular	#9EA91F
460.0	_h5_4593	36737.8	16605.6	1.0	140983	0.0	2.0	2.0	regular	#2F4F4F
460.0	_h6_1931	15141.19	13826.79	24.0	73820	10.3575300521	138.0	81.0	regular	#3B3C36
460.0	_h6_2	21704.19	22849.11	10.0	48	7.57496640103	11.0	36.0	regular	#D473D4
460.0	_h6_1650	21828.14	14282.36	5.0	103775	1.40316432914	35.0	46.0	regular	#87A96B
460.0	_h6_928	22359.55	23188.17	12.0	63965	3.77854560849	15.0	36.0	regular	#9EA91F
460.0	_h5_4540	19669.71	20172.05	11.0	2556	4.81101362678	50.0	290.0	regular	#534B4F
460.0	_h5_4542	16855.67	15505.36	11.0	73820	6.16943149782	138.0	59.0	regular	#3B3C36
460.0	_h5_4615	15342.37	14097.64	40.0	73820	22.5770304703	138.0	81.0	regular	#3B3C36
460.0	_h6_1147	19760.27	18754.19	8.0	73535	2.7523171995	10.0	290.0	regular	#AC1E44
460.0	_h5_4562	26121.42	23803.43	8.0	127679	6.03561286724	28.0	107.0	regular	#801818
460.0	_h5_4427	30387.5	25887.35	7.0	80072	4.14924965601	13.0	13.0	regular	#008000
460.0	_h5_4426	9347.64	13206.67	5.0	137292	2.77961366338	8.0	8.0	regular	#062A78
460.0	_h6_1822	16394.97	14965.23	18.0	130900	4.44243111311	32.0	59.0	regular	#4F86F7
460.0	_h6_1760	12044.24	19604.8	5.0	124975	1.18076314811	9.0	30.0	regular	#C72C48
460.0	_h6_645	7658.66	27668.32	14.0	99962	11.0835141572	16.0	16.0	regular	#E30022
460.0	_h6_1556	19021.42	27543.63	6.0	120459	2.20331920586	7.0	7.0	regular	#DEB887
460.0	_h5_4127	25076.39	23052.68	6.0	140998	0.0	6.0	9.0	regular	#AD6F69
460.0	_h6_1193	38622.83	29117.35	11.0	99844	2.8061566347	82.0	250.0	regular	#00008B
460.0	_h5_4123	20522.38	24307.51	7.0	131397	3.51548295036	12.0	12.0	regular	#AD6F69
460.0	_h5_4760	22593.09	23877.99	1.0	131871	0.0	2.0	2.0	regular	#7B3F00
460.0	_h5_4825	31358.3	26014.71	10.0	138176	7.18831873135	45.0	55.0	regular	#9EA91F
460.0	_h5_4841	31420.84	26036.91	12.0	138176	7.76397083527	45.0	55.0	regular	#9EA91F
460.0	_h5_4452	22805.29	24883.34	2.0	114262	0.890764581653	6.0	6.0	regular	#7F1734
460.0	_h5_4716	20474.77	11958.06	4.0	134435	1.93802271541	5.0	7.0	regular	#000000
460.0	_h5_4824	29105.47	20423.71	2.0	112495	0.0	5.0	5.0	regular	#CB4154
460.0	_h6_293	21434.71	17095.91	4.0	139940	1.56028179741	7.0	7.0	regular	#A67B5B
460.0	_h6_273	19178.07	22643.16	7.0	129690	3.82864669844	32.0	117.0	regular	#9EFD38
460.0	_h6_1776	22495.12	19079.81	12.0	123215	5.66885575201	56.0	290.0	regular	#FFFF00
460.0	_h5_4799	16148.52	13149.63	2.0	118451	0.780053192541	4.0	4.0	regular	#002E63
460.0	_h5_4660	35959.29	15700.66	0.0	142199	0.0	1.0	1.0	regular	#707070
460.0	_h5_4862	17104.46	15855.46	18.0	73820	13.2688937651	138.0	59.0	regular	#3B3C36
460.0	_h6_1401	17214.25	16015.56	14.0	73820	4.72712036093	138.0	59.0	regular	#3B3C36
460.0	_h6_1871	11112.39	19445.01	7.0	75604	4.30915156464	13.0	30.0	regular	#5D3954
460.0	_h5_3705	15501.92	13973.31	30.0	73820	21.9713868639	138.0	81.0	regular	#3B3C36
460.0	_h5_4196	27951.18	11276.27	1.0	141850	0.0	2.0	2.0	regular	#E68FAC
460.0	_h5_4207	27480.96	11235.72	3.0	129758	0.717220655442	4.0	5.0	regular	#FF00FF
460.0	_h5_4454	24114.25	23873.01	11.0	91782	9.03558034962	12.0	12.0	regular	#BCD4E6
460.0	_h5_3571	42820.48	30488.69	9.0	137211	6.06970368714	20.0	250.0	regular	#FF77FF
460.0	_h5_4045	20229.11	19266.11	7.0	138441	4.52992091741	19.0	290.0	regular	#C41E3A
460.0	_h6_1773	15278.08	13974.83	38.0	73820	21.1425207129	138.0	81.0	regular	#3B3C36
460.0	_h5_4511	24082.42	23851.63	11.0	91782	8.93841853833	12.0	12.0	regular	#BCD4E6
460.0	_h5_4751	14113.81	12025.88	1.0	138776	0.0	10.0	16.0	regular	#FF0800
460.0	_h5_4129	26525.68	27057.6	9.0	62576	4.51888227684	20.0	37.0	regular	#BCD4E6
460.0	_h5_4750	25770.8	22259.99	6.0	121207	3.2315071558	9.0	107.0	regular	#00563F
460.0	_h6_19	13062.53	25142.79	6.0	141171	2.187836728	5.0	54.0	regular	#F5F5DC
460.0	_h6_183	29614.79	22704.72	5.0	118204	1.98191703839	7.0	28.0	regular	#FBCEB1
460.0	_h6_1029	31672.94	21883.32	3.0	140663	3.64086769258	13.0	28.0	regular	#00FFFF
460.0	_h5_3987	21961.56	22859.98	12.0	48	5.04769605807	11.0	36.0	regular	#D473D4
460.0	_h6_1165	32331.56	26321.82	23.0	138176	16.0142233721	45.0	55.0	regular	#9EA91F
460.0	_h6_309	7836.63	21376.87	2.0	136819	0.997769545916	3.0	3.0	regular	#C19A6B
460.0	_h6_409	22698.4	19123.65	10.0	123215	6.19098865592	56.0	290.0	regular	#FFFF00
460.0	_h6_423	36407.07	26986.82	5.0	140036	1.78825982506	15.0	250.0	regular	#B87333
460.0	_h6_646	35577.42	26707.67	16.0	1649	11.1103851989	25.0	250.0	regular	#D70040
460.0	_h6_30	26120.54	23762.53	8.0	127679	5.96379997619	28.0	107.0	regular	#801818
460.0	_h6_332	20117.56	19334.25	9.0	138441	4.96111464353	19.0	290.0	regular	#C41E3A
460.0	_h6_967	9636.93	26149.82	7.0	66185	4.63177136571	10.0	10.0	regular	#9BDDFF
460.0	_h5_4168	15641.21	30485.8	0.0	141948	0.0	1.0	1.0	regular	#707070
460.0	_h5_4617	23593.57	18674.89	12.0	112450	2.97982904588	43.0	290.0	regular	#FFF8E7
460.0	_h5_4706	22476.28	22956.05	11.0	125904	3.81748332374	8.0	36.0	regular	#E3DAC9
460.0	_h6_978	42058.88	27152.63	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
460.0	_h5_4674	25479.24	25093.31	12.0	100498	10.0443117459	16.0	107.0	regular	#9400D3
460.0	_h5_4758	28696.04	16037.04	2.0	96172	0.891749484748	4.0	8.0	regular	#FFFDD0
460.0	_h5_4692	19416.82	20019.6	14.0	2556	6.91855334733	50.0	290.0	regular	#534B4F
460.0	_h6_5	13966.51	25373.14	10.0	126247	7.17349819275	14.0	54.0	regular	#1F75FE
460.0	_h5_4695	25652.77	19831.85	1.0	126460	0.0	6.0	3.0	regular	#CCFF00
460.0	_h5_3839	17548.08	22698.64	1.0	139801	0.0	6.0	4.0	regular	#893F45
460.0	_h5_3696	15644.69	24801.63	6.0	138463	4.10180537282	7.0	7.0	regular	#E48400
460.0	_h5_4249	37073.52	27606.58	11.0	139402	7.36980465084	26.0	250.0	regular	#915C83
460.0	_h6_411	19896.58	13076.95	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
460.0	_h6_1770	32408.59	25585.7	5.0	97602	2.21672235844	8.0	55.0	regular	#8806CE
460.0	_h6_1555	29522.55	31390.5	3.0	137724	1.17644696234	4.0	4.0	regular	#1974D2
460.0	_h6_1943	25997.94	16044.54	3.0	134335	0.4	2.0	11.0	regular	#006B3C
460.0	_h6_694	35946.21	26779.19	10.0	1649	5.07120223943	25.0	250.0	regular	#D70040
460.0	_h5_4851	39666.67	29475.14	11.0	99844	6.69170625654	82.0	250.0	regular	#00008B
460.0	_h6_330	19184.96	23589.5	12.0	137562	7.14528201932	14.0	117.0	regular	#7FFFD4
460.0	_h5_3834	23095.74	10869.38	2.0	135381	0.578609476571	3.0	3.0	regular	#DC143C
460.0	_h5_4210	23063.09	10877.62	2.0	135381	0.575656980206	3.0	3.0	regular	#DC143C
460.0	_h6_308	21726.5	18924.96	9.0	139243	3.34711569624	10.0	290.0	regular	#555555
460.0	_h5_4263	17917.84	25222.84	3.0	130818	1.37632030165	4.0	4.0	regular	#CCFF00
460.0	_h5_4262	24921.99	31172.95	0.0	142147	0.0	1.0	1.0	regular	#707070
460.0	_h6_1048	30546.2	30163.07	2.0	114016	0.0	6.0	4.0	regular	#58427C
460.0	_h6_1889	24047.39	22357.32	4.0	139412	2.97762976702	5.0	5.0	regular	#FF8C00
460.0	_h6_1813	28284.3	17643.35	0.0	142204	0.0	1.0	1.0	regular	#707070
460.0	_h6_804	19687.95	19333.73	22.0	2556	7.89097533543	50.0	290.0	regular	#534B4F
460.0	_h6_840	32071.45	21647.48	7.0	140663	1.82300003763	13.0	22.0	regular	#00FFFF
460.0	_h6_52	33042.29	26586.28	12.0	134688	4.60367292703	13.0	45.0	regular	#FFBF00
460.0	_h5_4701	20594.51	21524.34	6.0	139441	2.00618982855	4.0	45.0	regular	#FBEC5D
460.0	_h6_1253	32259.6	20041.44	3.0	89042	0.329536252685	12.0	36.0	regular	#A67B5B
460.0	_h6_1817	11959.52	10332.86	0.0	142173	0.0	1.0	1.0	regular	#707070
460.0	_h5_4704	26098.48	23146.88	9.0	129823	4.46911787229	12.0	107.0	regular	#FFFF31
460.0	_h6_871	19698.94	19244.23	20.0	2556	5.10621414497	50.0	290.0	regular	#534B4F
460.0	_h6_3	28309.83	22800.81	6.0	103689	4.0865202531	12.0	12.0	regular	#AC1E44
460.0	_h5_4648	25853.52	25504.17	11.0	52239	2.82468780631	7.0	107.0	regular	#1974D2
460.0	_h5_4842	30369.93	32080.55	5.0	118786	2.93049926292	19.0	25.0	regular	#66424D
460.0	_h5_4645	22872.69	21760.08	22.0	20539	12.7281475211	43.0	51.0	regular	#F0E130
460.0	_h5_4641	25175.87	23233.87	4.0	140998	2.26698218391	6.0	9.0	regular	#AD6F69
460.0	_h5_4640	19839.16	23232.4	3.0	140172	1.77436741721	5.0	117.0	regular	#FF2800
460.0	_h6_2087	22902.65	28555.45	0.0	142198	0.0	1.0	1.0	regular	#707070
460.0	_h5_4583	25907.51	25535.48	7.0	52239	2.95392280255	7.0	107.0	regular	#1974D2
460.0	_h5_4677	26232.37	24374.55	8.0	127679	4.77794204759	28.0	107.0	regular	#801818
460.0	_h5_4693	26201.71	24274.27	9.0	127679	3.48566815652	28.0	107.0	regular	#801818
460.0	_h5_4584	44139.96	23491.2	0.0	141970	0.0	1.0	1.0	regular	#707070
460.0	_h6_1804	16286.13	14884.11	22.0	130900	6.34462387553	32.0	59.0	regular	#4F86F7
460.0	_h5_4466	19028.88	27508.02	6.0	120459	2.62294276648	7.0	7.0	regular	#DEB887
460.0	_h5_4465	23321.26	23891.88	4.0	140259	2.3674642884	8.0	8.0	regular	#536872
460.0	_h5_4524	23307.13	23873.42	4.0	140259	2.36889537077	8.0	8.0	regular	#536872
460.0	_h5_4463	15486.36	28895.02	2.0	140073	0.992152133405	3.0	3.0	regular	#78866B
460.0	_h6_901	14742.51	13321.33	21.0	73820	14.0299556854	138.0	81.0	regular	#3B3C36
460.0	_h6_201	18163.69	21329.64	4.0	122141	1.2013385065	12.0	117.0	regular	#960018
460.0	_h5_4460	20392.7	23131.57	8.0	27506	6.62264754372	11.0	11.0	regular	#177245
460.0	_h5_4517	19766.35	18537.96	6.0	101149	1.53371985322	21.0	290.0	regular	#87A96B
460.0	_h5_4551	19837.88	21640.61	4.0	132415	2.74426987276	5.0	117.0	regular	#E5AA70
460.0	_h5_4405	20395.31	23127.74	8.0	27506	6.72569087829	11.0	11.0	regular	#177245
460.0	_h5_4736	22265.0	18851.11	10.0	123215	5.03326369141	56.0	290.0	regular	#FFFF00
460.0	_h5_4746	23078.59	21981.36	26.0	20539	19.1820280319	43.0	51.0	regular	#F0E130
460.0	_h5_4748	21942.75	22124.79	5.0	83192	2.06816529001	4.0	8.0	regular	#A1CAF1
460.0	_h5_4763	26067.22	22979.36	5.0	129823	1.11895648959	12.0	107.0	regular	#FFFF31
460.0	_h6_749	37381.97	25396.45	3.0	78111	0.421982026304	4.0	4.0	regular	#734F96
460.0	_h5_4744	26151.37	23462.42	8.0	129823	4.54673345394	12.0	107.0	regular	#FFFF31
460.0	_h5_4742	26335.58	23255.95	9.0	129823	5.59214378553	12.0	107.0	regular	#FFFF31
460.0	_h5_4469	25607.17	28355.95	2.0	110016	0.681431866744	6.0	7.0	regular	#CC5500
460.0	_h5_4602	33114.09	36473.78	0.0	142171	0.0	1.0	1.0	regular	#707070
460.0	_h5_4089	22996.06	31242.55	1.0	134061	0.0	2.0	2.0	regular	#E48400
460.0	_h5_4024	22335.45	30216.58	0.0	141926	0.0	1.0	1.0	regular	#707070
460.0	_h6_2049	22056.83	12604.98	10.0	124757	6.49550945998	20.0	32.0	regular	#FBEC5D
460.0	_h5_4510	10015.71	13311.06	1.0	137292	0.0	8.0	8.0	regular	#062A78
460.0	_h5_4516	24921.86	22996.0	4.0	52495	0.896438125786	3.0	9.0	regular	#8DB600
460.0	_h5_3804	25473.74	25082.79	11.0	100498	8.97154884129	16.0	107.0	regular	#9400D3
460.0	_h5_4514	28652.5	21488.81	1.0	139282	0.0	2.0	2.0	regular	#E9D66B
460.0	_h5_3805	6275.38	12063.57	0.0	142190	0.0	1.0	1.0	regular	#707070
460.0	_h5_4601	25488.21	28143.98	5.0	110016	1.98218576924	6.0	7.0	regular	#CC5500
460.0	_h6_284	26551.46	26879.69	4.0	62576	0.6367141712	20.0	37.0	regular	#BCD4E6
460.0	_h5_4368	23464.68	24040.08	6.0	140259	3.31941668804	8.0	8.0	regular	#536872
460.0	_h6_596	42081.6	25946.94	1.0	129922	0.0	6.0	6.0	regular	#483C32
460.0	_h6_1478	39996.48	29630.31	11.0	99844	6.42454425535	82.0	250.0	regular	#00008B
460.0	_h6_668	24711.55	19537.56	7.0	112450	3.72600342422	43.0	290.0	regular	#FFF8E7
460.0	_h6_651	12368.02	11370.45	3.0	123470	1.10958510541	13.0	13.0	regular	#004B49
460.0	_h6_1403	28758.23	30435.79	6.0	53393	1.46546166157	14.0	19.0	regular	#78866B
460.0	_h6_1416	39186.41	29334.19	9.0	99844	3.95072566297	82.0	250.0	regular	#00008B
460.0	_h5_4636	18145.88	12029.45	1.0	137268	0.0	2.0	2.0	regular	#F88379
460.0	_h5_4637	32475.26	26014.45	10.0	138176	4.25732291824	45.0	55.0	regular	#9EA91F
460.0	_h5_4380	26527.46	27340.09	14.0	62576	10.5442169474	20.0	37.0	regular	#BCD4E6
460.0	_h5_4630	24604.17	19363.74	13.0	112450	7.23074935526	43.0	290.0	regular	#FFF8E7
460.0	_h6_1339	38489.71	29034.51	15.0	127569	5.81892371051	27.0	250.0	regular	#800020
